tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58702.29265049985,948292651215015003,2,948292651215,20.88115,1,948,0.15232664,16.958282,15.966996,17.0587,0.04953389,0.0071216105,0.019878695,0.017,291.0226723,23.9734368,0.69857144,0.9999999,17.056,0.0197,639120212.0,False,True,False,bulk_1.0.0,0.0,9.61320861215015e+17,t17_f5_c3,ZTF18aayurey
ztf,58702.32017360022,948320171215015019,1,948320171215,21.003736,1,948,0.13489977,19.241695,18.421278,19.2399,0.10255658,0.046460588,0.048172187,0.0856,291.0226535,23.9734462,0.92285717,0.9999999,19.3146,0.1144,639120112.0,False,True,False,bulk_1.0.0,0.0,9.61320861215015e+17,t17_f5_c3,ZTF18aayurey
ztf,58703.294421299826,949294421215015009,2,949294421215,20.828663,1,949,0.14837141,16.94627,15.962159,16.966,0.061347138,0.016516546,0.02478278,0.0164,291.0227105,23.9734362,0.74285716,0.9999997,16.9771,0.0193,639120212.0,False,True,False,bulk_1.0.0,0.0,9.61320861215015e+17,t17_f5_c3,ZTF18aayurey
ztf,58703.32056709984,949320561215015013,1,949320561215,21.159025,1,949,0.11693649,19.174381,18.38914,19.2736,0.1094715,0.051656272,0.053113397,0.0767,291.0226629,23.973448,0.93714285,1.0,19.3028,0.098,639120112.0,False,True,False,bulk_1.0.0,0.0,9.61320861215015e+17,t17_f5_c3,ZTF18aayurey
ztf,58704.28908560006,950289081215015002,2,950289081215,20.253819,1,950,0.10676381,16.812672,15.906196,16.83,0.041026738,0.0029954752,0.017802311,0.0197,291.0227143,23.9734496,0.8257143,1.0,16.8147,0.0237,639120212.0,False,True,False,bulk_1.0.0,0.0,9.61320861215015e+17,t17_f5_c3,ZTF18aayurey
ztf,58704.316064800136,950316061215015014,1,950316061215,20.571426,1,950,0.100869425,19.137629,18.371151,19.1332,0.12814622,0.062079623,0.06325794,0.1045,291.0226765,23.9734382,0.95285714,1.0,19.1591,0.1359,639120112.0,False,True,False,bulk_1.0.0,0.0,9.61320861215015e+17,t17_f5_c3,ZTF18aayurey
ztf,58705.20672449982,951206721215015005,2,951206721215,20.486555,1,951,0.1452652,16.876974,15.933631,16.8775,0.05423817,0.013914642,0.022749284,0.0183,291.0226782,23.9734306,0.7457143,1.0,16.8539,0.0215,639120212.0,False,True,False,bulk_1.0.0,0.0,9.61320861215015e+17,t17_f5_c3,ZTF18aayurey
ztf,58705.23585649999,951235851215015010,1,951235851215,20.350035,1,951,0.040376935,19.200006,18.401497,19.3137,0.14597283,0.068837725,0.06996292,0.1544,291.0226916,23.9734526,0.91714287,1.0,19.3314,0.2002,639120112.0,False,True,False,bulk_1.0.0,0.0,9.61320861215015e+17,t17_f5_c3,ZTF18aayurey
ztf,58706.23876160011,952238761215015006,1,952238761215,20.047653,1,952,0.056150373,19.131868,18.368305,18.9091,0.121356465,0.058831565,0.060067195,0.1263,291.0227017,23.9734515,0.85571426,1.0,18.8862,0.1582,639120112.0,False,True,False,bulk_1.0.0,0.0,9.61320861215015e+17,t17_f5_c3,ZTF18aayurey
ztf,58707.2062615999,953206261215015005,2,953206261215,20.341621,1,953,0.08587394,16.80263,15.901826,16.8569,0.078307666,0.029346844,0.034157258,0.0198,291.0226797,23.9734514,0.7757143,1.0,16.8867,0.0247,639120212.0,False,True,False,bulk_1.0.0,0.0,9.61320861215015e+17,t17_f5_c3,ZTF18aayurey
ztf,58707.2356480998,953235641215015011,1,953235641215,20.000343,1,953,0.06904074,19.159046,18.381672,19.3478,0.123609036,0.059149373,0.06040882,0.2139,291.0226957,23.9734435,0.93,1.0,19.2773,0.2566,639120112.0,False,True,False,bulk_1.0.0,0.0,9.61320861215015e+17,t17_f5_c3,ZTF18aayurey
ztf,58708.20769680012,954207691215015003,2,954207691215,20.145447,1,954,0.107166976,16.673525,15.843616,16.7135,0.060809832,0.022962911,0.028314577,0.02,291.0226838,23.9734448,0.8057143,0.99999994,16.7289,0.0248,639120212.0,False,True,False,bulk_1.0.0,0.0,9.61320861215015e+17,t17_f5_c3,ZTF18aayurey
ztf,58708.23692130018,954236921215015014,1,954236921215,19.916464,1,954,0.04251007,18.887766,18.240633,19.0838,0.12456649,0.067784086,0.06863533,0.189,291.0226869,23.9734524,0.9185714,0.9999974,18.8912,0.2029,639120112.0,False,True,False,bulk_1.0.0,0.0,9.61320861215015e+17,t17_f5_c3,ZTF18aayurey
ztf,58709.207326400094,955207321215015007,2,955207321215,20.298393,1,955,0.17343254,16.648144,15.831723,16.6674,0.05597888,0.020688448,0.026391018,0.0175,291.0227037,23.9734261,0.69714284,1.0,16.68,0.0214,639120212.0,False,True,False,bulk_1.0.0,0.0,9.61320861215015e+17,t17_f5_c3,ZTF18aayurey
ztf,58709.236550900154,955236551215015014,1,955236551215,19.900259,1,955,0.039557625,18.80615,18.194906,18.6187,0.12241861,0.06894896,0.06971875,0.1274,291.0226803,23.9734674,0.93285716,0.9999998,18.6027,0.1607,639120112.0,False,True,False,bulk_1.0.0,0.0,9.61320861215015e+17,t17_f5_c3,ZTF18aayurey
ztf,58711.270717599895,957270711215015011,1,957270711215,20.085283,1,957,0.094195016,18.75875,18.167658,18.7265,0.0957389,0.054624334,0.05554581,0.1231,291.0226935,23.973434,0.9,1.0,18.8682,0.179,639120112.0,False,True,False,bulk_1.0.0,0.0,9.61320861215015e+17,t17_f5_c3,ZTF18aayurey
ztf,58711.314999999944,957315001215015004,2,957315001215,20.013042,1,957,0.08641929,16.467987,15.743057,16.5029,0.045313206,0.017666958,0.0232409,0.0182,291.0226672,23.9734644,0.8357143,1.0,16.5417,0.0232,639120212.0,False,True,False,bulk_1.0.0,0.0,9.61320861215015e+17,t17_f5_c3,ZTF18aayurey
ztf,58715.32086810004,961320861215015009,2,961320861215,20.255068,1,961,0.09237826,16.258675,15.630677,16.2833,0.03717603,0.015787898,0.020847993,0.0126,291.0226786,23.9734502,0.8414286,0.9999998,16.269,0.0148,639120212.0,False,True,False,bulk_1.0.0,0.0,9.83149221215015e+17,t17_f5_c3,ZTF18aayurey
ztf,58718.26396990009,964263961215015003,1,964263961215,20.751585,1,964,0.0875463,18.609398,18.078524,18.6511,0.06545101,0.03905119,0.04013904,0.0484,291.0227129,23.9734451,0.75,1.0,18.5906,0.0573,639120112.0,False,True,False,bulk_1.0.0,0.0,9.92137731215015e+17,t17_f5_c3,ZTF18aayurey
ztf,58722.24666670011,968246661215015005,1,968246661215,21.127605,1,968,0.09572599,18.186312,17.80018,18.1364,0.061279528,0.042335067,0.04294005,0.0297,291.0226908,23.9734359,0.94142854,1.0,18.131,0.0359,639120112.0,False,True,False,bulk_1.0.0,0.0,9.92137731215015e+17,t17_f5_c3,ZTF18aayurey
ztf,58722.30971059995,968309711215015005,2,968309711215,19.893723,1,968,0.2032559,15.985855,15.469347,16.0522,0.04086243,0.022518966,0.025393406,0.0117,291.0226669,23.9734221,0.79,0.9999999,16.0374,0.0138,639120212.0,False,True,False,bulk_1.0.0,0.0,9.92137731215015e+17,t17_f5_c3,ZTF18aayurey
ztf,58725.24950229982,971249501215015001,2,971249501215,20.86862,1,971,0.07013468,15.995628,15.47541,16.0256,0.052841563,0.03052377,0.032725655,0.0079,291.0226979,23.973454,0.82,0.99999976,16.0295,0.0088,639120212.0,False,True,False,bulk_1.0.0,0.0,9.92137731215015e+17,t17_f5_c3,ZTF18aayurey
ztf,58730.14997689985,976149971215015007,2,976149971215,20.61705,1,976,0.116798036,15.938988,15.439984,15.99,0.033011086,0.01744011,0.020847723,0.0086,291.0226729,23.9734466,0.83285713,1.0,15.9825,0.0098,639120212.0,False,True,False,bulk_1.0.0,0.0,9.92137731215015e+17,t17_f5_c3,ZTF18aayurey
ztf,58733.233576400205,979233571215015004,2,979233571215,20.585047,1,979,0.12538572,16.012922,15.486088,16.0364,0.048988387,0.0277,0.030155007,0.009,291.0226884,23.9734365,0.7814286,0.9999939,16.0364,0.0103,639120212.0,False,True,False,bulk_1.0.0,0.0,9.92137731215015e+17,t17_f5_c3,ZTF18aayurey
ztf,58733.303692100104,979303691215015004,1,979303691215,20.279104,1,979,0.10603582,18.146454,17.772097,18.1444,0.06930735,0.048593458,0.04909494,0.0536,291.0226613,23.9734486,0.95714283,1.0,18.1112,0.0656,639120112.0,False,True,False,bulk_1.0.0,0.0,9.92137731215015e+17,t17_f5_c3,ZTF18aayurey
ztf,58737.14922450017,983149221215015014,1,983149221215,19.973862,1,983,0.050826844,18.305017,17.881979,18.2296,0.0806161,0.0540497,0.054601736,0.0812,291.0227006,23.973452,0.9614286,1.0,18.1726,0.0983,639120112.0,False,True,False,bulk_1.0.0,0.0,9.92137731215015e+17,t17_f5_c3,ZTF18aayurey
ztf,58740.1285184999,986128511215015010,1,986128511215,19.707977,1,986,0.05396582,18.39992,17.945341,18.4094,0.086103514,0.056050546,0.056648646,0.1156,291.0226781,23.9734539,0.94857144,1.0,18.4185,0.1492,639120112.0,False,True,False,bulk_1.0.0,0.0,9.92137731215015e+17,t17_f5_c3,ZTF18aayurey
ztf,58743.12708330015,989127081215015009,1,989127081215,20.728678,1,989,0.025390621,18.630857,18.091635,18.681,0.07903217,0.047170267,0.048096642,0.0614,291.0226923,23.9734523,0.9557143,1.0,18.6734,0.0765,639120112.0,False,True,False,bulk_1.0.0,0.0,9.92137731215015e+17,t17_f5_c3,ZTF18aayurey
ztf,58746.13773149997,992137731215015010,1,992137731215,21.051163,1,992,0.11213802,18.690517,18.12755,18.7291,0.08351847,0.0487701,0.049727373,0.0507,291.0226802,23.9734328,0.9342857,1.0,18.7617,0.0647,639120112.0,False,True,False,bulk_1.0.0,0.0,1.022122391215015e+18,t17_f5_c3,ZTF18aayurey
ztf,58749.26500000013,995264991215015004,2,995264991215,20.359682,1,995,0.20864946,16.558762,15.788667,16.6278,0.057037383,0.023226796,0.028062196,0.016,291.0226376,23.9734451,0.81,0.9999996,16.6245,0.0191,639120212.0,False,True,False,bulk_1.0.0,0.0,1.022122391215015e+18,t17_f5_c3,ZTF18aayurey
ztf,58754.12989579979,1000129891215015009,2,1000129891215,20.541323,1,1000,0.12810299,16.800903,15.901073,16.828,0.055914354,0.017054468,0.024411315,0.0166,291.0226858,23.9734366,0.8371429,0.9999994,16.8316,0.0197,639120212.0,False,True,False,bulk_1.0.0,0.0,1.022122391215015e+18,t17_f5_c3,ZTF18aayurey
ztf,58758.12319440022,1004123191215015003,2,1004123191215,20.73378,1,1004,0.14801249,17.022022,15.992128,17.0604,0.05161868,0.0062370724,0.019991677,0.0185,291.0226711,23.9734414,0.73285717,1.0,17.0814,0.0222,639120212.0,False,True,False,bulk_1.0.0,0.0,1.022122391215015e+18,t17_f5_c3,ZTF18aayurey
ztf,58761.12990739988,1007129901215015005,2,1007129901215,19.990763,1,1007,0.09519605,16.99823,15.982851,17.1194,0.06991498,0.01996047,0.027442195,0.0293,291.0226866,23.9734492,0.8742857,1.0,17.1164,0.0362,639120212.0,False,True,False,bulk_1.0.0,0.0,1.034101601215015e+18,t17_f5_c3,ZTF18aayurey
ztf,58767.10972219985,1013109721215015003,2,1013109721215,19.283386,1,1013,0.052382678,17.09512,16.019857,17.1524,0.056239888,0.0075313975,0.020890057,0.0454,291.0226953,23.9734581,0.7985714,1.0,17.1564,0.0577,639120212.0,False,True,False,bulk_1.0.0,0.0,1.040130381215015e+18,t17_f5_c3,ZTF18aayurey
ztf,58770.206701400224,1016206701215015002,2,1016206701215,19.011402,1,1016,0.16368176,17.058437,16.006086,17.0553,0.07652768,0.021741658,0.029032094,0.0508,291.0226578,23.9734412,0.7271429,1.0,17.0308,0.0631,639120212.0,False,True,False,bulk_1.0.0,0.0,1.040130381215015e+18,t17_f5_c3,ZTF18aayurey
ztf,58773.094155100174,1019094151215015000,2,1019094151215,17.996044,1,1019,0.110318705,17.132736,16.033678,17.0725,0.14588583,0.04920379,0.05301392,0.1972,291.0226689,23.9734518,0.60142857,0.99998283,17.2819,0.306,639120212.0,False,True,False,bulk_1.0.0,0.0,1.047079381215015e+18,t17_f5_c3,ZTF18aayurey
ztf,58773.110347200185,1019110341215015002,1,1019110341215,19.4151,1,1019,0.517336,19.4904,18.53105,19.0865,0.278894,0.11440216,0.11526546,0.262,291.0228323,23.9733957,0.64,,19.4847,0.4836,,False,True,False,bulk_1.0.0,0.0,1.022122391215015e+18,t17_f5_c3,ZTF18aayurey
ztf,58776.12239579996,1022122391215015010,1,1022122391215,20.96298,1,1022,0.123937525,19.215483,18.408886,19.3995,0.10533055,0.048503544,0.050109,0.0986,291.022654,23.9734635,0.95285714,0.9999995,19.4256,0.1271,639120112.0,False,True,False,bulk_1.0.0,0.0,1.050094891215015e+18,t17_f5_c3,ZTF18aayurey
ztf,58779.09987269994,1025099871215015002,2,1025099871215,20.724464,1,1025,0.11384686,16.966496,15.970284,17.0055,0.059068743,0.014502512,0.0235979,0.0177,291.0226604,23.9734586,0.63285714,0.99999446,17.0163,0.0211,639120212.0,False,True,False,bulk_1.0.0,0.0,1.050094891215015e+18,t17_f5_c3,ZTF18aayurey
ztf,58782.121088000014,1028121081215015002,2,1028121081215,20.3083,1,1028,0.11479857,16.757591,15.88195,16.7729,0.03905136,0.0030694406,0.017433316,0.0184,291.0226761,23.9734437,0.85,1.0,16.7597,0.022,639120212.0,False,True,False,bulk_1.0.0,0.0,1.050094891215015e+18,t17_f5_c3,ZTF18aayurey
ztf,58785.093055599835,1031093051215015002,2,1031093051215,20.29312,1,1031,0.06079275,16.645647,15.830545,16.6623,0.04824245,0.015831692,0.022771355,0.0169,291.0226836,23.9734579,0.8385714,1.0,16.6673,0.0205,639120212.0,False,True,False,bulk_1.0.0,0.0,1.050094891215015e+18,t17_f5_c3,ZTF18aayurey
ztf,58785.12371530011,1031123711215015008,1,1031123711215,20.78845,1,1031,0.122329056,18.858004,18.224133,18.8537,0.09086211,0.049555894,0.05067974,0.0702,291.0226534,23.9734558,0.95857143,1.0,18.8048,0.0845,639120112.0,False,True,False,bulk_1.0.0,0.0,1.050094891215015e+18,t17_f5_c3,ZTF18aayurey
ztf,58788.10160879977,1034101601215015002,2,1034101601215,19.941181,1,1034,0.08469812,16.579397,15.79877,16.6152,0.04368,0.014152822,0.021282954,0.0195,291.0226842,23.9734501,0.8914286,1.0,16.6282,0.0242,639120212.0,False,True,False,bulk_1.0.0,0.0,1.050094891215015e+18,t17_f5_c3,ZTF18aayurey
ztf,58788.11922449991,1034119221215015007,1,1034119221215,20.217134,1,1034,0.09967946,18.855667,18.222828,18.7449,0.08553145,0.046560314,0.047751877,0.0907,291.0226928,23.9734323,0.95428574,1.0,18.723,0.1131,639120112.0,False,True,False,bulk_1.0.0,0.0,1.050094891215015e+18,t17_f5_c3,ZTF18aayurey
ztf,58791.10030090017,1037100301215015006,2,1037100301215,20.545135,1,1037,0.14239185,16.65039,15.832783,16.6733,0.05908606,0.022477897,0.027825417,0.015,291.0227169,23.9734407,0.7842857,0.99999857,16.6808,0.0179,639120212.0,False,True,False,bulk_1.0.0,0.0,1.050094891215015e+18,t17_f5_c3,ZTF18aayurey
ztf,58791.12842589989,1037128421215015005,1,1037128421215,20.23494,1,1037,0.03274064,18.726555,18.148863,18.7267,0.10576232,0.061328873,0.062123224,0.098,291.0226835,23.973462,0.9614286,1.0,18.7609,0.1286,639120112.0,False,True,False,bulk_1.0.0,0.0,1.050094891215015e+18,t17_f5_c3,ZTF18aayurey
ztf,58794.09615739994,1040096151215015001,2,1040096151215,19.635338,1,1040,0.10916982,16.508228,15.763511,16.5905,0.039954986,0.01296711,0.020122591,0.0234,291.0226679,23.9734576,0.8442857,1.0,16.6016,0.0295,639120212.0,False,True,False,bulk_1.0.0,0.0,1.050094891215015e+18,t17_f5_c3,ZTF18aayurey
ztf,58794.130381899886,1040130381215015005,1,1040130381215,19.732138,1,1040,0.092206456,18.926844,18.26199,19.1235,0.13805027,0.074022,0.07483342,0.205,291.0226909,23.9734384,0.95857143,0.99999905,19.1007,0.2573,639120112.0,False,True,False,bulk_1.0.0,0.0,1.050094891215015e+18,t17_f5_c3,ZTF18aayurey
ztf,58797.07666670019,1043076661215015001,2,1043076661215,20.016682,1,1043,0.16416687,16.553843,15.786243,16.5573,0.05133652,0.019848865,0.025315525,0.0194,291.0226648,23.9734342,0.71428573,1.0,16.5533,0.0238,639120212.0,False,True,False,bulk_1.0.0,0.0,1.050094891215015e+18,t17_f5_c3,ZTF18aayurey
ztf,58797.131817100104,1043131811215015006,1,1043131811215,19.670137,1,1043,0.22873536,18.685028,18.124279,18.9844,0.14916968,0.08846997,0.08899808,0.2085,291.0226493,23.9734124,0.93714285,0.9999998,18.9151,0.2507,639120112.0,False,True,False,bulk_1.0.0,0.0,1.050094891215015e+18,t17_f5_c3,ZTF18aayurey
ztf,58801.07938659983,1047079381215015001,2,1047079381215,19.684664,1,1047,0.117844366,16.597872,15.807733,16.5435,0.07411234,0.032007635,0.03579604,0.0221,291.0226961,23.9734384,0.7128571,1.0,16.5214,0.0269,639120212.0,False,True,False,bulk_1.0.0,0.0,1.050094891215015e+18,t17_f5_c3,ZTF18aayurey
ztf,58801.087835600134,1047087831215015002,1,1047087831215,19.248722,1,1047,0.22969352,18.883167,18.238096,18.8857,0.16838896,0.09233384,0.09295764,0.2332,291.0227123,23.9734011,0.88,0.99999964,19.0877,0.3598,639120112.0,False,True,False,bulk_1.0.0,0.0,1.050094891215015e+18,t17_f5_c3,ZTF18aayurey
ztf,58804.09489580011,1050094891215015007,1,1050094891215,20.040236,1,1050,0.15287097,18.706562,18.137074,18.6725,0.09591665,0.05591582,0.056767393,0.0884,291.0226899,23.9734207,0.94,1.0,18.7135,0.1167,639120112.0,False,True,False,bulk_1.0.0,0.0,1.058120911215015e+18,t17_f5_c3,ZTF18aayurey
ztf,58812.12091440009,1058120911215015004,1,1058120911215,19.976847,1,1058,0.1102685,18.859367,18.224894,18.9252,0.13407302,0.07398123,0.07473975,0.1304,291.0226619,23.9734482,0.9671429,0.9999999,18.8988,0.1624,639120112.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18aayurey
ztf,58892.52817129996,1138528171215015002,2,1138528171215,19.541716,1,1138,0.6184714,18.65836,16.381699,18.6078,0.17455918,100.0,0.021442644,0.164,291.0228607,23.9733904,0.7171429,0.92383695,18.7889,0.2462,639120212.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18aayurey
ztf,58940.486250000075,1186486251215015006,1,1186486251215,20.304827,1,1186,0.12075862,19.420853,18.501764,19.5184,0.14340322,0.059960287,0.06150688,0.1853,291.0227211,23.9734476,0.92714286,1.0,19.4502,0.222,639120112.0,False,True,False,bulk_1.0.0,0.0,1.189486091215015e+18,t17_f5_c3,ZTF18aayurey
ztf,58940.51887729997,1186518871215015004,2,1186518871215,18.532476,1,1186,0.022553643,17.384737,16.118643,17.2762,0.116275065,0.029275384,0.036228362,0.1314,291.0226938,23.9734673,0.80142856,0.9999999,17.1581,0.1503,639120212.0,False,True,False,bulk_1.0.0,0.0,1.211435301215015e+18,t17_f5_c3,ZTF18aayurey
ztf,58943.43201390002,1189432011215015004,1,1189432011215,19.3477,1,1189,0.312176,19.3753,18.481993,19.5796,0.22269,0.09687833,0.09780875,0.3512,291.0227878,23.9734598,0.75,,19.851,0.5787,,False,True,False,bulk_1.0.0,0.0,1.211435301215015e+18,t17_f5_c3,ZTF18aayurey
ztf,58943.48609950021,1189486091215015005,2,1189486091215,20.33506,1,1189,0.16778058,17.26766,16.080791,17.2648,0.038410578,100.0,0.012873708,0.0269,291.0227269,23.9734382,0.8585714,0.99999917,17.2667,0.0331,639120212.0,False,True,False,bulk_1.0.0,0.0,1.211435301215015e+18,t17_f5_c3,ZTF18aayurey
ztf,58954.430682899896,1200430681215015003,1,1200430681215,20.005579,1,1200,0.36086643,19.639519,18.59022,19.535,0.17929548,0.06656971,0.06821019,0.2018,291.0228022,23.9734864,0.8257143,0.99999994,19.6303,0.2818,639120112.0,False,True,False,bulk_1.0.0,0.0,1.211435301215015e+18,t17_f5_c3,ZTF18aayurey
ztf,58954.485729199834,1200485721215015004,2,1200485721215,20.36664,1,1200,0.1374688,17.433231,16.13352,17.4663,0.044604566,100.0,0.013473957,0.0314,291.0226798,23.9734365,0.8657143,0.9999999,17.4693,0.0386,639120212.0,False,True,False,bulk_1.0.0,0.0,1.211435301215015e+18,t17_f5_c3,ZTF18aayurey
ztf,58962.46321759978,1208463211215015005,2,1208463211215,20.274466,1,1208,0.1302992,17.68294,16.203089,17.7349,0.09656053,0.008856921,0.024709215,0.0411,291.0226803,23.973437,0.83285713,0.9999996,17.7526,0.0515,639120212.0,False,True,False,bulk_1.0.0,0.0,1.233488511215015e+18,t17_f5_c3,ZTF18aayurey
ztf,58962.48402780015,1208484021215015006,1,1208484021215,20.733768,1,1208,0.12941493,19.929346,18.691576,20.0303,0.14153798,0.042219102,0.04526526,0.1958,291.0227024,23.9734289,0.9,1.0,20.1723,0.2834,639120112.0,False,True,False,bulk_1.0.0,0.0,1.233488511215015e+18,t17_f5_c3,ZTF18aayurey
ztf,58963.48403939977,1209484031215015005,1,1209484031215,20.7923,1,1209,0.12099293,20.026047,18.721575,20.2814,0.12810801,0.034682155,0.038529005,0.2356,291.0227052,23.9734338,0.91,0.9999976,20.3471,0.3183,639120112.0,False,True,False,bulk_1.0.0,0.0,1.233488511215015e+18,t17_f5_c3,ZTF18aayurey
ztf,58965.435300900135,1211435301215015010,1,1211435301215,20.945606,1,1211,0.09513777,20.12206,18.74957,19.9849,0.17300439,0.04573777,0.048872076,0.1625,291.0226768,23.973439,0.73,0.9999963,20.1532,0.24,639120112.0,False,True,False,bulk_1.0.0,0.0,1.233488511215015e+18,t17_f5_c3,ZTF18aayurey
ztf,58974.36799769988,1220367991215015000,2,1220367991215,20.03688,1,1220,0.17265822,18.869389,16.405518,18.577,0.15280378,100.0,0.015797393,0.1116,291.0227462,23.9734783,0.7214286,0.9932391,18.4984,0.1306,639120212.0,False,True,False,bulk_1.0.0,0.0,1.233488511215015e+18,t17_f5_c3,ZTF18aayurey
ztf,58987.48851849977,1233488511215015002,2,1233488511215,20.196554,1,1233,0.10686357,18.319584,16.333927,18.4981,0.14352356,100.0,0.023049435,0.0882,291.0226852,23.9734449,0.74142855,0.99999934,18.5943,0.1205,639120212.0,False,True,False,bulk_1.0.0,0.0,1.258473251215015e+18,t17_f5_c3,ZTF18aayurey
ztf,58994.428113400005,1240428111215015005,1,1240428111215,21.163874,1,1240,0.05915115,19.89976,18.682026,19.7767,0.115891196,0.034109853,0.037753496,0.1147,291.0226815,23.9734476,0.8371429,0.99999964,19.7439,0.1399,639120112.0,False,True,False,bulk_1.0.0,0.0,1.258473251215015e+18,t17_f5_c3,ZTF18aayurey
ztf,58997.40203699982,1243402031215015008,1,1243402031215,20.969515,1,1243,0.18162502,19.686493,18.607851,19.492,0.12561733,0.043991335,0.046514954,0.101,291.0227138,23.9734124,0.79142857,0.9999999,19.6166,0.1427,639120112.0,False,True,False,bulk_1.0.0,0.0,1.258473251215015e+18,t17_f5_c3,ZTF18aayurey
ztf,59004.312893500086,1250312891215015001,2,1250312891215,20.124575,1,1250,0.20983686,17.168648,16.04659,17.1825,0.03802596,100.0,0.013528748,0.0306,291.0226681,23.9734212,0.80714285,1.0,17.1652,0.0375,639120212.0,False,True,False,bulk_1.0.0,0.0,1.279339341215015e+18,t17_f5_c3,ZTF18aayurey
