tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59322.435648099985,1568435644715015023,1,1568435644715,20.49914,1,1568,0.42724386,16.42465,14.322805,16.4963,0.046717692,100.0,0.006741296,0.0162,278.7899288,19.3489992,0.89,t17_f5_c3,16.4997,0.0177,True,True,False,correction_0.0.1,0.0,,0.9829551,589120147.0,ZTF19abzjnrs
ztf,59324.34896990005,1570348964715015019,2,1570348964715,19.956234,1,1570,0.75943816,16.40438,13.729414,16.305,0.053326305,100.0,0.004538943,0.0192,278.7899955,19.3489256,0.74714285,t17_f5_c3,16.2852,0.0211,True,True,False,correction_0.0.1,0.0,,0.9952997,589120247.0,ZTF19abzjnrs
ztf,59324.40822920017,1570408224715015055,1,1570408224715,20.698137,1,1570,0.65029514,16.588943,14.345032,16.661,0.05381666,100.0,0.006813216,0.018,278.7899498,19.3489381,0.7342857,t17_f5_c3,16.648,0.0192,True,True,False,correction_0.0.1,0.0,,0.9955895,589120147.0,ZTF19abzjnrs
ztf,59328.3660995001,1574366094715015012,1,1574366094715,19.326923,1,1574,0.5562369,16.543373,14.339156,16.5378,0.051551282,100.0,0.006769438,0.028,278.7899783,19.348997,0.87714285,t17_f5_c3,16.4947,0.0326,True,True,False,correction_0.0.1,0.0,,0.9570496,589120147.0,ZTF19abzjnrs
ztf,59328.40608800016,1574406084715015014,2,1574406084715,19.892284,1,1574,0.67133534,16.397263,13.7288065,16.3092,0.095440604,100.0,0.008172419,0.0202,278.7899952,19.3489642,0.7185714,t17_f5_c3,16.2984,0.0229,True,True,False,correction_0.0.1,0.0,,0.988287,589120247.0,ZTF19abzjnrs
ztf,59331.45524309995,1577455244715015014,2,1577455244715,19.485386,1,1577,0.46839687,16.337337,13.723543,16.164,0.06495286,100.0,0.0058489866,0.0209,278.7899612,19.3490173,0.75,t17_f5_c3,16.0984,0.0233,True,True,False,correction_0.0.1,0.0,,0.9942421,589120247.0,ZTF19abzjnrs
ztf,59335.42765050009,1581427654715015005,1,1581427654715,19.648922,1,1581,0.7280493,16.693003,14.357668,16.689,0.068254314,100.0,0.00794321,0.033,278.7899918,19.3489409,0.63285714,t17_f5_c3,16.669,0.039,True,True,False,correction_0.0.1,0.0,,0.67691207,589120147.0,ZTF19abzjnrs
ztf,59337.43694439996,1583436944715015022,1,1583436944715,19.97759,1,1583,0.56517804,16.489319,14.3319025,16.5632,0.04946848,100.0,0.0067820656,0.0191,278.789925,19.3489506,0.87857145,t17_f5_c3,16.555,0.0215,True,True,False,correction_0.0.1,0.0,,0.99827194,589120147.0,ZTF19abzjnrs
ztf,59341.427268499974,1587427264715015019,2,1587427264715,20.42538,1,1587,0.62516135,16.235172,13.71394,16.1703,0.023301583,100.0,0.0022850318,0.0146,278.7900113,19.3490041,0.6571429,t17_f5_c3,16.1587,0.0154,True,True,False,correction_0.0.1,0.0,,0.9998081,589120247.0,ZTF19abzjnrs
ztf,59341.427268499974,1587427264715015020,2,1587427264715,20.42538,1,1587,0.6217408,16.365768,13.726073,16.5581,0.0641112,100.0,0.005637102,0.019,278.7900048,19.3489954,0.6357143,t17_f5_c3,16.2975,0.0171,True,True,False,correction_0.0.1,0.0,,0.9998081,589120247.0,ZTF19abzjnrs
ztf,59341.46418979997,1587464184715015019,1,1587464184715,20.379253,1,1587,0.5306235,16.511097,14.334863,16.477,0.048279285,100.0,0.0065052956,0.015,278.7899825,19.3490151,0.78571427,t17_f5_c3,16.472,0.016,True,True,False,correction_0.0.1,0.0,,0.99133956,589120147.0,ZTF19abzjnrs
ztf,59348.44299770007,1594442994715015019,1,1594442994715,21.13096,1,1594,0.43822324,16.188786,14.285441,16.2742,0.06970015,100.0,0.012075243,0.0122,278.7899157,19.3489864,0.60714287,t17_f5_c3,16.2659,0.0126,True,True,False,correction_0.0.1,0.0,,0.98235273,589120147.0,ZTF19abzjnrs
ztf,59353.3811458,1599381144715015024,1,1599381144715,20.566236,1,1599,0.5014506,16.708462,14.359455,16.7122,0.03694414,100.0,0.0042456384,0.0189,278.789936,19.3489787,0.8414286,t17_f5_c3,16.6986,0.0201,True,True,False,correction_0.0.1,0.0,,0.9997015,589120147.0,ZTF19abzjnrs
ztf,59355.3817592999,1601381754715015192,2,1601381754715,19.108175,1,1601,1.5590653,16.091396,,16.1312,0.034874484,,,0.0147,278.7901768,19.3487788,0.35714287,t17_f5_c3,15.9101,0.014,True,False,True,correction_0.0.1,0.0,,0.09875864,589120247.0,ZTF19abzjnrs
ztf,59358.439976899885,1604439974715015015,1,1604439974715,19.7582,1,1604,0.190257,16.2676,14.298692,16.3203,0.048492,100.0,0.007908737,0.0183,278.7898697,19.349042,0.918571,t17_f5_c3,16.3231,0.0215,False,True,False,correction_0.0.1,0.0,,,,ZTF19abzjnrs
ztf,59361.44342589984,1607443424715015009,1,1607443424715,19.50272,1,1607,0.43142587,16.246033,14.295145,16.2955,0.06934883,100.0,0.011499635,0.0229,278.7899117,19.3489891,0.72571427,t17_f5_c3,16.2998,0.0281,True,True,False,correction_0.0.1,0.0,,0.9300208,589120147.0,ZTF19abzjnrs
ztf,59363.45714120008,1609457144715015011,1,1609457144715,19.691345,1,1609,0.5069604,16.677238,14.355822,16.663,0.04810631,100.0,0.0056706797,0.026,278.7899358,19.3489782,0.9042857,t17_f5_c3,16.6683,0.0313,True,True,False,correction_0.0.1,0.0,,0.99934614,589120147.0,ZTF19abzjnrs
ztf,59366.39260420017,1612392604715015018,2,1612392604715,20.469463,1,1612,0.6589175,16.311605,13.721201,16.2873,0.08634902,100.0,0.007945032,0.0166,278.7900323,19.3490334,0.62142855,t17_f5_c3,16.2821,0.0178,True,True,False,correction_0.0.1,0.0,,0.9848259,589120247.0,ZTF19abzjnrs
ztf,59368.36281249998,1614362814715015032,1,1614362814715,20.93574,1,1614,0.63082737,16.313093,14.305983,16.322,0.04006115,100.0,0.006307819,0.0129,278.7899496,19.3489424,0.8042857,t17_f5_c3,16.3185,0.0136,True,True,False,correction_0.0.1,0.0,,0.9993682,589120147.0,ZTF19abzjnrs
ztf,59368.41599539993,1614415994715015015,2,1614415994715,20.59609,1,1614,0.30652356,15.994141,13.687791,16.0543,0.09281629,100.0,0.011093906,0.0132,278.7898649,19.3490021,0.6457143,t17_f5_c3,16.0518,0.014,True,True,False,correction_0.0.1,0.0,,0.9985584,589120247.0,ZTF19abzjnrs
ztf,59370.41616899986,1616416164715015019,1,1616416164715,20.97322,1,1616,0.6413813,16.637802,14.351097,16.7034,0.06053315,100.0,0.007367351,0.0175,278.7900275,19.3490357,0.62714285,t17_f5_c3,16.7153,0.0188,True,True,False,correction_0.0.1,0.0,,0.9379153,589120147.0,ZTF19abzjnrs
ztf,59373.38791669998,1619387914715015015,2,1619387914715,20.533422,1,1619,0.6047342,16.248882,13.715276,16.3026,0.075541474,100.0,0.00732391,0.016,278.7900105,19.3490142,0.74857146,t17_f5_c3,16.2844,0.0167,True,True,False,correction_0.0.1,0.0,,0.9983271,589120247.0,ZTF19abzjnrs
ztf,59375.421400499996,1621421404715015020,1,1621421404715,20.555222,1,1621,0.55233663,16.41838,14.321898,16.4503,0.06170785,100.0,0.0089484425,0.015,278.7899801,19.3490036,0.81,t17_f5_c3,16.4418,0.0162,True,True,False,correction_0.0.1,0.0,,0.99952626,589120147.0,ZTF19abzjnrs
ztf,59377.37984950002,1623379844715015024,2,1623379844715,21.0703,1,1623,0.370192,16.231,13.713531,16.2241,0.153074,100.0,0.01506306,0.014,278.7899317,19.3490236,0.404286,t17_f5_c3,16.2471,0.015,False,True,False,correction_0.0.1,0.0,,,,ZTF19abzjnrs
ztf,59379.33258099994,1625332584715015022,1,1625332584715,20.931475,1,1625,0.50055134,16.420734,14.322239,16.4472,0.06520215,100.0,0.00943765,0.0143,278.7899351,19.3489789,0.7714286,t17_f5_c3,16.4354,0.015,True,True,False,correction_0.0.1,0.0,,0.99799424,589120147.0,ZTF19abzjnrs
ztf,59379.37903939979,1625379034715015028,2,1625379034715,20.589252,1,1625,0.4639425,16.1079,13.700778,15.9625,0.08035759,100.0,0.00875342,0.012,278.7899415,19.3489924,0.6185714,t17_f5_c3,15.9554,0.0127,True,True,False,correction_0.0.1,0.0,,0.9978368,589120247.0,ZTF19abzjnrs
ztf,59386.42070600018,1632420704715015015,1,1632420704715,20.768925,1,1632,0.40762228,16.444996,14.325718,16.4027,0.04102147,100.0,0.005825054,0.0143,278.7899215,19.3490062,0.84,t17_f5_c3,16.3957,0.0152,True,True,False,correction_0.0.1,0.0,,0.99639976,589120147.0,ZTF19abzjnrs
ztf,59392.287534699775,1638287534715015019,1,1638287534715,19.769833,1,1638,0.44588152,16.646835,14.352193,16.6797,0.060334772,100.0,0.0072897165,0.0264,278.7898918,19.348974,0.82,t17_f5_c3,16.6422,0.0304,True,True,False,correction_0.0.1,0.0,,0.9774997,589120147.0,ZTF19abzjnrs
ztf,59392.37453699997,1638374534715015022,2,1638374534715,19.718607,1,1638,1.0333521,16.56368,13.742099,16.2733,0.13328622,100.0,0.009911801,0.0196,278.7896459,19.3488671,0.45142856,t17_f5_c3,16.2391,0.022,True,True,False,correction_0.0.1,0.0,,0.5011821,589120247.0,ZTF19abzjnrs
ztf,59396.33960650023,1642339604715015016,2,1642339604715,20.672918,1,1642,0.6066169,16.009829,13.689654,16.1146,0.1602586,100.0,0.018912623,0.0141,278.7899509,19.3489471,0.50857145,t17_f5_c3,16.1086,0.0148,True,True,False,correction_0.0.1,0.0,,0.9283681,589120247.0,ZTF19abzjnrs
ztf,59399.29998840019,1645299984715015061,1,1645299984715,20.962223,1,1645,0.44951186,16.467466,14.32888,16.5179,0.060473923,100.0,0.008435945,0.0153,278.7899053,19.3489794,0.72571427,t17_f5_c3,16.5214,0.0162,True,True,False,correction_0.0.1,0.0,,0.9785049,589120147.0,ZTF19abzjnrs
ztf,59401.372777800076,1647372774715015027,1,1647372774715,20.65729,1,1647,0.60677755,16.654364,14.3531,16.719,0.07380253,100.0,0.008862691,0.0187,278.7899056,19.3489329,0.7785714,t17_f5_c3,16.6925,0.0197,True,True,False,correction_0.0.1,0.0,,0.9998287,589120147.0,ZTF19abzjnrs
ztf,59403.36165509978,1649361654715015032,1,1649361654715,20.77971,1,1649,0.37982905,16.363525,14.313769,16.4339,0.080234535,100.0,0.012146722,0.0158,278.7899231,19.3490121,0.63,t17_f5_c3,16.4302,0.0168,True,True,False,correction_0.0.1,0.0,,0.9613636,589120147.0,ZTF19abzjnrs
ztf,59405.31797449989,1651317974715015035,1,1651317974715,20.804556,1,1651,0.6425748,16.578224,14.343669,16.7374,0.082021095,100.0,0.010473781,0.0195,278.7899906,19.3489727,0.6342857,t17_f5_c3,16.7297,0.0207,True,True,False,correction_0.0.1,0.0,,0.8749291,589120147.0,ZTF19abzjnrs
ztf,59407.277928200085,1653277924715015045,1,1653277924715,20.764738,1,1653,0.5800721,16.373796,14.315318,16.4851,0.07120514,100.0,0.010693506,0.0163,278.7899611,19.348972,0.62,t17_f5_c3,16.4791,0.0173,True,True,False,correction_0.0.1,0.0,,0.75518197,589120147.0,ZTF19abzjnrs
ztf,59411.269317099825,1657269314715015021,2,1657269314715,20.671892,1,1657,0.74881625,16.331583,13.723024,16.3023,0.11752744,100.0,0.010634465,0.0174,278.7900174,19.3489484,0.5857143,t17_f5_c3,16.2844,0.0182,True,True,False,correction_0.0.1,0.0,,0.98536795,589120247.0,ZTF19abzjnrs
ztf,59414.29637729982,1660296374715015023,2,1660296374715,20.523905,1,1660,0.7593613,16.316397,13.721642,16.2906,0.14977868,100.0,0.013726118,0.0168,278.7900575,19.3490127,0.4642857,t17_f5_c3,16.3005,0.0185,True,True,False,correction_0.0.1,0.0,,0.36682612,589120247.0,ZTF19abzjnrs
ztf,59419.303321800195,1665303324715015010,2,1665303324715,19.03882,1,1665,1.5349427,16.735048,,16.463,0.18611768,,,0.0461,278.7902875,19.3489734,0.32142857,t17_f5_c3,16.3775,0.053,True,False,True,correction_1.0.6,0.0,,0.1203813,589120247.0,ZTF19abzjnrs
ztf,59423.330324099865,1669330324715015018,1,1669330324715,19.030296,1,1669,0.60262984,16.616583,14.348493,16.6497,0.08316405,100.0,0.010296734,0.044,278.7898683,19.3489239,0.80142856,t17_f5_c3,16.6515,0.0541,True,True,False,correction_1.0.6,0.0,,0.94941944,589120147.0,ZTF19abzjnrs
ztf,59425.26755789993,1671267554715015034,1,1671267554715,20.821573,1,1671,0.54279226,16.393847,14.318306,16.4678,0.051170964,100.0,0.0075649736,0.0153,278.789954,19.3489769,0.8057143,t17_f5_c3,16.4558,0.0162,True,True,False,correction_1.0.6,0.0,,0.97119,589120147.0,ZTF19abzjnrs
ztf,59427.29743060004,1673297434715015042,1,1673297434715,20.864353,1,1673,0.35592666,16.479294,14.330523,16.5953,0.086827405,100.0,0.011999089,0.0168,278.7898869,19.3489982,0.69142854,t17_f5_c3,16.6041,0.0181,True,True,False,correction_1.0.6,0.0,,0.868512,589120147.0,ZTF19abzjnrs
ztf,59429.312349500135,1675312344715015060,1,1675312344715,20.897839,1,1675,0.5211686,16.47475,14.329893,16.5358,0.06453933,100.0,0.008951208,0.0158,278.789856,19.3489468,0.64857143,t17_f5_c3,16.5265,0.0167,True,True,False,correction_1.0.6,0.0,,0.9466567,589120147.0,ZTF19abzjnrs
ztf,59434.252696800046,1680252694715015025,1,1680252694715,20.989874,1,1680,0.6501687,16.643625,14.351805,16.7588,0.07528526,100.0,0.009119722,0.0186,278.7899578,19.3489405,0.6585714,t17_f5_c3,16.7563,0.0196,True,True,False,correction_1.0.6,0.0,,0.9088152,589120147.0,ZTF19abzjnrs
ztf,59436.22826390015,1682228264715015020,2,1682228264715,20.7873,1,1682,0.769384,16.0694,13.696518,16.1975,0.196509,0.005854287,0.02209171,0.015,278.7900078,19.3489334,0.401429,t17_f5_c3,16.1933,0.0157,False,True,False,correction_1.0.6,0.0,1.685212214715015e+18,,,ZTF19abzjnrs
ztf,59436.25378469983,1682253784715015025,1,1682253784715,20.8082,1,1682,0.187611,16.3316,14.308876,16.4833,0.096933,100.0,0.0150446445,0.0157,278.7899019,19.3490877,0.657143,t17_f5_c3,16.4872,0.0169,False,True,False,correction_1.0.6,0.0,1.685212214715015e+18,,,ZTF19abzjnrs
ztf,59439.2122105998,1685212214715015016,2,1685212214715,20.460442,1,1685,0.5573369,16.024849,13.691417,16.2173,0.13781379,100.0,0.01606644,0.0166,278.7899816,19.3489959,0.5957143,t17_f5_c3,16.2096,0.0177,True,True,False,correction_1.0.6,0.0,,0.9519224,589120247.0,ZTF19abzjnrs
ztf,59439.25462959986,1685254624715015022,1,1685254624715,20.295547,1,1685,0.47502664,16.40019,14.319242,16.4936,0.06979836,100.0,0.010267523,0.0182,278.7899391,19.3489899,0.85142857,t17_f5_c3,16.4843,0.0199,True,True,False,correction_1.0.6,0.0,,0.99857056,589120147.0,ZTF19abzjnrs
ztf,59443.31564809987,1689315644715015013,1,1689315644715,20.006205,1,1689,0.69733626,16.569351,14.342532,16.6061,0.090524174,100.0,0.011642248,0.0252,278.7898977,19.3488978,0.6528571,t17_f5_c3,16.5923,0.0286,True,True,False,correction_1.0.6,0.0,,0.8642435,589120147.0,ZTF19abzjnrs
ztf,59446.27679400006,1692276794715015008,1,1692276794715,19.311064,1,1692,0.32193837,16.525734,14.336823,16.5698,0.06974919,100.0,0.009289127,0.0315,278.7898764,19.3490055,0.82285714,t17_f5_c3,16.5448,0.0379,True,True,False,correction_1.0.6,0.0,,0.9667654,589120147.0,ZTF19abzjnrs
ztf,59448.1923727002,1694192374715015012,1,1694192374715,19.591623,1,1694,0.55777967,16.514936,14.335379,16.6261,0.054894153,100.0,0.0073739993,0.0307,278.789946,19.3489667,0.73142856,t17_f5_c3,16.6148,0.037,True,True,False,correction_1.0.6,0.0,,0.7047979,589120147.0,ZTF19abzjnrs
ztf,59448.23563659983,1694235634715015007,2,1694235634715,19.502466,1,1694,0.56711006,16.179907,13.708394,16.2595,0.11110447,100.0,0.011405814,0.0239,278.7899638,19.3489756,0.76,t17_f5_c3,16.2088,0.0272,True,True,False,correction_1.0.6,0.0,,0.8695626,589120247.0,ZTF19abzjnrs
ztf,59450.24577549985,1696245774715015014,1,1696245774715,19.43947,1,1696,0.553733,16.600647,14.346507,16.6033,0.07263471,100.0,0.009109365,0.0328,278.7899522,19.3489719,0.7828571,t17_f5_c3,16.6025,0.04,True,True,False,correction_1.0.6,0.0,,0.96388364,589120147.0,ZTF19abzjnrs
ztf,59452.22689810023,1698226894715015014,2,1698226894715,20.625826,1,1698,0.685671,16.21241,13.711686,16.1256,0.12391894,100.0,0.012383633,0.0141,278.789943,19.3489162,0.43285716,t17_f5_c3,16.0956,0.0148,True,True,False,correction_1.0.6,0.0,,0.93200225,589120247.0,ZTF19abzjnrs
ztf,59452.290428199805,1698290424715015018,1,1698290424715,20.1432,1,1698,0.251288,16.4951,14.332693,16.4477,0.075427,100.0,0.010293525,0.0188,278.7899122,19.3490552,0.86,t17_f5_c3,16.4492,0.0217,False,True,False,correction_1.0.6,0.0,1.700279034715015e+18,,,ZTF19abzjnrs
ztf,59454.279039400164,1700279034715015019,2,1700279034715,20.402641,1,1700,0.5579063,16.422077,13.730909,16.3805,0.15948115,100.0,0.013373408,0.0185,278.7899684,19.3489805,0.47857141,t17_f5_c3,16.3686,0.02,True,True,False,correction_1.0.6,0.0,,0.8627089,589120247.0,ZTF19abzjnrs
ztf,59460.25447920011,1706254474715015022,1,1706254474715,20.932068,1,1706,0.6677819,16.529575,14.337334,16.6222,0.081302874,100.0,0.010794669,0.0168,278.7899933,19.3489665,0.66,t17_f5_c3,16.614,0.0177,True,True,False,correction_1.0.6,0.0,,0.90025324,589120147.0,ZTF19abzjnrs
ztf,59462.214224500116,1708214224715015025,2,1708214224715,20.836243,1,1708,0.60696614,16.415031,13.730316,16.3275,0.10939379,100.0,0.00922798,0.0161,278.7899854,19.3489789,0.5971429,t17_f5_c3,16.3183,0.0168,True,True,False,correction_1.0.6,0.0,,0.96691656,589120247.0,ZTF19abzjnrs
ztf,59462.27005789988,1708270054715015018,1,1708270054715,20.373177,1,1708,0.9389695,16.656723,14.353382,16.6658,0.108399786,100.0,0.012992485,0.0193,278.7900651,19.3489262,0.38857144,t17_f5_c3,16.6407,0.021,True,True,False,correction_1.0.6,0.0,,0.93401766,589120147.0,ZTF19abzjnrs
ztf,59464.30881940015,1710308814715015013,2,1710308814715,20.030182,1,1710,0.61829054,16.63055,13.746932,16.5705,0.12863068,100.0,0.00903436,0.0242,278.7897491,19.3489376,0.56142855,t17_f5_c3,16.554,0.0266,True,True,False,correction_1.0.6,0.0,,0.9846465,589120247.0,ZTF19abzjnrs
ztf,59464.30881940015,1710308814715025013,2,1710308814715,20.0302,1,1710,0.618291,16.6306,13.746937,16.5705,0.128631,100.0,0.009034005,0.0242,278.7897491,19.3489376,0.561429,t17_f5_c3,16.554,0.0266,False,True,False,correction_1.0.6,0.0,1.716225704715015e+18,,,ZTF19abzjnrs
ztf,59466.18107639998,1712181074715015025,2,1712181074715,20.769512,1,1712,0.6226496,16.300867,13.720208,16.127,0.12905627,100.0,0.011981625,0.0134,278.7898585,19.3489163,0.5985714,t17_f5_c3,16.1573,0.0148,True,True,False,correction_1.0.6,0.0,,0.9453702,589120247.0,ZTF19abzjnrs
ztf,59466.32386570005,1712323864715015011,1,1712323864715,19.887539,1,1712,0.76224643,16.555895,14.340792,16.5274,0.053701192,100.0,0.006981404,0.0222,278.7897748,19.348887,0.8585714,t17_f5_c3,16.5186,0.0252,True,True,False,correction_1.0.6,0.0,,0.9973791,589120147.0,ZTF19abzjnrs
ztf,59470.22570599988,1716225704715015023,1,1716225704715,20.590895,1,1716,0.62042046,16.448717,14.326245,16.4311,0.084536,100.0,0.011968865,0.0153,278.7899955,19.3489886,0.6757143,t17_f5_c3,16.441,0.0169,True,True,False,correction_1.0.6,0.0,,0.73260564,589120147.0,ZTF19abzjnrs
ztf,59473.28954860009,1719289544715015009,1,1719289544715,19.623714,1,1719,0.6835646,16.530472,14.337453,16.5425,0.063314326,100.0,0.008400294,0.0268,278.7899944,19.3489589,0.8371429,t17_f5_c3,16.5511,0.0326,True,True,False,correction_1.0.6,0.0,,0.9561042,589120147.0,ZTF19abzjnrs
ztf,59476.22402779991,1722224024715015015,1,1722224024715,19.35805,1,1722,0.62010616,16.547419,14.339686,16.648,0.06478702,100.0,0.008479985,0.031,278.7899493,19.3489481,0.8842857,t17_f5_c3,16.6413,0.0376,True,True,False,correction_1.0.6,0.0,,0.99952805,589120147.0,ZTF19abzjnrs
ztf,59478.16589119984,1724165894715015017,1,1724165894715,19.596613,1,1724,0.52463984,16.679115,14.356042,16.7139,0.06548743,100.0,0.0077077695,0.0312,278.7899296,19.3489659,0.85571426,t17_f5_c3,16.7185,0.0381,True,True,False,correction_1.0.6,0.0,,0.95491755,589120147.0,ZTF19abzjnrs
ztf,59480.13662040001,1726136624715015029,1,1726136624715,20.419529,1,1726,0.5121127,16.493565,14.332483,16.5389,0.06145579,100.0,0.00839712,0.0178,278.7899848,19.3490306,0.7214286,t17_f5_c3,16.5335,0.0199,True,True,False,correction_1.0.6,0.0,,0.89661074,589120147.0,ZTF19abzjnrs
ztf,59487.175844899844,1733175844715015023,1,1733175844715,20.26735,1,1733,0.41557458,16.465174,14.32856,16.524,0.04247483,100.0,0.0059358953,0.0179,278.7899175,19.3489966,0.9042857,t17_f5_c3,16.5098,0.0197,True,True,False,correction_1.0.6,0.0,,0.99887854,589120147.0,ZTF19abzjnrs
ztf,59489.175162000116,1735175164715015022,2,1735175164715,20.339746,1,1735,0.707697,16.175446,13.707935,16.1196,0.022908302,100.0,0.0023604163,0.0151,278.7900544,19.3490377,0.61285716,t17_f5_c3,16.1086,0.0162,True,True,False,correction_1.0.6,0.0,,0.972548,589120247.0,ZTF19abzjnrs
ztf,59489.175162000116,1735175164715015023,2,1735175164715,20.339746,1,1735,0.63321567,16.193626,13.709794,16.2358,0.12336839,100.0,0.012521923,0.0157,278.7900091,19.3489898,0.54,t17_f5_c3,16.1774,0.0168,True,True,False,correction_1.0.6,0.0,,0.98654103,589120247.0,ZTF19abzjnrs
ztf,59489.175162000116,1735175164715035022,2,1735175164715,20.3397,1,1735,0.707697,16.1754,13.707931,16.1196,0.022908,100.0,0.0023604764,0.0151,278.7900544,19.3490377,0.612857,t17_f5_c3,16.1086,0.0162,False,True,False,correction_1.0.6,0.0,1.749143724715015e+18,,,ZTF19abzjnrs
ztf,59489.175162000116,1735175164715035023,2,1735175164715,20.3397,1,1735,0.633216,16.1936,13.709792,16.2358,0.123368,100.0,0.012522169,0.0157,278.7900091,19.3489898,0.54,t17_f5_c3,16.1774,0.0168,False,True,False,correction_1.0.6,0.0,1.749143724715015e+18,,,ZTF19abzjnrs
ztf,59489.20866899984,1735208664715015025,1,1735208664715,20.36272,1,1735,0.6596218,16.532469,14.337718,16.4578,0.04409512,100.0,0.005841039,0.0174,278.7900168,19.3489986,0.7557143,t17_f5_c3,16.4597,0.0193,True,True,False,correction_1.0.6,0.0,,0.99825144,589120147.0,ZTF19abzjnrs
ztf,59489.20866899984,1735208664715035025,1,1735208664715,20.3627,1,1735,0.659622,16.5325,14.337722,16.4578,0.044095,100.0,0.0058408803,0.0174,278.7900168,19.3489986,0.755714,t17_f5_c3,16.4597,0.0193,False,True,False,correction_1.0.6,0.0,1.749143724715015e+18,,,ZTF19abzjnrs
ztf,59491.169386600144,1737169384715015027,2,1737169384715,20.560575,1,1737,0.40746236,16.415445,13.730351,16.4045,0.08858138,100.0,0.0074697286,0.0183,278.789843,19.3489729,0.60714287,t17_f5_c3,16.3815,0.0193,True,True,False,correction_1.0.6,0.0,,0.9936822,589120247.0,ZTF19abzjnrs
ztf,59503.14372690022,1749143724715015021,1,1749143724715,19.757978,1,1749,0.5417972,16.287918,14.30198,16.3891,0.08020596,100.0,0.012877494,0.0205,278.7899054,19.3489489,0.77,t17_f5_c3,16.4053,0.0247,True,True,False,correction_1.0.6,0.0,,0.9864084,589120147.0,ZTF19abzjnrs
ztf,59503.16302079987,1749163024715015022,2,1749163024715,19.888426,1,1749,0.5572804,16.03976,13.693144,16.319,0.021764698,100.0,0.0025067215,0.0192,278.7899367,19.3489582,0.5885714,t17_f5_c3,16.165,0.02,True,True,False,correction_1.0.6,0.0,,0.9825499,589120247.0,ZTF19abzjnrs
