tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60076.3333796002,2322333370015015008,2,2322333370015,20.637466,1,2322,0.15575807,19.833763,19.053461,19.5426,0.13271894,0.06329836,0.06468626,0.1421,204.9908646,37.6408879,0.81142855,t17_f5_c3,19.4824,0.1713,True,True,False,1.2.0,0.0,,0.9999987,717120200.0,ZTF20aaensji
ztf,60077.3270370001,2323327031315015008,2,2323327031315,20.108038,1,2323,0.29247963,19.435547,18.825422,19.7863,0.20309204,0.11515511,0.11578253,0.1979,204.9909261,37.6409118,0.82,t17_f5_c3,19.6319,0.2189,True,True,False,1.2.0,0.0,,0.9998642,718120213.0,ZTF20aaensji
ztf,60077.383888899814,2323383881315015007,1,2323383881315,20.353598,1,2323,0.58968556,19.970419,19.089884,19.5837,0.20238575,0.08886368,0.08994263,0.1477,204.9910111,37.6408554,0.42857143,t17_f5_c3,19.3807,0.1562,True,True,False,1.2.0,0.0,,0.9989839,718120113.0,ZTF20aaensji
ztf,60078.283113399986,2324283110015015007,2,2324283110015,20.469248,1,2324,0.26260933,19.875774,19.073734,19.5693,0.12787561,0.059561934,0.0610902,0.1624,204.9908141,37.6408836,0.8057143,t17_f5_c3,19.3998,0.1774,True,True,False,1.2.0,0.0,,0.99993074,717120200.0,ZTF20aaensji
ztf,60078.32628470007,2324326280015015007,1,2324326280015,20.798105,1,2324,0.16213676,19.810514,19.044601,19.6648,0.13305558,0.06427909,0.065715514,0.1328,204.9908796,37.6408879,0.92,t17_f5_c3,19.5823,0.1562,True,True,False,1.2.0,0.0,,0.9999976,717120100.0,ZTF20aaensji
ztf,60079.32967589982,2325329671315015005,2,2325329671315,20.390509,1,2325,0.49921563,19.60596,18.919277,19.5767,0.13675389,0.071459904,0.07265507,0.1679,204.99099,37.6408807,0.8957143,t17_f5_c3,19.5594,0.2104,True,True,False,1.2.0,0.0,,0.99984145,718120213.0,ZTF20aaensji
ztf,60079.34436339978,2325344361315015010,1,2325344361315,20.664791,1,2325,0.22658499,19.767479,18.994986,19.846,0.14604932,0.07055852,0.07169719,0.1729,204.9909062,37.6409386,0.9242857,t17_f5_c3,19.8243,0.2154,True,True,False,1.2.0,0.0,,0.9999995,718120113.0,ZTF20aaensji
ztf,60080.280520800035,2326280520015015013,1,2326280520015,20.5037,1,2326,0.448351,20.0591,19.160286,19.6355,0.184976,0.07939099,0.0808332,0.1663,204.9908164,37.6408189,0.684286,t17_f5_c3,19.5002,0.1874,False,True,False,1.2.0,0.0,2.327278351315015e+18,,,ZTF20aaensji
ztf,60081.27835649997,2327278351315015008,2,2327278351315,20.396566,1,2327,0.35228395,19.471954,18.846027,19.8706,0.17973988,0.10024108,0.100988984,0.2325,204.9909333,37.6408834,0.8242857,t17_f5_c3,19.7209,0.2586,True,True,False,1.2.0,0.0,,0.9987297,718120213.0,ZTF20aaensji
ztf,60081.31535879988,2327315351315015006,1,2327315351315,20.672905,1,2327,0.34995744,19.80745,19.014423,19.9155,0.18575281,0.08853671,0.089479804,0.1912,204.9909484,37.6409504,0.88857144,t17_f5_c3,19.6016,0.1828,True,True,False,1.2.0,0.0,,0.99998426,718120113.0,ZTF20aaensji
ztf,60083.326828700025,2329326821315015009,1,2329326821315,20.855032,1,2329,0.29308692,19.71746,18.970142,19.748,0.18795443,0.09361049,0.09443336,0.1461,204.9909294,37.6409462,0.8157143,t17_f5_c3,19.599,0.1616,True,True,False,1.2.0,0.0,,0.9999553,718120113.0,ZTF20aaensji
ztf,60084.340902800206,2330340900015015008,1,2330340900015,20.660559,1,2330,0.08195907,19.860882,19.069185,19.7628,0.1427899,0.06743485,0.06886826,0.1684,204.9908794,37.6409105,0.93714285,t17_f5_c3,19.6339,0.1904,True,True,False,1.2.0,0.0,,0.99998665,717120100.0,ZTF20aaensji
ztf,60085.329444400035,2331329441315015016,1,2331329441315,20.70328,1,2331,0.45650333,19.686083,18.954264,19.8258,0.17432235,0.08799371,0.08884352,0.1765,204.9909834,37.640966,0.9114286,t17_f5_c3,19.6115,0.1847,True,True,False,1.2.0,0.0,,0.99999624,718120113.0,ZTF20aaensji
ztf,60086.26843750011,2332268430015015018,1,2332268430015,21.01713,1,2332,0.18122494,19.83127,19.054804,19.8548,0.13298711,0.06356692,0.06504632,0.1377,204.990942,37.640954,0.8742857,t17_f5_c3,19.8557,0.1746,True,True,False,1.2.0,0.0,,0.9999987,717120100.0,ZTF20aaensji
ztf,60087.26596060023,2333265961315015018,1,2333265961315,20.82013,1,2333,0.25321114,19.744667,18.983727,19.9703,0.14977106,0.073235475,0.07431079,0.1846,204.9909155,37.6409255,0.92,t17_f5_c3,19.9055,0.2213,True,True,False,1.2.0,0.0,,0.99999523,718120113.0,ZTF20aaensji
ztf,60088.26128470013,2334261280015015003,2,2334261280015,20.708065,1,2334,0.04341707,19.909634,19.089779,19.7323,0.14116928,0.064896315,0.066343434,0.1685,204.9908802,37.6409368,0.9085714,t17_f5_c3,19.737,0.2153,True,True,False,1.2.0,0.0,,0.9996599,717120200.0,ZTF20aaensji
ztf,60088.300219899975,2334300210015015016,1,2334300210015,20.987381,1,2334,0.1500875,19.785807,19.032328,19.7253,0.11697585,0.056855917,0.058439273,0.1211,204.9909364,37.6409322,0.89285713,t17_f5_c3,19.7174,0.1522,True,True,False,1.2.0,0.0,,0.9999999,717120100.0,ZTF20aaensji
ztf,60089.29692129977,2335296921315015009,1,2335296921315,20.739502,1,2335,0.3123816,19.574938,18.896198,19.5763,0.1641015,0.08705263,0.087824784,0.1321,204.9909336,37.6409546,0.9014286,t17_f5_c3,19.3808,0.1401,True,True,False,1.2.0,0.0,,0.99997836,718120113.0,ZTF20aaensji
ztf,60089.324004599825,2335324001315015007,2,2335324001315,20.358982,1,2335,0.24989502,19.556816,18.892889,19.7747,0.13096558,0.06988962,0.0710537,0.1985,204.9909115,37.6409551,0.94142854,t17_f5_c3,20.1332,0.3514,True,True,False,1.2.0,0.0,,0.9999938,718120213.0,ZTF20aaensji
ztf,60090.19238429982,2336192380015015005,2,2336192380015,19.890299,1,2336,0.10332983,19.537893,18.899193,19.5157,0.1611953,0.08876015,0.08951008,0.2019,204.9908684,37.6409508,0.75714284,t17_f5_c3,19.3966,0.2316,True,True,False,1.2.0,0.0,,0.99953926,717120200.0,ZTF20aaensji
ztf,60090.28563660011,2336285630015015007,1,2336285630015,20.343761,1,2336,0.2883094,19.90928,19.09226,19.7489,0.16929321,0.0784802,0.079768434,0.1934,204.9909855,37.6409319,0.93285716,t17_f5_c3,19.8933,0.2824,True,True,False,1.2.0,0.0,,0.999614,717120100.0,ZTF20aaensji
ztf,60092.33652780019,2338336521315015007,1,2338336521315,20.3048,1,2338,0.563527,19.9643,19.08716,19.7999,0.220537,0.09733511,0.09831623,0.2407,204.9910125,37.6408753,0.832857,t17_f5_c3,19.9701,0.3601,False,True,False,1.2.0,0.0,2.338337930015015e+18,,,ZTF20aaensji
ztf,60092.33793980023,2338337930015015007,1,2338337930015,20.101398,1,2338,0.4803262,19.939672,19.106474,19.9608,0.19801964,0.09077857,0.091923974,0.2946,204.9910061,37.6408398,0.93142855,t17_f5_c3,19.6695,0.2889,True,True,False,1.2.0,0.0,,0.99999416,717120100.0,ZTF20aaensji
ztf,60098.30203700019,2344302030015015008,2,2344302030015,19.596,1,2344,0.162522,19.932,19.100231,19.4126,0.233531,0.10765641,0.1085519,0.3508,204.9908594,37.640966,0.687143,t17_f5_c3,19.4619,0.4712,False,True,False,1.2.0,0.0,2.344317981315015e+18,,,ZTF20aaensji
ztf,60098.31798609998,2344317981315015019,2,2344317981315,19.616774,1,2344,0.40921742,19.689692,18.962955,20.1348,0.18895873,0.095785335,0.09675486,0.6965,204.9909711,37.6409233,0.6942857,t17_f5_c3,19.6058,0.5498,True,True,False,1.2.0,0.0,,0.99613154,718120213.0,ZTF20aaensji
ztf,60100.25480319979,2346254800015015006,2,2346254800015,19.8509,1,2346,0.196586,19.9288,19.098743,19.381,0.220844,0.1018732,0.102816485,0.2667,204.990923,37.6409755,0.601429,t17_f5_c3,19.1741,0.2828,False,True,False,1.2.0,0.0,2.350256731315015e+18,,,ZTF20aaensji
ztf,60100.27113430016,2346271131315015007,1,2346271131315,19.7038,1,2346,0.179791,19.6585,18.940119,20.4328,0.289873,0.14908351,0.14957374,0.7501,204.9908694,37.6409702,0.741429,t17_f5_c3,20.4251,0.9565,False,True,False,1.2.0,0.0,2.350256731315015e+18,,,ZTF20aaensji
ztf,60102.23554399982,2348235541315015010,1,2348235541315,19.6539,1,2348,0.169658,19.8144,19.017767,19.6885,0.304175,0.14545989,0.1460394,0.3151,204.9908235,37.6409807,0.704286,t17_f5_c3,19.7918,0.4433,False,True,False,1.2.0,0.0,2.350256731315015e+18,,,ZTF20aaensji
ztf,60104.256736100186,2350256731315015014,1,2350256731315,20.919838,1,2350,0.5702787,19.87147,19.044792,19.7798,0.18441208,0.085085824,0.08612285,0.1465,204.9910282,37.6409423,0.6942857,t17_f5_c3,19.7008,0.1729,True,True,False,1.2.0,0.0,,0.9999642,718120113.0,ZTF20aaensji
ztf,60104.331249999814,2350331250015015003,2,2350331250015,20.147459,1,2350,0.096726194,19.81446,19.04401,19.9193,0.17341453,0.08426186,0.08529141,0.2813,204.9908849,37.6409001,0.86285716,t17_f5_c3,19.63,0.2762,True,True,False,1.2.0,0.0,,0.9986795,717120200.0,ZTF20aaensji
ztf,60109.1982522998,2355198250015015010,2,2355198250015,20.68941,1,2355,0.1501073,19.834835,19.053984,19.8079,0.12590265,0.05986598,0.061332997,0.1743,204.9909141,37.6408896,0.9442857,t17_f5_c3,19.7956,0.2195,True,True,False,1.2.0,0.0,,0.9999422,717120200.0,ZTF20aaensji
ztf,60109.22171299998,2355221710015015005,1,2355221710015,20.5404,1,2355,0.143855,19.8896,19.082943,19.664,0.157905,0.07377006,0.075116,0.1489,204.9909339,37.6409287,0.904286,t17_f5_c3,19.6821,0.1928,False,True,False,1.2.0,0.0,2.355222181315015e+18,,,ZTF20aaensji
ztf,60109.22218749998,2355222181315015010,1,2355222181315,20.771927,1,2355,0.51727486,19.922247,19.06821,19.9132,0.13480252,0.059859104,0.061387997,0.1763,204.9910095,37.6409416,0.92714286,t17_f5_c3,19.8832,0.2182,True,True,False,1.2.0,0.0,,0.9999987,718120113.0,ZTF20aaensji
ztf,60111.23729170021,2357237290015015006,1,2357237290015,20.792187,1,2357,0.30581516,19.957634,19.114775,19.7654,0.16653658,0.07522483,0.076624215,0.1449,204.9909714,37.6408833,0.8142857,t17_f5_c3,19.782,0.187,True,True,False,1.2.0,0.0,,0.99911463,717120100.0,ZTF20aaensji
ztf,60111.25847220002,2357258471315015016,1,2357258471315,20.849506,1,2357,0.38654798,19.967869,19.088749,19.9681,0.16245434,0.07094679,0.07229086,0.1832,204.9909633,37.6409309,0.85571426,t17_f5_c3,19.8479,0.2087,True,True,False,1.2.0,0.0,,0.9999999,718120113.0,ZTF20aaensji
ztf,60113.26040509995,2359260400015015012,1,2359260400015,20.762932,1,2359,0.25455308,19.892223,19.084188,19.8714,0.17112598,0.08005743,0.08130218,0.1675,204.9909249,37.6409969,0.92,t17_f5_c3,19.8486,0.2088,True,True,False,1.2.0,0.0,,0.99962676,717120100.0,ZTF20aaensji
ztf,60113.260879599955,2359260871315015020,1,2359260871315,20.796703,1,2359,0.44709602,19.9193,19.066868,19.7908,0.1397526,0.062268782,0.063736305,0.1614,204.9909783,37.6408973,0.89285713,t17_f5_c3,19.5682,0.1675,True,True,False,1.2.0,0.0,,0.9999999,718120113.0,ZTF20aaensji
ztf,60116.20269680023,2362202691315015011,1,2362202691315,20.7639,1,2362,0.36647508,19.868101,19.043219,19.7196,0.14462876,0.06633397,0.06765522,0.1591,204.9909525,37.6409086,0.8542857,t17_f5_c3,19.5838,0.1788,True,True,False,1.2.0,0.0,,0.9999778,718120113.0,ZTF20aaensji
ztf,60116.20315970015,2362203150015015012,1,2362203150015,20.708868,1,2362,0.1192105,19.901978,19.088812,19.7911,0.116933085,0.05342997,0.05529315,0.1642,204.9908408,37.6409326,0.93285716,t17_f5_c3,19.8153,0.2137,True,True,False,1.2.0,0.0,,0.999978,717120100.0,ZTF20aaensji
ztf,60116.216608799994,2362216600015015013,2,2362216600015,20.565716,1,2362,0.02282428,19.756414,19.015074,19.8575,0.14195055,0.070550084,0.07171344,0.2031,204.9908867,37.640921,0.94714284,t17_f5_c3,20.0389,0.3064,True,True,False,1.2.0,0.0,,0.999888,717120200.0,ZTF20aaensji
ztf,60118.2161921002,2364216190015015002,2,2364216190015,20.15001,1,2364,0.15900254,19.84667,19.059732,20.2689,0.20514975,0.09847108,0.099379316,0.3896,204.9908955,37.6409714,0.86714286,t17_f5_c3,20.1849,0.4624,True,True,False,1.2.0,0.0,,0.9999894,717120200.0,ZTF20aaensji
ztf,60118.218622699846,2364218621315015002,2,2364218621315,19.999567,1,2364,0.56431484,19.534105,18.88051,19.7073,0.18200761,0.09888231,0.09968992,0.2175,204.9909866,37.6408411,0.76428574,t17_f5_c3,19.4542,0.2205,True,True,False,1.2.0,0.0,,0.9999913,718120213.0,ZTF20aaensji
ztf,60118.244652799796,2364244651315015007,1,2364244651315,20.1498,1,2364,0.646224,19.9088,19.062067,19.7643,0.257966,0.11749104,0.11826847,0.1941,204.9910329,37.6408544,0.44,t17_f5_c3,19.4852,0.1919,False,True,False,1.2.0,0.0,2.364245120015015e+18,,,ZTF20aaensji
ztf,60118.2451272998,2364245120015015006,1,2364245120015,20.272848,1,2364,0.30327424,19.888943,19.082628,20.0474,0.21092446,0.09936674,0.100369446,0.2612,204.9908551,37.640851,0.88,t17_f5_c3,20.2953,0.4197,True,True,False,1.2.0,0.0,,0.9999356,717120100.0,ZTF20aaensji
ztf,60120.197777799796,2366197770015015005,2,2366197770015,20.294027,1,2366,0.29301986,19.824183,19.04878,19.8464,0.16115265,0.077775955,0.078899965,0.2422,204.9907858,37.64092,0.94714284,t17_f5_c3,19.8366,0.3072,True,True,False,1.2.0,0.0,,0.99998456,717120200.0,ZTF20aaensji
ztf,60120.2557639,2366255761315015003,1,2366255761315,20.240376,1,2366,0.45151076,19.882475,19.049917,19.7712,0.21485616,0.09889668,0.099798724,0.2283,204.9909673,37.6408722,0.7757143,t17_f5_c3,19.5722,0.2433,True,True,False,1.2.0,0.0,,0.9993462,718120113.0,ZTF20aaensji
ztf,60120.27651620004,2366276510015015003,1,2366276510015,20.046736,1,2366,0.051604595,19.922686,19.098555,19.6269,0.20478024,0.094777815,0.095859654,0.2181,204.990865,37.6409309,0.79142857,t17_f5_c3,19.5649,0.264,True,True,False,1.2.0,0.0,,0.9993166,717120100.0,ZTF20aaensji
ztf,60122.307754599955,2368307750015015007,1,2368307750015,19.6612,1,2368,0.549521,19.915,19.094952,20.2096,0.230229,0.10722718,0.10817829,0.5088,204.991058,37.6408647,0.73,t17_f5_c3,20.2386,0.6703,False,True,False,1.2.0,0.0,2.370215971315015e+18,,,ZTF20aaensji
ztf,60124.215972200036,2370215971315015013,2,2370215971315,19.87201,1,2370,0.17458509,19.446087,18.831419,19.5314,0.15422484,0.08671555,0.08755621,0.2632,204.99087,37.6408999,0.91,t17_f5_c3,19.3454,0.2843,True,True,False,1.2.0,0.0,,0.9999974,718120213.0,ZTF20aaensji
ztf,60124.264942099806,2370264941315015012,1,2370264941315,19.8139,1,2370,0.490375,19.6859,18.95417,19.8706,0.221537,0.11224853,0.11291583,0.3864,204.9909701,37.6408503,0.892857,t17_f5_c3,19.545,0.3673,False,True,False,1.2.0,0.0,2.380240451315015e+18,,,ZTF20aaensji
ztf,60126.20287040016,2372202870015015002,1,2372202870015,19.6292,1,2372,0.094234,19.7594,19.019054,19.3273,0.25704,0.12928885,0.12997596,0.2751,204.9909143,37.640943,0.595714,t17_f5_c3,19.157,0.3019,False,True,False,1.2.0,0.0,2.380240451315015e+18,,,ZTF20aaensji
ztf,60126.24372689985,2372243720015015007,2,2372243720015,19.5729,1,2372,0.163621,19.6662,18.968561,19.6061,0.22815,0.11936071,0.11999538,0.3817,204.9909467,37.6409351,0.911429,t17_f5_c3,19.5708,0.4743,False,True,False,1.2.0,0.0,2.380240451315015e+18,,,ZTF20aaensji
ztf,60128.20349540003,2374203490015015003,1,2374203490015,19.5482,1,2374,0.180706,19.4668,18.861282,19.932,0.234027,0.13348775,0.1339858,0.5786,204.9909395,37.6409091,0.82,t17_f5_c3,20.0403,0.8209,False,True,False,1.2.0,0.0,2.380240451315015e+18,,,ZTF20aaensji
ztf,60133.32449069992,2379324490015015003,1,2379324490015,19.5575,1,2379,0.133705,19.8806,19.078651,20.2181,0.304083,0.14459641,0.14528227,0.7013,204.9908356,37.6409345,0.8,t17_f5_c3,20.1221,0.8253,False,True,False,1.2.0,0.0,2.380240451315015e+18,,,ZTF20aaensji
ztf,60134.24045140017,2380240451315015010,1,2380240451315,20.69368,1,2380,0.4122425,19.82931,19.024899,20.1308,0.17596622,0.082854755,0.08388128,0.2461,204.9909714,37.6409189,0.9142857,t17_f5_c3,20.2364,0.346,True,True,False,1.2.0,0.0,,0.9998634,718120113.0,ZTF20aaensji
ztf,60135.23910879996,2381239100015015007,1,2381239100015,20.347769,1,2381,0.16530119,19.840616,19.059364,19.6744,0.1702531,0.081742235,0.08290759,0.1894,204.9909414,37.6409391,0.9514286,t17_f5_c3,19.8878,0.2942,True,True,False,1.2.0,0.0,,0.9988315,717120100.0,ZTF20aaensji
ztf,60135.289537000004,2381289530015015004,2,2381289530015,19.971924,1,2381,0.14525832,19.715282,18.994099,19.7775,0.20169935,0.10303823,0.10380803,0.2975,204.9908383,37.6409323,0.9185714,t17_f5_c3,19.6489,0.3387,True,True,False,1.2.0,0.0,,0.9999702,717120200.0,ZTF20aaensji
ztf,60136.20100690005,2382201001315015003,1,2382201001315,20.716043,1,2382,0.33641633,19.773136,18.997759,19.7536,0.13952243,0.06710912,0.06831139,0.1726,204.9909451,37.6409246,0.9114286,t17_f5_c3,19.7244,0.214,True,True,False,1.2.0,0.0,,0.99999917,718120113.0,ZTF20aaensji
ztf,60159.25724539999,2405257241315015025,2,2405257241315,18.8613,1,2405,0.030136,19.3561,18.779419,19.2008,0.268349,0.15734881,0.15777126,0.3792,204.9908166,37.6409316,0.687143,t17_f5_c3,19.6092,0.7093,False,True,False,1.2.0,0.0,2.417207180015015e+18,,,ZTF20aaensji
ztf,60162.202025500126,2408202021315015005,1,2408202021315,20.0456,1,2408,0.423677,19.8848,19.050997,19.9935,0.226855,0.10439462,0.105251245,0.3144,204.9908335,37.640814,0.937143,t17_f5_c3,19.8732,0.3607,False,True,False,1.2.0,0.0,2.417207180015015e+18,,,ZTF20aaensji
ztf,60162.24021989992,2408240210015015007,2,2408240210015,19.5663,1,2408,0.288707,19.7692,19.021513,20.6846,0.270217,0.13509983,0.13571824,0.9564,204.9908211,37.6409875,0.755714,t17_f5_c3,20.0716,0.6988,False,True,False,1.2.0,0.0,2.417207180015015e+18,,,ZTF20aaensji
ztf,60164.1865393999,2410186530015015005,1,2410186530015,20.0743,1,2410,0.305608,19.943,19.108017,19.9311,0.240212,0.11038065,0.11132723,0.319,204.9909657,37.6409891,0.854286,t17_f5_c3,19.9201,0.4044,False,True,False,1.2.0,0.0,2.417207180015015e+18,,,ZTF20aaensji
ztf,60171.20718749985,2417207180015015000,1,2417207180015,19.653238,1,2417,0.41909876,19.865837,19.071573,19.7634,0.21430871,0.10216196,0.10311792,0.3211,204.9909691,37.6410297,0.79,t17_f5_c3,19.5717,0.3454,True,True,False,1.2.0,0.0,,0.9957302,717120100.0,ZTF20aaensji
ztf,60287.51159719983,2533511591315015004,1,2533511591315,20.05153,1,2533,0.27751186,19.856197,19.037634,20.5416,0.21429385,0.099955976,0.100828655,0.4312,204.990919,37.6409594,0.68714285,t17_f5_c3,20.5053,0.5339,True,True,False,23.12.x,0.0,,0.999892,718120113.0,ZTF20aaensji
ztf,60287.517766200006,2533517760015015000,1,2533517760015,19.8453,1,2533,0.495502,20.2567,19.24225,20.3426,0.330776,0.12890519,0.12994339,0.3749,204.990738,37.6408545,0.612857,t17_f5_c3,20.0623,0.3715,False,True,False,23.12.x,0.0,2.537475280015015e+18,,,ZTF20aaensji
ztf,60291.4752894002,2537475280015015004,1,2537475280015,20.30804,1,2537,0.052335255,19.999235,19.133718,19.6904,0.17289202,0.07648023,0.0779055,0.1819,204.990879,37.6409478,0.8485714,t17_f5_c3,19.6466,0.2231,True,True,False,23.12.x,0.0,,0.9999897,717120100.0,ZTF20aaensji
ztf,60291.495729200076,2537495721315015001,1,2537495721315,20.4974,1,2537,0.19808,20.0305,19.116175,20.2054,0.219463,0.093466274,0.09454334,0.2534,204.990896,37.6409273,0.885714,t17_f5_c3,19.8206,0.2271,False,True,False,23.12.x,0.0,2.557473410015015e+18,,,ZTF20aaensji
ztf,60311.47341440013,2557473410015015001,1,2557473410015,20.08373,1,2557,0.237756,19.866833,19.072052,19.7809,0.20318712,0.096709885,0.09772008,0.2824,204.9908006,37.6409475,0.89428574,t17_f5_c3,19.5124,0.2829,True,True,False,23.12.x,0.0,,0.9988652,717120100.0,ZTF20aaensji
ztf,60311.47388890013,2557473881315015009,1,2557473881315,20.003633,1,2557,0.12572482,19.784262,19.003191,20.0525,0.2018146,0.09745335,0.09829346,0.379,204.9908664,37.6409484,0.95428574,t17_f5_c3,20.0412,0.4806,True,True,False,23.12.x,0.0,,0.999997,718120113.0,ZTF20aaensji
ztf,60315.44333329983,2561443331315015003,1,2561443331315,20.178488,1,2561,0.036405515,19.824917,19.022802,19.7213,0.19848046,0.09391049,0.09481392,0.2048,204.9908341,37.6409249,0.9057143,t17_f5_c3,19.6458,0.244,True,True,False,23.12.x,0.0,,0.9998853,718120113.0,ZTF20aaensji
ztf,60315.44380789995,2561443800015015001,1,2561443800015,20.1826,1,2561,0.226388,19.9234,19.09889,20.3013,0.26008,0.12085257,0.121703364,0.3682,204.990816,37.6409686,0.922857,t17_f5_c3,20.2579,0.4533,False,True,False,23.12.x,0.0,2.561485190015015e+18,,,ZTF20aaensji
ztf,60315.48519679997,2561485190015015003,2,2561485190015,20.186693,1,2561,0.26625025,19.861277,19.066784,19.8764,0.15768321,0.074646145,0.07585572,0.2661,204.9909524,37.640871,0.94,t17_f5_c3,20.0167,0.3877,True,True,False,23.12.x,0.0,,0.9999991,717120200.0,ZTF20aaensji
ztf,60315.485671299975,2561485671315015004,2,2561485671315,19.96786,1,2561,0.3215764,19.832724,19.03384,20.0301,0.20669848,0.09795406,0.09903387,0.3084,204.9909118,37.6409969,0.85142857,t17_f5_c3,19.9362,0.3622,True,True,False,23.12.x,0.0,,0.99977493,718120213.0,ZTF20aaensji
ztf,60323.44249999989,2569442490015015004,1,2569442490015,19.83095,1,2569,0.7075606,19.727652,19.002886,19.5966,0.21595567,0.10999597,0.11077919,0.1738,204.9906576,37.6408455,0.28714284,t17_f5_c3,19.4513,0.1946,True,True,False,23.12.x,0.0,,0.98515666,717120100.0,ZTF20aaensji
ztf,60323.51186340023,2569511860015015004,2,2569511860015,20.109144,1,2569,0.20203716,19.753658,19.01368,19.6493,0.17751051,0.08886699,0.089790985,0.2035,204.9908675,37.6409811,0.9257143,t17_f5_c3,19.6293,0.2555,True,True,False,23.12.x,0.0,,0.9969656,717120200.0,ZTF20aaensji
ztf,60324.51778940018,2570517781315015010,1,2570517781315,20.717096,1,2570,0.43516016,19.93067,19.072039,19.9022,0.16653053,0.07427005,0.07551639,0.1784,204.9909667,37.6408858,0.91,t17_f5_c3,19.8187,0.2103,True,True,False,23.12.x,0.0,,0.999998,718120113.0,ZTF20aaensji
ztf,60327.497430600226,2573497431315015008,1,2573497431315,20.808622,1,2573,0.33316097,19.84129,19.030594,20.1002,0.12541622,0.057966292,0.059439503,0.2075,204.9909421,37.6409166,0.93857145,t17_f5_c3,19.9792,0.2361,True,True,False,23.12.x,0.0,,0.999966,718120113.0,ZTF20aaensji
ztf,60351.36812500004,2597368120015015007,1,2597368120015,20.434322,1,2597,0.42385265,19.893,19.084558,19.6529,0.15666428,0.07304032,0.07440348,0.1722,204.9909655,37.6408336,0.89,t17_f5_c3,19.7919,0.2497,True,True,False,23.12.x,0.0,,0.9996036,717120100.0,ZTF20aaensji
ztf,60351.390497699846,2597390491315015002,1,2597390491315,20.411213,1,2597,0.41244206,19.824467,19.022587,20.4444,0.17703399,0.08357377,0.084587276,0.3631,204.9909569,37.6408807,0.8914286,t17_f5_c3,20.2911,0.4033,True,True,False,23.12.x,0.0,,0.99997246,718120113.0,ZTF20aaensji
ztf,60353.412187499925,2599412180015015009,1,2599412180015,20.838968,1,2599,0.13454272,20.160048,19.203249,19.9677,0.16281098,0.06556696,0.06744726,0.1752,204.9909296,37.6409248,0.87,t17_f5_c3,20.0841,0.2481,True,True,False,23.12.x,0.0,,0.9998289,717120100.0,ZTF20aaensji
ztf,60353.43265049998,2599432651315015010,1,2599432651315,20.800566,1,2599,0.39083606,19.94695,19.079391,20.2825,0.18145639,0.08044322,0.08161092,0.2528,204.9909647,37.6409343,0.8,t17_f5_c3,20.0593,0.2627,True,True,False,23.12.x,0.0,,0.9999995,718120113.0,ZTF20aaensji
ztf,60355.40916670021,2601409160015015005,1,2601409160015,20.651318,1,2601,0.22327963,20.113188,19.18359,20.5323,0.17375158,0.0721531,0.073805705,0.3184,204.9908579,37.6409929,0.9457143,t17_f5_c3,20.3796,0.3535,True,True,False,23.12.x,0.0,,0.9999893,717120100.0,ZTF20aaensji
ztf,60355.430937500205,2601430931315015010,1,2601430931315,20.681057,1,2601,0.27450198,19.956308,19.08359,19.6768,0.178158,0.07854288,0.07974763,0.1489,204.9909235,37.6409384,0.8442857,t17_f5_c3,19.5367,0.1667,True,True,False,23.12.x,0.0,,0.9999945,718120113.0,ZTF20aaensji
ztf,60369.49760420015,2615497601315015005,1,2615497601315,20.259806,1,2615,0.2961958,19.620237,18.920208,19.5343,0.1646843,0.08560475,0.08642518,0.2126,204.9908688,37.641009,0.78571427,t17_f5_c3,19.2913,0.2177,True,True,False,23.12.x,0.0,,0.9999832,718120113.0,ZTF20aaensji
ztf,60369.498078700155,2615498070015015004,1,2615498070015,20.364225,1,2615,0.121388406,19.924341,19.099329,19.5898,0.20869915,0.09655121,0.09761491,0.202,204.9909223,37.6409191,0.80142856,t17_f5_c3,19.4898,0.2357,True,True,False,23.12.x,0.0,,0.98383105,717120100.0,ZTF20aaensji
ztf,60379.34754629992,2625347540015015005,1,2625347540015,20.413626,1,2625,0.033266433,19.851673,19.064735,19.6368,0.15770505,0.07511694,0.07639593,0.173,204.9908761,37.6409259,0.7828571,t17_f5_c3,19.4756,0.1906,True,True,False,23.12.x,0.0,,0.998669,717120100.0,ZTF20aaensji
ztf,60379.37008100003,2625370081315015007,1,2625370081315,20.616146,1,2625,0.1620499,19.807451,19.014425,19.7657,0.16787905,0.07982492,0.08086968,0.185,204.9908794,37.6409168,0.9185714,t17_f5_c3,19.5934,0.2014,True,True,False,23.12.x,0.0,,0.9996952,718120113.0,ZTF20aaensji
ztf,60388.40940969996,2634409400015015007,1,2634409400015,20.42973,1,2634,0.09450969,19.729305,19.003733,19.5274,0.14878292,0.07512083,0.07626484,0.1693,204.9908522,37.640923,0.9185714,t17_f5_c3,19.6387,0.2397,True,True,False,23.12.x,0.0,,0.9999767,717120100.0,ZTF20aaensji
