tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60547.24846060015,2793248462115025020,2,2793248462115,20.2911,1,2793,0.251704,15.9252,13.540949,16.2144,0.055904,100.0,0.006219311,0.0155,321.6017879,39.9805992,0.448571,t17_f5_c3,16.0633,0.0152,False,True,True,24.5.1,0.0,2.799321202115015e+18,,,ZTF18acsdvsp
ztf,60547.24846060015,2793248462115025021,2,2793248462115,20.2911,1,2793,0.346203,15.9148,13.539787,15.8724,0.018608,100.0,0.0020878273,0.0123,321.601732,39.980661,0.711429,t17_f5_c3,15.8578,0.0132,False,True,True,24.5.1,0.0,2.799321202115015e+18,,,ZTF18acsdvsp
ztf,60547.301643500105,2793301642115015013,1,2793301642115,20.2797,1,2793,1.30027,18.4346,15.484775,17.9317,0.16569,100.0,0.010948779,0.0521,321.6014364,39.9805089,0.344286,t17_f5_c3,17.8212,0.0569,False,True,False,24.5.1,0.0,2.799321202115015e+18,,,ZTF18acsdvsp
ztf,60549.30214119982,2795302142115015046,1,2795302142115,20.6936,1,2795,0.716981,17.8519,15.434971,17.9716,0.222096,0.013772629,0.023975583,0.0435,321.6016217,39.9805965,0.34,t17_f5_c3,17.944,0.0489,False,True,False,24.5.1,0.0,2.799321202115015e+18,,,ZTF18acsdvsp
ztf,60549.35039350018,2795350392115015008,2,2795350392115,20.691889,1,2795,0.7591179,16.111296,13.560143,16.5621,0.021600058,100.0,0.0020606017,0.0187,321.6016061,39.9805648,0.49857143,t17_f5_c3,16.3779,0.0175,True,True,True,24.5.1,0.0,,0.9902332,731120221.0,ZTF18acsdvsp
ztf,60549.35039350018,2795350392115015009,2,2795350392115,20.6919,1,2795,0.578933,16.1113,13.560143,16.0474,0.0216,100.0,0.0020605896,0.0136,321.6016525,39.9806291,0.548571,t17_f5_c3,16.0408,0.0142,False,True,True,24.5.1,0.0,2.799321202115015e+18,,,ZTF18acsdvsp
ztf,60549.35039350018,2795350392115015010,2,2795350392115,20.6919,1,2795,0.404274,15.9759,13.5464735,16.4067,0.095798,100.0,0.01022318,0.0166,321.60172,39.980618,0.524286,t17_f5_c3,16.3674,0.0174,False,True,True,24.5.1,0.0,2.799321202115015e+18,,,ZTF18acsdvsp
ztf,60551.34083329979,2797340832115015042,1,2797340832115,20.7714,1,2797,1.6966,18.3691,,18.2528,0.239008,,,0.0527,321.6012853,39.9804933,0.258571,t17_f5_c3,18.0408,0.0504,False,False,True,24.5.1,0.0,2.799321202115015e+18,,,ZTF18acsdvsp
ztf,60553.26619210001,2799266192115015019,2,2799266192115,20.8071,1,2799,0.358595,16.2726,13.574538,16.2755,0.128029,100.0,0.010668013,0.0158,321.6017332,39.9806352,0.351429,t17_f5_c3,16.2325,0.0163,False,True,True,24.5.1,0.0,2.799321202115015e+18,,,ZTF18acsdvsp
ztf,60553.3212036998,2799321202115015055,1,2799321202115,20.904476,1,2799,1.164792,18.224018,15.469525,18.0642,0.17685808,100.0,0.013990328,0.0435,321.6014492,39.9806035,0.29714286,t17_f5_c3,18.005,0.047,True,True,False,24.5.1,0.0,,0.42394918,731120121.0,ZTF18acsdvsp
ztf,60610.1395370001,2856139532115025012,1,2856139532115,20.6682,1,2856,1.1091,18.0697,15.456487,17.9812,0.15268,100.0,0.013756144,0.0452,321.6014827,39.9805692,0.367143,t17_f5_c3,17.973,0.0521,False,True,False,25.0.0,0.0,2.885156992115015e+18,,,ZTF18acsdvsp
ztf,60610.1776389,2856177632115015038,2,2856177632115,19.4368,1,2856,0.476086,16.1039,13.559436,16.2196,0.197101,0.013193085,0.018919203,0.0311,321.6017958,39.9805201,0.372857,t17_f5_c3,16.1057,0.0328,False,True,False,25.0.0,0.0,2.885156992115015e+18,,,ZTF18acsdvsp
ztf,60639.156990699936,2885156992115015020,2,2885156992115,19.449694,1,2885,1.7495165,17.406569,,17.4158,0.16882104,,,0.0717,321.6013222,39.9803787,0.19857143,t17_f5_c3,17.0431,0.0609,True,False,True,25.0.0,0.0,,0.01290298,731120221.0,ZTF18acsdvsp
ztf,60643.17998840008,2889179982115015013,2,2889179982115,19.7486,1,2889,0.666753,15.8604,13.5335455,15.8227,0.045086,100.0,0.005288103,0.0136,321.6016214,39.9806679,0.792857,t17_f5_c3,15.8118,0.0151,False,True,False,25.0.0,0.0,2.891097342115015e+18,,,ZTF18acsdvsp
ztf,60645.09734949982,2891097342115015209,1,2891097342115,18.960173,1,2891,0.8593252,17.508106,15.392165,17.442,0.11174989,100.0,0.015917342,0.0911,321.6015895,39.9805533,0.61714286,t17_f5_c3,17.42,0.1121,True,True,False,25.0.0,0.0,,0.9520593,731120121.0,ZTF18acsdvsp
ztf,60649.237951400224,2895237952115015012,2,2895237952115,19.877,1,2895,0.353977,15.6967,13.513018,15.6323,0.031295,100.0,0.004187955,0.0121,321.6017406,39.9806091,0.7,t17_f5_c3,15.6176,0.0135,False,True,False,26.0.1,0.0,2.925161562115015e+18,,,ZTF18acsdvsp
ztf,60651.095069400035,2897095062115015015,1,2897095062115,20.357,1,2897,1.01714,17.9867,15.448743,17.869,0.217638,0.0068291444,0.02101609,0.0492,321.6015878,39.9804737,0.411429,t17_f5_c3,17.8218,0.0566,False,True,False,26.0.1,0.0,2.925161562115015e+18,,,ZTF18acsdvsp
ztf,60651.1244212999,2897124422115015007,2,2897124422115,20.1672,1,2897,0.338877,16.0573,13.554875,16.1698,0.08256,100.0,0.008237578,0.0158,321.6017568,39.9805984,0.485714,t17_f5_c3,16.0552,0.0162,False,True,False,26.0.1,0.0,2.925161562115015e+18,,,ZTF18acsdvsp
ztf,60651.1244212999,2897124422115015008,2,2897124422115,20.1672,1,2897,0.497497,15.96,13.544765,15.8802,0.019724,100.0,0.00213256,0.013,321.6016844,39.9806242,0.702857,t17_f5_c3,15.8612,0.0141,False,True,False,26.0.1,0.0,2.925161562115015e+18,,,ZTF18acsdvsp
ztf,60653.158472199924,2899158472115015014,1,2899158472115,19.8379,1,2899,1.52694,18.5091,,18.2896,0.253397,,,0.0939,321.6013174,39.9805834,0.308571,t17_f5_c3,18.3723,0.1255,False,False,True,26.0.1,0.0,2.925161562115015e+18,,,ZTF18acsdvsp
ztf,60653.22612270014,2899226122115015003,2,2899226122115,19.1701,1,2899,1.55334,16.3008,,16.3122,0.075821,,,0.0248,321.6014218,39.9803704,0.55,t17_f5_c3,16.2727,0.0282,False,False,True,26.0.1,0.0,2.925161562115015e+18,,,ZTF18acsdvsp
ztf,60679.161562500056,2925161562115015006,2,2925161562115,19.396027,1,2925,0.90101016,16.183126,13.566794,16.4635,0.1492876,100.0,0.013411921,0.0274,321.6015762,39.9805216,0.3642857,t17_f5_c3,16.4223,0.0308,True,True,False,26.0.1,0.0,,0.34351328,731120221.0,ZTF18acsdvsp
ztf,60795.4307754999,3041430772115015006,2,3041430772115,20.4371,1,3041,0.278438,16.1481,13.5636015,16.3459,0.113103,100.0,0.0104634445,0.0188,321.6018335,39.9805687,0.47,t17_f5_c3,16.3297,0.0198,False,True,False,27.5.6,0.0,3.065430272115015e+18,,,ZTF18acsdvsp
ztf,60817.42151620006,3063421512115015019,2,3063421512115,20.7795,1,3063,0.272697,16.2514,13.572756,16.4463,0.053261,100.0,0.0045180563,0.0176,321.6018701,39.9805698,0.5,t17_f5_c3,16.2612,0.0164,False,True,False,27.5.6,0.0,3.065430272115015e+18,,,ZTF18acsdvsp
ztf,60819.43027780019,3065430272115015057,1,3065430272115,20.538698,1,3065,1.5913674,18.341303,,18.3073,0.16176307,,,0.0589,321.6013985,39.9803943,0.28,t17_f5_c3,17.9922,0.0525,True,False,False,27.5.6,0.0,,0.01669559,731120121.0,ZTF18acsdvsp
ztf,60969.220046299975,3215220042115015017,1,3215220042115,20.6165,1,3215,1.55227,18.4786,,18.4269,0.201455,,,0.068,321.6013944,39.9804186,0.218571,t17_f5_c3,18.3372,0.0738,False,False,True,27.5.7a32.dev1,0.0,3.218286882115015e+18,,,ZTF18acsdvsp
ztf,60972.20193290012,3218201932115015017,2,3218201932115,20.4402,1,3218,0.77094,16.3949,13.584219,16.3846,0.059281,100.0,0.0044529033,0.0182,321.6015803,39.9806183,0.578571,t17_f5_c3,16.2668,0.0181,False,True,False,27.5.7a32.dev1,0.0,3.218286882115015e+18,,,ZTF18acsdvsp
ztf,60972.286886599846,3218286882115015007,1,3218286882115,20.001328,1,3218,1.2341355,17.901533,15.440221,17.8342,0.1075221,100.0,0.011142252,0.0514,321.6014564,39.9805172,0.5857143,t17_f5_c3,17.821,0.0614,True,True,False,27.5.7a32.dev1,0.0,,0.4345103,731120121.0,ZTF18acsdvsp
ztf,60974.20002309978,3220200022115015030,1,3220200022115,20.512085,1,3220,1.4651033,17.96224,,17.9886,0.12953441,,,0.0462,321.6014417,39.9804117,0.32428572,t17_f5_c3,17.8913,0.0497,True,False,False,27.5.7a32.dev1,0.0,,0.06480744,731120121.0,ZTF18acsdvsp
ztf,60974.24422449991,3220244222115015007,2,3220244222115,20.039608,1,3220,0.9777248,16.06876,13.556013,16.6383,0.116290614,100.0,0.011493331,0.0255,321.6015755,39.9804812,0.40428573,t17_f5_c3,16.3187,0.0221,True,True,False,27.5.7a32.dev1,0.0,,0.9842068,731120221.0,ZTF18acsdvsp
ztf,60974.24422449991,3220244222115015008,2,3220244222115,20.0396,1,3220,0.632825,16.1876,13.567196,16.0853,0.025738,100.0,0.0023036336,0.0167,321.6016397,39.9805965,0.598571,t17_f5_c3,16.0641,0.0181,False,True,False,27.5.7a32.dev1,0.0,3.222183532115015e+18,,,ZTF18acsdvsp
ztf,60976.183530100156,3222183532115015019,1,3222183532115,19.857555,1,3222,1.2915832,17.977095,15.447812,17.9288,0.08535786,100.0,0.008308648,0.0497,321.6014768,39.9804578,0.6757143,t17_f5_c3,17.9197,0.0592,True,True,False,27.5.7a32.dev1,0.0,,0.8991367,731120121.0,ZTF18acsdvsp
ztf,61009.097939800005,3255097932115015017,2,3255097932115,20.3303,1,3255,0.438571,16.8096,13.610424,16.5679,0.220903,100.0,0.011601948,0.0231,321.6017164,39.9805947,0.378571,t17_f5_c3,16.4672,0.0234,False,True,False,27.5.7a32.dev1,0.0,3.284163962115015e+18,,,ZTF18acsdvsp
ztf,61011.09457179997,3257094572115015010,2,3257094572115,19.5848,1,3257,0.757353,16.5512,13.595209,16.2983,0.093028,100.0,0.006112472,0.0212,321.601586,39.9806494,0.625714,t17_f5_c3,16.2459,0.0234,False,True,False,27.5.7a32.dev1,0.0,3.284163962115015e+18,,,ZTF18acsdvsp
ztf,61013.14268520009,3259142682115015010,2,3259142682115,19.2475,1,3259,0.350057,16.2319,13.571088,16.1915,0.095894,100.0,0.008269264,0.0217,321.6017298,39.9806586,0.635714,t17_f5_c3,16.1589,0.0249,False,True,False,27.5.7a32.dev1,0.0,3.284163962115015e+18,,,ZTF18acsdvsp
ztf,61021.09138889983,3267091382115015010,2,3267091382115,20.6561,1,3267,0.517639,16.0083,13.549886,16.0296,0.100484,100.0,0.010440729,0.0135,321.6016763,39.9806136,0.53,t17_f5_c3,15.9677,0.0137,False,True,False,27.5.7a32.dev1,0.0,3.295133732115015e+18,,,ZTF18acsdvsp
ztf,61021.1125115999,3267112512115015013,1,3267112512115,20.5323,1,3267,0.835709,17.7083,15.418523,17.8321,0.203708,0.015413213,0.02472278,0.0434,321.6016138,39.9805285,0.395714,t17_f5_c3,17.8161,0.0506,False,True,False,27.5.7a32.dev1,0.0,3.295133732115015e+18,,,ZTF18acsdvsp
ztf,61023.1235301001,3269123532115015010,1,3269123532115,19.7483,1,3269,0.665673,17.7319,15.42136,17.4832,0.186767,0.010903951,0.022237414,0.0583,321.6016425,39.9805932,0.54,t17_f5_c3,17.4286,0.0684,False,True,False,27.5.7a32.dev1,0.0,3.295133732115015e+18,,,ZTF18acsdvsp
ztf,61023.1584954001,3269158492115015036,2,3269158492115,18.4293,1,3269,0.364833,15.4015,13.468545,15.4148,0.05045,100.0,0.008505096,0.0285,321.6017416,39.9806051,0.56,t17_f5_c3,15.4245,0.0357,False,True,False,27.5.7a32.dev1,0.0,3.299131002115015e+18,,,ZTF18acsdvsp
ztf,61026.10008100001,3272100082115015009,2,3272100082115,20.549,1,3272,0.580801,15.9641,13.545208,15.8349,0.122088,100.0,0.013155771,0.0117,321.6016877,39.9805546,0.568571,t17_f5_c3,15.8266,0.0124,False,True,False,27.5.7a32.dev1,0.0,3.301134912115015e+18,,,ZTF18acsdvsp
ztf,61028.08885420021,3274088852115015011,2,3274088852115,20.4703,1,3274,0.484239,15.7899,13.525036,15.9582,0.084787,100.0,0.0105289165,0.0125,321.6017847,39.9805247,0.531429,t17_f5_c3,15.9096,0.0131,False,True,False,27.5.7a32.dev1,0.0,3.301134912115015e+18,,,ZTF18acsdvsp
ztf,61028.08885420021,3274088852115015012,2,3274088852115,20.4703,1,3274,0.442062,15.8355,13.530596,15.7929,0.017184,100.0,0.0020566601,0.0114,321.6017131,39.9805997,0.612857,t17_f5_c3,15.7757,0.0121,False,True,False,27.5.7a32.dev1,0.0,3.301134912115015e+18,,,ZTF18acsdvsp
ztf,61028.15543980012,3274155432115015010,1,3274155432115,19.736164,1,3274,0.911822,17.54767,15.397713,17.5443,0.12207324,100.0,0.016851459,0.0549,321.6015893,39.980515,0.76714283,t17_f5_c3,17.5024,0.0655,True,True,False,27.5.7a32.dev1,0.0,,0.9006216,731120121.0,ZTF18acsdvsp
ztf,61030.157569400035,3276157562115015006,2,3276157562115,20.0083,1,3276,0.80349,15.746,13.519486,16.3596,0.018091,100.0,0.002327326,0.0208,321.6020196,39.9804544,0.524286,t17_f5_c3,16.1941,0.0208,False,True,False,27.5.7a32.dev1,0.0,3.301134912115015e+18,,,ZTF18acsdvsp
ztf,61030.157569400035,3276157562115015007,2,3276157562115,20.0083,1,3276,0.498174,15.7536,13.520462,15.6634,0.128496,0.009939846,0.016429873,0.0124,321.6017359,39.9805453,0.624286,t17_f5_c3,15.6528,0.0138,False,True,False,27.5.7a32.dev1,0.0,3.301134912115015e+18,,,ZTF18acsdvsp
ztf,61032.14081020001,3278140812115015000,2,3278140812115,15.5131,1,3278,1.14193,15.2347,13.438567,15.1031,0.291859,0.05447656,0.055811033,0.263,321.6015103,39.9804742,0.514286,t17_f5_c3,15.089,0.3329,False,True,False,27.5.7a32.dev1,0.0,3.301134912115015e+18,,,ZTF18acsdvsp
ztf,61038.16396989999,3284163962115015013,1,3284163962115,18.373035,1,3284,1.4855882,17.590818,,17.8721,0.12234535,,,0.1003,321.6013585,39.9805188,0.5214286,t17_f5_c3,17.6491,0.1037,True,False,False,27.5.7a32.dev1,0.0,,0.727384,731120121.0,ZTF18acsdvsp
ztf,61049.07606479991,3295076062115015010,2,3295076062115,18.6902,1,3295,0.73233,16.4469,13.588039,16.5173,0.087984,100.0,0.006322076,0.0414,321.6015951,39.9806434,0.575714,t17_f5_c3,16.467,0.0488,False,True,False,27.5.7a32.dev1,0.0,3.301134912115015e+18,,,ZTF18acsdvsp
ztf,61049.13373839995,3295133732115015011,1,3295133732115,19.118927,1,3295,1.6625513,17.978783,,18.1289,0.16292216,,,0.1008,321.6012889,39.9805216,0.56714284,t17_f5_c3,18.1306,0.1263,True,False,True,27.5.7a32.dev1,0.0,,0.41338375,731120121.0,ZTF18acsdvsp
ztf,61053.13100690022,3299131002115015006,2,3299131002115,19.110922,1,3299,1.1599811,15.991197,13.548096,16.186,0.05869437,100.0,0.0061852336,0.0215,321.601452,39.9805628,0.60714287,t17_f5_c3,16.1434,0.0243,True,True,False,27.5.7a32.dev1,0.0,,0.95492256,731120221.0,ZTF18acsdvsp
ztf,61055.13491899986,3301134912115015005,1,3301134912115,18.856419,1,3301,0.9381052,17.33504,15.365764,17.8103,0.11859031,0.005898236,0.019334774,0.0846,321.6016115,39.9804883,0.62285715,t17_f5_c3,17.7283,0.0987,True,True,False,27.5.7a32.dev1,0.0,,0.97492516,731120121.0,ZTF18acsdvsp
