tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60754.513055600226,3000513051115015004,1,3000513051115,19.668062,1,3000,0.1059198,17.43667,17.408413,17.3695,0.03877573,0.037714925,0.03777958,0.0365,281.5068052,15.8413144,0.8914286,t17_f5_c3,17.3316,0.0448,True,True,False,26.0.1,0.0,,1.0,589120111.0,ZTF18admpvue
ztf,60757.46917819977,3003469171115015006,1,3003469171115,19.966763,1,3003,0.11192953,17.598427,17.565699,17.5873,0.050274033,0.04871427,0.04878116,0.0322,281.5068196,15.8413048,0.81714284,t17_f5_c3,17.5862,0.0406,True,True,False,26.0.1,0.0,,1.0,589120111.0,ZTF18admpvue
ztf,60757.503541700076,3003503541115015001,2,3003503541115,20.552927,1,3003,0.09785431,15.469834,15.033125,15.441,0.056097604,0.03443323,0.0375198,0.006,281.5068273,15.8413236,0.8,t17_f5_c3,15.4447,0.0068,True,True,False,26.0.1,0.0,,0.9999999,589120211.0,ZTF18admpvue
ztf,60759.50473379996,3005504731115015002,1,3005504731115,20.249937,1,3005,0.04936936,17.597515,17.564814,17.6515,0.045955196,0.044518616,0.044591684,0.032,281.5068268,15.8413191,0.9128571,t17_f5_c3,17.6544,0.0404,True,True,False,26.0.1,0.0,,1.0,589120111.0,ZTF18admpvue
ztf,60771.47936340002,3017479361115015005,2,3017479361115,20.4159,1,3017,0.075592,15.9458,15.327356,15.9354,0.047876,0.018755557,0.027085718,0.009,281.506801,15.8413184,0.86,t17_f5_c3,15.9396,0.0106,False,True,False,26.0.1,0.0,3.035456561115015e+18,,,ZTF18admpvue
ztf,60771.48527779989,3017485271115015005,1,3017485271115,20.5402,1,3017,0.064582,17.9702,17.924385,17.9768,0.04849,0.04635041,0.046486422,0.0372,281.5068119,15.8413234,0.937143,t17_f5_c3,17.9247,0.0448,False,True,False,26.0.1,0.0,3.035456561115015e+18,,,ZTF18admpvue
ztf,60773.3802894,3019380281115015003,2,3019380281115,19.269415,1,3019,0.19323002,15.965783,15.338616,15.9776,0.042535875,0.013416533,0.023871992,0.0216,281.5068398,15.8412993,0.87714285,t17_f5_c3,15.9664,0.0268,True,True,False,26.0.1,0.0,,0.9999999,589120211.0,ZTF18admpvue
ztf,60773.49839119986,3019498391115015005,1,3019498391115,20.26924,1,3019,0.007977265,18.143246,18.089706,18.1355,0.062460687,0.05931121,0.05945538,0.0488,281.5068273,15.8413292,0.9257143,t17_f5_c3,18.1098,0.0604,True,True,False,26.0.1,0.0,,1.0,589120111.0,ZTF18admpvue
ztf,60776.44266200019,3022442661115015007,2,3022442661115,19.880133,1,3022,0.116871275,16.227423,15.4776325,16.1972,0.06098645,0.020759728,0.030571543,0.0154,281.5068238,15.8413155,0.8357143,t17_f5_c3,16.2095,0.0192,True,True,False,26.0.1,0.0,,0.9999999,589120211.0,ZTF18admpvue
ztf,60776.50434029987,3022504341115015004,1,3022504341115,20.036797,1,3022,0.14528713,18.234062,18.175976,18.2629,0.052033633,0.04911909,0.04932298,0.0746,281.5067939,15.8413121,0.95,t17_f5_c3,18.2926,0.098,True,True,False,26.0.1,0.0,,1.0,589120111.0,ZTF18admpvue
ztf,60785.42613429995,3031426131115015004,2,3031426131115,20.393543,1,3031,0.1333074,16.77397,15.71756,16.7381,0.076629035,0.0074323206,0.028962068,0.0176,281.5068367,15.841319,0.79714286,t17_f5_c3,16.7725,0.022,True,True,False,26.0.1,0.0,,1.0,589120211.0,ZTF18admpvue
ztf,60785.47674770001,3031476741115015028,1,3031476741115,19.8901,1,3031,0.00973,18.6909,18.60362,18.7938,0.075225,0.06909597,0.06941454,0.113,281.5068317,15.84133,0.817143,t17_f5_c3,18.878,0.1564,False,True,False,26.0.1,0.0,3.035456561115015e+18,,,ZTF18admpvue
ztf,60789.42306709988,3035423061115015008,2,3035423061115,20.413599,1,3035,0.20328791,17.139132,15.841583,17.0646,0.074441895,100.0,0.022531917,0.0214,281.5068415,15.8412967,0.7757143,t17_f5_c3,17.0937,0.0264,True,True,False,26.0.1,0.0,,1.0,589120211.0,ZTF18admpvue
ztf,60789.45656249998,3035456561115015005,1,3035456561115,20.557322,1,3035,0.13655901,18.884686,18.781141,19.0252,0.08310122,0.07513611,0.075542234,0.0795,281.5067981,15.8413089,0.89285713,t17_f5_c3,19.0888,0.1075,True,True,False,26.0.1,0.0,,0.9999997,589120111.0,ZTF18admpvue
ztf,60817.36984949978,3063369841115015012,1,3063369841115,20.906355,1,3063,0.2671146,19.995283,19.7287,20.0292,0.18833503,0.14613792,0.14733244,0.1756,281.5067553,15.841303,0.5542857,t17_f5_c3,20.029,0.2265,True,True,False,27.5.6,0.0,,0.99999845,589120111.0,ZTF18admpvue
ztf,60817.38822920015,3063388221115010008,2,3063388221115,20.65908,-1,3063,0.109176226,17.879005,16.502182,18.0757,0.17734626,100.0,0.04989911,0.0436,281.5067838,15.8413135,0.48857144,t17_f5_c3,17.9808,0.0493,True,True,False,27.5.6,0.0,,0.7442026,589120211.0,ZTF18admpvue
ztf,60820.402638900094,3066402631115010016,2,3066402631115,20.66518,-1,3066,0.1559408,17.626593,16.585234,17.924,0.1626669,0.0034068543,0.062338393,0.0385,281.5068397,15.8413134,0.56,t17_f5_c3,17.8177,0.043,True,True,False,27.5.6,0.0,,0.31554115,589120211.0,ZTF18admpvue
ztf,60824.44296299992,3070442961115010014,2,3070442961115,20.984226,-1,3070,0.13007261,17.431915,16.670185,17.6248,0.15728714,0.03937762,0.07798318,0.0245,281.5068275,15.8413088,0.52,t17_f5_c3,17.5884,0.0285,True,True,False,27.5.6,0.0,,0.40278584,589120211.0,ZTF18admpvue
ztf,60830.36542819999,3076365421115020010,2,3076365421115,20.422,-1,3076,0.155274,17.3314,16.723698,17.388,0.08825,100.0,0.050423577,0.0271,281.5068159,15.8412995,0.871429,t17_f5_c3,17.3298,0.032,False,True,False,27.5.6,0.0,3.08438415111501e+18,,,ZTF18admpvue
ztf,60830.36542819999,3076365421115030010,2,3076365421115,20.422,-1,3076,0.155274,17.3314,16.723698,17.388,0.08825,100.0,0.050423577,0.0271,281.5068159,15.8412995,0.871429,t17_f5_c3,17.3298,0.032,False,True,False,27.5.6,0.0,3.10531103111501e+18,,,ZTF18admpvue
ztf,60832.45394679997,3078453941115010008,2,3078453941115,20.866829,-1,3078,0.16724135,17.173447,16.825466,17.3075,0.10058876,100.0,0.0730058,0.0197,281.5068226,15.8412941,0.58285713,t17_f5_c3,17.2506,0.0228,True,True,False,27.5.6,0.0,,0.7154869,589120211.0,ZTF18admpvue
ztf,60834.445995400194,3080445991115010014,2,3080445991115,20.688358,-1,3080,0.1315066,17.187563,16.815334,17.2637,0.088512264,100.0,0.062822066,0.0206,281.5068341,15.8413164,0.78,t17_f5_c3,17.2063,0.024,True,True,False,27.5.6,0.0,,0.99964076,589120211.0,ZTF18admpvue
ztf,60836.41673609987,3082416731115010014,2,3082416731115,19.808252,-1,3082,0.14263631,17.04735,16.927126,17.172,0.10119313,0.030538982,0.09058608,0.038,281.5068234,15.8413064,0.79285717,t17_f5_c3,17.1386,0.0469,True,True,False,27.5.6,0.0,,0.9649261,589120211.0,ZTF18admpvue
ztf,60838.38415510021,3084384151115010011,2,3084384151115,19.626425,-1,3084,0.12235141,17.04359,16.930502,17.204,0.08799107,100.0,0.079287246,0.0427,281.5068198,15.8413084,0.87857145,t17_f5_c3,17.1823,0.0534,True,True,False,27.5.6,0.0,,0.99999297,589120211.0,ZTF18admpvue
ztf,60840.336388899945,3086336381115010010,2,3086336381115,20.139952,-1,3086,0.10937978,16.989096,16.982065,17.1278,0.089088894,100.0,0.08851389,0.0279,281.5068214,15.841315,0.75142854,t17_f5_c3,17.1294,0.0353,True,True,False,27.5.6,0.0,,0.9134035,589120211.0,ZTF18admpvue
ztf,60843.25784720015,3089257841115010010,2,3089257841115,20.444542,-1,3089,0.09602693,16.93852,17.034761,17.0323,0.0787047,100.0,0.085999705,0.0192,281.5068075,15.8413136,0.83428574,t17_f5_c3,16.9857,0.023,True,True,False,27.5.6,0.0,,0.9935738,589120211.0,ZTF18admpvue
ztf,60845.29771990003,3091297711115010010,2,3091297711115,20.762352,-1,3091,0.10614357,16.891611,17.088448,17.025,0.08960593,0.04181278,0.10741658,0.0159,281.5068122,15.841311,0.74857146,t17_f5_c3,17.0049,0.0192,True,True,False,27.5.6,0.0,,0.9373575,589120211.0,ZTF18admpvue
ztf,60847.323090299964,3093323091115010016,2,3093323091115,20.813774,-1,3093,0.08346547,16.892376,17.087532,17.0029,0.073035456,100.0,0.08741701,0.0149,281.506808,15.8413165,0.74857146,t17_f5_c3,16.9659,0.0176,True,True,False,27.5.6,0.0,,0.99896026,589120211.0,ZTF18admpvue
ztf,60849.28835650021,3095288351115010016,2,3095288351115,20.734707,-1,3095,0.10597267,16.824627,17.174604,16.9197,0.08305281,0.04085393,0.11464241,0.0148,281.5068166,15.8413139,0.68142855,t17_f5_c3,16.8752,0.0174,True,True,False,27.5.6,0.0,,0.96822774,589120211.0,ZTF18admpvue
ztf,60851.29833329981,3097298331115010011,2,3097298331115,20.729313,-1,3097,0.10132988,16.808933,17.196648,16.899,0.09219486,0.07356682,0.1317626,0.0145,281.5068108,15.8413103,0.7785714,t17_f5_c3,16.8687,0.0173,True,True,False,27.5.6,0.0,,0.9975722,589120211.0,ZTF18admpvue
ztf,60851.32599540008,3097325991115010018,2,3097325991115,20.802942,-1,3097,0.10472759,16.793636,17.21889,16.9218,0.08308926,0.051593646,0.12292673,0.0141,281.506816,15.8413168,0.6857143,t17_f5_c3,16.9045,0.017,True,True,False,27.5.6,0.0,,0.9965615,589120211.0,ZTF18admpvue
ztf,60851.32599540008,3097325991115020015,2,3097325991115,20.7989,-1,3097,0.105118,16.7949,17.217022,16.9184,0.082915,0.050544716,0.12231548,0.0141,281.5068159,15.8413166,0.682857,t17_f5_c3,16.8981,0.0169,False,True,False,27.5.6,0.0,3.12626662111501e+18,,,ZTF18admpvue
ztf,60853.33812499978,3099338121115010017,2,3099338121115,20.885294,-1,3099,0.07718262,16.785208,17.231482,16.8812,0.09623084,0.09125768,0.14515217,0.013,281.506811,15.8413194,0.73571426,t17_f5_c3,16.8465,0.0154,True,True,False,27.5.6,0.0,,0.9902059,589120211.0,ZTF18admpvue
ztf,60853.33812499978,3099338121115020017,2,3099338121115,20.8853,-1,3099,0.077183,16.7852,17.231493,16.8812,0.096231,0.09126064,0.14515495,0.013,281.506811,15.8413194,0.735714,t17_f5_c3,16.8465,0.0154,False,True,False,27.5.6,0.0,3.12826444111501e+18,,,ZTF18admpvue
ztf,60855.34006940015,3101340061115010022,2,3101340061115,20.09611,-1,3101,0.1039807,16.842764,17.150057,16.9483,0.05567234,100.0,0.07388504,0.0191,281.5068115,15.8413081,0.8042857,t17_f5_c3,16.9301,0.0235,True,True,False,27.5.6,0.0,,0.96008736,589120211.0,ZTF18admpvue
ztf,60857.344421300106,3103344421115010006,2,3103344421115,20.92516,-1,3103,0.12031417,16.75069,17.285715,16.8391,0.08269126,0.065120935,0.13535342,0.0122,281.5068181,15.8413087,0.7757143,t17_f5_c3,16.8182,0.0146,True,True,False,27.5.6,0.0,,0.9940537,589120211.0,ZTF18admpvue
ztf,60859.3110301001,3105311031115010007,2,3105311031115,20.686195,-1,3105,0.09339282,16.721024,17.336096,16.8112,0.07828573,0.059835218,0.13794671,0.0137,281.5068183,15.8413135,0.74857146,t17_f5_c3,16.7712,0.0163,True,True,False,27.5.6,0.0,,0.9645114,589120211.0,ZTF18admpvue
ztf,60861.33936339989,3107339361115010013,2,3107339361115,20.776817,-1,3107,0.121443,16.686045,17.400614,16.7746,0.094218135,0.1253343,0.18195435,0.0126,281.5068182,15.8413078,0.7228571,t17_f5_c3,16.745,0.015,True,True,False,27.5.6,0.0,,0.99602324,589120211.0,ZTF18admpvue
ztf,60863.31193289999,3109311931115010007,2,3109311931115,20.427767,-1,3109,0.0875527,16.653164,17.46708,16.7735,0.092350386,0.1361268,0.19543605,0.0163,281.5068098,15.8413148,0.69,t17_f5_c3,16.7571,0.0201,True,True,False,27.5.6,0.0,,0.96599865,589120211.0,ZTF18admpvue
ztf,60865.29386569979,3111293861115010008,2,3111293861115,20.11861,-1,3111,0.07907835,16.625425,17.528227,16.6898,0.08533904,0.12809701,0.19600552,0.0196,281.5068151,15.8413201,0.73142856,t17_f5_c3,16.6646,0.0243,True,True,False,27.5.6,0.0,,0.9984263,589120211.0,ZTF18admpvue
ztf,60867.25696759997,3113256961115010007,2,3113256961115,19.85314,-1,3113,0.0824754,16.615215,17.552048,16.7232,0.068160035,0.055646207,0.16153346,0.0242,281.5068118,15.8413188,0.8257143,t17_f5_c3,16.6862,0.0297,True,True,False,27.5.6,0.0,,0.99978757,589120211.0,ZTF18admpvue
ztf,60869.3021296002,3115302121115010006,2,3115302121115,20.246855,-1,3115,0.074681446,16.565634,17.679468,16.697,0.07954635,0.14198065,0.22189832,0.0175,281.5068117,15.8413178,0.69142854,t17_f5_c3,16.6404,0.0209,True,True,False,27.5.6,0.0,,0.7695415,589120211.0,ZTF18admpvue
ztf,60871.29020830011,3117290201115010003,2,3117290201115,20.053555,-1,3117,0.07228881,16.56032,17.694431,16.6565,0.09282898,0.19928479,0.2638322,0.0205,281.5068172,15.8413241,0.6942857,t17_f5_c3,16.6016,0.0246,True,True,False,27.5.6,0.0,,0.6393858,589120211.0,ZTF18admpvue
ztf,60873.28850689996,3119288501115010003,2,3119288501115,20.504416,-1,3119,0.089118876,16.536118,17.766317,16.6811,0.1238734,0.33737934,0.3846431,0.0147,281.5068137,15.8413183,0.6028572,t17_f5_c3,16.6615,0.0179,True,True,False,27.5.6,0.0,,0.96141595,589120211.0,ZTF18admpvue
ztf,60878.25809030002,3124258091115010011,2,3124258091115,20.98585,-1,3124,0.09148283,16.56949,17.668781,16.633,0.075605616,0.121621564,0.20809928,0.0097,281.5068149,15.8413177,0.77,t17_f5_c3,16.5934,0.0114,True,True,False,27.5.6,0.0,,0.9591389,589120211.0,ZTF18admpvue
ztf,60880.266620399896,3126266621115010010,2,3126266621115,20.736786,-1,3126,0.07647563,16.52566,17.799448,16.6287,0.07326198,0.14072818,0.23680674,0.0113,281.5068146,15.8413178,0.7214286,t17_f5_c3,16.6097,0.0136,True,True,False,27.5.6,0.0,,0.9986254,589120211.0,ZTF18admpvue
ztf,60880.266620399896,3126266621115020010,2,3126266621115,20.7368,-1,3126,0.076476,16.5257,17.799318,16.6287,0.073262,0.14069678,0.23676981,0.0113,281.5068146,15.8413178,0.721429,t17_f5_c3,16.6097,0.0136,False,True,False,27.5.6,0.0,3.15626483111501e+18,,,ZTF18admpvue
ztf,60882.26444440009,3128264441115010011,2,3128264441115,20.729122,-1,3128,0.106594235,16.54871,17.728123,16.6311,0.059072763,100.0,0.175046,0.0112,281.506814,15.8413141,0.8214286,t17_f5_c3,16.5989,0.0133,True,True,False,27.5.6,0.0,,0.9996446,589120211.0,ZTF18admpvue
ztf,60884.26526620006,3130265261115010013,2,3130265261115,20.909561,-1,3130,0.09847079,16.537489,17.76207,16.6086,0.084322535,0.18436596,0.260481,0.0099,281.506819,15.8413146,0.7885714,t17_f5_c3,16.5962,0.012,True,True,False,27.5.6,0.0,,0.9996267,589120211.0,ZTF18admpvue
ztf,60886.31126159988,3132311261115010005,2,3132311261115,20.898266,-1,3132,0.09943174,16.491758,17.916885,16.5924,0.08863409,0.25186315,0.32934523,0.0099,281.5068154,15.8413142,0.7771429,t17_f5_c3,16.5744,0.0119,True,True,False,27.5.6,0.0,,0.98828995,589120211.0,ZTF18admpvue
ztf,60888.27846059995,3134278461115010012,2,3134278461115,20.900425,-1,3134,0.08237101,16.50726,17.86115,16.5906,0.05692534,100.0,0.19808985,0.0098,281.5068078,15.8413166,0.7842857,t17_f5_c3,16.5675,0.0117,True,True,False,27.5.6,0.0,,0.99213016,589120211.0,ZTF18admpvue
ztf,60888.27846059995,3134278461115020012,2,3134278461115,20.9004,-1,3134,0.082371,16.5073,17.861012,16.5906,0.056925,100.0,0.19805592,0.0098,281.5068078,15.8413166,0.784286,t17_f5_c3,16.5675,0.0117,False,True,False,27.5.6,0.0,3.16321649111501e+18,,,ZTF18admpvue
ztf,60890.365810200106,3136365811115010012,2,3136365811115,20.341642,-1,3136,0.09384371,16.52572,17.799252,16.5897,0.048792835,100.0,0.15767692,0.0135,281.5068224,15.8413166,0.8842857,t17_f5_c3,16.5577,0.0164,True,True,False,27.5.6,0.0,,0.9999999,589120211.0,ZTF18admpvue
ztf,60892.22456019977,3138224561115010005,2,3138224561115,20.09091,-1,3138,0.08014628,16.50669,17.863138,16.6127,0.055752218,100.0,0.19446507,0.0178,281.5068109,15.8413175,0.82285714,t17_f5_c3,16.5739,0.0217,True,True,False,27.5.6,0.0,,0.9997635,589120211.0,ZTF18admpvue
ztf,60910.26483799983,3156264831115010006,2,3156264831115,20.663803,-1,3156,0.0936398,16.433592,18.16528,16.5132,0.083865024,0.31566942,0.41329068,0.0109,281.5068205,15.8413179,0.7542857,t17_f5_c3,16.4963,0.0133,True,True,False,27.5.6,0.0,,0.98256934,589120211.0,ZTF18admpvue
ztf,60914.20542819984,3160205421115010010,2,3160205421115,20.818628,-1,3160,0.08514738,16.429052,18.187931,16.53,0.09265851,0.38081813,0.46820578,0.0097,281.5068086,15.8413153,0.7757143,t17_f5_c3,16.508,0.0116,True,True,False,27.5.6,0.0,,0.99392176,589120211.0,ZTF18admpvue
ztf,60917.21649309993,3163216491115010006,2,3163216491115,20.733786,-1,3163,0.07541022,16.425026,18.208508,16.5141,0.063845165,0.17844607,0.33000526,0.0103,281.5068125,15.8413202,0.79571426,t17_f5_c3,16.488,0.0123,True,True,False,27.5.6,0.0,,0.97983724,589120211.0,ZTF18admpvue
ztf,60919.20615739981,3165206151115010004,2,3165206151115,20.602749,-1,3165,0.083606504,16.43072,18.179546,16.505,0.10274912,0.43767563,0.5144094,0.0113,281.5068173,15.841321,0.73571426,t17_f5_c3,16.4776,0.0137,True,True,False,27.5.6,0.0,,0.99744177,589120211.0,ZTF18admpvue
ztf,60921.16607639985,3167166071115010006,2,3167166071115,20.29851,-1,3167,0.086125195,16.396639,18.368385,16.4934,0.080693536,0.37766165,0.4960635,0.0143,281.5068147,15.8413176,0.70857143,t17_f5_c3,16.4993,0.018,True,True,False,27.5.6,0.0,,0.77347004,589120211.0,ZTF18admpvue
ztf,60923.2093055998,3169209301115010007,2,3169209301115,19.751154,-1,3169,0.075455874,16.389599,18.412697,16.5205,0.05207231,0.019768545,0.33561847,0.0227,281.5068114,15.8413193,0.7985714,t17_f5_c3,16.5056,0.0285,True,True,False,27.5.6,0.0,,0.9974292,589120211.0,ZTF18admpvue
ztf,60925.214826399926,3171214821115010011,2,3171214821115,19.813831,-1,3171,0.09002203,16.40643,18.310064,16.3988,0.083990976,0.37716335,0.48493832,0.0193,281.50682,15.84132,0.81857145,t17_f5_c3,16.4082,0.0247,True,True,False,27.5.6,0.0,,0.99988055,589120211.0,ZTF18admpvue
ztf,60927.207881900016,3173207881115010009,2,3173207881115,20.11323,-1,3173,0.10782387,16.428719,18.18962,16.4996,0.08071101,0.30417848,0.40859497,0.0158,281.5068199,15.8413152,0.8057143,t17_f5_c3,16.4639,0.0193,True,True,False,27.5.6,0.0,,0.9999119,589120211.0,ZTF18admpvue
ztf,60929.24793979991,3175247931115010006,2,3175247931115,20.099419,-1,3175,0.095374376,16.415014,18.261782,16.49,0.06086903,0.16192566,0.33350587,0.0164,281.5068147,15.8413162,0.8057143,t17_f5_c3,16.472,0.0203,True,True,False,27.5.6,0.0,,0.9969038,589120211.0,ZTF18admpvue
ztf,60931.14258099999,3177142581115010006,2,3177142581115,20.536783,-1,3177,0.089116015,16.43787,18.144438,16.5341,0.06171371,0.14081807,0.29717276,0.0117,281.5068135,15.8413136,0.83428574,t17_f5_c3,16.5204,0.0143,True,True,False,27.5.6,0.0,,0.99994195,589120211.0,ZTF18admpvue
ztf,60933.19906250015,3179199061115010010,2,3179199061115,20.561256,-1,3179,0.077352844,16.462217,18.034285,16.5447,0.05841218,0.07647269,0.24850217,0.0116,281.5068145,15.8413181,0.8442857,t17_f5_c3,16.519,0.014,True,True,False,27.5.6,0.0,,0.99999166,589120211.0,ZTF18admpvue
ztf,60935.19799769996,3181197991115010005,2,3181197991115,20.677113,-1,3181,0.08467286,16.444098,18.11494,16.5251,0.07164517,0.2158281,0.3338292,0.0109,281.5068185,15.8413175,0.79142857,t17_f5_c3,16.5065,0.0132,True,True,False,27.5.6,0.0,,0.99011815,589120211.0,ZTF18admpvue
ztf,60944.13026619982,3190130261115010031,2,3190130261115,20.154566,-1,3190,0.09361136,16.449875,18.088419,16.5443,0.06454303,0.15313718,0.29192227,0.0147,281.5068161,15.8413129,0.79,t17_f5_c3,16.5144,0.0179,True,True,False,27.5.6,0.0,,0.9999949,589120211.0,ZTF18admpvue
ztf,60949.1591897998,3195159181115010004,2,3195159181115,20.359291,-1,3195,0.08136455,16.488747,17.92815,16.6994,0.07373099,0.17629912,0.27759472,0.0159,281.5068231,15.8413251,0.68142855,t17_f5_c3,17.0093,0.0265,True,True,False,27.5.6,0.0,,0.95546395,589120211.0,ZTF18admpvue
ztf,61054.572812499944,3300572811115015001,2,3300572811115,18.692879,1,3300,0.19066882,14.886029,14.610221,14.9238,0.024949195,0.016510786,0.019352328,0.0094,281.5068474,15.8413032,0.70428574,t17_f5_c3,14.9084,0.0115,True,True,False,27.5.7a32.dev1,0.0,,0.99999845,589120211.0,ZTF18admpvue
