tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60404.48317130003,2650483172615010023,2,2650483172615,20.495045,-1,2650,0.035657495,18.95846,19.04023,19.1103,0.09314384,0.088325374,0.10042971,0.119,276.0626922,-3.9778885,0.94142854,t17_f5_c3,19.0596,0.145,True,True,False,23.12.x,0.0,,0.99999905,435120226.0,ZTF19aaimitd
ztf,60404.48317130003,2650483172615020023,2,2650483172615,20.495,-1,2650,0.035657,18.9585,19.040186,19.1103,0.093144,0.08831784,0.100422174,0.119,276.0626922,-3.9778885,0.941429,t17_f5_c3,19.0596,0.145,False,True,False,24.4.1,0.0,2.67943857261501e+18,,,ZTF19aaimitd
ztf,60417.382083300035,2663382082615010023,2,2663382082615,19.808584,-1,2663,0.07884365,18.717093,19.37959,18.8444,0.081817865,0.13569681,0.15060753,0.1517,276.0627103,-3.977901,0.94,t17_f5_c3,18.9605,0.2166,True,True,False,24.4.1,0.0,,0.99999917,435120226.0,ZTF19aaimitd
ztf,60420.399687500205,2666399682615010018,2,2666399682615,19.81628,-1,2666,0.03091698,18.649977,19.515154,18.6236,0.09351318,0.1938079,0.20746438,0.1301,276.0626909,-3.9778854,0.9357143,t17_f5_c3,18.5585,0.1572,True,True,False,24.4.1,0.0,,0.9999949,435120226.0,ZTF19aaimitd
ztf,60430.39665509993,2676396652615020024,2,2676396652615,20.199423,-1,2676,0.0462193,18.504148,19.932156,18.6158,0.071673155,0.24390845,0.26702973,0.1039,276.0626995,-3.9778676,0.9257143,t17_f5_c3,18.5757,0.1283,True,True,False,24.4.1,0.0,,0.9999999,435120226.0,ZTF19aaimitd
ztf,60433.438576399814,2679438572615010015,2,2679438572615,20.900202,-1,2679,0.03437915,18.489359,19.989101,18.4985,0.08905628,0.33543792,0.3544555,0.0515,276.0626964,-3.9778765,0.8657143,t17_f5_c3,18.46,0.0632,True,True,False,24.4.1,0.0,,0.99999857,435120226.0,ZTF19aaimitd
ztf,60441.419455999974,2687419452615010023,2,2687419452615,20.26056,-1,2687,0.050540484,18.446512,20.178675,18.4945,0.06071824,0.2664748,0.29935318,0.0788,276.0627159,-3.977886,0.94285715,t17_f5_c3,18.4424,0.0961,True,True,False,24.4.1,0.0,,0.99999875,435120226.0,ZTF19aaimitd
ztf,60443.37825229997,2689378252615010020,2,2689378252615,20.197872,-1,2689,0.047907025,18.4296,20.266138,18.4034,0.06979034,0.3487611,0.3788009,0.0744,276.0626929,-3.9778944,0.93857145,t17_f5_c3,18.3403,0.0897,True,True,False,24.4.1,0.0,,1.0,435120226.0,ZTF19aaimitd
ztf,60445.33793980023,2691337932615010014,2,2691337932615,20.239151,-1,2691,0.045232285,18.42987,20.26467,18.4326,0.07044515,0.35203815,0.38174284,0.0764,276.0627038,-3.9778962,0.94857144,t17_f5_c3,18.4642,0.1007,True,True,False,24.4.1,0.0,,1.0,435120226.0,ZTF19aaimitd
ztf,60449.35578700015,2695355782615010023,2,2695355782615,20.014156,-1,2695,0.06613118,18.418419,20.32892,18.4401,0.06430312,0.33920205,0.37362188,0.0895,276.0626872,-3.9778977,0.94857144,t17_f5_c3,18.3976,0.1103,True,True,False,24.4.1,0.0,,1.0,435120226.0,ZTF19aaimitd
ztf,60451.375451399945,2697375452615010011,2,2697375452615,19.599977,-1,2697,0.03814859,18.364248,20.711914,18.5153,0.074362956,0.6066314,0.6462834,0.1435,276.0626995,-3.9778756,0.95285714,t17_f5_c3,18.5237,0.1856,True,True,False,24.4.1,0.0,,1.0,435120226.0,ZTF19aaimitd
ztf,60455.393344900105,2701393342615010017,2,2701393342615,19.109934,-1,2701,0.11228381,18.382801,20.562773,18.653,0.10338495,0.745004,0.76992023,0.2103,276.062726,-3.9778628,0.9071429,t17_f5_c3,18.5203,0.2391,True,True,False,24.4.1,0.0,,0.99999607,435120226.0,ZTF19aaimitd
ztf,60458.389942099806,2704389942615010009,2,2704389942615,20.292278,-1,2704,0.029957049,18.399893,20.443304,18.5567,0.06582914,0.3957163,0.4322978,0.094,276.0626931,-3.977888,0.89857143,t17_f5_c3,18.5959,0.1249,True,True,False,24.4.1,0.0,,0.9999999,435120226.0,ZTF19aaimitd
ztf,60460.3772454001,2706377242615010018,2,2706377242615,20.320427,-1,2706,0.045708153,18.376274,20.612654,18.3813,0.061267722,0.4354278,0.48059988,0.0685,276.062702,-3.9778955,0.93857145,t17_f5_c3,18.4482,0.0931,True,True,False,24.5.1,0.0,,1.0,435120226.0,ZTF19aaimitd
ztf,60460.3772454001,2706377242615020018,2,2706377242615,20.3204,-1,2706,0.045708,18.3763,20.612444,18.3813,0.061268,0.4353332,0.48049757,0.0685,276.062702,-3.9778955,0.938571,t17_f5_c3,18.4482,0.0931,False,True,False,24.5.1,0.0,2.73433553261501e+18,,,ZTF19aaimitd
ztf,60464.41459489986,2710414592615010014,2,2710414592615,20.732605,-1,2710,0.01176728,18.364494,20.709778,18.4176,0.06472754,0.5153476,0.56130975,0.0531,276.0627021,-3.9778838,0.9085714,t17_f5_c3,18.4353,0.0686,True,True,False,24.5.1,0.0,,0.9999994,435120226.0,ZTF19aaimitd
ztf,60470.35357639985,2716353572615010022,2,2716353572615,20.52311,-1,2716,0.043003235,18.373014,20.638569,18.4107,0.053417686,0.3766584,0.43043423,0.0567,276.0627063,-3.977896,0.9357143,t17_f5_c3,18.3529,0.0685,True,True,False,24.5.1,0.0,,0.99999976,435120226.0,ZTF19aaimitd
ztf,60473.35793979978,2719357932615010026,2,2719357932615,20.801668,-1,2719,0.023407575,18.343864,20.907316,18.3592,0.050678585,0.46633816,0.53728575,0.0467,276.0626987,-3.977891,0.9185714,t17_f5_c3,18.3515,0.0589,True,True,False,24.5.1,0.0,,0.9999962,435120226.0,ZTF19aaimitd
ztf,60476.33568290016,2722335682615010042,2,2722335682615,20.18138,-1,2722,0.040146694,18.275373,22.180088,18.2725,0.062055416,2.0924067,2.2628999,0.0638,276.0627073,-3.9778764,0.9285714,t17_f5_c3,18.2154,0.0774,True,True,False,24.5.1,0.0,,0.99999964,435120226.0,ZTF19aaimitd
ztf,60479.33704859996,2725337042615010019,2,2725337042615,20.059895,-1,2725,0.04772424,18.282469,21.9487,18.401,0.06453144,1.756127,1.8891375,0.0888,276.0626994,-3.9778982,0.9128571,t17_f5_c3,18.3195,0.1056,True,True,False,24.5.1,0.0,,0.9999994,435120226.0,ZTF19aaimitd
ztf,60481.31628469983,2727316282615010021,2,2727316282615,19.852705,-1,2727,0.036115263,18.24849,24.846455,18.3229,0.08641563,36.28671,37.65114,0.1077,276.0627123,-3.9778825,0.9257143,t17_f5_c3,18.3283,0.1388,True,True,False,24.5.1,0.0,,0.9999999,435120226.0,ZTF19aaimitd
ztf,60483.31568290014,2729315682615010013,2,2729315682615,19.348679,-1,2729,0.15241006,18.235851,100.0,18.1141,0.08384611,100.0,100.0,0.1267,276.0627337,-3.9779125,0.94,t17_f5_c3,18.3063,0.1941,True,True,False,24.5.1,0.0,,1.0,435120226.0,ZTF19aaimitd
ztf,60485.369884300046,2731369882615010009,2,2731369882615,19.714417,-1,2731,0.11214903,18.291435,21.714474,18.4534,0.058515698,1.2489778,1.3692664,0.1416,276.062721,-3.977905,0.92142856,t17_f5_c3,18.495,0.189,True,True,False,24.5.1,0.0,,0.9999997,435120226.0,ZTF19aaimitd
ztf,60488.335532399826,2734335532615010012,2,2734335532615,20.506462,-1,2734,0.018798819,18.303741,21.46034,18.3871,0.06293318,1.0631564,1.1521765,0.0648,276.0626999,-3.9778894,0.88857144,t17_f5_c3,18.4116,0.0847,True,True,False,24.5.1,0.0,,0.9999999,435120226.0,ZTF19aaimitd
ztf,60490.272083300166,2736272082615010025,2,2736272082615,20.472116,-1,2736,0.026575156,18.29518,21.630358,18.3628,0.05262111,1.0098928,1.1356148,0.0579,276.0626971,-3.9778903,0.9357143,t17_f5_c3,18.4597,0.0808,True,True,False,24.5.1,0.0,,1.0,435120226.0,ZTF19aaimitd
ztf,60499.29494210007,2745294942615010025,2,2745294942615,20.321772,-1,2745,0.07708088,18.270952,22.355003,18.2456,0.053451512,2.0643547,2.299218,0.0557,276.0627011,-3.9779051,0.9357143,t17_f5_c3,18.2313,0.0702,True,True,False,24.5.1,0.0,,1.0,435120226.0,ZTF19aaimitd
ztf,60501.31453699991,2747314532615010018,2,2747314532615,20.425737,-1,2747,0.039881296,18.247349,25.511362,18.2812,0.05724982,42.174732,46.065865,0.0576,276.0626942,-3.9778948,0.9357143,t17_f5_c3,18.2676,0.0727,True,True,False,24.5.1,0.0,,0.99999696,435120226.0,ZTF19aaimitd
ztf,60503.27373840008,2749273732615010017,2,2749273732615,20.0598,-1,2749,0.081691,18.2735,22.250694,18.3011,0.05573,1.9683026,2.1725342,0.074,276.0626952,-3.977906,0.948571,t17_f5_c3,18.3192,0.0963,False,True,False,24.5.1,0.0,2.77525388261501e+18,,,ZTF19aaimitd
ztf,60505.283472199924,2751283472615010015,2,2751283472615,20.506575,-1,2751,0.02338593,18.282965,21.93428,18.3431,0.056791894,1.4889818,1.6398834,0.0634,276.0627034,-3.9778799,0.89,t17_f5_c3,18.3135,0.0788,True,True,False,24.5.1,0.0,,0.9995717,435120226.0,ZTF19aaimitd
ztf,60508.29793980019,2754297932615010028,2,2754297932615,19.594112,-1,2754,0.081708245,18.186012,100.0,18.1599,0.061156217,100.0,100.0,0.0971,276.0626978,-3.9779031,0.92142856,t17_f5_c3,18.0618,0.1138,True,True,False,24.5.1,0.0,,0.99999976,435120226.0,ZTF19aaimitd
ztf,60510.295509300195,2756295502615010012,2,2756295502615,19.435997,-1,2756,0.018305123,18.198706,100.0,18.4344,0.08895876,100.0,100.0,0.1719,276.0626967,-3.9778798,0.85714287,t17_f5_c3,18.6191,0.2618,True,True,False,24.5.1,0.0,,0.9999983,435120226.0,ZTF19aaimitd
ztf,60514.2981480998,2760298142615010009,2,2760298142615,19.666927,-1,2760,0.04750338,18.248438,24.869127,18.1318,0.07190967,30.30519,31.993599,0.1147,276.0627097,-3.9778758,0.9057143,t17_f5_c3,18.079,0.1403,True,True,False,24.5.1,0.0,,0.99939466,435120226.0,ZTF19aaimitd
ztf,60516.260312499944,2762260312615010010,2,2762260312615,19.798689,-1,2762,0.035483297,18.209246,100.0,18.1339,0.06368815,100.0,100.0,0.0951,276.0626996,-3.9778916,0.94285715,t17_f5_c3,18.1132,0.1196,True,True,False,24.5.1,0.0,,0.99999857,435120226.0,ZTF19aaimitd
ztf,60518.32143520005,2764321432615010011,2,2764321432615,20.282047,-1,2764,0.047408547,18.301003,21.511745,18.304,0.054248124,0.93436974,1.0439556,0.0693,276.0626919,-3.9778937,0.9285714,t17_f5_c3,18.3332,0.0911,True,True,False,24.5.1,0.0,,0.9999999,435120226.0,ZTF19aaimitd
ztf,60518.32143520005,2764321432615020011,2,2764321432615,20.282,-1,2764,0.047409,18.301,21.511782,18.304,0.054248,0.93440074,1.0439903,0.0693,276.0626919,-3.9778937,0.928571,t17_f5_c3,18.3332,0.0911,False,True,False,24.5.1,0.0,2.79323752261501e+18,,,ZTF19aaimitd
ztf,60520.2522454001,2766252242615010024,2,2766252242615,20.417423,-1,2766,0.04677517,18.321981,21.171316,18.2744,0.0669166,0.8581302,0.9231399,0.0562,276.0627003,-3.977897,0.93142855,t17_f5_c3,18.2845,0.0724,True,True,False,24.5.1,0.0,,0.99999994,435120226.0,ZTF19aaimitd
ztf,60520.2522454001,2766252242615020024,2,2766252242615,20.4174,-1,2766,0.046775,18.322,21.171053,18.2744,0.066917,0.8579109,0.9229056,0.0562,276.0627003,-3.977897,0.931429,t17_f5_c3,18.2845,0.0724,False,True,False,24.5.1,0.0,2.79323752261501e+18,,,ZTF19aaimitd
ztf,60525.2706133998,2771270612615010012,2,2771270612615,20.528538,-1,2771,0.017328717,18.248432,24.871675,18.2949,0.05580558,22.664719,24.887152,0.0578,276.0626988,-3.977888,0.9085714,t17_f5_c3,18.3151,0.0752,True,True,False,24.5.1,0.0,,0.9999726,435120226.0,ZTF19aaimitd
ztf,60527.23244210007,2773232442615010014,2,2773232442615,20.468946,-1,2773,0.017092586,18.259724,22.998514,18.3011,0.05812688,4.1868134,4.5697546,0.0594,276.0627031,-3.9778878,0.92285717,t17_f5_c3,18.3222,0.0774,True,True,False,24.5.1,0.0,,0.99998385,435120226.0,ZTF19aaimitd
ztf,60529.253888899926,2775253882615010010,2,2775253882615,20.54683,-1,2775,0.019145679,18.253855,23.601444,18.2288,0.06723509,8.693356,9.260449,0.0547,276.0627058,-3.9778854,0.89857143,t17_f5_c3,18.254,0.0715,True,True,False,24.5.1,0.0,,0.9999977,435120226.0,ZTF19aaimitd
ztf,60529.253888899926,2775253882615020010,2,2775253882615,20.5468,-1,2775,0.019146,18.2539,23.595158,18.2288,0.067235,8.642738,9.206585,0.0547,276.0627058,-3.9778854,0.898571,t17_f5_c3,18.254,0.0715,False,True,False,24.5.1,0.0,2.80321277261501e+18,,,ZTF19aaimitd
ztf,60535.26560189994,2781265602615010020,2,2781265602615,20.238462,-1,2781,0.09497443,18.255186,23.43211,18.2261,0.06600276,7.2728796,7.7683964,0.0656,276.0627139,-3.9779039,0.9285714,t17_f5_c3,18.2578,0.0864,True,True,False,24.5.1,0.0,,0.9999998,435120226.0,ZTF19aaimitd
ztf,60537.268622700125,2783268622615010014,2,2783268622615,20.096886,-1,2783,0.018976064,18.2289,100.0,18.2094,0.068071075,100.0,100.0,0.0816,276.0626975,-3.9778863,0.9028571,t17_f5_c3,18.2333,0.107,True,True,False,24.5.1,0.0,,0.9999999,435120226.0,ZTF19aaimitd
ztf,60539.32472220017,2785324722615010010,2,2785324722615,18.799425,-1,2785,0.11528434,18.105606,100.0,18.2376,0.10984996,100.0,100.0,0.1817,276.0627215,-3.9779059,0.8371429,t17_f5_c3,18.1764,0.2205,True,True,False,24.5.1,0.0,,0.99998546,435120226.0,ZTF19aaimitd
ztf,60543.18990739994,2789189902615010013,2,2789189902615,19.970655,-1,2789,0.010846945,18.274336,22.218618,18.342,0.07452814,2.6734488,2.8185985,0.098,276.0627018,-3.977879,0.89857143,t17_f5_c3,18.2864,0.1194,True,True,False,24.5.1,0.0,,0.9999992,435120226.0,ZTF19aaimitd
ztf,60543.18990739994,2789189902615020013,2,2789189902615,19.9707,-1,2789,0.010847,18.2743,22.21999,18.342,0.074528,2.6769216,2.82225,0.098,276.0627018,-3.977879,0.898571,t17_f5_c3,18.2864,0.1194,False,True,False,24.5.1,0.0,2.81717118261501e+18,,,ZTF19aaimitd
ztf,60545.233703699894,2791233702615010025,2,2791233702615,19.976244,-1,2791,0.023339191,18.256268,23.311804,18.4644,0.065731816,6.472185,6.918157,0.0961,276.0627042,-3.9778855,0.94285715,t17_f5_c3,18.475,0.1245,True,True,False,24.5.1,0.0,,0.99999976,435120226.0,ZTF19aaimitd
ztf,60545.233703699894,2791233702615020025,2,2791233702615,19.9762,-1,2791,0.023339,18.2563,23.308397,18.4644,0.065732,6.451707,6.896294,0.0961,276.0627042,-3.9778855,0.942857,t17_f5_c3,18.475,0.1245,False,True,False,24.5.1,0.0,2.81717118261501e+18,,,ZTF19aaimitd
ztf,60547.23752309987,2793237522615010020,2,2793237522615,20.2826,-1,2793,0.05200649,18.272621,22.28554,18.3858,0.059132025,2.184818,2.382264,0.0721,276.0627074,-3.9778947,0.93285716,t17_f5_c3,18.3469,0.0891,True,True,False,24.5.1,0.0,,0.99999917,435120226.0,ZTF19aaimitd
ztf,60551.21380789997,2797213802615010011,2,2797213802615,20.488146,-1,2797,0.044004533,18.241907,100.0,18.237,0.0586642,100.0,100.0,0.0555,276.0627099,-3.9778867,0.91,t17_f5_c3,18.2493,0.0717,True,True,False,24.5.1,0.0,,0.9999958,435120226.0,ZTF19aaimitd
ztf,60553.235046300106,2799235042615010009,2,2799235042615,20.3645,-1,2799,0.04014624,18.268587,22.461946,18.2268,0.052148573,2.2149992,2.4807694,0.0602,276.0627006,-3.9778946,0.9185714,t17_f5_c3,18.3506,0.0862,True,True,False,24.5.1,0.0,,0.999999,435120226.0,ZTF19aaimitd
ztf,60555.16964119999,2801169642615010005,2,2801169642615,20.625795,-1,2801,0.02549369,18.22861,100.0,18.3023,0.062303334,100.0,100.0,0.056,276.062691,-3.9778827,0.8471429,t17_f5_c3,18.3471,0.0743,True,True,False,24.5.1,0.0,,0.99983406,435120226.0,ZTF19aaimitd
ztf,60557.21277779993,2803212772615010009,2,2803212772615,20.342045,-1,2803,0.03091577,18.271643,22.32571,18.3015,0.06607353,2.5831745,2.7647424,0.0687,276.0627066,-3.9778877,0.93142855,t17_f5_c3,18.2445,0.0833,True,True,False,24.5.1,0.0,,0.99999595,435120226.0,ZTF19aaimitd
ztf,60561.17086810013,2807170862615010024,2,2807170862615,20.277344,-1,2807,0.026239453,18.221628,100.0,18.3271,0.06357598,100.0,100.0,0.0723,276.0627023,-3.977877,0.93857145,t17_f5_c3,18.3524,0.0948,True,True,False,24.5.1,0.0,,0.99999905,435120226.0,ZTF19aaimitd
ztf,60565.254201400094,2811254202615010018,2,2811254202615,19.72454,-1,2811,0.12977657,18.214766,100.0,18.133,0.0620087,100.0,100.0,0.088,276.0626815,-3.9779131,0.94714284,t17_f5_c3,18.0897,0.1084,True,True,False,24.5.1,0.0,,0.9999998,435120226.0,ZTF19aaimitd
ztf,60565.254201400094,2811254202615020018,2,2811254202615,19.7245,-1,2811,0.129777,18.2148,100.0,18.133,0.062009,100.0,100.0,0.088,276.0626815,-3.9779131,0.947143,t17_f5_c3,18.0897,0.1084,False,True,False,24.5.1,0.0,2.84117357261501e+18,,,ZTF19aaimitd
ztf,60567.199583299924,2813199582615010010,2,2813199582615,19.910585,-1,2813,0.062377475,18.198448,100.0,18.1084,0.061819833,100.0,100.0,0.0888,276.0627028,-3.9779007,0.9071429,t17_f5_c3,18.025,0.1055,True,True,False,24.5.1,0.0,,0.99999785,435120226.0,ZTF19aaimitd
ztf,60567.199583299924,2813199582615020010,2,2813199582615,19.9106,-1,2813,0.062377,18.1984,100.0,18.1084,0.06182,100.0,100.0,0.0888,276.0627028,-3.9779007,0.907143,t17_f5_c3,18.025,0.1055,False,True,False,24.5.1,0.0,2.84312427261501e+18,,,ZTF19aaimitd
ztf,60571.171180599835,2817171182615010025,2,2817171182615,19.458467,-1,2817,0.040496312,18.206598,100.0,18.4498,0.07221325,100.0,100.0,0.1481,276.0627093,-3.9778807,0.93142855,t17_f5_c3,18.3295,0.1703,True,True,False,24.5.1,0.0,,0.9999999,435120226.0,ZTF19aaimitd
ztf,60593.14876159979,2839148762615010017,2,2839148762615,19.66647,-1,2839,0.09160582,18.2414,100.0,18.2599,0.07082446,100.0,100.0,0.0924,276.0627207,-3.9778957,0.9442857,t17_f5_c3,18.2173,0.1139,True,True,False,24.5.1,0.0,,0.99999845,435120226.0,ZTF19aaimitd
ztf,60595.17357640015,2841173572615010014,2,2841173572615,19.105808,-1,2841,0.08697408,18.23403,100.0,18.3532,0.11731821,100.0,100.0,0.1262,276.0627212,-3.9778912,0.75142854,t17_f5_c3,18.3705,0.1646,True,True,False,24.5.1,0.0,,0.9999931,435120226.0,ZTF19aaimitd
ztf,60597.124270800035,2843124272615010012,2,2843124272615,20.150274,-1,2843,0.03321593,18.319572,21.205105,18.3023,0.0859156,1.1740614,1.2254211,0.086,276.0627061,-3.9778755,0.80142856,t17_f5_c3,18.2807,0.1081,True,True,False,24.5.1,0.0,,0.98499244,435120226.0,ZTF19aaimitd
ztf,60599.151006899774,2845151002615010009,2,2845151002615,19.739437,-1,2845,0.064017564,18.288286,21.790895,18.4471,0.07399067,1.7630496,1.8630345,0.1425,276.0627091,-3.9778977,0.8742857,t17_f5_c3,18.4912,0.1905,True,True,False,24.5.1,0.0,,0.9999998,435120226.0,ZTF19aaimitd
ztf,60603.18075230019,2849180752615010019,2,2849180752615,18.99715,-1,2849,0.10716231,18.18043,100.0,18.2734,0.12758046,100.0,100.0,0.1529,276.0627279,-3.9778874,0.8757143,t17_f5_c3,18.3744,0.2154,True,True,False,24.5.1,0.0,,0.99999785,435120226.0,ZTF19aaimitd
ztf,60607.16638890002,2853166382615010008,2,2853166382615,19.687151,-1,2853,0.063798234,18.209576,100.0,18.2061,0.084185846,100.0,100.0,0.1004,276.0627036,-3.9779027,0.9457143,t17_f5_c3,18.1689,0.1245,True,True,False,24.5.1,0.0,,0.9999995,435120226.0,ZTF19aaimitd
ztf,60609.132094900124,2855132092615010018,2,2855132092615,19.734985,-1,2855,0.060787007,18.287128,21.820461,18.2909,0.057813186,1.3636688,1.4974777,0.0948,276.0626937,-3.9779022,0.9457143,t17_f5_c3,18.34,0.1272,True,True,False,24.5.1,0.0,,0.99999976,435120226.0,ZTF19aaimitd
ztf,60699.57327549998,2945573272615015009,2,2945573272615,18.754473,1,2945,0.24990027,18.13105,17.43443,18.1519,0.094309255,0.04843906,0.0496485,0.1973,276.0626537,-3.9778287,0.9185714,t17_f5_c3,18.3596,0.3066,True,True,False,26.0.1,0.0,,0.9999989,435120226.0,ZTF19aaimitd
ztf,60699.57373839989,2945573732615015014,2,2945573732615,18.60593,1,2945,0.0656221,18.22866,17.48472,18.2196,0.11958621,0.059181023,0.060270555,0.2422,276.0626939,-3.9779016,0.82714283,t17_f5_c3,17.9209,0.2365,True,True,False,26.0.1,0.0,,0.99999,435120226.0,ZTF19aaimitd
ztf,60699.574213000014,2945574212615015019,2,2945574212615,18.602581,1,2945,0.24138656,18.075338,17.404745,18.097,0.08130566,0.04254104,0.043841284,0.2097,276.0627041,-3.9779513,0.8428571,t17_f5_c3,18.0995,0.2698,True,True,False,26.0.1,0.0,,0.9999807,435120226.0,ZTF19aaimitd
ztf,60705.55957179982,2951559572615015012,2,2951559572615,19.53344,1,2951,0.11958324,18.117067,17.427046,18.0892,0.07478301,0.038103126,0.039609052,0.0781,276.0626649,-3.9778909,0.89428574,t17_f5_c3,18.0673,0.0976,True,True,False,26.0.1,0.0,,0.9999974,435120226.0,ZTF19aaimitd
ztf,60705.56403939985,2951564032615015018,2,2951564032615,19.470316,1,2951,0.33237633,18.068993,17.401318,18.0997,0.10823579,0.057558045,0.058519572,0.0892,276.0627099,-3.9779731,0.92714286,t17_f5_c3,18.0909,0.1129,True,True,False,26.0.1,0.0,,0.9999999,435120226.0,ZTF19aaimitd
ztf,60705.56791670015,2951567912615015013,2,2951567912615,19.258097,1,2951,0.15633821,18.109943,17.423267,18.2869,0.07603236,0.038929958,0.040395033,0.1251,276.0626861,-3.977926,0.88,t17_f5_c3,18.533,0.2009,True,True,False,26.0.1,0.0,,0.99999994,435120226.0,ZTF19aaimitd
ztf,60706.570162000135,2952570166215015016,2,2952570166215,18.91568,1,2952,0.11052627,17.491617,17.456705,17.5219,0.06977632,0.06754257,0.06756836,0.0884,276.0626996,-3.9779302,0.82,t17_f5_c3,17.4377,0.1049,True,True,False,26.0.1,0.0,,0.9999783,1429120262.0,ZTF19aaimitd
ztf,60706.57063659979,2952570636215015010,2,2952570636215,18.794594,1,2952,0.034802865,17.37105,17.339756,17.4781,0.06569679,0.063808195,0.06383021,0.0933,276.062716,-3.9779018,0.8685714,t17_f5_c3,17.3861,0.11,True,True,False,26.0.1,0.0,,0.99999976,1429120262.0,ZTF19aaimitd
ztf,60706.571111099795,2952571116215015018,2,2952571116215,18.737335,1,2952,0.08750757,17.444553,17.4111,17.4985,0.08748064,0.08480743,0.08482633,0.0974,276.0626986,-3.9779032,0.82,t17_f5_c3,17.5972,0.1367,True,True,False,26.0.1,0.0,,0.9999989,1429120262.0,ZTF19aaimitd
ztf,60707.563217599876,2953563216215015023,2,2953563216215,19.236683,1,2953,0.048041023,17.39465,17.362677,17.3725,0.054247294,0.0526453,0.05267313,0.0579,276.0627089,-3.9779094,0.9185714,t17_f5_c3,17.3758,0.0739,True,True,False,26.0.1,0.0,,0.9999999,1429120262.0,ZTF19aaimitd
ztf,60707.56368059991,2953563686215015027,2,2953563686215,19.108555,1,2953,0.14169966,17.335627,17.305323,17.3367,0.050364505,0.048951287,0.048978217,0.0641,276.0626932,-3.9779364,0.92285717,t17_f5_c3,17.2943,0.0787,True,True,False,26.0.1,0.0,,0.9999988,1429120262.0,ZTF19aaimitd
ztf,60707.56719909981,2953567196215015174,2,2953567196215,18.762537,1,2953,0.06392504,17.39256,17.360647,17.3462,0.060983103,0.059192125,0.059216786,0.0891,276.0627402,-3.9779125,0.73571426,t17_f5_c3,17.3125,0.1106,True,True,False,26.0.1,0.0,,0.9999988,1429120262.0,ZTF19aaimitd
ztf,60708.56046300009,2954560466215015024,2,2954560466215,19.798168,1,2954,0.070583284,17.445993,17.412497,17.4911,0.05428674,0.05260694,0.05263747,0.0499,276.0627037,-3.9779025,0.9185714,t17_f5_c3,17.5274,0.0657,True,True,False,26.0.1,0.0,,0.9999609,1429120262.0,ZTF19aaimitd
ztf,60708.562384299934,2954562386215015024,2,2954562386215,19.729797,1,2954,0.027440766,17.439548,17.406246,17.4817,0.058419812,0.056627125,0.05665516,0.0519,276.0627201,-3.9779019,0.9042857,t17_f5_c3,17.4595,0.0647,True,True,False,26.0.1,0.0,,0.9999702,1429120262.0,ZTF19aaimitd
ztf,60708.56631939998,2954566316215015017,2,2954566316215,19.513527,1,2954,0.0506836,17.419376,17.386679,17.4905,0.0671422,0.06512679,0.065150306,0.0629,276.06271,-3.9779161,0.8842857,t17_f5_c3,17.4311,0.0761,True,True,False,26.0.1,0.0,,0.9999988,1429120262.0,ZTF19aaimitd
ztf,60709.557754599955,2955557756215015053,2,2955557756215,17.139378,1,2955,0.19374965,17.27737,17.248629,17.1992,0.17615545,0.1715465,0.17155343,0.3542,276.0627609,-3.9778704,0.64285713,t17_f5_c3,17.8512,0.8286,True,True,False,26.0.1,0.0,,0.9995351,1429120262.0,ZTF19aaimitd
ztf,60709.5596758998,2955559676215015059,2,2955559676215,18.78441,1,2955,0.030963492,17.637695,17.597847,17.6723,0.0742484,0.07154118,0.07157277,0.1244,276.0627185,-3.9779169,0.82285714,t17_f5_c3,17.8371,0.1853,True,True,False,26.0.1,0.0,,0.99999976,1429120262.0,ZTF19aaimitd
ztf,60709.56309030019,2955563096215015096,2,2955563096215,19.085049,1,2955,0.11072148,17.516642,17.480928,17.5348,0.056844942,0.054972455,0.055005595,0.0945,276.0626971,-3.9779273,0.8842857,t17_f5_c3,17.6017,0.1286,True,True,False,26.0.1,0.0,,0.9999999,1429120262.0,ZTF19aaimitd
ztf,60710.557812499814,2956557816215015021,2,2956557816215,19.458427,1,2956,0.12379563,17.450153,17.41653,17.5182,0.04915128,0.047618493,0.047652468,0.0498,276.0627129,-3.9779427,0.88,t17_f5_c3,17.4764,0.0609,True,True,False,26.0.1,0.0,,0.9999999,1429120262.0,ZTF19aaimitd
ztf,60710.56075230008,2956560756215015021,2,2956560756215,19.492723,1,2956,0.122003965,17.48124,17.446655,17.5012,0.06356863,0.06154785,0.06157564,0.0492,276.0627,-3.9779351,0.89428574,t17_f5_c3,17.4599,0.0603,True,True,False,26.0.1,0.0,,0.9999997,1429120262.0,ZTF19aaimitd
ztf,60771.41634259978,3017416342615010028,2,3017416342615,19.8681,-1,3017,0.334188,19.4657,18.673025,19.5582,0.137864,0.05702312,0.06643259,0.2778,276.0626277,-3.9778201,0.972857,t17_f5_c3,19.627,0.3793,False,True,False,26.0.1,0.0,3.03240813261501e+18,,,ZTF19aaimitd
