tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60457.27829860011,2703278293915015000,1,2703278293915,20.112978,1,2703,0.1314049,18.874084,17.878721,19.0375,0.12879066,0.049925506,0.051491905,0.1485,209.0843047,77.3372122,0.95428574,t17_f5_c3,19.1173,0.2037,True,True,False,24.4.1,0.0,,0.9999987,862120139.0,ZTF19aanxfyh
ztf,60459.28106479999,2705281063915015000,1,2705281063915,20.469202,1,2705,0.07998039,18.935936,17.903028,18.9693,0.091751926,0.033009376,0.03543662,0.0944,209.0842566,77.3372262,0.9628571,t17_f5_c3,19.1581,0.1415,True,True,False,24.5.1,0.0,,1.0,862120139.0,ZTF19aanxfyh
ztf,60459.361874999944,2705361873915015000,2,2705361873915,20.291914,1,2705,0.024916641,18.905804,17.876043,18.9025,0.08772376,0.03287881,0.033979177,0.1189,209.0841209,77.3372351,0.89285713,t17_f5_c3,18.8462,0.1437,True,True,False,24.5.1,0.0,,0.9999701,862120239.0,ZTF19aanxfyh
ztf,60461.25744209997,2707257443915015001,1,2707257443915,20.468496,1,2707,0.1563365,18.893099,17.886284,18.8294,0.100709625,0.037766688,0.039842326,0.0884,209.084199,77.3371916,0.9671429,t17_f5_c3,18.8229,0.111,True,True,False,24.5.1,0.0,,0.99999976,862120139.0,ZTF19aanxfyh
ztf,60463.2444329001,2709244433915015001,2,2709244433915,20.431433,1,2709,0.075696476,18.924782,17.883354,18.9611,0.08359764,0.030849107,0.032034878,0.1031,209.0841502,77.3372112,0.97,t17_f5_c3,19.0445,0.1407,True,True,False,24.5.1,0.0,,1.0,862120239.0,ZTF19aanxfyh
ztf,60463.33149310015,2709331493915015000,1,2709331493915,20.495668,1,2709,0.052731324,19.020933,17.935072,18.9879,0.11573378,0.04044837,0.042571206,0.0915,209.0841259,77.3372222,0.97,t17_f5_c3,19.0812,0.1252,True,True,False,24.5.1,0.0,,1.0,862120139.0,ZTF19aanxfyh
ztf,60470.24312500004,2716243123915015002,1,2716243123915,20.633287,1,2716,0.061269637,18.906507,17.891567,18.9601,0.090103626,0.03300197,0.035380706,0.0916,209.0841459,77.3372179,0.9657143,t17_f5_c3,19.1431,0.1364,True,True,False,24.5.1,0.0,,1.0,862120139.0,ZTF19aanxfyh
ztf,60472.3032176001,2718303213915015000,1,2718303213915,20.40848,1,2718,0.17101048,18.912432,17.89389,18.8772,0.090480864,0.033024065,0.035411168,0.0956,209.0841777,77.3371868,0.96428573,t17_f5_c3,18.9647,0.1308,True,True,False,24.5.1,0.0,,0.9999989,862120139.0,ZTF19aanxfyh
ztf,60475.22219910007,2721222193915015000,1,2721222193915,19.951586,1,2721,0.23210685,18.904745,17.890875,18.9803,0.093405455,0.034429867,0.036713388,0.1479,209.0843112,77.3371783,0.96,t17_f5_c3,18.9659,0.1861,True,True,False,24.5.1,0.0,,0.9999994,862120139.0,ZTF19aanxfyh
ztf,60477.223518500105,2723223513915015001,1,2723223513915,19.824123,1,2723,0.23206781,18.829542,17.860693,19.0613,0.1239001,0.049224257,0.050761193,0.1717,209.0843469,77.3371837,0.97,t17_f5_c3,19.0563,0.2185,True,True,False,24.5.1,0.0,,0.9999995,862120139.0,ZTF19aanxfyh
ztf,60477.30482639978,2723304823915015000,2,2723304823915,20.025463,1,2723,0.25987232,18.86831,17.861366,18.7081,0.09254602,0.035616897,0.036608323,0.1153,209.0843702,77.3371774,0.95285714,t17_f5_c3,18.8104,0.1614,True,True,False,24.5.1,0.0,,0.9999999,862120239.0,ZTF19aanxfyh
ztf,60480.191747699864,2726191743915015000,1,2726191743915,19.763548,1,2726,0.17414123,18.781754,17.840858,18.9329,0.09388306,0.037542667,0.039466567,0.194,209.0843713,77.3372178,0.9557143,t17_f5_c3,18.8434,0.2286,True,True,False,24.5.1,0.0,,0.999995,862120139.0,ZTF19aanxfyh
ztf,60480.34087960003,2726340873915015001,2,2726340873915,19.755774,1,2726,0.0788055,18.870874,17.86238,18.9136,0.11476451,0.044534203,0.045332495,0.1897,209.0842247,77.3372476,0.9671429,t17_f5_c3,18.801,0.219,True,True,False,24.5.1,0.0,,0.999997,862120239.0,ZTF19aanxfyh
ztf,60482.22572920006,2728225723915015000,1,2728225723915,19.465782,1,2728,0.025929853,18.815262,17.854818,18.8541,0.11154558,0.04437377,0.046054848,0.2236,209.0841937,77.3372369,0.9614286,t17_f5_c3,19.0471,0.3425,True,True,False,24.5.1,0.0,,0.9999989,862120139.0,ZTF19aanxfyh
ztf,60482.322534699924,2728322533915015000,2,2728322533915,19.726173,1,2728,0.061347015,18.8773,17.864914,18.9649,0.13046807,0.050644405,0.05135106,0.2109,209.0842056,77.3372449,0.9185714,t17_f5_c3,19.0012,0.2792,True,True,False,24.5.1,0.0,,0.9999256,862120239.0,ZTF19aanxfyh
ztf,60484.19916669978,2730199163915015001,1,2730199163915,19.663471,1,2730,0.13853319,18.897985,17.888214,18.9333,0.0937979,0.03475427,0.03700705,0.1862,209.084237,77.3371995,0.9614286,t17_f5_c3,18.8537,0.2217,True,True,False,24.5.1,0.0,,0.99999946,862120139.0,ZTF19aanxfyh
ztf,60486.205694399774,2732205693915015002,1,2732205693915,20.361065,1,2732,0.062186792,18.856815,17.871784,18.6922,0.10334941,0.039790988,0.04171529,0.091,209.084131,77.3372187,0.9785714,t17_f5_c3,18.6697,0.113,True,True,False,24.5.1,0.0,,0.99999964,862120139.0,ZTF19aanxfyh
ztf,60488.25951390015,2734259513915015001,1,2734259513915,20.43079,1,2734,0.19964299,18.871218,17.877573,18.9321,0.09676351,0.03664581,0.038748425,0.1063,209.0843308,77.3371926,0.97,t17_f5_c3,19.0429,0.1492,True,True,False,24.5.1,0.0,,0.9999999,862120139.0,ZTF19aanxfyh
ztf,60490.28078699997,2736280783915015001,2,2736280783915,20.189022,1,2736,0.19081089,18.908976,17.87727,18.9589,0.084480315,0.03151542,0.032664303,0.1216,209.0843898,77.3372209,0.96428573,t17_f5_c3,19.0944,0.1753,True,True,False,24.5.1,0.0,,0.9999999,862120239.0,ZTF19aanxfyh
ztf,60490.34481480019,2736344813915015001,1,2736344813915,20.095015,1,2736,0.25305945,18.78876,17.843798,18.7285,0.09421535,0.037523158,0.039458204,0.1067,209.0843429,77.3371757,0.9742857,t17_f5_c3,18.8359,0.1497,True,True,False,24.5.1,0.0,,0.9999989,862120139.0,ZTF19aanxfyh
ztf,60494.28010419989,2740280103915015002,1,2740280103915,20.123468,1,2740,0.38474753,18.817083,17.855572,18.9921,0.09768732,0.038357854,0.040293336,0.1171,209.0843477,77.3371345,0.9628571,t17_f5_c3,19.0213,0.1527,True,True,False,24.5.1,0.0,,0.99998045,862120139.0,ZTF19aanxfyh
ztf,60527.19699069997,2773196993915015001,1,2773196993915,20.235914,1,2773,0.25054604,19.075804,17.954935,19.215,0.094111994,0.030671692,0.033519503,0.1622,209.0844826,77.3372301,0.9728571,t17_f5_c3,19.3653,0.237,True,True,False,24.5.1,0.0,,1.0,862120139.0,ZTF19aanxfyh
ztf,60527.24776619999,2773247763915015002,2,2773247763915,20.094927,1,2773,0.04764471,19.111528,17.951176,19.0888,0.13516106,0.04550141,0.04642054,0.1629,209.0840942,77.3372376,0.95285714,t17_f5_c3,19.2711,0.2456,True,True,False,24.5.1,0.0,,0.99999785,862120239.0,ZTF19aanxfyh
ztf,60532.238564800005,2778238563915015004,1,2778238563915,20.532948,1,2778,0.16498934,19.062845,17.950302,19.3305,0.08613212,0.027827905,0.030913476,0.1403,209.0843636,77.3372206,0.9342857,t17_f5_c3,19.6204,0.2332,True,True,False,24.5.1,0.0,,1.0,862120139.0,ZTF19aanxfyh
ztf,60635.49170139991,2881491703915015009,2,2881491703915,19.336939,1,2881,0.26683575,19.00404,17.913046,18.8893,0.15633832,0.056543656,0.057235856,0.243,209.0844259,77.3371877,0.8414286,t17_f5_c3,18.6632,0.2532,True,True,False,25.0.0,0.0,,0.9999918,862120239.0,ZTF19aanxfyh
ztf,60635.509166699834,2881509163915015052,1,2881509163915,19.528595,1,2881,0.3391115,18.785694,17.842514,18.6819,0.10646598,0.04296613,0.04466205,0.1624,209.0841053,77.3371402,0.7785714,t17_f5_c3,18.7401,0.2193,True,True,False,25.0.0,0.0,,0.9999963,862120139.0,ZTF19aanxfyh
ztf,60637.49339119997,2883493393915015002,1,2883493393915,19.877464,1,2883,0.19859186,18.79132,17.84487,18.6748,0.10490155,0.042138137,0.043873448,0.1132,209.0840194,77.3371884,0.9728571,t17_f5_c3,18.6986,0.1474,True,True,False,25.0.0,0.0,,0.9999986,862120139.0,ZTF19aanxfyh
ztf,60646.49374999991,2892493753915015002,1,2892493753915,20.2603,1,2892,0.097069,18.8627,17.874155,18.8661,0.132508,0.05181341,0.053311903,0.1106,209.0840372,77.3372332,0.95,t17_f5_c3,19.0352,0.1639,False,True,False,26.0.1,0.0,2.910455963915015e+18,,,ZTF19aanxfyh
ztf,60648.49361110013,2894493613915015000,1,2894493613915,20.40763,1,2894,0.2218682,18.82023,17.856869,18.8582,0.09426079,0.036795627,0.038813792,0.0947,209.084444,77.3372265,0.9671429,t17_f5_c3,18.9548,0.1307,True,True,False,25.0.0,0.0,,1.0,862120139.0,ZTF19aanxfyh
ztf,60650.53348380001,2896533483915015000,1,2896533483915,20.1453,1,2896,0.222161,18.7468,17.826027,18.8428,0.125816,0.05252507,0.05387994,0.1021,209.0839517,77.3371925,0.974286,t17_f5_c3,18.9722,0.1459,False,True,False,26.0.1,0.0,2.910455963915015e+18,,,ZTF19aanxfyh
ztf,60652.49012729991,2898490123915015001,1,2898490123915,20.1642,1,2898,0.208828,18.8598,17.872988,18.6406,0.128552,0.050262753,0.05180285,0.0922,209.0839588,77.3371964,0.917143,t17_f5_c3,18.6084,0.1136,False,True,False,26.0.1,0.0,2.928409953915015e+18,,,ZTF19aanxfyh
ztf,60664.432963000145,2910432963915015001,1,2910432963915,19.76727,1,2910,0.110132754,18.654945,17.785736,18.391,0.08926862,0.03838231,0.040088084,0.1117,209.084117,77.3372054,0.96428573,t17_f5_c3,18.427,0.1476,True,True,False,26.0.1,0.0,,0.9999998,862120139.0,ZTF19aanxfyh
ztf,60664.45596060017,2910455963915015005,2,2910455963915,19.983652,1,2910,0.08241474,18.865227,17.860146,18.563,0.102333665,0.03965879,0.040549535,0.1144,209.0842348,77.3372184,0.9085714,t17_f5_c3,18.4465,0.1312,True,True,False,26.0.1,0.0,,0.99999964,862120239.0,ZTF19aanxfyh
ztf,60668.41255789995,2914412553915015001,1,2914412553915,19.948,1,2914,0.10576,18.8565,17.871656,18.8841,0.107504,0.04155394,0.043399725,0.1232,209.0840779,77.3372114,0.961429,t17_f5_c3,18.8872,0.1574,False,True,False,26.0.1,0.0,2.942493273915015e+18,,,ZTF19aanxfyh
ztf,60678.52956019994,2924529563915015007,2,2924529563915,19.9605,1,2924,0.121365,18.7926,17.830784,18.8513,0.102532,0.04147166,0.042279806,0.1505,209.0842502,77.3372062,0.168571,t17_f5_c3,18.751,0.1752,False,True,False,26.0.1,0.0,2.951511883915015e+18,,,ZTF19aanxfyh
ztf,60682.40995369991,2928409953915015001,1,2928409953915,19.967743,1,2928,0.15584008,18.80594,17.850962,18.7453,0.10400696,0.04137332,0.04315892,0.0993,209.0839837,77.3372148,0.93714285,t17_f5_c3,18.732,0.1245,True,True,False,26.0.1,0.0,,0.9999976,862120139.0,ZTF19aanxfyh
ztf,60687.44866900006,2933448663915015000,1,2933448663915,18.9655,1,2933,0.172352,19.0161,17.933292,18.7517,0.233625,0.0851527,0.08617797,0.2117,209.0843828,77.3372323,0.465714,t17_f5_c3,18.8371,0.2939,False,True,False,26.0.1,0.0,2.951511883915015e+18,,,ZTF19aanxfyh
ztf,60691.38699069992,2937386993915015000,2,2937386993915,19.542545,1,2937,0.094668,18.79234,17.830675,18.7766,0.09769858,0.039443687,0.040292367,0.1809,209.0841054,77.3372078,0.94142854,t17_f5_c3,18.7201,0.22,True,True,False,26.0.1,0.0,,0.9999999,862120239.0,ZTF19aanxfyh
ztf,60693.4319329001,2939431933915015000,1,2939431933915,19.87113,1,2939,0.07031097,18.890057,17.885078,18.904,0.124454364,0.04766219,0.049319528,0.1685,209.0841271,77.3372531,0.95,t17_f5_c3,19.0028,0.2359,True,True,False,26.0.1,0.0,,0.99999964,862120139.0,ZTF19aanxfyh
ztf,60696.4932754999,2942493273915015000,1,2942493273915,19.512218,1,2942,0.48317254,18.927485,17.899757,18.8535,0.15151805,0.057378035,0.05879945,0.1214,209.0842267,77.3370996,0.5328571,t17_f5_c3,18.8144,0.1493,True,True,False,26.0.1,0.0,,0.99990755,862120139.0,ZTF19aanxfyh
ztf,60698.49387730006,2944493873915015000,2,2944493873915,19.355164,1,2944,0.17544684,18.898834,17.873339,19.0401,0.14764674,0.056773923,0.05741499,0.1482,209.0843757,77.337233,0.5371429,t17_f5_c3,18.9923,0.1811,True,True,False,26.0.1,0.0,,0.99755,862120239.0,ZTF19aanxfyh
ztf,60705.51188659994,2951511883915015000,1,2951511883915,20.55469,1,2951,0.09606612,18.902523,17.890001,18.7944,0.08006827,0.028821874,0.031510256,0.072,209.0840415,77.3372286,0.9657143,t17_f5_c3,18.8718,0.0968,True,True,False,26.0.1,0.0,,0.9999999,862120139.0,ZTF19aanxfyh
ztf,60723.451226899866,2969451223915015001,1,2969451223915,18.8013,1,2969,0.412824,18.8065,17.851192,19.1955,0.269579,0.11115412,0.111831315,0.4787,209.0846825,77.3372563,0.52,t17_f5_c3,19.0141,0.52,False,True,False,26.0.1,0.0,2.999432073915015e+18,,,ZTF19aanxfyh
ztf,60725.28358800011,2971283583915015001,1,2971283583915,19.943867,1,2971,0.25663435,18.910177,17.893007,19.1296,0.11003341,0.041183118,0.04311781,0.1757,209.0839829,77.3371741,0.96,t17_f5_c3,19.1509,0.2286,True,True,False,26.0.1,0.0,,0.99998903,862120139.0,ZTF19aanxfyh
ztf,60727.282847200055,2973282843915015001,1,2973282843915,20.043436,1,2973,0.15323518,18.866323,17.875612,18.7061,0.109295435,0.042046998,0.043885108,0.1062,209.0841231,77.3371925,0.9685714,t17_f5_c3,18.6431,0.1276,True,True,False,26.0.1,0.0,,0.9999977,862120139.0,ZTF19aanxfyh
ztf,60729.32348380005,2975323483915015000,1,2975323483915,20.27058,1,2975,0.17883217,19.030407,17.938547,18.9636,0.10411327,0.035681307,0.038085748,0.1153,209.0842415,77.3371876,0.97,t17_f5_c3,18.9412,0.1433,True,True,False,26.0.1,0.0,,0.9999951,862120139.0,ZTF19aanxfyh
ztf,60731.34685190022,2977346853915015000,1,2977346853915,20.51423,1,2977,0.02659925,18.961693,17.912905,19.0701,0.09887729,0.035314843,0.037634067,0.1117,209.0841852,77.3372371,0.9028571,t17_f5_c3,19.1252,0.1489,True,True,False,26.0.1,0.0,,0.99999976,862120139.0,ZTF19aanxfyh
ztf,60733.30817130022,2979308173915015000,1,2979308173915,19.875156,1,2979,0.16428758,18.90249,17.88999,18.8444,0.13977912,0.053515494,0.055010002,0.1142,209.0839884,77.3372085,0.9114286,t17_f5_c3,18.7829,0.1375,True,True,False,26.0.1,0.0,,0.99999666,862120139.0,ZTF19aanxfyh
ztf,60733.39349539997,2979393493915015000,2,2979393493915,19.678782,1,2979,0.34299427,19.175104,17.972593,19.0824,0.14812545,0.04802923,0.048935622,0.1553,209.0837172,77.3372493,0.46,t17_f5_c3,19.1022,0.2019,True,True,False,26.0.1,0.0,,0.9999968,862120239.0,ZTF19aanxfyh
ztf,60743.28106479999,2989281063915015000,1,2989281063915,19.600912,1,2989,0.21562514,19.004171,17.928877,18.8715,0.12856643,0.045893446,0.047754005,0.189,209.0841898,77.3371744,0.9771429,t17_f5_c3,18.8296,0.2331,True,True,False,26.0.1,0.0,,0.9999989,862120139.0,ZTF19aanxfyh
ztf,60743.37785879988,2989377853915015001,2,2989377853915,19.660608,1,2989,0.3116688,18.863554,17.859482,18.8805,0.10850275,0.04219679,0.04303402,0.1635,209.0845315,77.3372057,0.9614286,t17_f5_c3,18.8302,0.1997,True,True,False,26.0.1,0.0,,0.99999666,862120239.0,ZTF19aanxfyh
ztf,60750.25668979995,2996256683915015003,2,2996256683915,19.923866,1,2996,0.038346328,18.877628,17.865042,18.8082,0.12935904,0.05019212,0.050905224,0.1509,209.0841244,77.3372416,0.9014286,t17_f5_c3,18.97,0.2239,True,True,False,26.0.1,0.0,,0.9995005,862120239.0,ZTF19aanxfyh
ztf,60750.35093750013,2996350933915015001,1,2996350933915,19.473026,1,2996,0.102048576,18.854536,17.870863,18.8362,0.14422686,0.056928717,0.058287703,0.2219,209.0841166,77.3372079,0.9742857,t17_f5_c3,19.2991,0.4354,True,True,False,26.0.1,0.0,,0.9999999,862120139.0,ZTF19aanxfyh
ztf,60753.368564799894,2999368563915015000,1,2999368563915,19.872519,1,2999,0.115836404,18.931755,17.901413,18.8266,0.11813607,0.04388641,0.045734644,0.1468,209.0842488,77.3372084,0.9742857,t17_f5_c3,18.9125,0.203,True,True,False,26.0.1,0.0,,0.9999995,862120139.0,ZTF19aanxfyh
ztf,60753.43207179988,2999432073915015003,2,2999432073915,19.937407,1,2999,0.11960269,18.878738,17.865479,18.9619,0.1183439,0.045760002,0.046541683,0.1551,209.0842455,77.3372061,0.95714283,t17_f5_c3,19.1033,0.2255,True,True,False,26.0.1,0.0,,0.99999994,862120239.0,ZTF19aanxfyh
ztf,60755.301365700085,3001301363915015000,2,3001301363915,19.380194,1,3001,0.209825,18.960106,17.896755,19.0425,0.17318133,0.064446785,0.06503705,0.1696,209.0844022,77.3372115,0.6957143,t17_f5_c3,19.0936,0.2272,True,True,False,26.0.1,0.0,,0.99993014,862120239.0,ZTF19aanxfyh
ztf,60755.342951400205,3001342953915015000,1,3001342953915,20.039011,1,3001,0.07556002,18.91284,17.89405,19.1746,0.10246947,0.03800149,0.040093925,0.1632,209.0842354,77.3372486,0.9614286,t17_f5_c3,19.0454,0.1846,True,True,False,26.0.1,0.0,,0.9999999,862120139.0,ZTF19aanxfyh
ztf,60757.38849540008,3003388493915015025,1,3003388493915,20.446413,1,3003,0.15157498,18.905466,17.89116,18.8441,0.09075832,0.033301502,0.035658546,0.0993,209.0840936,77.3371948,0.79,t17_f5_c3,18.7605,0.1165,True,True,False,26.0.1,0.0,,0.99999946,862120139.0,ZTF19aanxfyh
ztf,60757.38849540008,3003388493915025025,1,3003388493915,20.4464,1,3003,0.151575,18.9055,17.891172,18.8441,0.090758,0.033300575,0.035657737,0.0993,209.0840936,77.3371948,0.79,t17_f5_c3,18.7605,0.1165,False,True,False,26.0.1,0.0,3.033257413915015e+18,,,ZTF19aanxfyh
ztf,60759.36135420017,3005361353915015000,1,3005361353915,20.224283,1,3005,0.3066192,18.873428,17.878458,18.8542,0.13291043,0.051643223,0.053158306,0.1006,209.0842313,77.3371499,0.95428574,t17_f5_c3,18.968,0.1415,True,True,False,26.0.1,0.0,,0.9999474,862120139.0,ZTF19aanxfyh
ztf,60761.36694440013,3007366943915015003,1,3007366943915,20.299133,1,3007,0.27357614,19.018091,17.934027,19.1903,0.10306004,0.035580635,0.03797208,0.1478,209.0841418,77.3371579,0.9657143,t17_f5_c3,19.1919,0.1877,True,True,False,26.0.1,0.0,,1.0,862120139.0,ZTF19aanxfyh
ztf,60771.32416669978,3017324163915015003,1,3017324163915,19.765526,1,3017,0.16463527,18.840076,17.864996,18.607,0.09943097,0.038543697,0.04050322,0.1141,209.0842241,77.3371905,0.9028571,t17_f5_c3,18.6125,0.1463,True,True,False,26.0.1,0.0,,0.99999833,862120139.0,ZTF19aanxfyh
ztf,60773.326898099855,3019326893915015001,1,3019326893915,19.686434,1,3019,0.29919878,18.916588,17.895515,18.9039,0.11583239,0.043378104,0.045227326,0.1916,209.0844204,77.3371726,0.9514286,t17_f5_c3,18.8035,0.2237,True,True,False,26.0.1,0.0,,0.99999976,862120139.0,ZTF19aanxfyh
ztf,60775.347291700076,3021347293915015000,1,3021347293915,19.45613,1,3021,0.13813831,18.748985,17.826963,18.6395,0.1815728,0.076732635,0.07766796,0.1751,209.0843034,77.3372115,0.94142854,t17_f5_c3,18.6169,0.2199,True,True,False,26.0.1,0.0,,0.99999166,862120139.0,ZTF19aanxfyh
ztf,60775.39834489999,3021398343915015000,2,3021398343915,19.742971,1,3021,0.3747977,18.917448,17.880539,18.62,0.1363244,0.051745877,0.052457754,0.1429,209.0841752,77.3371272,0.92,t17_f5_c3,18.6482,0.1878,True,True,False,26.0.1,0.0,,0.99999976,862120239.0,ZTF19aanxfyh
ztf,60780.246979199816,3026246973915015000,1,3026246973915,19.403292,1,3026,0.21949762,18.872833,17.87822,19.1282,0.15058084,0.05891355,0.0602455,0.2394,209.0843997,77.3372679,0.9728571,t17_f5_c3,19.4333,0.4059,True,True,False,26.0.1,0.0,,0.9999969,862120139.0,ZTF19aanxfyh
ztf,60785.28787040012,3031287873915015000,1,3031287873915,20.482475,1,3031,0.14929286,18.866198,17.87556,18.7448,0.0947056,0.035892993,0.038029525,0.0879,209.0842301,77.3371955,0.95285714,t17_f5_c3,18.7703,0.1139,True,True,False,26.0.1,0.0,,1.0,862120139.0,ZTF19aanxfyh
ztf,60787.257418999914,3033257413915015000,1,3033257413915,20.325878,1,3033,0.09613731,18.832994,17.862106,18.902,0.08518263,0.03254677,0.03483337,0.1071,209.0841495,77.3372079,0.9657143,t17_f5_c3,18.984,0.1465,True,True,False,26.0.1,0.0,,0.99999994,862120139.0,ZTF19aanxfyh
ztf,60789.36771989986,3035367713915015003,1,3035367713915,20.660624,1,3035,0.06964565,18.940296,17.90471,19.0041,0.09389912,0.033794872,0.036176566,0.0865,209.084247,77.3372289,0.9671429,t17_f5_c3,19.1894,0.1283,True,True,False,26.0.1,0.0,,0.9999995,862120139.0,ZTF19aanxfyh
ztf,60794.25871529989,3040258713915015002,1,3040258713915,20.34543,1,3040,0.075981736,18.89438,17.88679,18.8631,0.10172096,0.038156312,0.04021372,0.0989,209.0841786,77.3372137,0.97,t17_f5_c3,18.8405,0.1227,True,True,False,26.0.1,0.0,,0.9999993,862120139.0,ZTF19aanxfyh
ztf,60796.381226900034,3042381223915015001,1,3042381223915,20.747013,1,3042,0.18796241,18.97737,17.918844,18.8384,0.11733239,0.04228321,0.044259645,0.0715,209.0840828,77.3371848,0.95857143,t17_f5_c3,18.9089,0.0952,True,True,False,26.0.1,0.0,,0.99999785,862120139.0,ZTF19aanxfyh
ztf,60798.36858800007,3044368583915015001,1,3044368583915,20.605785,1,3044,0.18147154,18.91925,17.896553,18.7843,0.091416314,0.033257898,0.03564061,0.0764,209.0842412,77.3371868,0.97571427,t17_f5_c3,18.864,0.1032,True,True,False,26.0.1,0.0,,0.99999905,862120139.0,ZTF19aanxfyh
ztf,60804.40998840006,3050409983915015003,2,3050409983915,19.70022,1,3050,0.1752475,18.954334,17.894585,18.9682,0.10010643,0.03669619,0.037719153,0.1777,209.0841318,77.3371834,0.95857143,t17_f5_c3,19.0614,0.2476,True,True,False,27.5.6,0.0,,0.99999744,862120239.0,ZTF19aanxfyh
ztf,60804.43307870021,3050433073915015002,1,3050433073915,19.550991,1,3050,0.21568541,18.714888,17.812246,18.7123,0.11825282,0.050110493,0.051493812,0.1421,209.0844314,77.3372211,0.91571426,t17_f5_c3,18.6471,0.1712,True,True,False,27.5.6,0.0,,0.9999893,862120139.0,ZTF19aanxfyh
ztf,60810.21871529985,3056218713915015001,1,3056218713915,20.296486,1,3056,0.02916746,18.961077,17.91267,19.1874,0.08642451,0.030227276,0.032905925,0.1558,209.0841484,77.3372271,0.96,t17_f5_c3,19.3054,0.2213,True,True,False,27.5.6,0.0,,0.9999978,862120139.0,ZTF19aanxfyh
ztf,60814.30579859996,3060305793915015001,1,3060305793915,20.120455,1,3060,0.3053251,18.957989,17.911493,19.0188,0.13994336,0.05177216,0.05337698,0.1215,209.0841363,77.3371491,0.94857144,t17_f5_c3,19.0416,0.1577,True,True,False,27.5.6,0.0,,0.99999684,862120139.0,ZTF19aanxfyh
ztf,60814.34650459979,3060346503915015000,2,3060346503915,19.766,1,3060,0.11967354,18.932367,17.886255,18.8638,0.10028693,0.037272364,0.038264796,0.1338,209.0843006,77.3372398,0.9242857,t17_f5_c3,18.9746,0.1891,True,True,False,27.5.6,0.0,,0.9999969,862120239.0,ZTF19aanxfyh
ztf,60817.30776620004,3063307763915015000,1,3063307763915,20.471172,1,3063,0.13802503,18.903027,17.8902,18.9098,0.09312172,0.034351382,0.036637034,0.1006,209.084175,77.3371961,0.9714286,t17_f5_c3,18.9797,0.1357,True,True,False,27.5.6,0.0,,1.0,862120139.0,ZTF19aanxfyh
ztf,60819.21697920002,3065216973915015000,1,3065216973915,20.09815,1,3065,0.12236381,18.935266,17.902771,18.8888,0.11586547,0.042871963,0.04476674,0.0961,209.0842865,77.337214,0.8742857,t17_f5_c3,18.8026,0.1124,True,True,False,27.5.6,0.0,,0.99999964,862120139.0,ZTF19aanxfyh
ztf,60821.281354200095,3067281353915015001,1,3067281353915,20.194483,1,3067,0.07967998,18.87112,17.877535,19.0168,0.103564195,0.03951677,0.04147395,0.1203,209.084143,77.3372128,0.95714283,t17_f5_c3,19.0126,0.1523,True,True,False,27.5.6,0.0,,0.9999999,862120139.0,ZTF19aanxfyh
ztf,60823.28005790012,3069280053915015000,1,3069280053915,20.55466,1,3069,0.11118214,18.899529,17.888823,18.9771,0.095510416,0.03543586,0.037650283,0.0959,209.0840249,77.3372258,0.9671429,t17_f5_c3,19.2026,0.1485,True,True,False,27.5.6,0.0,,0.9999986,862120139.0,ZTF19aanxfyh
ztf,60825.19930560002,3071199303915015000,1,3071199303915,20.07134,1,3071,0.14312895,18.949867,17.908388,18.9063,0.108919315,0.039675307,0.041736234,0.1164,209.0843019,77.3372609,0.95857143,t17_f5_c3,18.9834,0.1587,True,True,False,27.5.6,0.0,,0.99999905,862120139.0,ZTF19aanxfyh
ztf,60828.31978010014,3074319783915015002,1,3074319783915,20.05172,1,3074,0.06268962,18.915861,17.895231,18.9146,0.113243796,0.042343095,0.04423464,0.1207,209.0842297,77.3372443,0.96,t17_f5_c3,18.9195,0.1542,True,True,False,27.5.6,0.0,,0.99999857,862120139.0,ZTF19aanxfyh
ztf,60831.22297450015,3077222973915015000,1,3077222973915,19.9328,1,3077,0.12541,18.9304,17.900888,18.8685,0.123667,0.04615326,0.047912467,0.1553,209.0842854,77.3372574,0.968571,t17_f5_c3,18.9773,0.2195,False,True,False,27.5.6,0.0,3.105277973915015e+18,,,ZTF19aanxfyh
ztf,60835.405451400205,3081405453915015000,1,3081405453915,19.286968,1,3081,0.111469604,18.77671,17.838736,18.556,0.16595751,0.0688902,0.06995312,0.1768,209.0840784,77.3372093,0.79,t17_f5_c3,18.5933,0.2344,True,True,False,27.5.6,0.0,,0.9999908,862120139.0,ZTF19aanxfyh
ztf,60839.22858799994,3085228583915015000,1,3085228583915,19.776194,1,3085,0.20508426,18.872526,17.878098,18.9381,0.11009617,0.04221629,0.044055566,0.1752,209.0843691,77.3371993,0.96428573,t17_f5_c3,19.0504,0.2486,True,True,False,27.5.6,0.0,,0.999999,862120139.0,ZTF19aanxfyh
ztf,60839.26557870023,3085265573915015000,2,3085265573915,19.972742,1,3085,0.08689522,18.902454,17.874744,18.9476,0.09967493,0.037720762,0.03868137,0.1624,209.084098,77.3372541,0.93857145,t17_f5_c3,19.0111,0.22,True,True,False,27.5.6,0.0,,0.9995705,862120239.0,ZTF19aanxfyh
