tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60856.49034720007,3102490344615015030,2,3102490344615,18.064621,1,3102,1.078906,14.351868,12.524763,14.6782,0.065286145,100.0,0.012133304,0.0164,58.2544143,44.4479424,0.42285714,t17_f5_c3,14.6748,0.0204,True,True,False,27.5.6,0.0,,0.01571426,1741120246.0,ZTF19abydioy
ztf,60858.48429400008,3104484291415015008,2,3104484291415,18.940126,1,3104,1.0043039,14.524521,12.554005,14.453,0.07128302,100.0,0.011608598,0.0081,58.2543426,44.4479514,0.67,t17_f5_c3,14.4482,0.0091,True,True,False,27.5.6,0.0,,0.5708003,742120214.0,ZTF19abydioy
ztf,60858.48935189983,3104489351415015006,2,3104489351415,18.386894,1,3104,1.2469392,14.516634,12.552717,14.4923,0.04825478,100.0,0.007906303,0.0111,58.2544878,44.4479563,0.61714286,t17_f5_c3,14.4877,0.0133,True,True,False,27.5.6,0.0,,0.2735691,742120214.0,ZTF19abydioy
ztf,60859.4817476999,3105481743515015004,2,3105481743515,19.0715,1,3105,0.826374,14.396,12.53693,14.5455,0.071728,0.0059914556,0.012943774,0.0072,58.2542313,44.4479491,0.684286,t17_f5_c3,14.538,0.0081,False,True,False,27.5.6,0.0,3.112486031415015e+18,,,ZTF19abydioy
ztf,60859.484247699846,3105484244615015005,2,3105484244615,19.1738,1,3105,0.656058,14.3662,12.527413,14.5168,0.046925,100.0,0.008627587,0.0075,58.2542513,44.4480054,0.68,t17_f5_c3,14.5135,0.0085,False,True,False,27.5.6,0.0,3.112486031415015e+18,,,ZTF19abydioy
ztf,60859.486169000156,3105486163515015004,2,3105486163515,18.9133,1,3105,0.719277,14.5121,12.556984,14.537,0.047128,100.0,0.0077845342,0.0083,58.2542665,44.4479949,0.72,t17_f5_c3,14.5207,0.0095,False,True,False,27.5.6,0.0,3.112486031415015e+18,,,ZTF19abydioy
ztf,60859.48868060019,3105488684615015003,2,3105488684615,18.6887,1,3105,0.761514,14.4705,12.545853,14.4956,0.04989,100.0,0.008475292,0.009,58.254345,44.4480186,0.677143,t17_f5_c3,14.4931,0.0106,False,True,False,27.5.6,0.0,3.112486031415015e+18,,,ZTF19abydioy
ztf,60859.49312500004,3105493124615015047,2,3105493124615,18.0589,1,3105,0.704729,14.3343,12.521477,14.4907,0.04494,100.0,0.008462601,0.0135,58.2542371,44.4479872,0.614286,t17_f5_c3,14.4879,0.0167,False,True,False,27.5.6,0.0,3.112486031415015e+18,,,ZTF19abydioy
ztf,60860.48268519994,3106482683515015005,2,3106482683515,19.2246,1,3106,0.732633,14.397,12.537111,14.8064,0.103903,0.014810228,0.018735804,0.0093,58.2543498,44.4480343,0.404286,t17_f5_c3,14.8062,0.0106,False,True,False,27.5.6,0.0,3.112486031415015e+18,,,ZTF19abydioy
ztf,60860.48653940018,3106486533515015004,2,3106486533515,18.77998,1,3106,0.970821,14.603565,12.57157,14.7741,0.058030747,100.0,0.008930178,0.0109,58.2543634,44.4479551,0.6742857,t17_f5_c3,14.766,0.0129,True,True,False,27.5.6,0.0,,0.70038706,1740120235.0,ZTF19abydioy
ztf,60860.48896990018,3106488964615015010,2,3106488964615,18.565012,1,3106,0.88103634,14.545517,12.558236,14.7792,0.07692963,100.0,0.012336195,0.0131,58.2543962,44.448008,0.43571427,t17_f5_c3,14.7705,0.0159,True,True,False,27.5.6,0.0,,0.09702418,1741120246.0,ZTF19abydioy
ztf,60860.490393499844,3106490393515015005,2,3106490393515,18.3567,1,3106,0.658452,14.6771,12.582568,14.8275,0.054299,100.0,0.007888218,0.0156,58.2542759,44.4480196,0.651429,t17_f5_c3,14.8202,0.0191,False,True,False,27.5.6,0.0,3.112486031415015e+18,,,ZTF19abydioy
ztf,60861.492581000086,3107492581415015020,2,3107492581415,18.184423,1,3107,1.0789167,14.493234,12.548848,14.5915,0.049248703,100.0,0.008215624,0.0153,58.2543296,44.4479186,0.50857145,t17_f5_c3,14.6064,0.0193,True,True,False,27.5.6,0.0,,0.01151916,742120214.0,ZTF19abydioy
ztf,60862.487141199876,3108487141415015002,2,3108487141415,18.820805,1,3108,1.1536717,14.499804,12.549941,14.5164,0.011229447,100.0,0.0018638608,0.009,58.2544096,44.4479332,0.5985714,t17_f5_c3,14.51,0.0104,True,True,False,27.5.6,0.0,,0.01812026,742120214.0,ZTF19abydioy
ztf,60862.487141199876,3108487141415015003,2,3108487141415,18.820805,1,3108,1.426263,14.393476,,14.6648,0.05863102,,,0.0099,58.2544971,44.4478866,0.5042857,t17_f5_c3,14.6531,0.0117,True,False,True,27.5.6,0.0,,0.01812026,742120214.0,ZTF19abydioy
ztf,60863.485115699936,3109485114615015003,2,3109485114615,19.3743,1,3109,0.691459,14.4137,12.535992,14.629,0.071013,100.0,0.012596636,0.0077,58.2542755,44.4480038,0.535714,t17_f5_c3,14.6191,0.0087,False,True,False,27.5.6,0.0,3.112486031415015e+18,,,ZTF19abydioy
ztf,60863.494675899856,3109494674615015027,2,3109494674615,18.1379,1,3109,0.701381,14.3883,12.531443,14.5409,0.048605,100.0,0.00878897,0.0151,58.2543039,44.4480157,0.471429,t17_f5_c3,14.5407,0.019,False,True,False,27.5.6,0.0,3.112486031415015e+18,,,ZTF19abydioy
ztf,60865.48895830009,3111488951415015004,2,3111488951415,19.205074,1,3111,2.2459733,14.465407,,14.5833,0.1444336,,,0.0091,58.2547162,44.4477217,0.31857142,t17_f5_c3,14.5809,0.0105,True,False,True,27.5.6,0.0,,0.01182717,742120214.0,ZTF19abydioy
ztf,60866.48603009991,3112486031415015001,2,3112486031415,19.03779,1,3112,1.0970184,14.355848,12.524687,14.5316,0.08112268,0.003237533,0.015020274,0.0083,58.2544355,44.4479774,0.6028572,t17_f5_c3,14.5266,0.0094,True,True,False,27.5.6,0.0,,0.13276851,742120214.0,ZTF19abydioy
ztf,60911.34901619982,3157349011415015005,2,3157349011415,20.138626,1,3157,1.0868453,14.471444,12.545182,14.5454,0.009659504,100.0,0.0016385141,0.007,58.2543947,44.4479501,0.46285716,t17_f5_c3,14.5475,0.0073,True,True,False,27.5.6,0.0,,0.20079112,742120214.0,ZTF19abydioy
ztf,61015.2222684999,3261222261415015001,1,3261222261415,19.2837,1,3261,0.981028,15.0827,13.330031,15.337,0.067961,0.0102638,0.013526723,0.0111,58.2543536,44.4479765,0.651429,t17_f5_c3,15.3429,0.013,False,True,False,27.5.7a32.dev1,0.0,3.283380771415015e+18,,,ZTF19abydioy
ztf,61017.26907410007,3263269071415015003,1,3263269071415,19.7962,1,3263,0.779252,14.852,13.28004,15.1258,0.085251,0.018188922,0.020040816,0.0079,58.2542895,44.4480101,0.392857,t17_f5_c3,15.1247,0.0087,False,True,False,27.5.7a32.dev1,0.0,3.283380771415015e+18,,,ZTF19abydioy
ztf,61021.34457179997,3267344571415015001,1,3267344571415,20.3252,1,3267,0.704303,15.1313,13.339533,15.1484,0.010732,100.0,0.0020605063,0.0075,58.2542766,44.4480271,0.497143,t17_f5_c3,15.1471,0.0079,False,True,False,27.5.7a32.dev1,0.0,3.297262771415015e+18,,,ZTF19abydioy
ztf,61027.21847219998,3273218471415015010,1,3273218471415,20.3948,1,3273,1.44442,15.1052,,15.3012,0.077084,,,0.0085,58.2544712,44.447872,0.401429,t17_f5_c3,15.2959,0.0089,False,False,False,27.5.7a32.dev1,0.0,3.300116371415015e+18,,,ZTF19abydioy
ztf,61027.33741899999,3273337411415015008,2,3273337411415,20.1183,1,3273,2.04443,14.5024,,14.5431,0.008874,,,0.006,58.2546545,44.4477535,0.187143,t17_f5_c3,14.5183,0.0064,False,False,False,27.5.7a32.dev1,0.0,3.300116371415015e+18,,,ZTF19abydioy
ztf,61037.38077550009,3283380771415015007,1,3283380771415,19.694504,1,3283,1.2870446,15.318676,13.373089,15.4285,0.03393064,100.0,0.005654018,0.0102,58.2543953,44.4478861,0.7214286,t17_f5_c3,15.397,0.0106,True,True,False,27.5.7a32.dev1,0.0,,0.96294534,742120114.0,ZTF19abydioy
ztf,61051.19739580015,3297197391415015005,1,3297197391415,20.0256,1,3297,1.57769,15.0742,,15.3098,0.04726,,,0.008,58.2545255,44.4478564,0.441429,t17_f5_c3,15.2776,0.0086,False,False,False,27.5.7a32.dev1,0.0,3.322207601415015e+18,,,ZTF19abydioy
ztf,61051.262777800206,3297262771415015005,2,3297262771415,19.729586,1,3297,1.3703139,14.617767,12.568655,14.6124,0.053927455,100.0,0.008168926,0.0066,58.2542692,44.4478108,0.51857144,t17_f5_c3,14.5807,0.0067,True,True,True,27.5.7a32.dev1,0.0,,0.58994687,742120214.0,ZTF19abydioy
ztf,61053.326539400034,3299326531415015007,1,3299326531415,19.7886,1,3299,0.820473,14.9234,13.296408,15.0242,0.030887,100.0,0.0069020595,0.0072,58.2542945,44.4479961,0.761429,t17_f5_c3,15.0114,0.0076,False,True,True,27.5.7a32.dev1,0.0,3.322207601415015e+18,,,ZTF19abydioy
ztf,61054.11637730012,3300116371415015006,2,3300116371415,19.569077,1,3300,1.2829758,14.307859,12.51564,14.4051,0.024434311,100.0,0.004689348,0.0056,58.2544073,44.4478884,0.51,t17_f5_c3,14.3437,0.0055,True,True,True,27.5.7a32.dev1,0.0,,0.18801665,742120214.0,ZTF19abydioy
ztf,61056.181284700055,3302181281415015002,1,3302181281415,20.2643,1,3302,0.821537,15.2851,13.367421,15.3087,0.012081,100.0,0.0020655296,0.0084,58.2543066,44.4480041,0.525714,t17_f5_c3,15.2976,0.0088,False,True,True,27.5.7a32.dev1,0.0,3.322207601415015e+18,,,ZTF19abydioy
ztf,61066.14069439983,3312140691415015003,1,3312140691415,19.5118,1,3312,0.911307,14.9875,13.310407,15.3608,0.092921,0.017840253,0.019827887,0.0118,58.2543563,44.4479995,0.481429,t17_f5_c3,15.3582,0.0132,False,True,True,27.5.7a32.dev1,0.0,3.322207601415015e+18,,,ZTF19abydioy
ztf,61068.11704860022,3314117041415015012,2,3314117041415,15.9742,1,3314,0.663655,14.11,12.474767,14.477,0.102058,0.017777896,0.022633614,0.1,58.2541726,44.4479981,0.374286,t17_f5_c3,14.5422,0.1357,False,True,False,27.5.7a32.dev1,0.0,3.322207601415015e+18,,,ZTF19abydioy
ztf,61070.14236109983,3316142361415015005,1,3316142361415,18.849182,1,3316,1.0320389,15.034103,13.320185,15.3973,0.057505615,0.008029069,0.011861584,0.0123,58.2544016,44.4479874,0.64428574,t17_f5_c3,15.3806,0.0142,True,True,True,27.5.7a32.dev1,0.0,,0.49667507,742120114.0,ZTF19abydioy
ztf,61070.170567099936,3316170561415015013,2,3316170561415,18.8311,1,3316,0.933161,14.4037,12.533389,14.632,0.05249,100.0,0.009374593,0.0083,58.2543004,44.4479545,0.587143,t17_f5_c3,14.6062,0.0091,False,True,False,27.5.7a32.dev1,0.0,3.322207601415015e+18,,,ZTF19abydioy
ztf,61072.373634300195,3318373631415015017,1,3318373631415,17.8093,1,3318,1.02691,14.8755,13.285519,15.0279,0.051447,0.008365261,0.011895088,0.0192,58.254158,44.447894,0.511429,t17_f5_c3,15.0291,0.0239,False,True,True,27.5.7a32.dev1,0.0,3.322207601415015e+18,,,ZTF19abydioy
ztf,61074.15914350003,3320159141415015005,1,3320159141415,19.6917,1,3320,0.850308,15.3616,13.380125,15.3616,0.013997,100.0,0.0022565494,0.0106,58.2543032,44.4479889,0.451429,t17_f5_c3,15.3507,0.0118,False,True,True,27.5.7a32.dev1,0.0,3.322207601415015e+18,,,ZTF19abydioy
ztf,61076.20760420011,3322207601415015006,1,3322207601415,19.588978,1,3322,1.0068158,14.899297,13.290975,15.2585,0.061319634,0.011049562,0.013940254,0.0088,58.2543583,44.4479657,0.51428574,t17_f5_c3,15.2461,0.0094,True,True,True,27.5.7a32.dev1,0.0,,0.295789,742120114.0,ZTF19abydioy
