tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58741.227314800024,987227316215010031,2,987227316215,19.9219,-1,987,0.016577,16.8323,15.929393,17.0172,0.083409,0.028127266,0.036311995,0.0309,328.6948436,56.8919119,0.871429,,16.9594,0.0369,,False,True,False,bulk_1.0.0,0.0,1.01421256621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,58741.36275460012,987362752615010016,2,987362752615,19.8254,-1,987,0.256216,18.5113,15.802039,18.8335,0.317793,0.0034578731,0.026208393,0.1901,328.6949522,56.8919311,0.308571,,18.9788,0.277,,False,True,False,bulk_1.0.0,0.0,1.01421256621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,58743.16555560008,989165556215010041,2,989165556215,20.231031,-1,989,0.081457876,16.832172,15.929449,16.9594,0.07470629,0.023035834,0.03252878,0.0238,328.6948101,56.8919304,0.83428574,0.9457083,16.8926,0.0279,803120262.0,False,True,False,bulk_1.0.0,0.0,9.9119363621501e+17,t17_f5_c3,ZTF18abebxsk
ztf,58743.21729170019,989217296215010036,2,989217296215,19.9985,-1,989,0.052249,16.8857,15.906941,17.0551,0.061012,0.010366422,0.024769194,0.0298,328.6948618,56.8919079,0.885714,,16.972,0.0346,,False,True,False,bulk_1.0.0,0.0,1.01421256621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,58743.227013899945,989227016215010022,2,989227016215,19.8901,-1,989,0.055546,16.8053,15.94136,16.9809,0.079832,0.027542906,0.036024794,0.0296,328.6948475,56.8918988,0.891429,,17.0071,0.0382,,False,True,False,bulk_1.0.0,0.0,1.01421256621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,58744.16449069977,990164496215010042,2,990164496215,20.565514,-1,990,0.030372456,16.915094,15.895232,17.0247,0.04958379,100.0,0.019381829,0.0207,328.6948447,56.8919194,0.7757143,0.9364228,16.9522,0.0234,803120262.0,False,True,False,bulk_1.0.0,0.0,9.9119363621501e+17,t17_f5_c3,ZTF18abebxsk
ztf,58744.193518499844,990193516215010017,1,990193516215,20.24,-1,990,0.203075,20.3535,18.829538,20.1928,0.31598,0.07535594,0.07763807,0.3906,328.6949019,56.891857,0.608571,,20.1293,0.4829,,False,True,False,bulk_1.0.0,0.0,9.9119363621501e+17,t17_f5_c3,ZTF18abebxsk
ztf,58744.21774310013,990217746215010049,2,990217746215,20.2679,-1,990,0.071994,16.8738,15.91181,17.0632,0.081891,0.025086384,0.033762936,0.0252,328.6948324,56.8918927,0.864286,,17.0269,0.0303,,False,True,False,bulk_1.0.0,0.0,1.01421256621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,58744.22743060021,990227436215010042,2,990227436215,20.2881,-1,990,0.057453,16.8247,15.932719,16.9951,0.105639,0.0403411,0.046454962,0.0235,328.6948567,56.8918983,0.804286,,16.965,0.0284,,False,True,False,bulk_1.0.0,0.0,1.01421256621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,58744.36957179988,990369576215010055,2,990369576215,19.987,-1,990,0.190228,16.8765,15.9107,17.0246,0.060874,0.010767072,0.0250099,0.029,328.6949274,56.8918898,0.877143,,16.9935,0.0354,,False,True,False,bulk_1.0.0,0.0,1.01421256621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,58745.16526619997,991165266215010017,2,991165266215,20.579826,-1,991,0.06259453,16.914503,15.895463,17.0227,0.08252686,0.023382813,0.03228341,0.0203,328.6948408,56.8918952,0.7342857,0.9996846,17.0056,0.0239,803120262.0,False,True,False,bulk_1.0.0,0.0,9.9119363621501e+17,t17_f5_c3,ZTF18abebxsk
ztf,58745.19363430003,991193636215010016,1,991193636215,20.65327,-1,991,0.24752617,20.18096,18.876488,20.207,0.20141743,0.057348825,0.060577046,0.274,328.6949586,56.8918683,0.9071429,0.9995127,20.2636,0.382,803120162.0,False,True,False,bulk_1.0.0,0.0,1.00016326621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,58745.21788189979,991217886215010012,2,991217886215,20.283,-1,991,0.217698,16.8779,15.910125,17.2593,0.164102,0.063403755,0.06729831,0.0287,328.6949057,56.8918633,0.571429,,17.078,0.0306,,False,True,False,bulk_1.0.0,0.0,1.01421256621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,58745.227592600044,991227596215010046,2,991227596215,20.5324,-1,991,0.137434,16.8634,15.916127,16.9923,0.083197,0.026348334,0.034769535,0.0203,328.6949071,56.8919015,0.761429,,16.9601,0.0242,,False,True,False,bulk_1.0.0,0.0,1.01421256621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,58745.34439809993,991344396215010025,2,991344396215,19.8746,-1,991,0.198325,16.9095,15.897427,17.1014,0.049029,100.0,0.019302947,0.0319,328.6949201,56.8918805,0.904286,,17.0764,0.0392,,False,True,False,bulk_1.0.0,0.0,1.01421256621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,58745.414467600174,991414462615010042,2,991414462615,19.8684,-1,991,0.359856,18.3195,15.819479,18.4755,0.11737,100.0,0.011736779,0.1185,328.6949258,56.8920024,0.714286,,18.4102,0.1432,,False,True,False,bulk_1.0.0,0.0,1.01421256621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,58745.41491900012,991414912615010028,2,991414912615,19.7558,-1,991,0.54257,18.4727,15.8052845,18.7744,0.140616,100.0,0.012052261,0.1625,328.6950558,56.8919997,0.671429,,18.8091,0.2149,,False,True,False,bulk_1.0.0,0.0,1.01421256621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,58746.18958330015,992189586215010016,2,992189586215,19.82883,-1,992,0.20539793,16.905674,15.898936,17.0441,0.048108198,100.0,0.019033741,0.0271,328.694873,56.8918588,0.9014286,0.9998617,16.9855,0.0321,803120262.0,False,True,False,bulk_1.0.0,0.0,1.00016326621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,58746.22190969996,992221906215010019,2,992221906215,19.9132,-1,992,0.229489,16.8711,15.912926,17.1223,0.093033,0.031144097,0.03849174,0.029,328.6949201,56.8918669,0.87,,17.1012,0.0356,,False,True,False,bulk_1.0.0,0.0,1.01421256621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,58746.231608800124,992231606215010031,2,992231606215,19.8559,-1,992,0.210702,16.925,15.891385,17.0667,0.056054,100.0,0.021635195,0.0289,328.6949178,56.8918713,0.867143,,17.0327,0.035,,False,True,False,bulk_1.0.0,0.0,1.01421256621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,58747.165138899814,993165136215010024,2,993165136215,20.437895,-1,993,0.013289702,16.903687,15.899724,17.0225,0.05455664,100.0,0.021640267,0.0218,328.694839,56.8919075,0.82714283,0.97874427,17.0024,0.0261,803120262.0,False,True,False,bulk_1.0.0,0.0,1.00016326621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,58747.19353009993,993193536215010032,1,993193536215,20.69133,-1,993,0.1408778,20.185589,18.8751,20.3499,0.21518707,0.061339796,0.06436062,0.3043,328.6949207,56.8919056,0.80857146,0.99726564,19.7938,0.2425,803120162.0,False,True,False,bulk_1.0.0,0.0,1.00016326621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,58747.216307899915,993216306215010033,2,993216306215,20.2918,-1,993,0.078653,16.8985,15.901788,17.014,0.049388,100.0,0.019721342,0.023,328.694868,56.8918955,0.874286,,17.0053,0.0279,,False,True,False,bulk_1.0.0,0.0,1.01421256621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,58747.22599539999,993225996215010040,2,993225996215,20.5193,-1,993,0.08048,16.8859,15.90686,16.9987,0.084053,0.025647905,0.03411436,0.0205,328.6948103,56.8918959,0.852857,,16.9796,0.0247,,False,True,False,bulk_1.0.0,0.0,1.01421256621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,58747.2368981,993236896215010018,1,993236896215,20.6586,-1,993,0.426254,20.2512,18.856222,20.5278,0.205778,0.053621598,0.056938715,0.3626,328.6948647,56.8917859,0.908571,,20.1236,0.3335,,False,True,False,bulk_1.0.0,0.0,1.01421256621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,58747.24658560008,993246586215010019,1,993246586215,20.4291,-1,993,0.248958,20.1338,18.89108,20.2184,0.22183,0.067795485,0.07062076,0.3078,328.6949739,56.89192,0.907143,,19.8896,0.2973,,False,True,False,bulk_1.0.0,0.0,1.01421256621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,58748.1642593001,994164256215010026,2,994164256215,19.726488,-1,994,0.16239272,16.841942,15.925222,17.0606,0.054195948,0.0043950626,0.023295876,0.0338,328.6948592,56.8918691,0.9014286,0.99978673,17.0182,0.0411,803120262.0,False,True,False,bulk_1.0.0,0.0,1.00016326621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,58748.217523099855,994217526215010030,2,994217526215,20.05,-1,994,0.15807,16.8388,15.926576,17.01,0.089778,0.031255912,0.038750734,0.027,328.6948919,56.8918805,0.89,,16.996,0.0333,,False,True,False,bulk_1.0.0,0.0,1.01421256621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,58748.22722220002,994227226215010012,2,994227226215,20.2391,-1,994,0.09919,16.8722,15.912471,17.0898,0.085842,0.027323669,0.035465665,0.0255,328.6948679,56.891888,0.88,,17.0239,0.0299,,False,True,False,bulk_1.0.0,0.0,1.01421256621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,58749.16574069997,995165746215010031,2,995165746215,20.403395,-1,995,0.10871427,16.940111,15.885608,17.0794,0.05519439,100.0,0.020897463,0.0232,328.6948646,56.8918856,0.8857143,0.9922256,17.0421,0.0275,803120262.0,False,True,False,bulk_1.0.0,0.0,1.00016326621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,58749.21733799996,995217336215010017,2,995217336215,20.4755,-1,995,0.139472,16.9118,15.8965225,17.1651,0.10117,0.03287475,0.039713718,0.0239,328.6948755,56.8918772,0.868571,,17.0387,0.0265,,False,True,False,bulk_1.0.0,0.0,1.01421256621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,58749.227037000004,995227036215010028,2,995227036215,20.4584,-1,995,0.163295,16.8742,15.911645,17.152,0.09993,0.034427308,0.041178796,0.0239,328.6949089,56.8918841,0.82,,17.1042,0.0283,,False,True,False,bulk_1.0.0,0.0,1.01421256621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,58749.23792820005,995237926215010016,1,995237926215,20.629,-1,995,0.406252,20.1696,18.879927,20.2622,0.193562,0.05567297,0.05901348,0.2867,328.6949674,56.8918122,0.892857,,20.6253,0.5344,,False,True,False,bulk_1.0.0,0.0,1.01421256621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,58749.24763889983,995247636215010032,1,995247636215,20.7362,-1,995,0.247669,20.1858,18.875036,20.4358,0.261481,0.07572002,0.07818693,0.3145,328.6948619,56.8918372,0.832857,,20.1707,0.3302,,False,True,False,bulk_1.0.0,0.0,1.01421256621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,58750.217650500126,996217656215010015,2,996217656215,19.7101,-1,996,0.298149,16.9096,15.8973875,17.1413,0.053824,100.0,0.021188064,0.0315,328.6949773,56.8918788,0.86,,17.0636,0.0368,,False,True,False,bulk_1.0.0,0.0,1.01421256621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,58750.227361099795,996227366215010018,2,996227366215,20.0226,-1,996,0.172631,16.8967,15.902508,17.1653,0.08626,0.026268532,0.034524914,0.0298,328.6948914,56.8918753,0.898571,,17.0608,0.0341,,False,True,False,bulk_1.0.0,0.0,1.01421256621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,58751.163657399826,997163656215010012,2,997163656215,20.323496,-1,997,0.106893554,16.94528,15.883657,17.0349,0.067407474,0.012572123,0.025354724,0.0233,328.6948743,56.8918925,0.88714284,0.99981064,16.9855,0.0273,803120262.0,False,True,False,bulk_1.0.0,0.0,1.02714856621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,58751.1921064998,997192106215010018,1,997192106215,20.5599,-1,997,0.181756,20.203,18.869946,20.5728,0.242153,0.0682336,0.07093628,0.4047,328.6948268,56.8919552,0.84,,20.1962,0.379,,False,True,False,bulk_1.0.0,0.0,1.02714856621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,58751.217430599965,997217436215010019,2,997217436215,20.2317,-1,997,0.015596,16.8735,15.911934,17.0755,0.070742,0.018455649,0.029177666,0.0249,328.6948446,56.8919115,0.895714,,17.0365,0.0298,,False,True,False,bulk_1.0.0,0.0,1.01421256621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,58751.22712960001,997227126215010038,2,997227126215,20.1373,-1,997,0.137791,16.8289,15.930877,17.0679,0.067544,0.018536963,0.02953778,0.0258,328.6948985,56.8918936,0.868571,,17.0055,0.0303,,False,True,False,bulk_1.0.0,0.0,1.01421256621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,58751.24773149984,997247736215010030,1,997247736215,20.1823,-1,997,0.497434,20.2847,18.847132,20.3864,0.233681,0.05920071,0.06217215,0.3964,328.6950196,56.8918025,0.917143,,20.3935,0.523,,False,True,False,bulk_1.0.0,0.0,1.01421256621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,58754.163263900205,1000163266215010041,2,1000163266215,20.738356,-1,1000,0.051635858,16.960196,15.878099,17.0439,0.048435874,100.0,0.017878402,0.0193,328.6948578,56.8919006,0.7785714,0.9607411,17.0111,0.0224,803120262.0,False,True,False,bulk_1.0.0,0.0,1.02714856621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,58754.216678199824,1000216676215010020,2,1000216676215,20.4669,-1,1000,0.149764,16.9168,15.894567,17.0926,0.073385,0.018017411,0.028622922,0.0222,328.6948762,56.8918767,0.858571,,17.079,0.027,,False,True,False,bulk_1.0.0,0.0,1.01421256621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,58754.22637729999,1000226376215010019,2,1000226376215,20.5101,-1,1000,0.159279,16.9308,15.889154,17.1134,0.084395,0.023574261,0.03233394,0.0223,328.6948836,56.8918755,0.857143,,17.083,0.0267,,False,True,False,bulk_1.0.0,0.0,1.01421256621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,58754.23728010012,1000237286215010027,1,1000237286215,20.6503,-1,1000,0.431881,20.5272,18.790798,20.7797,0.241512,0.045341726,0.048795234,0.4252,328.6949887,56.8918087,0.918571,,20.3486,0.3796,,False,True,False,bulk_1.0.0,0.0,1.01421256621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,58754.24699069979,1000246996215010028,1,1000246996215,20.7485,-1,1000,0.430065,20.4232,18.813076,20.1367,0.242708,0.051919624,0.05508511,0.225,328.6950076,56.8918212,0.86,,19.9107,0.2453,,False,True,False,bulk_1.0.0,0.0,1.01421256621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,58758.17223379994,1004172236215010017,2,1004172236215,20.001368,-1,1004,0.096239395,16.971403,15.873992,17.162,0.07040397,0.01342749,0.025623152,0.0297,328.6948786,56.8918982,0.91,0.9958358,17.0949,0.0348,803120262.0,False,True,False,bulk_1.0.0,0.0,1.02714856621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,58758.221770800184,1004221776215010016,2,1004221776215,20.274635,-1,1004,0.2538945,16.917513,15.894288,17.2457,0.10339686,0.033601247,0.040291872,0.0279,328.6949016,56.8918507,0.8442857,0.88090694,17.1975,0.0333,803120262.0,False,True,False,bulk_1.0.0,0.0,1.01421256621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,58758.23146989988,1004231466215010026,2,1004231466215,20.563486,-1,1004,0.1831406,16.92548,15.891199,17.064,0.069166705,0.014840249,0.026679939,0.0212,328.6949103,56.8918787,0.8357143,0.9812312,17.0599,0.0256,803120262.0,False,True,False,bulk_1.0.0,0.0,1.01421256621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,58758.24243059987,1004242436215010021,1,1004242436215,20.765268,-1,1004,0.3381435,20.242016,18.858776,20.3846,0.18177079,0.047079775,0.05084267,0.2977,328.6949866,56.8918452,0.88857144,0.99994123,19.9392,0.2647,803120162.0,False,True,False,bulk_1.0.0,0.0,1.01421256621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,58758.252152800094,1004252156215010012,1,1004252156215,20.682472,-1,1004,0.4357437,20.230991,18.86188,20.7273,0.20328659,0.054293778,0.057605542,0.4248,328.6950741,56.8919002,0.91,0.99992293,20.5315,0.4726,803120162.0,False,True,False,bulk_1.0.0,0.0,1.01421256621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,58758.29032409983,1004290326215010027,2,1004290326215,20.3308,-1,1004,0.249383,16.9083,15.8979,17.1215,0.088354,0.026759401,0.034839008,0.0246,328.6949109,56.8918549,0.8,,17.1197,0.0303,,False,True,False,bulk_1.0.0,0.0,1.01421256621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,58760.16468749987,1006164686215010041,2,1006164686215,20.598057,-1,1006,0.1554711,16.991264,15.866853,17.0806,0.0956991,0.026156975,0.03397372,0.0212,328.6948884,56.8918778,0.80857146,0.9999222,17.0812,0.0254,803120262.0,False,True,False,bulk_1.0.0,0.0,1.02714856621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,58760.19291670015,1006192916215010021,1,1006192916215,20.5394,-1,1006,0.14303,20.3997,18.818481,20.8668,0.248959,0.055001624,0.058028355,0.5406,328.6949003,56.8918769,0.877143,,20.4915,0.5052,,False,True,False,bulk_1.0.0,0.0,1.02714856621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,58760.227580999956,1006227586215010022,2,1006227586215,20.35525,-1,1006,0.16770603,16.993675,15.865998,17.1465,0.073196754,0.014209054,0.025907224,0.0249,328.6949147,56.8918918,0.85714287,0.9355722,17.1246,0.03,803120262.0,False,True,False,bulk_1.0.0,0.0,1.01421256621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,58760.28637730004,1006286376215010013,2,1006286376215,20.0378,-1,1006,0.151516,16.9472,15.882936,17.1313,0.056554,100.0,0.02122058,0.0285,328.6949112,56.8918951,0.864286,,17.1505,0.036,,False,True,False,bulk_1.0.0,0.0,1.01421256621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,58760.3422801001,1006342286215010017,1,1006342286215,20.3309,-1,1006,0.424695,20.2534,18.855614,20.8946,0.232949,0.061375234,0.06429036,0.6261,328.6950622,56.8918763,0.908571,,20.6025,0.6291,,False,True,False,bulk_1.0.0,0.0,1.01421256621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,58761.163668999914,1007163666215010047,2,1007163666215,20.40598,-1,1007,0.016805738,16.9293,15.8897295,17.072,0.062480286,0.009217201,0.02398361,0.0233,328.6948393,56.8919158,0.8314286,0.98945487,16.9992,0.0267,803120262.0,False,True,False,bulk_1.0.0,0.0,1.02714856621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,58761.216805600096,1007216806215010013,2,1007216806215,20.14346,-1,1007,0.20484586,16.920881,15.892979,17.2298,0.110399775,0.03662932,0.042835813,0.0302,328.6949314,56.8918862,0.8357143,0.91498655,17.1733,0.0358,803120262.0,False,True,False,bulk_1.0.0,0.0,1.01421256621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,58761.22650460014,1007226506215010008,2,1007226506215,20.312313,-1,1007,0.13751432,16.95555,15.87982,17.0955,0.065263934,0.0102849305,0.024231559,0.0248,328.6948936,56.8918883,0.87857145,0.9935954,17.0836,0.0302,803120262.0,False,True,False,bulk_1.0.0,0.0,1.01421256621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,58761.23748840019,1007237486215010021,1,1007237486215,20.3321,-1,1007,0.718335,20.1608,18.882624,21.0082,0.237569,0.07052246,0.07320134,0.7147,328.6950561,56.8917362,0.761429,,20.3715,0.5204,,False,True,False,bulk_1.0.0,0.0,1.01421256621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,58761.24721059995,1007247216215010019,1,1007247216215,20.4392,-1,1007,0.489966,20.3453,18.831562,20.5357,0.32797,0.0791631,0.08134649,0.4276,328.6950404,56.8918132,0.628571,,19.9691,0.334,,False,True,False,bulk_1.0.0,0.0,1.01421256621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,58762.16340279998,1008163406215010039,2,1008163406215,20.384493,-1,1008,0.0686714,16.944147,15.884084,17.1003,0.055025045,100.0,0.02072693,0.0241,328.6948743,56.8919181,0.82857144,0.98770237,17.0426,0.0279,803120262.0,False,True,False,bulk_1.0.0,0.0,1.02714856621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,58762.191122699995,1008191126215010014,1,1008191126215,20.169,-1,1008,0.373481,20.344,18.831884,20.4317,0.277942,0.066453174,0.0690412,0.4721,328.6949197,56.8918082,0.884286,,20.2021,0.5002,,False,True,False,bulk_1.0.0,0.0,1.02714856621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,58762.218344899826,1008218346215010016,2,1008218346215,20.293034,-1,1008,0.18076102,16.978954,15.871257,17.1913,0.065227896,0.008895157,0.023515498,0.0271,328.6948926,56.8918726,0.9342857,0.9329314,17.1527,0.0327,803120262.0,False,True,False,bulk_1.0.0,0.0,1.01421256621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,58762.22805560008,1008228056215010013,2,1008228056215,20.198643,-1,1008,0.14313075,16.986898,15.868406,17.1472,0.075573124,0.016009608,0.026975572,0.0274,328.6949055,56.8918939,0.9057143,0.99958515,17.1505,0.034,803120262.0,False,True,False,bulk_1.0.0,0.0,1.01421256621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,58763.16466439981,1009164666215010047,2,1009164666215,20.328146,-1,1009,0.08351803,16.968086,15.875201,17.1205,0.071620665,0.014415703,0.02617486,0.0255,328.6948682,56.8918965,0.8914286,0.9903822,17.0612,0.03,803120262.0,False,True,False,bulk_1.0.0,0.0,1.02714856621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,58763.21793980012,1009217936215010019,2,1009217936215,20.27757,-1,1009,0.16865267,16.992634,15.866366,17.1827,0.09876308,0.027486457,0.03500159,0.0274,328.694898,56.8918779,0.85714287,0.99959004,17.1623,0.0334,803120262.0,False,True,False,bulk_1.0.0,0.0,1.01421256621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,58763.22740740003,1009227406215010018,2,1009227406215,20.243204,-1,1009,0.114892416,17.024979,15.855131,17.1581,0.0733228,0.0127739655,0.024963187,0.0274,328.6948951,56.8919021,0.9085714,0.9997933,17.1538,0.0338,803120262.0,False,True,False,bulk_1.0.0,0.0,1.01421256621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,58763.23842590023,1009238426215010018,1,1009238426215,20.0423,-1,1009,0.196233,20.1882,18.87432,20.52,0.237368,0.06804187,0.07077336,0.5577,328.6948767,56.8918536,0.921429,,20.5124,0.721,,False,True,False,bulk_1.0.0,0.0,1.01421256621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,58764.14797449997,1010147976215010012,2,1010147976215,20.16426,-1,1010,0.1634268,16.904554,15.89938,17.3895,0.17345196,0.064992,0.06872416,0.0355,328.6949179,56.8918992,0.49142858,0.9875101,17.0738,0.0336,803120262.0,False,True,False,bulk_1.0.0,0.0,1.02714856621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,58764.214282399975,1010214286215010161,2,1010214286215,19.854483,-1,1010,0.20502762,17.18596,15.805352,17.4889,0.17613246,0.044935558,0.049385097,0.0436,328.6949396,56.8918985,0.54142857,0.66643876,17.2164,0.0427,803120262.0,False,True,False,bulk_1.0.0,0.0,1.01421256621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,58764.22109950008,1010221096215010025,2,1010221096215,20.280119,-1,1010,0.15756,16.98252,15.869974,17.207,0.112066954,0.033838466,0.040221617,0.028,328.6948908,56.8918796,0.8471429,0.78518474,17.1508,0.0333,803120262.0,False,True,False,bulk_1.0.0,0.0,1.01421256621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,58764.236319399904,1010236316215010019,1,1010236316215,20.1975,-1,1010,0.213392,20.2035,18.869799,20.4618,0.223951,0.062631786,0.065565005,0.5228,328.6949041,56.8918543,0.917143,,20.3208,0.6011,,False,True,False,bulk_1.0.0,0.0,1.01421256621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,58765.14942129981,1011149426215010040,2,1011149426215,20.271421,-1,1011,0.056459576,16.983463,15.869636,17.1303,0.0845397,0.021119077,0.030306064,0.0268,328.6948218,56.8918993,0.8442857,0.9529698,17.1346,0.0331,803120262.0,False,True,False,bulk_1.0.0,0.0,1.02714856621501e+18,t17_f5_c3,ZTF18abebxsk
ztf,58765.21289349999,1011212896215010035,2,1011212896215,20.264652,-1,1011,0.114552245,17.058764,15.843864,17.0862,0.07532179,0.012437601,0.024601473,0.0258,328.6948959,56.8919046,0.88714284,0.9996543,17.0199,0.0299,803120262.0,False,True,False,bulk_1.0.0,0.0,1.01421256621501e+18,t17_f5_c3,ZTF18abebxsk
