tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60934.339479200076,3180339472915015019,1,3180339472915,20.5665,1,3180,0.75088537,19.974934,17.929922,19.6624,0.1518758,0.018041646,0.023093203,0.1677,334.8552488,25.4458633,0.8957143,t17_f5_c3,0.99973476,19.7676,0.2331,645120129.0,True,True,False,27.5.6,0.0,,ZTF19aciivqs
ztf,61023.093020800035,3269093021615015026,1,3269093021615,20.3317,1,3269,0.109928,19.5758,17.861328,19.5384,0.160075,0.030116146,0.03300157,0.185,334.8550918,25.4459521,0.945714,t17_f5_c3,,19.5484,0.2368,,False,True,False,27.5.7a32.dev1,0.0,3.298111652915015e+18,ZTF19aciivqs
ztf,61026.08866900019,3272088662915015008,2,3272088662915,20.4511,1,3272,0.314323,19.3087,17.81037,19.4293,0.118621,0.027334148,0.029842108,0.1736,334.8551166,25.4460027,0.905714,t17_f5_c3,,19.3304,0.2013,,False,True,False,27.5.7a32.dev1,0.0,3.298111652915015e+18,ZTF19aciivqs
ztf,61026.1223726999,3272122371615015010,2,3272122371615,20.426,1,3272,0.284131,19.2374,17.799337,18.9977,0.109644,0.025606077,0.029158132,0.1192,334.8549701,25.445969,0.911429,t17_f5_c3,,18.9624,0.1464,,False,True,False,27.5.7a32.dev1,0.0,3.298111652915015e+18,ZTF19aciivqs
ztf,61026.143194399774,3272143191615015004,1,3272143191615,20.4469,1,3272,0.076534,19.2292,17.780252,19.281,0.151803,0.03795397,0.03996698,0.1458,334.8550725,25.44595,0.898571,t17_f5_c3,,19.2687,0.1827,,False,True,False,27.5.7a32.dev1,0.0,3.298111652915015e+18,ZTF19aciivqs
ztf,61026.14413189981,3272144132915015019,1,3272144132915,20.444,1,3272,0.352073,19.2822,17.79172,19.414,0.095157,0.020502118,0.02411283,0.1648,334.8551401,25.4459748,0.947143,t17_f5_c3,,19.4215,0.2105,,False,True,False,27.5.7a32.dev1,0.0,3.298111652915015e+18,ZTF19aciivqs
ztf,61028.08739579981,3274087392915015012,2,3274087392915,20.2897,1,3274,0.076708,19.2127,17.785408,19.0893,0.101991,0.024767807,0.027393352,0.1389,334.8550248,25.4459399,0.958571,t17_f5_c3,,19.0743,0.1744,,False,True,False,27.5.7a32.dev1,0.0,3.298111652915015e+18,ZTF19aciivqs
ztf,61028.114699100144,3274114691615015003,2,3274114691615,20.1857,1,3274,0.156548,19.2446,17.801247,19.314,0.119977,0.028511608,0.031750955,0.1911,334.8550445,25.4459873,0.942857,t17_f5_c3,,19.2999,0.2407,,False,True,False,27.5.7a32.dev1,0.0,3.298111652915015e+18,ZTF19aciivqs
ztf,61028.20540509978,3274205402915015017,1,3274205402915,19.8964,1,3274,0.374299,19.2611,17.786333,18.9974,0.120146,0.028189035,0.030888885,0.1719,334.8551523,25.4459644,0.967143,t17_f5_c3,,19.0319,0.2269,,False,True,False,27.5.7a32.dev1,0.0,3.298111652915015e+18,ZTF19aciivqs
ztf,61028.205868099816,3274205861615015005,1,3274205861615,19.6895,1,3274,0.072578,19.204,17.773561,19.3396,0.165961,0.042667218,0.04444576,0.2589,334.8550619,25.4459431,0.95,t17_f5_c3,,19.1221,0.2712,,False,True,False,27.5.7a32.dev1,0.0,3.298111652915015e+18,ZTF19aciivqs
ztf,61030.112430599984,3276112432915015018,1,3276112432915,20.4939,1,3276,0.295948,19.1117,17.745916,19.1679,0.135839,0.036643572,0.038611,0.1212,334.855128,25.4459412,0.912857,t17_f5_c3,,19.1855,0.1559,,False,True,False,27.5.7a32.dev1,0.0,3.298111652915015e+18,ZTF19aciivqs
ztf,61030.12356479978,3276123561615015006,1,3276123561615,20.3895,1,3276,0.157066,19.2072,17.774418,19.0693,0.104215,0.024908151,0.0278495,0.1204,334.855086,25.4459293,0.97,t17_f5_c3,,19.161,0.166,,False,True,False,27.5.7a32.dev1,0.0,3.298111652915015e+18,ZTF19aciivqs
ztf,61030.13340280019,3276133401615015011,2,3276133401615,20.4698,1,3276,0.074238,19.2505,17.802805,19.2426,0.104446,0.02370983,0.027530499,0.1435,334.8550327,25.4459465,0.862857,t17_f5_c3,,19.3649,0.2035,,False,True,False,27.5.7a32.dev1,0.0,3.298111652915015e+18,ZTF19aciivqs
ztf,61030.13387730019,3276133872915015009,2,3276133872915,20.4272,1,3276,0.140365,19.1866,17.778336,19.2975,0.115518,0.02935653,0.031575065,0.1563,334.8550885,25.4459524,0.951429,t17_f5_c3,,19.3236,0.2033,,False,True,False,27.5.7a32.dev1,0.0,3.298111652915015e+18,ZTF19aciivqs
ztf,61038.165856500156,3284165851615015003,1,3284165851615,18.5356,1,3284,0.451389,18.8048,17.651478,18.9631,0.386209,0.13303967,0.13350387,0.2344,334.8549564,25.4458848,0.582857,t17_f5_c3,,18.9845,0.3064,,False,True,False,27.5.7a32.dev1,0.0,3.298111652915015e+18,ZTF19aciivqs
ztf,61049.08858799981,3295088581615015024,2,3295088581615,19.6329,1,3295,0.29545,19.1679,17.780416,19.0746,0.136165,0.035375312,0.03793778,0.1804,334.855012,25.4460161,0.89,t17_f5_c3,,19.0989,0.2357,,False,True,False,27.5.7a32.dev1,0.0,3.298111652915015e+18,ZTF19aciivqs
ztf,61049.15406250022,3295154062915015008,1,3295154062915,19.055,1,3295,0.434088,19.0032,17.713959,19.0457,0.211944,0.06355449,0.06464338,0.2075,334.8551042,25.4458463,0.47,t17_f5_c3,,19.3552,0.3527,,False,True,False,27.5.7a32.dev1,0.0,3.298111652915015e+18,ZTF19aciivqs
ztf,61049.15453700023,3295154531615015005,1,3295154531615,18.9804,1,3295,0.34088,19.1342,17.754423,18.965,0.249192,0.0688458,0.06992361,0.2024,334.8550243,25.4458786,0.442857,t17_f5_c3,,18.9835,0.2635,,False,True,False,27.5.7a32.dev1,0.0,3.298111652915015e+18,ZTF19aciivqs
ztf,61052.10274309991,3298102742915015012,2,3298102742915,19.5059,1,3298,0.055114,19.1894,17.7791,19.1963,0.162522,0.042785957,0.044339687,0.1918,334.8550332,25.4459515,0.714286,t17_f5_c3,,19.1949,0.2446,,False,True,False,27.5.7a32.dev1,0.0,3.298111652915015e+18,ZTF19aciivqs
ztf,61052.11165509978,3298111652915015012,1,3298111652915,19.566332,1,3298,0.6742732,19.198128,17.769793,19.011,0.15780927,0.04047658,0.042344633,0.148,334.8552437,25.4459209,0.49,t17_f5_c3,0.9893783,18.9205,0.1737,645120129.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aciivqs
