tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60862.389305599965,3108389301115015029,2,3108389301115,20.52323,1,3108,0.2057477,19.119068,17.929934,19.4053,0.09042914,0.028049117,0.030245053,0.1529,315.3376263,-13.2724649,0.9128571,t17_f5_c3,0.9999998,19.4531,0.2023,389120211.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60862.389305599965,3108389301115025029,2,3108389301115,20.5232,1,3108,0.205748,19.1191,17.929943,19.4053,0.090429,0.028048374,0.030244404,0.1529,315.3376263,-13.2724649,0.912857,t17_f5_c3,,19.4531,0.2023,,False,True,False,27.5.6,0.0,3.138360571115015e+18,ZTF19aauczyz
ztf,60862.4181597,3108418151115015036,1,3108418151115,20.545755,1,3108,0.16971855,19.163502,18.170885,19.1547,0.106929645,0.042146202,0.04285995,0.1067,315.3376283,-13.2724615,0.96,t17_f5_c3,0.9999999,19.1227,0.1311,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60862.420520800166,3108420521115015040,1,3108420521115,20.570581,1,3108,0.09821649,19.020979,18.111494,19.0276,0.09733625,0.041468628,0.04211927,0.0943,315.3376193,-13.2724808,0.94714284,t17_f5_c3,1.0,19.1078,0.1281,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60862.4214583002,3108421451115015026,1,3108421451115,20.530628,1,3108,0.058083232,19.046171,18.122324,18.9475,0.097203285,0.040835205,0.041508976,0.0893,315.3376387,-13.2725154,0.96428573,t17_f5_c3,0.9999996,18.9333,0.1115,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60863.321111099795,3109321111115015027,2,3109321111115,19.9658,1,3109,0.15676193,19.06727,17.912333,19.2405,0.16329965,0.05525481,0.05636506,0.2225,315.3376058,-13.2724828,0.87857145,t17_f5_c3,0.9999714,19.4223,0.3364,389120211.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60863.3778241002,3109377821115015020,1,3109377821115,19.945007,1,3109,0.1687219,18.983868,18.09528,18.8507,0.12829769,0.05612746,0.05659573,0.128,315.3376123,-13.2724617,0.97,t17_f5_c3,0.9999999,18.7126,0.1438,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60863.37876159977,3109378761115015016,1,3109378761115,20.010033,1,3109,0.112178154,19.045706,18.122126,19.0379,0.10396112,0.04377676,0.0444057,0.1492,315.3376313,-13.2725411,0.9557143,t17_f5_c3,0.99999857,19.1357,0.2083,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60864.360960599966,3110360961115015025,2,3110360961115,19.978191,1,3110,0.07779975,19.063837,17.911146,19.3695,0.13505116,0.045368366,0.04671129,0.2571,315.3376108,-13.2725053,0.8914286,t17_f5_c3,0.99999833,19.1583,0.2709,389120211.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60864.363321799785,3110363321115015018,2,3110363321115,19.97997,1,3110,0.26441535,19.043707,17.90414,18.9787,0.123388365,0.04175956,0.04319643,0.1804,315.3376509,-13.2724591,0.7985714,t17_f5_c3,0.9999169,18.9603,0.2266,389120211.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60864.418182900175,3110418181115015020,1,3110418181115,19.965206,1,3110,0.19863392,19.044468,18.121595,19.0974,0.12358185,0.05229382,0.05282093,0.1649,315.3376087,-13.2724538,0.9628571,t17_f5_c3,1.0,19.1388,0.2191,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60864.440497700125,3110440491115015035,1,3110440491115,20.462963,1,3110,0.11583398,19.043503,18.121183,19.316,0.12586513,0.05330743,0.053824224,0.1384,315.3376158,-13.2724763,0.93285716,t17_f5_c3,0.99999976,19.3056,0.1742,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60864.44143520016,3110441431115015032,1,3110441431115,20.530693,1,3110,0.112071775,19.05527,18.1262,19.0933,0.0947294,0.03955836,0.040258445,0.11,315.3376067,-13.2724819,0.96,t17_f5_c3,0.9999931,19.2917,0.1671,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60865.35569440015,3111355691115015018,1,3111355691115,19.358315,1,3111,0.30138445,19.030214,18.11548,19.1433,0.13350588,0.0570135,0.057491962,0.2989,315.3376079,-13.2724267,0.94142854,t17_f5_c3,0.9999666,19.0382,0.3484,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60865.356631900184,3111356631115015014,1,3111356631115,19.382708,1,3111,0.19767894,19.040827,18.120039,19.2564,0.18433958,0.07859041,0.07894112,0.3325,315.3376216,-13.2724528,0.91571426,t17_f5_c3,0.9996288,19.1677,0.3935,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60866.35965280002,3112359651115015009,2,3112359651115,19.2678,1,3112,0.253236,19.2586,17.974634,19.1952,0.22455,0.06780456,0.068821914,0.395,315.3375942,-13.2724586,0.864286,t17_f5_c3,,18.9176,0.3927,,False,True,False,27.5.6,0.0,3.138403491115015e+18,ZTF19aauczyz
ztf,60866.360601900145,3112360601115015012,2,3112360601115,19.307196,1,3112,0.21066713,19.059328,17.909584,19.1696,0.137221,0.046277247,0.0475908,0.3788,315.3376444,-13.2724728,0.9071429,t17_f5_c3,0.999957,19.1898,0.4957,389120211.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60866.42076390004,3112420761115015009,1,3112420761115,19.033192,1,3112,0.28700837,18.96291,18.085985,18.7858,0.143982,0.06379507,0.06420047,0.2745,315.3376342,-13.2725903,0.9257143,t17_f5_c3,0.9998357,18.9021,0.392,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60866.4380092998,3112438001115015029,1,3112438001115,19.007,1,3112,0.229325,19.2974,18.22259,19.6613,0.306379,0.11355703,0.1138505,0.5868,315.3375546,-13.2725091,0.612857,t17_f5_c3,,19.1077,0.4525,,False,True,False,27.5.6,0.0,3.138403491115015e+18,ZTF19aauczyz
ztf,60866.43895829981,3112438951115015015,1,3112438951115,19.0254,1,3112,0.17628,19.1954,18.18356,18.6872,0.213781,0.083814904,0.08418459,0.2386,315.3376346,-13.2724612,0.738571,t17_f5_c3,,18.8048,0.3413,,False,True,False,27.5.6,0.0,3.138403491115015e+18,ZTF19aauczyz
ztf,60867.3908218001,3113390821115015017,1,3113390821115,19.0517,1,3113,0.119553,19.2415,18.20148,19.3162,0.258423,0.09883266,0.09915687,0.4703,315.3376378,-13.2725378,0.93,t17_f5_c3,,19.8015,0.9451,,False,True,False,27.5.6,0.0,3.138403491115015e+18,ZTF19aauczyz
ztf,60871.3556597,3117355651115015011,1,3117355651115,18.5495,1,3117,0.718494,19.1051,18.147099,18.7849,0.320762,0.13251503,0.13273397,0.4581,315.33766,-13.2727069,0.745714,t17_f5_c3,,18.5325,0.4665,,False,True,False,27.5.6,0.0,3.138403491115015e+18,ZTF19aauczyz
ztf,60872.2648494998,3118264841115015016,1,3118264841115,19.593828,1,3118,0.08817748,19.030085,18.115425,18.9459,0.15163693,0.06488343,0.06530422,0.2042,315.3375972,-13.2724993,0.95,t17_f5_c3,0.99995935,18.9083,0.2523,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60872.26673609996,3118266731115015021,1,3118266731115,19.558952,1,3118,0.28251103,18.99454,18.099974,19.4086,0.14654744,0.063875884,0.064291306,0.3197,315.337591,-13.2724344,0.92714286,t17_f5_c3,0.99999285,19.3007,0.3706,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60872.40041670017,3118400411115015020,2,3118400411115,19.521465,1,3118,0.18707854,19.123634,17.931458,19.232,0.1380988,0.04464425,0.04605952,0.3138,315.3376013,-13.2724752,0.93714285,t17_f5_c3,0.99998283,19.0379,0.3366,389120211.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60873.38285879977,3119382851115015016,1,3119382851115,19.5264,1,3119,0.05760283,19.026989,18.114092,18.9722,0.1398978,0.05989196,0.060346443,0.2214,315.337622,-13.2724922,0.95857143,t17_f5_c3,0.99999285,18.7946,0.241,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60873.38379629981,3119383791115015020,1,3119383791115,19.644032,1,3119,0.14998826,18.940435,18.075907,19.0645,0.14959478,0.06709054,0.06746907,0.2334,315.3375792,-13.2724969,0.9557143,t17_f5_c3,0.9999963,18.7976,0.234,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60875.29637729982,3121296371115015019,1,3121296371115,20.247654,1,3121,0.1085298,19.056541,18.12674,19.0748,0.10723119,0.04492249,0.045540802,0.1071,315.3376369,-13.2725347,0.93714285,t17_f5_c3,0.99999815,19.0401,0.1313,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60875.29731479986,3121297311115015019,1,3121297311115,20.318598,1,3121,0.15387443,19.055159,18.126152,19.0563,0.1245012,0.052383445,0.05291407,0.1064,315.3375993,-13.2724706,0.96,t17_f5_c3,0.9999997,19.1344,0.1446,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60875.29826389998,3121298261115015017,1,3121298261115,20.306065,1,3121,0.42101562,19.170448,18.173664,19.2462,0.12459632,0.04913311,0.049749848,0.1268,315.3375189,-13.2724442,0.96,t17_f5_c3,0.99999774,19.1787,0.1512,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60875.3568519,3121356851115015027,2,3121356851115,20.414106,1,3121,0.089814305,19.0327,17.900274,19.0592,0.09152785,0.03031691,0.03225398,0.1212,315.3376227,-13.2724967,0.9614286,t17_f5_c3,1.0,18.9177,0.135,389120211.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60875.357789400034,3121357781115015022,2,3121357781115,20.4228,1,3121,0.12467016,19.026768,17.89818,19.0079,0.085035674,0.027992934,0.03007228,0.115,315.3376251,-13.2724909,0.94857144,t17_f5_c3,0.9999993,19.0764,0.1549,389120211.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60876.30609950004,3122306091115015021,1,3122306091115,20.321592,1,3122,0.08248779,19.064028,18.129913,19.0574,0.102028534,0.042502653,0.043159448,0.106,315.3376305,-13.2724872,0.9285714,t17_f5_c3,0.9999901,18.9896,0.1261,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60876.30704860017,3122307041115015018,1,3122307041115,20.34979,1,3122,0.21697673,19.009892,18.106684,19.038,0.09572221,0.041008897,0.041660957,0.1031,315.3376611,-13.2725553,0.9514286,t17_f5_c3,0.9999994,18.9357,0.1187,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60876.3893519002,3122389351115015029,2,3122389351115,20.330069,1,3122,0.5104637,19.157885,17.942762,19.1529,0.10318956,0.031692147,0.03369664,0.1272,315.3375324,-13.2724075,0.95428574,t17_f5_c3,0.9999992,19.1485,0.1603,389120211.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60877.27725689998,3123277251115015023,1,3123277251115,20.25287,1,3123,0.29520208,19.118277,18.15253,19.1884,0.10855134,0.04393774,0.044600233,0.1271,315.3375609,-13.2724493,0.94857144,t17_f5_c3,0.9999977,19.395,0.1947,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60877.336388899945,3123336381115015037,2,3123336381115,20.475182,1,3123,0.28764835,19.132206,17.934309,19.1772,0.121525705,0.038685575,0.040318977,0.1276,315.3376189,-13.2724446,0.87,t17_f5_c3,0.99999803,19.0841,0.1482,389120211.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60877.33875000011,3123338751115015034,2,3123338751115,20.488514,1,3123,0.15085247,19.04774,17.905552,19.0999,0.09638958,0.031793352,0.033663116,0.1188,315.3375786,-13.2725046,0.93857145,t17_f5_c3,0.99999905,19.0419,0.1423,389120211.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60877.37781250011,3123377811115015025,1,3123377811115,20.573956,1,3123,0.08245946,19.131233,18.157837,19.1359,0.09292531,0.037122473,0.03791187,0.1007,315.3375975,-13.2725038,0.9842857,t17_f5_c3,0.99999976,19.1045,0.1234,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60877.37875000015,3123378751115015036,1,3123378751115,20.608496,1,3123,0.07919528,19.131252,18.157845,19.3155,0.09511805,0.03803522,0.038806066,0.1183,315.3376289,-13.2725293,0.98,t17_f5_c3,0.9999993,19.3543,0.1549,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60878.323333300184,3124323331115015038,2,3124323331115,20.691607,1,3124,0.10247526,19.079113,17.916405,19.2082,0.086771116,0.027557371,0.029736651,0.1127,315.3376346,-13.2725016,0.9085714,t17_f5_c3,0.9999923,19.1778,0.1379,389120211.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60878.355798599776,3124355791115015030,1,3124355791115,20.699408,1,3124,0.11917581,19.104322,18.146776,19.2438,0.11104271,0.045334045,0.0459697,0.0962,315.3375996,-13.2724849,0.96,t17_f5_c3,0.99999964,19.2399,0.1205,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60879.34643519996,3125346431115015015,1,3125346431115,20.421297,1,3125,0.030556468,19.092575,18.141897,19.0732,0.11412648,0.046937402,0.047546167,0.093,315.3376291,-13.2725118,0.95,t17_f5_c3,0.9999986,19.1691,0.128,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60879.34738430008,3125347381115015019,1,3125347381115,20.398897,1,3125,0.065607056,19.138153,18.160654,19.0632,0.10628263,0.042503163,0.043197904,0.0921,315.3376031,-13.272502,0.93285716,t17_f5_c3,0.9999942,19.0843,0.1185,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60879.34925930016,3125349251115015025,1,3125349251115,20.339064,1,3125,0.26714483,19.249664,18.204605,19.2844,0.10378183,0.038813755,0.03963671,0.1107,315.3375534,-13.2725449,0.87857145,t17_f5_c3,0.99999905,19.2256,0.1326,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60879.395960600115,3125395961115015026,2,3125395961115,20.035734,1,3125,0.18582499,19.114262,17.928324,19.2002,0.1273822,0.04120953,0.04273004,0.1346,315.3375659,-13.272543,0.89,t17_f5_c3,0.9999927,19.2187,0.1736,389120211.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60879.415937500075,3125415931115015034,2,3125415931115,20.110266,1,3125,0.14453131,19.106688,17.925776,19.1419,0.1050241,0.033551034,0.03539358,0.1293,315.3376565,-13.2725138,0.91571426,t17_f5_c3,0.99999565,18.9176,0.1336,389120211.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60880.30412039999,3126304121115015025,1,3126304121115,20.358837,1,3126,0.17407109,19.073467,18.133896,19.1093,0.10399953,0.043120414,0.04377267,0.1138,315.337595,-13.2724696,0.9685714,t17_f5_c3,0.99999976,19.2724,0.1676,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60880.30553240003,3126305531115015027,1,3126305531115,20.452324,1,3126,0.09533606,19.143639,18.16288,19.1739,0.1539174,0.06189012,0.062371243,0.1186,315.3376356,-13.272484,0.9442857,t17_f5_c3,0.9999949,19.2354,0.1589,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60880.41484950017,3126414841115015030,2,3126414841115,20.419813,1,3126,0.26377624,19.13542,17.935375,19.4241,0.12864496,0.041050803,0.042596575,0.1659,315.3376304,-13.2724503,0.8457143,t17_f5_c3,0.9999794,19.5619,0.2388,389120211.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60881.247546299826,3127247541115015024,1,3127247541115,20.240124,1,3127,0.27300197,19.11242,18.150122,19.1374,0.104095526,0.04221948,0.042905483,0.1348,315.3376039,-13.2724327,0.96428573,t17_f5_c3,0.9999999,19.1023,0.1661,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60881.380740699824,3127380741115015032,2,3127380741115,20.533144,1,3127,0.031826414,19.1452,17.938604,19.3543,0.11539281,0.036225803,0.03797868,0.1476,315.3376236,-13.2725313,0.88857144,t17_f5_c3,0.9999963,19.1488,0.155,389120211.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60881.38168979995,3127381681115015027,2,3127381681115,20.514544,1,3127,0.15137672,19.062746,17.910769,19.0399,0.096847214,0.03162245,0.033519387,0.1114,315.3376064,-13.2724839,0.93857145,t17_f5_c3,0.9999994,19.0954,0.1481,389120211.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60882.314097200055,3128314091115015043,2,3128314091115,20.23065,1,3128,0.34108588,19.098682,17.923073,19.2453,0.12319336,0.040176444,0.04171989,0.1396,315.3377,-13.2725765,0.9242857,t17_f5_c3,0.9999298,19.2276,0.1742,389120211.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60882.35731479991,3128357311115015026,1,3128357311115,20.543816,1,3128,0.086772025,19.012999,18.108034,18.9724,0.082196124,0.034951515,0.03571622,0.0859,315.3375959,-13.2725104,0.95857143,t17_f5_c3,0.9999995,18.936,0.1048,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60882.35825229995,3128358251115015031,1,3128358251115,20.592384,1,3128,0.062546276,19.015932,18.109308,19.0321,0.09361854,0.03994504,0.0406174,0.0885,315.3376317,-13.2724936,0.9657143,t17_f5_c3,0.99999905,18.9443,0.103,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60883.31468749978,3129314681115015034,1,3129314681115,20.56717,1,3129,0.10551942,19.038237,18.118929,19.2982,0.12270259,0.052090973,0.052617535,0.1254,315.3376501,-13.2724983,0.9342857,t17_f5_c3,1.0,19.4259,0.1786,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60883.3156365999,3129315631115015029,1,3129315631115,20.524912,1,3129,0.104413085,19.01578,18.109241,19.083,0.101092175,0.043241624,0.043863405,0.1042,315.3376425,-13.2724879,0.9628571,t17_f5_c3,0.99999994,18.9985,0.122,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60883.373055600096,3129373051115015027,1,3129373051115,20.407906,1,3129,0.22199553,19.074072,18.134151,19.3261,0.113436654,0.04713154,0.04772929,0.1283,315.3376299,-13.2724464,0.9285714,t17_f5_c3,0.99999964,19.4456,0.1816,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60883.378275500145,3129378271115015040,2,3129378271115,20.521894,1,3129,0.038707584,19.09002,17.92013,19.1802,0.12451771,0.04088146,0.042391192,0.1265,315.3376239,-13.2725159,0.8957143,t17_f5_c3,0.9999758,19.1818,0.1603,389120211.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60884.31423609983,3130314231115015064,1,3130314231115,20.51225,1,3130,0.15558028,19.128996,18.156923,19.2804,0.08963434,0.035797212,0.036613833,0.1188,315.3376642,-13.2725218,0.9442857,t17_f5_c3,0.9999994,19.3159,0.1553,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60884.31517359987,3130315171115015036,1,3130315171115,20.449562,1,3130,0.15008618,19.24193,18.201645,19.4606,0.11858351,0.04477806,0.045489393,0.1425,315.3376005,-13.272472,0.9442857,t17_f5_c3,0.99999917,19.4151,0.1735,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60884.36143520009,3130361431115015034,2,3130361431115,20.56226,1,3130,0.1522284,19.060413,17.90996,19.1512,0.096885055,0.03168918,0.03357961,0.1185,315.3376503,-13.2724951,0.91714287,t17_f5_c3,1.0,19.1024,0.1432,389120211.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60885.28938659979,3131289381115015038,1,3131289381115,20.383377,1,3131,0.093576506,19.106983,18.147877,19.0811,0.09743073,0.039548133,0.04027667,0.1028,315.3376092,-13.2724848,0.9285714,t17_f5_c3,0.99999845,19.0148,0.1226,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60885.29084490007,3131290841115015036,1,3131290841115,20.435703,1,3131,0.11061886,19.119287,18.152946,19.0149,0.117826425,0.047774054,0.048384514,0.097,315.3376178,-13.2724778,0.9442857,t17_f5_c3,1.0,18.9743,0.1183,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60885.29179400019,3131291791115015032,1,3131291791115,20.456367,1,3131,0.010526952,18.99691,18.101013,18.9561,0.10418495,0.04506253,0.045650598,0.0916,315.3376233,-13.2725068,0.95857143,t17_f5_c3,0.9999996,18.9646,0.1167,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60885.33472219994,3131334721115015046,2,3131334721115,20.529903,1,3131,0.15388079,19.069424,17.913074,19.2125,0.09743742,0.031687044,0.033588164,0.1268,315.3376383,-13.272485,0.94142854,t17_f5_c3,0.9999879,19.1927,0.1574,389120211.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60885.33565969998,3131335651115015042,2,3131335651115,20.571943,1,3131,0.16400853,19.143023,17.937885,19.228,0.094264425,0.028900383,0.031066567,0.1266,315.3376521,-13.2724918,0.8757143,t17_f5_c3,0.9999996,19.0689,0.1385,389120211.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60886.279953700025,3132279951115015023,1,3132279951115,20.30685,1,3132,0.018648118,19.066269,18.130861,19.1167,0.11290901,0.04711074,0.047705162,0.1177,315.3376249,-13.2725049,0.96,t17_f5_c3,1.0,19.2322,0.1659,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60886.2818287001,3132281821115015022,1,3132281821115,20.297073,1,3132,0.05355405,19.195305,18.183521,19.5178,0.119379,0.046347443,0.04701263,0.1694,315.3376213,-13.2724932,0.94857144,t17_f5_c3,0.9999994,19.3143,0.1788,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60886.31418980006,3132314181115015032,2,3132314181115,20.448965,1,3132,0.06121269,19.110863,17.927181,19.3316,0.116472796,0.037490036,0.03915183,0.152,315.3376107,-13.2725101,0.91,t17_f5_c3,1.0,19.4965,0.224,389120211.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60887.314363399986,3133314361115015020,1,3133314361115,20.4213,1,3133,0.17526606,19.097364,18.14389,19.3625,0.11021705,0.045164697,0.04579934,0.1353,315.3376097,-13.2724616,0.9457143,t17_f5_c3,1.0,19.3917,0.1764,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60887.340127300005,3133340121115015031,2,3133340121115,20.573149,1,3133,0.15904136,19.12373,17.93149,19.1379,0.09431651,0.029343633,0.03145515,0.1183,315.3376324,-13.272483,0.9,t17_f5_c3,0.9999995,19.1753,0.1549,389120211.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60887.34106480004,3133341061115015046,2,3133341061115,20.537222,1,3133,0.31185022,19.031693,17.89992,19.4367,0.08896682,0.029376384,0.03137032,0.158,315.3376326,-13.2724377,0.8157143,t17_f5_c3,0.9999999,19.4743,0.2073,389120211.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60887.42043979978,3133420431115015024,1,3133420431115,20.221153,1,3133,0.06411476,19.016418,18.109518,18.9065,0.09996662,0.042731162,0.043360583,0.1022,315.3376389,-13.2724995,0.95714283,t17_f5_c3,0.9999976,19.0665,0.1502,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60887.420902799815,3133420901115015027,1,3133420901115,20.203125,1,3133,0.12014514,19.098267,18.144266,19.0522,0.13381694,0.05505682,0.05557898,0.1189,315.3376589,-13.2725058,0.9442857,t17_f5_c3,0.9999989,19.0542,0.1515,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60888.297048599925,3134297041115015044,2,3134297041115,20.527084,1,3134,0.17376247,19.083723,17.917982,19.098,0.10573181,0.034357008,0.036133464,0.1172,315.3376265,-13.2724744,0.82285714,t17_f5_c3,0.99999535,19.3452,0.1859,389120211.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60888.356087999884,3134356081115015034,1,3134356081115,20.472776,1,3134,0.17193116,19.225931,18.19548,19.1401,0.13751307,0.05263114,0.053230837,0.0975,315.3376705,-13.2725129,0.9128571,t17_f5_c3,0.9999851,19.0894,0.1178,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60888.356087999884,3134356081115025034,1,3134356081115,20.4728,1,3134,0.171931,19.2259,18.195467,19.1401,0.137513,0.052632052,0.053231724,0.0975,315.3376705,-13.2725129,0.912857,t17_f5_c3,,19.0894,0.1178,,False,True,False,27.5.6,0.0,3.164290331115015e+18,ZTF19aauczyz
ztf,60888.35702549992,3134357021115015028,1,3134357021115,20.486864,1,3134,0.10645189,19.226381,18.195654,19.102,0.09002834,0.0339172,0.034840804,0.0986,315.3376032,-13.2724834,0.9357143,t17_f5_c3,0.99999976,19.0962,0.1241,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60889.357430600096,3135357431115015028,1,3135357431115,20.534159,1,3135,0.092020385,19.116928,18.151978,19.1453,0.10179001,0.04114685,0.041852828,0.1047,315.3376021,-13.2724923,0.95857143,t17_f5_c3,0.9999998,19.0961,0.1267,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60889.35930560017,3135359301115015029,1,3135359301115,20.404217,1,3135,0.2062277,19.138008,18.160595,19.1895,0.08749834,0.03471893,0.035565965,0.1068,315.3375827,-13.2724654,0.95285714,t17_f5_c3,0.9999994,19.0812,0.1225,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60889.36025460018,3135360251115015037,1,3135360251115,20.4096,1,3135,0.11368369,19.232681,18.198088,19.2976,0.10464476,0.039555084,0.040353384,0.1173,315.3376473,-13.2724876,0.94,t17_f5_c3,0.9999999,19.2104,0.137,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60889.42593749985,3135425931115015032,2,3135425931115,20.423664,1,3135,0.22937296,19.014717,17.893904,19.1557,0.11076061,0.03790258,0.039451182,0.1317,315.3376546,-13.2724699,0.9285714,t17_f5_c3,0.999987,19.2017,0.1742,389120211.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60889.426411999855,3135426411115015038,2,3135426411115,20.407385,1,3135,0.19594371,19.197369,17.955498,19.2142,0.10186794,0.030318007,0.032455575,0.1391,315.3376353,-13.2724733,0.94142854,t17_f5_c3,0.9999973,19.1514,0.1667,389120211.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60891.35951389978,3137359511115015034,2,3137359511115,20.325495,1,3137,0.026854504,19.104837,17.925152,19.1518,0.09789337,0.031047482,0.033027776,0.1285,315.3376167,-13.272518,0.9457143,t17_f5_c3,1.0,19.1243,0.1589,389120211.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
ztf,60891.37792820018,3137377921115015020,1,3137377921115,20.17304,1,3137,0.10223888,19.096916,18.143703,19.2036,0.13777697,0.056759223,0.05726534,0.1209,315.3376079,-13.2724837,0.9042857,t17_f5_c3,0.9998605,19.202,0.1531,389120111.0,True,True,False,27.5.6,0.0,,ZTF19aauczyz
