tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58648.27010420011,894270104515015020,2,894270104515,19.201704,1,894,0.25005093,16.49885,16.452593,16.5416,0.048202347,0.046161704,0.04619184,0.027,273.8428231,-1.4666716,0.85571426,t17_f5_c3,0.0,16.5176,0.0336,435120245.0,False,True,False,bulk_1.0.0,0.0,9.17378544515015e+17,ZTF18ablpagn
ztf,58648.35793979978,894357934515015004,1,894357934515,19.5561,1,894,9.41259,19.3914,,19.325,0.235408,,,0.3081,273.8428103,-1.4666211,0.712857,t17_f5_c3,,18.7264,0.2284,,False,False,False,bulk_1.0.0,0.0,9.17378544515015e+17,ZTF18ablpagn
ztf,58648.35839120019,894358393215015004,1,894358393215,19.475582,1,894,9.519222,19.438894,,19.3846,0.21259803,,,0.325,273.8427714,-1.4666689,0.6585714,t17_f5_c3,0.0,19.4233,0.4327,434120132.0,False,False,False,bulk_1.0.0,0.0,9.03337363215015e+17,ZTF18ablpagn
ztf,58649.29369209986,895293694515015022,2,895293694515,19.328236,1,895,0.1783502,16.415134,16.372242,16.4177,0.044430975,0.042681854,0.042709965,0.0274,273.8428085,-1.4666555,0.9114286,t17_f5_c3,0.0,16.4063,0.0345,435120245.0,False,True,False,bulk_1.0.0,0.0,9.17378544515015e+17,ZTF18ablpagn
ztf,58649.357430600096,895357434515015010,1,895357434515,19.2229,1,895,9.47749,19.3273,,19.0566,0.271731,,,0.3312,273.8427698,-1.4666697,0.297143,t17_f5_c3,,18.9568,0.3882,,False,False,False,bulk_1.0.0,0.0,9.17378544515015e+17,ZTF18ablpagn
ztf,58650.33506939979,896335064515015026,2,896335064515,19.317068,1,896,0.20104927,16.358126,16.317387,16.3652,0.050353013,0.048476335,0.048498712,0.0259,273.842815,-1.4666625,0.67142856,t17_f5_c3,0.0,16.3872,0.0337,435120245.0,False,True,False,bulk_1.0.0,0.0,9.17378544515015e+17,ZTF18ablpagn
ztf,58651.34548609983,897345484515015026,2,897345484515,18.731956,1,897,0.18339334,16.24116,16.204512,16.237,0.05048726,0.04879354,0.0488116,0.038,273.8428218,-1.4666542,0.7785714,t17_f5_c3,0.0,16.2297,0.0484,435120245.0,False,True,False,bulk_1.0.0,0.0,9.17378544515015e+17,ZTF18ablpagn
ztf,58651.34638890019,897346383215015020,2,897346383215,18.828156,1,897,0.16516812,16.263983,16.218792,16.2403,0.030269008,0.02901093,0.02903501,0.0406,273.8428098,-1.4666499,0.88285714,t17_f5_c3,0.0,16.274,0.0537,434120232.0,False,True,False,bulk_1.0.0,0.0,9.26272953215015e+17,ZTF18ablpagn
ztf,58651.44440970011,897444404515015044,1,897444404515,18.5356,1,897,9.40313,18.7425,,18.1728,0.222886,,,0.2661,273.8428059,-1.4666206,0.35,t17_f5_c3,,17.9415,0.2762,,False,False,False,bulk_1.0.0,0.0,9.17378544515015e+17,ZTF18ablpagn
ztf,58653.342719899956,899342714515015018,1,899342714515,19.162268,1,899,9.494777,19.022585,,18.7107,0.18255435,,,0.2495,273.8428436,-1.4666285,0.7457143,t17_f5_c3,0.99543816,18.9757,0.409,435120145.0,False,False,False,bulk_1.0.0,0.0,9.17378544515015e+17,ZTF18ablpagn
ztf,58653.42141199997,899421414515015014,2,899421414515,19.15144,1,899,0.18465401,16.058449,16.027397,16.0329,0.045620244,0.044319674,0.04433402,0.0216,273.8428148,-1.4666589,0.8528572,t17_f5_c3,0.9999942,15.9902,0.0265,435120245.0,False,True,False,bulk_1.0.0,0.0,9.17378544515015e+17,ZTF18ablpagn
ztf,58654.29604170006,900296043215015018,1,900296043215,19.16654,1,900,9.519599,19.045555,,18.729,0.1963691,,,0.19,273.8427618,-1.4666765,0.3014286,t17_f5_c3,0.7331993,18.4525,0.1891,434120132.0,False,False,False,bulk_1.0.0,0.0,9.26272953215015e+17,ZTF18ablpagn
ztf,58654.32629630016,900326294515015009,1,900326294515,19.413399,1,900,9.451238,18.784227,,18.7571,0.114439644,,,0.2031,273.8427707,-1.4666549,0.88,t17_f5_c3,0.99999976,18.8392,0.2812,435120145.0,False,False,False,bulk_1.0.0,0.0,9.17378544515015e+17,ZTF18ablpagn
ztf,58654.357511600014,900357513215015020,2,900357513215,19.545559,1,900,0.16288792,15.973233,15.938492,15.9873,0.03571233,0.03457563,0.03458769,0.0155,273.8428177,-1.4666504,0.9257143,t17_f5_c3,0.9999999,15.9527,0.0189,434120232.0,False,True,False,bulk_1.0.0,0.0,9.26272953215015e+17,ZTF18ablpagn
ztf,58654.378541700076,900378544515015013,2,900378544515,19.380878,1,900,0.2157811,15.966862,15.93829,15.9923,0.040010512,0.038957484,0.038971335,0.0161,273.8428083,-1.4666673,0.8414286,t17_f5_c3,1.0,15.9752,0.02,435120245.0,False,True,False,bulk_1.0.0,0.0,9.17378544515015e+17,ZTF18ablpagn
ztf,58657.33736110013,903337363215015024,2,903337363215,20.169737,1,903,0.16571178,15.774459,15.745453,15.7958,0.025645623,0.024957843,0.02496955,0.0085,273.8428212,-1.466649,0.92,t17_f5_c3,0.99999857,15.7829,0.0101,434120232.0,False,True,False,bulk_1.0.0,0.0,9.26272953215015e+17,ZTF18ablpagn
ztf,58657.35530090006,903355304515015017,2,903355304515,19.91111,1,903,0.21486865,15.831992,15.806719,15.8247,0.033579577,0.03279405,0.032806963,0.0091,273.8428199,-1.4666649,0.8242857,t17_f5_c3,0.9999999,15.81,0.0109,435120245.0,False,True,False,bulk_1.0.0,0.0,9.17378544515015e+17,ZTF18ablpagn
ztf,58657.44130790001,903441303215015012,1,903441303215,19.67698,1,903,9.493556,18.468561,,18.5771,0.09737686,,,0.1195,273.8427809,-1.4666523,0.89285713,t17_f5_c3,0.9999999,18.5413,0.1481,434120132.0,False,False,False,bulk_1.0.0,0.0,9.26272953215015e+17,ZTF18ablpagn
ztf,58660.318090300076,906318094515015032,2,906318094515,20.549093,1,906,0.19450305,15.590397,15.570119,15.6287,0.030674245,0.030097574,0.030106673,0.0065,273.8428162,-1.466658,0.8685714,t17_f5_c3,0.9981572,15.6047,0.0073,435120245.0,False,True,False,bulk_1.0.0,0.0,9.17378544515015e+17,ZTF18ablpagn
ztf,58660.33564809989,906335643215015015,1,906335643215,20.76663,1,906,9.549046,18.52866,,18.4787,0.07261323,,,0.0458,273.8428129,-1.4666573,0.9457143,t17_f5_c3,0.9999978,18.4077,0.054,434120132.0,False,False,False,bulk_1.0.0,0.0,9.26272953215015e+17,ZTF18ablpagn
ztf,58665.23146989988,911231463215015015,1,911231463215,20.6178,1,911,9.555311,18.220392,,18.2129,0.05985155,,,0.0464,273.8428251,-1.4666504,0.95,t17_f5_c3,1.0,18.2214,0.0588,434120132.0,False,False,False,bulk_1.0.0,0.0,9.26272953215015e+17,ZTF18ablpagn
ztf,58666.2323264,912232324515015012,1,912232324515,20.518854,1,912,9.464625,18.168406,,18.1686,0.09214886,,,0.0459,273.8428202,-1.4666351,0.94142854,t17_f5_c3,0.9999968,18.1742,0.0582,435120145.0,False,False,False,bulk_1.0.0,0.0,9.17378544515015e+17,ZTF18ablpagn
ztf,58667.29903940018,913299034515015032,2,913299034515,20.284864,1,913,0.19033,15.374438,15.35779,15.4041,0.04158466,0.040947363,0.040951885,0.0057,273.842817,-1.4666596,0.79,t17_f5_c3,0.9997483,15.391,0.0066,435120245.0,False,True,False,bulk_1.0.0,0.0,9.17378544515015e+17,ZTF18ablpagn
ztf,58667.33908559987,913339084515015016,1,913339084515,20.631912,1,913,9.456302,18.127325,,18.1368,0.07925568,,,0.0409,273.8428024,-1.4666407,0.9557143,t17_f5_c3,0.9999999,18.107,0.05,435120145.0,False,False,False,bulk_1.0.0,0.0,9.17378544515015e+17,ZTF18ablpagn
ztf,58668.3154397998,914315434515015015,2,914315434515,20.1694,1,914,0.494232,15.4279,15.4104185,15.4625,0.057084,0.056168605,0.05617224,0.0057,273.842821,-1.4667436,0.367143,t17_f5_c3,,15.4374,0.0065,,False,True,False,bulk_1.0.0,0.0,9.17378544515015e+17,ZTF18ablpagn
ztf,58668.316365700215,914316363215015045,2,914316363215,20.507248,1,914,0.18881904,15.342409,15.32284,15.3733,0.03439046,0.033772197,0.03377617,0.0055,273.8428165,-1.4666563,0.88285714,t17_f5_c3,0.99958515,15.3599,0.0061,434120232.0,False,True,False,bulk_1.0.0,0.0,9.26272953215015e+17,ZTF18ablpagn
ztf,58670.28048609989,916280484515015019,1,916280484515,20.655535,1,916,9.443491,18.074377,,18.1227,0.07439569,,,0.0405,273.8428171,-1.4666297,0.95285714,t17_f5_c3,0.99999976,18.1103,0.0503,435120145.0,False,False,False,bulk_1.0.0,0.0,9.17378544515015e+17,ZTF18ablpagn
ztf,58671.28153940011,917281533215015022,1,917281533215,20.72304,1,917,9.585067,18.058443,,18.1275,0.0545853,,,0.0377,273.8428193,-1.4666631,0.9185714,t17_f5_c3,0.99999964,18.1074,0.0462,434120132.0,False,False,False,bulk_1.0.0,0.0,9.26272953215015e+17,ZTF18ablpagn
ztf,58671.28246530006,917282464515015018,1,917282464515,20.527058,1,917,9.452029,18.107965,,18.1573,0.078975916,,,0.0415,273.8428041,-1.4666376,0.94285715,t17_f5_c3,0.99999833,18.1421,0.0514,435120145.0,False,False,False,bulk_1.0.0,0.0,9.17378544515015e+17,ZTF18ablpagn
ztf,58671.378541700076,917378544515015006,2,917378544515,17.111885,1,917,0.18941742,15.10204,15.089065,15.177,0.058853086,0.058151957,0.058153898,0.0656,273.8427976,-1.4666602,0.75857145,t17_f5_c3,0.99987674,15.1387,0.0808,435120245.0,False,True,False,bulk_1.0.0,0.0,9.26275854515015e+17,ZTF18ablpagn
ztf,58671.37899310002,917378993215015014,2,917378993215,16.364923,1,917,0.17706631,15.0733795,15.058075,14.9471,0.092630155,0.091332726,0.09133363,0.0833,273.8428157,-1.4666564,0.74,t17_f5_c3,0.99791867,14.8449,0.097,434120232.0,False,True,False,bulk_1.0.0,0.0,9.26272953215015e+17,ZTF18ablpagn
ztf,58673.31707180012,919317074515015028,1,919317074515,20.726866,1,919,9.49571,18.043474,,18.0597,0.077160336,,,0.0369,273.8428101,-1.4666507,0.93142855,t17_f5_c3,0.9999926,18.0144,0.0444,435120145.0,False,False,False,bulk_1.0.0,0.0,9.26275854515015e+17,ZTF18ablpagn
ztf,58674.33358799992,920333583215015014,1,920333583215,20.566914,1,920,9.487399,18.141941,,18.152,0.06714235,,,0.0466,273.8428138,-1.4666318,0.9457143,t17_f5_c3,0.99999976,18.1924,0.061,434120132.0,False,False,False,bulk_1.0.0,0.0,9.26272953215015e+17,ZTF18ablpagn
ztf,58675.31487269979,921314874515015018,1,921314874515,19.979572,1,921,9.477846,18.040565,,18.1369,0.08482364,,,0.0714,273.8428197,-1.4666377,0.95,t17_f5_c3,1.0,18.1398,0.0914,435120145.0,False,False,False,bulk_1.0.0,0.0,9.26275854515015e+17,ZTF18ablpagn
ztf,58676.25188660016,922251884515015022,2,922251884515,19.726305,1,922,0.19434287,15.290572,15.275153,15.2905,0.035594013,0.035087556,0.03509209,0.0072,273.8428212,-1.4666578,0.80285716,t17_f5_c3,0.99996823,15.2735,0.0086,435120245.0,False,True,False,bulk_1.0.0,0.0,9.26275854515015e+17,ZTF18ablpagn
ztf,58677.252766199876,923252764515015029,2,923252764515,19.826164,1,923,0.18791282,15.234912,15.220258,15.2502,0.027669534,0.027293326,0.027298594,0.0071,273.8428164,-1.4666549,0.86142856,t17_f5_c3,0.9868027,15.2265,0.0085,435120245.0,False,True,False,bulk_1.0.0,0.0,9.26275854515015e+17,ZTF18ablpagn
ztf,58677.25321759982,923253213215015020,2,923253213215,19.706675,1,923,0.13743189,15.254463,15.236404,15.274,0.034663808,0.03408866,0.034092017,0.0081,273.8428279,-1.4666396,0.7757143,t17_f5_c3,0.9998163,15.262,0.0098,434120232.0,False,True,False,bulk_1.0.0,0.0,9.26272953215015e+17,ZTF18ablpagn
ztf,58677.32697919989,923326973215015009,1,923326973215,19.528217,1,923,9.546272,18.065138,,18.0762,0.08535112,,,0.1117,273.8428328,-1.466644,0.9114286,t17_f5_c3,0.99999833,18.1458,0.1525,434120132.0,False,False,False,bulk_1.0.0,0.0,9.26272953215015e+17,ZTF18ablpagn
ztf,58677.32788190013,923327884515015011,1,923327884515,19.609291,1,923,9.46078,18.084509,,18.0928,0.07030049,,,0.102,273.8427953,-1.4666457,0.94857144,t17_f5_c3,0.999997,18.0789,0.1291,435120145.0,False,False,False,bulk_1.0.0,0.0,9.26275854515015e+17,ZTF18ablpagn
ztf,58680.22194440011,926221944515015009,1,926221944515,19.059607,1,926,9.494533,17.894342,,18.1419,0.07424777,,,0.1649,273.8428216,-1.4666404,0.93142855,t17_f5_c3,0.9999999,18.3124,0.2475,435120145.0,False,False,False,bulk_1.0.0,0.0,9.26275854515015e+17,ZTF18ablpagn
ztf,58680.22290509986,926222903215015030,1,926222903215,18.971382,1,926,9.480283,17.947289,,18.1236,0.088208824,,,0.1622,273.8428096,-1.4666357,0.81714284,t17_f5_c3,0.9999939,18.4029,0.2692,434120132.0,False,False,False,bulk_1.0.0,0.0,9.26272953215015e+17,ZTF18ablpagn
ztf,58680.27295139991,926272953215015019,2,926272953215,19.280876,1,926,0.08769802,15.227638,15.210016,15.2362,0.03834632,0.037726082,0.037728973,0.0108,273.842823,-1.4666283,0.8757143,t17_f5_c3,0.99997234,15.2268,0.0135,434120232.0,False,True,False,bulk_1.0.0,0.0,9.39210063215015e+17,ZTF18ablpagn
ztf,58680.275856500026,926275854515015017,2,926275854515,19.308325,1,926,0.13798998,15.214258,15.199879,15.249,0.03414795,0.03369456,0.033698674,0.0106,273.8428144,-1.4666427,0.8257143,t17_f5_c3,0.99991715,15.2457,0.0132,435120245.0,False,True,False,bulk_1.0.0,0.0,9.51251284515015e+17,ZTF18ablpagn
ztf,58683.20807870012,929208074515015018,1,929208074515,19.853664,1,929,9.503669,17.970715,,17.9097,0.082873836,,,0.0647,273.8428152,-1.466648,0.7014286,t17_f5_c3,0.99999964,17.9043,0.0821,435120145.0,False,False,False,bulk_1.0.0,0.0,9.57268914515015e+17,ZTF18ablpagn
ztf,58683.20854170015,929208543215015014,1,929208543215,19.883392,1,929,9.544516,17.983166,,18.0666,0.07179697,,,0.0749,273.8428329,-1.4666444,0.9085714,t17_f5_c3,0.99999964,18.107,0.0992,434120132.0,False,False,False,bulk_1.0.0,0.0,9.39210063215015e+17,ZTF18ablpagn
ztf,58686.28324070014,932283243215015013,1,932283243215,20.189463,1,932,9.521388,18.089066,,18.1034,0.07163584,,,0.0561,273.8428177,-1.4666449,0.9457143,t17_f5_c3,0.99999964,18.152,0.0744,434120132.0,False,False,False,bulk_1.0.0,0.0,9.39210063215015e+17,ZTF18ablpagn
ztf,58686.31010420015,932310103215015017,2,932310103215,20.253767,1,932,0.14164147,15.271713,15.253367,15.2923,0.030716106,0.030197546,0.030201456,0.0059,273.8428227,-1.4666416,0.88285714,t17_f5_c3,0.9766261,15.2751,0.0068,434120232.0,False,True,False,bulk_1.0.0,0.0,9.39210063215015e+17,ZTF18ablpagn
ztf,58686.31056710007,932310564515015020,2,932310564515,20.234882,1,932,0.20479427,15.265819,15.250745,15.2922,0.04293677,0.04234117,0.04234476,0.0057,273.8428132,-1.4666633,0.8471429,t17_f5_c3,0.99891794,15.2811,0.0066,435120245.0,False,True,False,bulk_1.0.0,0.0,9.60343494515015e+17,ZTF18ablpagn
ztf,58690.18615739979,936186153215015030,2,936186153215,20.531824,1,936,0.15548144,15.320789,15.301602,15.3438,0.03500505,0.034388144,0.034391895,0.0057,273.8428276,-1.4666438,0.8314286,t17_f5_c3,0.8878616,15.3224,0.0064,434120232.0,False,True,False,bulk_1.0.0,0.0,9.39210063215015e+17,ZTF18ablpagn
ztf,58690.34006940015,936340064515015023,2,936340064515,20.425764,1,936,0.14664835,15.358728,15.342318,15.3781,0.040792476,0.04017606,0.040180538,0.0057,273.8428113,-1.4666484,0.80285716,t17_f5_c3,0.9954355,15.3645,0.0065,435120245.0,False,True,False,bulk_1.0.0,0.0,9.64332214515015e+17,ZTF18ablpagn
ztf,58693.21006939979,939210063215015041,2,939210063215,19.86568,1,939,0.18674445,15.342845,15.323268,15.3629,0.0364172,0.035762697,0.035766453,0.0083,273.842825,-1.4666546,0.87714285,t17_f5_c3,0.9999199,15.34,0.0097,434120232.0,False,True,False,bulk_1.0.0,0.0,9.57312843215015e+17,ZTF18ablpagn
ztf,58693.22937500011,939229374515015030,2,939229374515,19.952332,1,939,0.15822703,15.304546,15.288929,15.3442,0.037949957,0.037403617,0.03740798,0.0073,273.8428162,-1.4666501,0.8528572,t17_f5_c3,0.99904096,15.3265,0.0085,435120245.0,False,True,False,bulk_1.0.0,0.0,9.64332214515015e+17,ZTF18ablpagn
ztf,58693.251921299845,939251924515015018,1,939251924515,20.622124,1,939,9.419774,18.16987,,18.2307,0.087704435,,,0.0452,273.8428015,-1.4666307,0.95714283,t17_f5_c3,0.9999988,18.173,0.0541,435120145.0,False,False,False,bulk_1.0.0,0.0,9.64332214515015e+17,ZTF18ablpagn
ztf,58693.2528241002,939252823215015025,1,939252823215,20.663376,1,939,9.484261,18.205814,,18.2491,0.067492194,,,0.0458,273.8428165,-1.4666323,0.95428574,t17_f5_c3,0.9999974,18.2158,0.0559,434120132.0,False,False,False,bulk_1.0.0,0.0,9.57312843215015e+17,ZTF18ablpagn
ztf,58696.33711809991,942337114515015029,2,942337114515,20.52929,1,942,0.16928124,15.418422,15.401091,15.4529,0.03573014,0.035158623,0.035164326,0.0057,273.842805,-1.4666526,0.8457143,t17_f5_c3,0.9962084,15.4427,0.0065,435120245.0,False,True,False,bulk_1.0.0,0.0,9.64332214515015e+17,ZTF18ablpagn
ztf,58696.33802080015,942338023215015032,2,942338023215,20.569702,1,942,0.12405327,15.367452,15.34743,15.3969,0.03287894,0.032273844,0.032278195,0.0058,273.8428107,-1.4666367,0.8742857,t17_f5_c3,0.97274435,15.3828,0.0065,434120232.0,False,True,False,bulk_1.0.0,0.0,9.57312843215015e+17,ZTF18ablpagn
ztf,58699.18905089982,945189053215015022,1,945189053215,20.568165,1,945,9.486457,18.321583,,18.4155,0.0812662,,,0.0577,273.8428093,-1.4666345,0.9457143,t17_f5_c3,0.99999917,18.3791,0.0707,434120132.0,False,False,False,bulk_1.0.0,0.0,9.57312843215015e+17,ZTF18ablpagn
ztf,58699.20585650019,945205854515015022,1,945205854515,20.555365,1,945,9.446511,18.31506,,18.3163,0.08883882,,,0.0521,273.8428084,-1.4666306,0.95285714,t17_f5_c3,0.99998343,18.2723,0.0633,435120145.0,False,False,False,bulk_1.0.0,0.0,9.64332214515015e+17,ZTF18ablpagn
ztf,58705.152048599906,951152043215015022,2,951152043215,19.390366,1,951,0.15889744,15.563407,15.539469,15.5851,0.035334017,0.03455772,0.034563504,0.0128,273.8428247,-1.4666473,0.91,t17_f5_c3,0.99992603,15.5586,0.0157,434120232.0,False,True,False,bulk_1.0.0,0.0,9.57312843215015e+17,ZTF18ablpagn
ztf,58705.25128469989,951251284515015013,1,951251284515,19.369747,1,951,9.515523,18.450546,,18.464,0.13808787,,,0.1525,273.8428235,-1.4666448,0.4842857,t17_f5_c3,0.9978508,18.3322,0.1733,435120145.0,False,False,False,bulk_1.0.0,0.0,9.64332214515015e+17,ZTF18ablpagn
ztf,58705.25173609983,951251733215015015,1,951251733215,19.61643,1,951,9.469073,18.553553,,18.8707,0.11430255,,,0.2103,273.8427968,-1.4666358,0.87285715,t17_f5_c3,0.9999721,18.7788,0.248,434120132.0,False,False,False,bulk_1.0.0,0.0,9.57312843215015e+17,ZTF18ablpagn
ztf,58708.16906249989,954169063215015016,1,954169063215,19.324593,1,954,9.651818,18.674303,,18.9443,0.16574988,,,0.2855,273.8428385,-1.4666749,0.39142856,t17_f5_c3,0.9993144,18.8176,0.3267,434120132.0,False,False,False,bulk_1.0.0,0.0,9.57312843215015e+17,ZTF18ablpagn
ztf,58708.16951389983,954169514515015008,1,954169514515,19.293705,1,954,9.571066,18.579313,,18.5477,0.14559413,,,0.2001,273.842862,-1.4666417,0.89428574,t17_f5_c3,0.9976921,18.5182,0.2501,435120145.0,False,False,False,bulk_1.0.0,0.0,9.64332214515015e+17,ZTF18ablpagn
ztf,58711.234224500135,957234223215015007,1,957234223215,19.6199,1,957,9.42648,18.730438,,18.6525,0.12335706,,,0.1748,273.8428222,-1.4666116,0.93857145,t17_f5_c3,0.99927366,18.6183,0.2175,434120132.0,False,False,False,bulk_1.0.0,0.0,9.57312843215015e+17,ZTF18ablpagn
ztf,58711.268912000116,957268914515015006,1,957268914515,19.393114,1,957,9.528175,18.705526,,18.4916,0.12559764,,,0.1724,273.8428231,-1.466652,0.63,t17_f5_c3,0.99963367,18.4066,0.2046,435120145.0,False,False,False,bulk_1.0.0,0.0,9.64332214515015e+17,ZTF18ablpagn
ztf,58711.31284719985,957312843215015028,2,957312843215,19.287794,1,957,0.19402812,15.810123,15.780162,15.8197,0.022813315,0.022178328,0.02219237,0.015,273.8428102,-1.4666569,0.93285716,t17_f5_c3,0.9999999,15.81,0.0187,434120232.0,False,True,False,bulk_1.0.0,0.0,9.62168043215015e+17,ZTF18ablpagn
ztf,58714.34349540016,960343494515015013,2,960343494515,19.608765,1,960,0.1729007,15.895874,15.869088,15.9036,0.03956972,0.038593143,0.03860545,0.0143,273.8427986,-1.4666526,0.91714287,t17_f5_c3,0.9999999,15.9032,0.0179,435120245.0,False,True,False,bulk_1.0.0,0.0,9.64332214515015e+17,ZTF18ablpagn
ztf,58716.16804399993,962168043215015019,1,962168043215,20.649319,1,962,9.533562,19.120129,,19.1882,0.10566839,,,0.1082,273.8428115,-1.4666528,0.9457143,t17_f5_c3,0.9999918,19.2489,0.1461,434120132.0,False,False,False,bulk_1.0.0,0.0,9.90116623215015e+17,ZTF18ablpagn
ztf,58718.26126160007,964261264515015009,1,964261264515,20.27274,1,964,9.54516,19.28103,,19.2503,0.13444987,,,0.1169,273.8427893,-1.4666769,0.87142855,t17_f5_c3,0.9999436,19.2269,0.1464,435120145.0,False,False,False,bulk_1.0.0,0.0,9.64332214515015e+17,ZTF18ablpagn
ztf,58718.33221059991,964332214515015015,2,964332214515,19.574839,1,964,0.2144281,15.99799,15.968597,16.044,0.04566272,0.044430327,0.044443168,0.0142,273.8428114,-1.4666664,0.91,t17_f5_c3,0.9999999,16.0275,0.0175,435120245.0,False,True,False,bulk_1.0.0,0.0,9.79249444515015e+17,ZTF18ablpagn
ztf,58720.139872699976,966139873215015030,2,966139873215,19.68511,1,966,0.12709159,16.102789,16.063723,16.1342,0.03725557,0.035924274,0.035938893,0.0163,273.8428139,-1.4666382,0.8428571,t17_f5_c3,0.9999968,16.1286,0.0203,434120232.0,False,True,False,bulk_1.0.0,0.0,9.90116623215015e+17,ZTF18ablpagn
ztf,58720.17326389998,966173263215015027,1,966173263215,20.28851,1,966,9.564214,19.111935,,19.2771,0.12193915,,,0.1428,273.8428069,-1.4666678,0.8814286,t17_f5_c3,0.9999706,19.2482,0.1781,434120132.0,False,False,False,bulk_1.0.0,0.0,9.90116623215015e+17,ZTF18ablpagn
ztf,58722.244340300094,968244344515015014,1,968244344515,20.30976,1,968,9.579525,19.41682,,19.4363,0.17998081,,,0.1602,273.8428271,-1.4666692,0.8542857,t17_f5_c3,0.9998859,19.4192,0.202,435120145.0,False,False,False,bulk_1.0.0,0.0,9.79249444515015e+17,ZTF18ablpagn
ztf,58722.30582180014,968305824515015013,2,968305824515,20.002096,1,968,0.25234532,16.277378,16.23951,16.3116,0.056233767,0.054288927,0.05430624,0.0141,273.8427633,-1.4666638,0.76,t17_f5_c3,0.99957085,16.3119,0.0175,435120245.0,False,True,False,bulk_1.0.0,0.0,9.79249444515015e+17,ZTF18ablpagn
ztf,58724.25999999978,970260003215015014,1,970260003215,20.394098,1,970,9.418271,19.441658,,19.7352,0.15661487,,,0.2222,273.8427887,-1.466626,0.86,t17_f5_c3,0.9999963,19.8288,0.3108,434120132.0,False,False,False,bulk_1.0.0,0.0,9.90116623215015e+17,ZTF18ablpagn
ztf,58725.169953700155,971169954515015019,1,971169954515,20.17506,1,971,9.519738,19.460443,,19.4405,0.13938631,,,0.1709,273.842803,-1.4666603,0.9128571,t17_f5_c3,0.9997387,19.3882,0.2089,435120145.0,False,False,False,bulk_1.0.0,0.0,9.79249444515015e+17,ZTF18ablpagn
ztf,58725.232523099985,971232524515015027,2,971232524515,20.2011,1,971,0.1675315,16.31826,16.278965,16.3408,0.041226406,0.03973556,0.03976099,0.0123,273.8427955,-1.4666527,0.8657143,t17_f5_c3,0.9999995,16.3496,0.0153,435120245.0,False,True,False,bulk_1.0.0,0.0,9.79249444515015e+17,ZTF18ablpagn
ztf,58733.16749999998,979167503215015006,1,979167503215,19.7877,1,979,9.65591,19.7929,,19.8091,0.255574,,,0.4189,273.8428073,-1.4666932,0.578571,t17_f5_c3,,19.3114,0.3409,,False,False,False,bulk_1.0.0,0.0,9.90116623215015e+17,ZTF18ablpagn
