tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59370.47572920006,1616475722415015000,2,1616475722415,19.416248,1,1616,0.12698615,18.885796,17.82576,18.8574,0.10176537,0.037327673,0.03833411,0.2036,22.7364383,25.8360114,0.94,t17_f5_c3,0.9999969,18.9021,0.2717,603120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19abegtxy
ztf,59370.47807870014,1616478072415015002,2,1616478072415,19.186548,1,1616,0.08907985,18.977003,17.859222,19.0385,0.12303836,0.0430156,0.043946926,0.2994,22.7364499,25.8359815,0.9085714,t17_f5_c3,0.99997395,19.0154,0.376,603120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19abegtxy
ztf,59371.47093749978,1617470932415015003,2,1617470932415,19.889008,1,1617,0.18425758,18.90562,17.833185,18.9491,0.12205498,0.04459769,0.045454938,0.1634,22.73646,25.8360178,0.95714283,t17_f5_c3,0.99999595,19.09,0.2378,603120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19abegtxy
ztf,59371.473286999855,1617473282415015001,2,1617473282415,19.779102,1,1617,0.10288367,18.964132,17.854609,18.8767,0.0859881,0.029621895,0.030947724,0.1648,22.7364399,25.8359545,0.96428573,t17_f5_c3,0.9999958,18.7772,0.1922,603120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19abegtxy
ztf,59371.47563660005,1617475632415015001,2,1617475632415,19.67474,1,1617,0.35082576,18.877686,17.822697,19.0354,0.09661512,0.035513107,0.036563657,0.2114,22.7365313,25.8359891,0.95857143,t17_f5_c3,0.99999726,19.0894,0.2843,603120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19abegtxy
ztf,59371.47798610013,1617477982415015002,2,1617477982415,19.49943,1,1617,0.15129915,18.851147,17.812576,18.7376,0.10004984,0.037461266,0.03844045,0.184,22.7364304,25.8359417,0.9557143,t17_f5_c3,0.99999976,18.6557,0.2188,603120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19abegtxy
ztf,59371.48034719983,1617480342415015002,2,1617480342415,19.33355,1,1617,0.19642724,18.761225,17.777142,18.9995,0.12924927,0.051543903,0.052214935,0.2739,22.7364249,25.8359235,0.93142855,t17_f5_c3,0.9999986,18.9641,0.3402,603120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19abegtxy
ztf,59375.4601619998,1621460162415015000,2,1621460162415,19.65208,1,1621,0.18490621,19.041142,17.881699,19.0537,0.10648444,0.035430502,0.036602385,0.1517,22.7364048,25.8359291,0.83,t17_f5_c3,0.99935615,19.2433,0.2303,603120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19abegtxy
ztf,59375.46215280006,1621462152415015001,2,1621462152415,19.584974,1,1621,0.40832165,18.760021,17.776655,18.9299,0.10041373,0.03972649,0.040592574,0.1367,22.7363527,25.8358846,0.7842857,t17_f5_c3,0.9999768,19.0399,0.1927,603120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19abegtxy
ztf,59375.46415509982,1621464152415015003,2,1621464152415,19.68519,1,1621,0.28766674,18.76355,17.77808,18.7167,0.10942013,0.04335071,0.044147823,0.1143,22.7363337,25.8359934,0.8742857,t17_f5_c3,0.9999716,18.7065,0.1443,603120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19abegtxy
ztf,59375.46616900014,1621466162415015002,2,1621466162415,19.705683,1,1621,0.21715067,18.882963,17.824692,18.9665,0.12368649,0.045845892,0.046667386,0.1464,22.7364033,25.8359267,0.8457143,t17_f5_c3,0.99999034,18.8545,0.1686,603120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19abegtxy
ztf,59375.4681712999,1621468172415015001,2,1621468172415,19.641865,1,1621,0.3708472,18.902117,17.831879,18.9961,0.12153681,0.04449656,0.045353673,0.1529,22.7364616,25.8358827,0.8,t17_f5_c3,0.999777,18.9276,0.1834,603120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19abegtxy
ztf,59376.45862270007,1622458622415015001,2,1622458622415,19.868298,1,1622,0.077809036,18.94928,17.84924,19.0116,0.12586789,0.044819724,0.045698166,0.1494,22.7364401,25.8359648,0.95,t17_f5_c3,0.9998404,19.2306,0.2331,603120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19abegtxy
ztf,59376.46062499983,1622460622415015000,2,1622460622415,19.630169,1,1622,0.30718607,18.917957,17.837763,18.7982,0.13749357,0.050068367,0.05083987,0.1235,22.7364986,25.8359308,0.66714287,t17_f5_c3,0.9856098,18.7263,0.1476,603120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19abegtxy
ztf,59376.46262730006,1622462622415015000,2,1622462622415,19.848976,1,1622,0.16250259,18.950151,17.849556,19.0192,0.108046904,0.03817986,0.03920794,0.1512,22.7364585,25.8359494,0.87,t17_f5_c3,0.99932086,19.1492,0.2174,603120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19abegtxy
ztf,59376.464629599825,1622464622415015000,2,1622464622415,19.807482,1,1622,0.03255923,18.900845,17.831404,18.9508,0.09944706,0.036086936,0.03713774,0.1435,22.7364288,25.8359717,0.96,t17_f5_c3,0.9999976,18.8996,0.1748,603120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19abegtxy
ztf,59376.46664350014,1622466642415015004,2,1622466642415,19.91739,1,1622,0.22638293,18.88642,17.825994,18.9805,0.07991608,0.028799322,0.030092899,0.1494,22.7364705,25.8359395,0.9614286,t17_f5_c3,0.99999964,18.9457,0.1846,603120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19abegtxy
ztf,59377.461342600174,1623461342415015000,2,1623461342415,20.221785,1,1623,0.17305288,18.931835,17.842873,18.8685,0.08213417,0.028791986,0.03012584,0.1183,22.7363968,25.8359374,0.9628571,t17_f5_c3,0.9999987,18.7948,0.1409,603120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19abegtxy
ztf,59377.46334489994,1623463342415015002,2,1623463342415,20.217388,1,1623,0.08419119,18.84748,17.811167,18.7044,0.08021073,0.029657638,0.030882109,0.1039,22.7364106,25.8359575,0.9657143,t17_f5_c3,0.99977666,18.6289,0.1233,603120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19abegtxy
ztf,59377.46534720017,1623465342415015000,2,1623465342415,20.147192,1,1623,0.155185,18.87488,17.821634,18.7743,0.08045022,0.029229682,0.030495027,0.1143,22.7364179,25.8359336,0.96428573,t17_f5_c3,0.9999937,18.6602,0.1311,603120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19abegtxy
ztf,59377.46736110002,1623467362415015001,2,1623467362415,20.014517,1,1623,0.10233694,18.868258,17.819118,18.7754,0.07898826,0.028775694,0.030054344,0.1229,22.7363852,25.8359776,0.9728571,t17_f5_c3,0.9999994,18.8372,0.1659,603120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19abegtxy
ztf,59377.46936339978,1623469362415015003,2,1623469362415,19.972158,1,1623,0.046299018,18.857971,17.815193,18.9292,0.10134133,0.037811078,0.03878606,0.1484,22.7364294,25.8359674,0.96,t17_f5_c3,0.9999999,18.9742,0.1974,603120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19abegtxy
ztf,59411.40668979986,1657406682415015004,1,1657406682415,20.207052,1,1657,0.08551623,18.80085,17.872023,18.535,0.07583407,0.028251745,0.032235403,0.0868,22.7364041,25.8359624,0.92142856,t17_f5_c3,0.99999976,18.424,0.0992,603120124.0,True,True,False,correction_0.0.1,0.0,,ZTF19abegtxy
ztf,59411.46234950004,1657462342415015006,2,1657462342415,20.483702,1,1657,0.12755418,18.951096,17.849897,19.0462,0.0841486,0.029185409,0.030518835,0.1163,22.7364432,25.8359502,0.9242857,t17_f5_c3,0.9999999,18.8919,0.1277,603120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19abegtxy
ztf,59415.415161999874,1661415162415015006,2,1661415162415,20.584578,1,1661,0.05620773,18.876606,17.822289,18.9077,0.083183125,0.030274997,0.031499825,0.0924,22.7364345,25.835972,0.9628571,t17_f5_c3,0.9999999,19.021,0.1292,603120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19abegtxy
ztf,59415.415161999874,1661415162415065006,2,1661415162415,20.5846,1,1661,0.056208,18.8766,17.822287,18.9077,0.083183,0.03027506,0.031499878,0.0924,22.7364345,25.835972,0.962857,t17_f5_c3,,19.021,0.1292,,False,True,False,correction_1.0.6,0.0,1.674450602415015e+18,ZTF19abegtxy
ztf,59415.415161999874,1661415162415075006,2,1661415162415,20.5846,1,1661,0.056208,18.8766,17.822287,18.9077,0.083183,0.03027506,0.031499878,0.0924,22.7364345,25.835972,0.962857,t17_f5_c3,,19.021,0.1292,,False,True,False,correction_1.0.6,0.0,1.680454562415015e+18,ZTF19abegtxy
ztf,59415.46556709986,1661465562415015005,1,1661465562415,20.649092,1,1661,0.15704413,18.796095,17.869997,18.8465,0.069496565,0.02523958,0.029615873,0.0779,22.7364143,25.8359411,0.95428574,t17_f5_c3,0.9999999,18.8568,0.0988,603120124.0,True,True,False,correction_0.0.1,0.0,,ZTF19abegtxy
ztf,59415.46556709986,1661465562415065005,1,1661465562415,20.6491,1,1661,0.157044,18.7961,17.87,18.8465,0.069497,0.02523967,0.029615968,0.0779,22.7364143,25.8359411,0.954286,t17_f5_c3,,18.8568,0.0988,,False,True,False,correction_1.0.6,0.0,1.674450602415015e+18,ZTF19abegtxy
ztf,59415.46556709986,1661465562415075005,1,1661465562415,20.6491,1,1661,0.157044,18.7961,17.87,18.8465,0.069497,0.02523967,0.029615968,0.0779,22.7364143,25.8359411,0.954286,t17_f5_c3,,18.8568,0.0988,,False,True,False,correction_1.0.6,0.0,1.680454562415015e+18,ZTF19abegtxy
ztf,59418.46391199995,1664463912415015001,1,1664463912415,19.046537,1,1664,0.21279775,18.707792,17.831486,18.8389,0.13658266,0.059072502,0.0609359,0.3158,22.7364744,25.8359612,0.89857143,t17_f5_c3,0.99999154,18.8916,0.4254,603120124.0,True,True,False,correction_1.0.6,0.0,,ZTF19abegtxy
ztf,59422.42222219985,1668422222415015003,2,1668422222415,19.961327,1,1668,0.09655515,18.9421,17.846628,18.8335,0.12113601,0.04326044,0.04416558,0.1525,22.7364436,25.8359607,0.83428574,t17_f5_c3,0.99989057,18.807,0.1902,603120224.0,True,True,False,correction_1.0.6,0.0,,ZTF19abegtxy
ztf,59422.47016200004,1668470162415015000,1,1668470162415,19.761965,1,1668,0.24427864,18.796213,17.870049,19.1776,0.09148134,0.035770487,0.038982224,0.2261,22.736442,25.8359225,0.9457143,t17_f5_c3,0.9999963,19.2705,0.3151,603120124.0,True,True,False,correction_1.0.6,0.0,,ZTF19abegtxy
ztf,59425.42518519983,1671425182415015029,1,1671425182415,18.5548,1,1671,0.057312,18.9557,17.935167,19.3402,0.259256,0.099932924,0.10127819,0.842,22.7364162,25.8360033,0.575714,t17_f5_c3,,18.9013,0.7219,,False,True,False,correction_1.0.6,0.0,1.674450602415015e+18,ZTF19abegtxy
ztf,59428.4506019,1674450602415015006,1,1674450602415,20.48447,1,1674,0.1493626,18.847212,17.891487,18.7746,0.074524924,0.026557254,0.030903803,0.086,22.7364251,25.8359457,0.9614286,t17_f5_c3,0.99999976,18.8328,0.1147,603120124.0,True,True,False,correction_1.0.6,0.0,,ZTF19abegtxy
ztf,59428.469143500086,1674469142415015001,2,1674469142415,20.602243,1,1674,0.039349966,18.918003,17.83778,19.0505,0.087739654,0.031218968,0.03244191,0.106,22.7364312,25.835974,0.9514286,t17_f5_c3,0.9999987,19.0283,0.1315,603120224.0,True,True,False,correction_1.0.6,0.0,,ZTF19abegtxy
ztf,59434.45456020022,1680454562415015005,1,1680454562415,20.819868,1,1680,0.19454025,18.85218,17.893545,18.8912,0.05886961,0.018494539,0.024346534,0.0697,22.7363998,25.835934,0.95428574,t17_f5_c3,1.0,18.8617,0.0847,603120124.0,True,True,False,correction_1.0.6,0.0,,ZTF19abegtxy
ztf,59434.47642360022,1680476422415015007,2,1680476422415,20.780651,1,1680,0.034009505,18.917452,17.837576,18.9485,0.072767876,0.025427848,0.026914677,0.0783,22.736418,25.8359725,0.9614286,t17_f5_c3,1.0,18.9403,0.0973,603120224.0,True,True,False,correction_1.0.6,0.0,,ZTF19abegtxy
ztf,59438.44655090012,1684446552415015006,1,1684446552415,20.658915,1,1684,0.23990224,18.866728,17.899538,18.8619,0.07417541,0.025939286,0.030435754,0.0783,22.7363812,25.8359309,0.94,t17_f5_c3,0.99999326,18.8284,0.0954,603120124.0,True,True,False,correction_1.0.6,0.0,,ZTF19abegtxy
ztf,59438.47579859989,1684475792415015009,2,1684475792415,20.667236,1,1684,0.1341594,18.984388,17.861855,19.0071,0.08083411,0.02729402,0.028746262,0.0943,22.7364123,25.8359427,0.95428574,t17_f5_c3,0.99999905,18.9003,0.1079,603120224.0,True,True,False,correction_1.0.6,0.0,,ZTF19abegtxy
ztf,59440.42179400008,1686421792415015002,1,1686421792415,18.7905,1,1686,0.506192,19.0545,17.972702,18.4325,0.316373,0.115561664,0.11680993,0.2656,22.7362644,25.8359407,0.572857,t17_f5_c3,,18.0203,0.2328,,False,True,False,correction_1.0.6,0.0,1.686479382415015e+18,ZTF19abegtxy
ztf,59440.4793866002,1686479382415015002,2,1686479382415,20.147999,1,1686,0.26544335,18.956457,17.85184,18.9154,0.08914311,0.030964226,0.03222855,0.1152,22.7364143,25.8359046,0.96,t17_f5_c3,0.9999997,18.9156,0.1462,603120224.0,True,True,False,correction_1.0.6,0.0,,ZTF19abegtxy
ztf,59440.4793866002,1686479382415025002,2,1686479382415,20.148,1,1686,0.265443,18.9565,17.851854,18.9154,0.089143,0.030963318,0.032227717,0.1152,22.7364143,25.8359046,0.96,t17_f5_c3,,18.9156,0.1462,,False,True,False,correction_1.0.6,0.0,1.695265322415015e+18,ZTF19abegtxy
ztf,59443.45740740001,1689457402415015003,1,1689457402415,20.52808,1,1689,0.2311707,18.831232,17.884832,18.8818,0.09594851,0.036929283,0.040130865,0.0899,22.7364302,25.8359212,0.9457143,t17_f5_c3,0.9999994,18.8059,0.1055,603120124.0,True,True,False,correction_1.0.6,0.0,,ZTF19abegtxy
ztf,59443.463356500026,1689463352415015003,2,1689463352415,20.610888,1,1689,0.12776038,18.944756,17.847595,19.0424,0.09093638,0.031883605,0.033103447,0.1041,22.7364297,25.8359449,0.9514286,t17_f5_c3,0.99999994,19.0313,0.13,603120224.0,True,True,False,correction_1.0.6,0.0,,ZTF19abegtxy
ztf,59449.26532409992,1695265322415015000,1,1695265322415,18.710455,1,1695,0.27221256,18.843517,17.889954,18.7437,0.20655921,0.0843627,0.08582609,0.3735,22.7364998,25.8359851,0.9042857,t17_f5_c3,0.99875903,18.7785,0.4954,603120124.0,True,True,False,correction_1.0.6,0.0,,ZTF19abegtxy
ztf,59452.46245370014,1698462452415015000,1,1698462452415,19.78462,1,1698,0.14890045,18.87471,17.902807,18.808,0.13046816,0.05085349,0.05330194,0.1738,22.7364402,25.83595,0.9514286,t17_f5_c3,0.9999908,18.7508,0.2111,603120124.0,True,True,False,correction_1.0.6,0.0,,ZTF19abegtxy
ztf,59454.388171299826,1700388172415015000,1,1700388172415,20.06338,1,1700,0.17056623,18.943745,17.930481,19.0751,0.0944318,0.03332926,0.03713754,0.1719,22.7364538,25.8359552,0.9514286,t17_f5_c3,0.99999905,19.235,0.2547,603120124.0,True,True,False,correction_1.0.6,0.0,,ZTF19abegtxy
ztf,59454.431863400154,1700431862415015001,2,1700431862415,20.199612,1,1700,0.15381184,18.985392,17.862211,18.9325,0.09478495,0.032456174,0.033687398,0.1408,22.7364243,25.8359343,0.8742857,t17_f5_c3,0.9979156,18.723,0.1484,603120224.0,True,True,False,correction_1.0.6,0.0,,ZTF19abegtxy
ztf,59458.36350690015,1704363502415015005,2,1704363502415,20.580362,1,1704,0.17208879,19.180235,17.927528,19.25,0.11044947,0.033496156,0.03484024,0.1184,22.7364766,25.8359659,0.96428573,t17_f5_c3,0.9999998,19.0955,0.13,603120224.0,True,True,False,correction_1.0.6,0.0,,ZTF19abegtxy
ztf,59460.36431710003,1706364312415015004,2,1706364312415,20.750744,1,1706,0.18105298,19.045315,17.883133,18.9767,0.075504646,0.024198305,0.025888128,0.0813,22.7363668,25.8359722,0.95285714,t17_f5_c3,0.99999994,18.9513,0.0998,603120224.0,True,True,False,correction_1.0.6,0.0,,ZTF19abegtxy
ztf,59460.404039400164,1706404032415015002,1,1706404032415,20.915752,1,1706,0.22959284,19.009735,17.955957,18.9534,0.08176881,0.026047815,0.030979663,0.0687,22.7364248,25.8359235,0.9457143,t17_f5_c3,0.9999999,18.9539,0.0858,603120124.0,True,True,False,correction_1.0.6,0.0,,ZTF19abegtxy
ztf,59462.408113399986,1708408112415015004,2,1708408112415,20.845577,1,1708,0.057368502,19.060863,17.88844,19.0259,0.071437985,0.022433553,0.024263818,0.0835,22.7364172,25.8359938,0.9457143,t17_f5_c3,1.0,19.1292,0.1152,603120224.0,True,True,False,correction_1.0.6,0.0,,ZTF19abegtxy
ztf,59462.4752894002,1708475282415015001,1,1708475282415,20.866302,1,1708,0.16276854,18.96969,17.94061,18.9848,0.07379196,0.023336489,0.02860076,0.0765,22.7364311,25.8359448,0.9514286,t17_f5_c3,0.9999994,18.9968,0.0969,603120124.0,True,True,False,correction_1.0.6,0.0,,ZTF19abegtxy
ztf,59464.407557900064,1710407552415015003,2,1710407552415,20.62512,1,1710,0.1910906,19.071375,17.891996,19.065,0.08983303,0.0288632,0.03031691,0.0952,22.7364078,25.8359274,0.9142857,t17_f5_c3,0.99999857,19.0035,0.1134,603120224.0,True,True,False,correction_1.0.6,0.0,,ZTF19abegtxy
ztf,59464.407557900064,1710407552415025003,2,1710407552415,20.6251,1,1710,0.191091,19.0714,17.892006,19.065,0.089833,0.028862685,0.03031644,0.0952,22.7364078,25.8359274,0.914286,t17_f5_c3,,19.0035,0.1134,,False,True,False,correction_1.0.6,0.0,1.714392892415015e+18,ZTF19abegtxy
ztf,59464.42652780004,1710426522415015006,1,1710426522415,20.893057,1,1710,0.14897318,18.989542,17.948263,19.0219,0.08910498,0.029814893,0.03414997,0.0777,22.7364276,25.8359454,0.9557143,t17_f5_c3,0.9999999,19.0862,0.103,603120124.0,True,True,False,correction_1.0.6,0.0,,ZTF19abegtxy
ztf,59464.42652780004,1710426522415025006,1,1710426522415,20.8931,1,1710,0.148973,18.9895,17.948246,19.0219,0.089105,0.029815974,0.03415079,0.0777,22.7364276,25.8359454,0.955714,t17_f5_c3,,19.0862,0.103,,False,True,False,correction_1.0.6,0.0,1.714392892415015e+18,ZTF19abegtxy
ztf,59466.38893519994,1712388932415015006,2,1712388932415,20.754932,1,1712,0.07670245,19.088776,17.897839,19.2034,0.07737519,0.024094446,0.025836091,0.103,22.7364212,25.8359596,0.9714286,t17_f5_c3,1.0,19.2571,0.1362,603120224.0,True,True,False,correction_1.0.6,0.0,,ZTF19abegtxy
ztf,59466.40194439981,1712401942415015003,1,1712401942415,20.821354,1,1712,0.21110244,18.989542,17.948263,19.0007,0.06682888,0.019460453,0.025612531,0.0771,22.7364096,25.8359269,0.95857143,t17_f5_c3,0.9999998,18.9889,0.0957,603120124.0,True,True,False,correction_1.0.6,0.0,,ZTF19abegtxy
ztf,59468.39289350016,1714392892415015004,2,1714392892415,20.84108,1,1714,0.1488035,19.123129,17.90919,19.1042,0.082361095,0.025221512,0.026924402,0.091,22.7364391,25.8359409,0.92285717,t17_f5_c3,0.9999324,19.0835,0.1122,603120224.0,True,True,False,correction_1.0.6,0.0,,ZTF19abegtxy
ztf,59468.450057900045,1714450052415015006,1,1714450052415,20.871487,1,1714,0.18148056,19.078342,17.981443,19.0275,0.07731744,0.022311363,0.028152557,0.0792,22.7364252,25.8359357,0.9628571,t17_f5_c3,1.0,19.1282,0.1087,603120124.0,True,True,False,correction_1.0.6,0.0,,ZTF19abegtxy
ztf,59470.392002299894,1716392002415015008,1,1716392002415,20.791845,1,1716,0.20857212,19.068075,17.977694,19.0237,0.080894284,0.024193639,0.02963229,0.0821,22.7364298,25.8359278,0.95714283,t17_f5_c3,1.0,19.1332,0.1139,603120124.0,True,True,False,correction_1.0.6,0.0,,ZTF19abegtxy
ztf,59470.40307869995,1716403072415015005,2,1716403072415,20.716782,1,1716,0.03174759,19.221426,17.940353,19.0809,0.084478304,0.024081368,0.0259607,0.0943,22.7364156,25.8359896,0.95714283,t17_f5_c3,0.9999987,19.0168,0.1121,603120224.0,True,True,False,correction_1.0.6,0.0,,ZTF19abegtxy
ztf,59472.37865740014,1718378652415015004,2,1718378652415,20.66708,1,1718,0.15966462,19.223804,17.941084,19.2138,0.085917436,0.024511846,0.026362907,0.1077,22.73643,25.835934,0.96,t17_f5_c3,1.0,19.1556,0.1289,603120224.0,True,True,False,correction_1.0.6,0.0,,ZTF19abegtxy
ztf,59472.41890050005,1718418902415015010,1,1718418902415,20.771303,1,1718,0.13254742,19.179783,18.017292,19.1067,0.081307724,0.021490453,0.0278699,0.0806,22.736415,25.835948,0.95428574,t17_f5_c3,0.99999356,19.0836,0.0987,603120124.0,True,True,False,correction_1.0.6,0.0,,ZTF19abegtxy
ztf,59474.32731480012,1720327312415015002,2,1720327312415,20.190172,1,1720,0.1473994,19.213371,17.937872,19.1449,0.1098543,0.03252394,0.03393263,0.1602,22.7364674,25.8359726,0.97,t17_f5_c3,0.99999875,19.17,0.2092,603120224.0,True,True,False,correction_1.0.6,0.0,,ZTF19abegtxy
ztf,59474.417129599955,1720417122415015005,1,1720417122415,20.798235,1,1720,0.14649464,19.106915,17.99176,19.1006,0.08573543,0.025335595,0.030697187,0.0858,22.736425,25.8359449,0.94285715,t17_f5_c3,0.9999999,19.1022,0.1078,603120124.0,True,True,False,correction_1.0.6,0.0,,ZTF19abegtxy
ztf,59477.28354169987,1723283542415015002,2,1723283542415,19.715073,1,1723,0.015501339,19.231998,17.943592,18.9179,0.13077167,0.03871316,0.039916378,0.1945,22.7364268,25.83598,0.9085714,t17_f5_c3,0.9986607,18.7074,0.2052,603120224.0,True,True,False,correction_1.0.6,0.0,,ZTF19abegtxy
ztf,59477.32229170017,1723322292415015002,1,1723322292415,19.471136,1,1723,0.16508065,19.140924,18.003815,19.1834,0.18175642,0.061318815,0.063774355,0.2918,22.7364328,25.8359497,0.9028571,t17_f5_c3,0.9999992,19.1121,0.3504,603120124.0,True,True,False,correction_1.0.6,0.0,,ZTF19abegtxy
ztf,59479.21986109996,1725219862415015000,1,1725219862415,18.754,1,1725,0.481446,19.0403,17.967438,18.7215,0.235306,0.085941344,0.08759667,0.3566,22.7365208,25.8358892,0.851429,t17_f5_c3,,18.5526,0.3924,,False,True,False,correction_1.0.6,0.0,1.725384582415015e+18,ZTF19abegtxy
ztf,59479.38458329998,1725384582415015002,2,1725384582415,19.538002,1,1725,0.18299836,19.042068,17.882017,19.2456,0.100419335,0.033251557,0.03449826,0.3414,22.7364119,25.8359286,0.87142855,t17_f5_c3,0.9999745,19.3426,0.479,603120224.0,True,True,False,correction_1.0.6,0.0,,ZTF19abegtxy
ztf,59484.317268500105,1730317262415015002,2,1730317262415,20.318363,1,1730,0.063140504,19.045109,17.883062,18.9113,0.09088918,0.029778315,0.031166878,0.1183,22.7364417,25.8359815,0.95857143,t17_f5_c3,0.99999976,18.8628,0.1441,603120224.0,True,True,False,correction_1.0.6,0.0,,ZTF19abegtxy
ztf,59486.297824100126,1732297822415015006,2,1732297822415,20.465157,1,1732,0.097477645,19.234459,17.944342,19.1254,0.09566294,0.027481133,0.029153934,0.1099,22.7363929,25.8359735,0.95428574,t17_f5_c3,0.99999964,19.1178,0.1381,603120224.0,True,True,False,correction_1.0.6,0.0,,ZTF19abegtxy
ztf,59488.277303200215,1734277302415015000,1,1734277302415,20.640625,1,1734,0.19502182,19.100248,17.989368,19.1658,0.08897639,0.026904002,0.031983275,0.1004,22.7363683,25.8359545,0.94285715,t17_f5_c3,0.9999999,19.2176,0.1327,603120124.0,True,True,False,correction_1.0.6,0.0,,ZTF19abegtxy
ztf,59488.3297917,1734329792415015002,2,1734329792415,20.607899,1,1734,0.14346252,19.121284,17.908585,19.1446,0.074742146,0.022575933,0.02446166,0.1073,22.736387,25.8359538,0.9671429,t17_f5_c3,0.9999999,19.1779,0.1398,603120224.0,True,True,False,correction_1.0.6,0.0,,ZTF19abegtxy
ztf,59491.23755790014,1737237552415015008,2,1737237552415,20.329039,1,1737,0.15260723,19.140848,17.91495,19.4349,0.0939246,0.028852819,0.03036826,0.1869,22.7363757,25.8359691,0.92714286,t17_f5_c3,0.9999982,19.4937,0.2508,603120224.0,True,True,False,correction_1.0.6,0.0,,ZTF19abegtxy
ztf,59497.381736100186,1743381732415015009,1,1743381732415,20.587074,1,1743,0.2273619,19.088776,17.985231,19.1038,0.0890197,0.0272217,0.032215744,0.0925,22.7364431,25.8359267,0.9514286,t17_f5_c3,0.99999976,19.1674,0.1234,603120124.0,True,True,False,correction_1.0.6,0.0,,ZTF19abegtxy
ztf,59497.43449069979,1743434492415015004,2,1743434492415,20.301695,1,1743,0.03944375,19.106281,17.903652,19.0623,0.07805364,0.024018541,0.025783481,0.1141,22.7364247,25.8359676,0.9685714,t17_f5_c3,0.9999968,19.0429,0.1422,603120224.0,True,True,False,correction_1.0.6,0.0,,ZTF19abegtxy
ztf,59501.38481480023,1747384812415015003,2,1747384812415,20.701862,1,1747,0.07794155,19.27281,17.955887,19.1814,0.122193895,0.034974065,0.036331262,0.1103,22.7363979,25.8359795,0.8857143,t17_f5_c3,0.9999959,19.3086,0.1566,603120224.0,True,True,False,correction_1.0.6,0.0,,ZTF19abegtxy
ztf,59501.410173600074,1747410172415015006,1,1747410172415,20.802994,1,1747,0.15978247,19.098955,17.988903,18.9777,0.099618204,0.031390477,0.03583588,0.0817,22.7364634,25.8359784,0.96,t17_f5_c3,0.9999807,18.8968,0.0954,603120124.0,True,True,False,correction_1.0.6,0.0,,ZTF19abegtxy
ztf,59503.30335649988,1749303352415015005,2,1749303352415,19.997515,1,1749,0.07014543,19.045107,17.88306,19.4552,0.11903549,0.039768476,0.040818598,0.2231,22.736404,25.8359677,0.96,t17_f5_c3,0.9999992,19.3615,0.2617,603120224.0,True,True,False,correction_1.0.6,0.0,,ZTF19abegtxy
ztf,59503.32494209986,1749324942415015002,1,1749324942415,19.98645,1,1749,0.2665144,19.183163,18.01845,19.1951,0.09029818,0.025268985,0.030888274,0.1822,22.7364822,25.8359414,0.9557143,t17_f5_c3,0.9999955,19.0968,0.213,603120124.0,True,True,False,correction_1.0.6,0.0,,ZTF19abegtxy
ztf,59505.20250000013,1751202492415015002,1,1751202492415,19.454683,1,1751,0.24506482,18.93263,17.926098,19.0207,0.12912339,0.04842168,0.051096555,0.2466,22.7364654,25.8359329,0.9342857,t17_f5_c3,0.9999915,19.1403,0.3531,603120124.0,True,True,False,correction_1.0.6,0.0,,ZTF19abegtxy
ztf,59511.246134299785,1757246132415015002,2,1757246132415,20.009718,1,1757,0.15529802,19.100445,17.90172,18.8383,0.08960178,0.028192045,0.02970483,0.1319,22.7364684,25.8359653,0.94857144,t17_f5_c3,0.9999945,18.7103,0.1498,603120224.0,True,True,False,correction_1.0.6,0.0,,ZTF19abegtxy
ztf,59517.223715300206,1763223712415015005,1,1763223712415,20.90705,1,1763,0.12020066,19.002987,17.953396,18.9636,0.06900095,0.020218426,0.026243318,0.0734,22.7364062,25.8359524,0.95857143,t17_f5_c3,0.9999999,18.922,0.0886,603120124.0,True,True,False,correction_1.0.6,0.0,,ZTF19abegtxy
