tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60439.25421300018,2685254210515015005,2,2685254210515,19.691217,1,2685,0.39031437,18.363724,16.872105,18.5613,0.12143306,0.01617312,0.030738961,0.1106,168.1362764,-12.6372317,0.88857144,t17_f5_c3,18.6636,0.153,True,True,False,24.4.1,0.0,,0.9999958,368120205.0,ZTF18adbhquc
ztf,60441.18775459984,2687187750515015016,1,2687187750515,20.062456,1,2687,0.2625715,18.459673,17.145657,18.4353,0.08663206,0.024414912,0.025826868,0.0751,168.1362117,-12.6372995,0.94142854,t17_f5_c3,18.4254,0.0933,True,True,False,24.4.1,0.0,,0.9999993,368120105.0,ZTF18adbhquc
ztf,60443.1869212999,2689186920515015016,1,2689186920515,19.893894,1,2689,0.30356574,18.318806,17.101715,18.4599,0.0853666,0.026624547,0.027826069,0.0887,168.1362389,-12.6372782,0.92,t17_f5_c3,18.4026,0.1063,True,True,False,24.4.1,0.0,,0.99999994,368120105.0,ZTF18adbhquc
ztf,60443.22511570016,2689225110515015012,2,2689225110515,20.153378,1,2689,0.08611623,18.276773,16.849428,18.4093,0.07297763,100.0,0.019599786,0.0873,168.1361953,-12.6372668,0.94285715,t17_f5_c3,18.4762,0.1165,True,True,False,24.4.1,0.0,,0.9999988,368120205.0,ZTF18adbhquc
ztf,60445.215729199816,2691215720515015015,2,2691215720515,19.601078,1,2691,0.11316424,18.362835,16.87188,18.3068,0.09869696,100.0,0.024998937,0.1031,168.1361838,-12.6372518,0.95714283,t17_f5_c3,18.2252,0.1212,True,True,False,24.4.1,0.0,,0.9999726,368120205.0,ZTF18adbhquc
ztf,60445.27003470017,2691270030515015022,1,2691270030515,19.289513,1,2691,0.47421807,18.349733,17.1117,18.4778,0.10105894,0.03126365,0.03231182,0.1397,168.1362669,-12.6371694,0.87857145,t17_f5_c3,18.6395,0.2065,True,True,False,24.4.1,0.0,,0.9999666,368120105.0,ZTF18adbhquc
ztf,60449.2165045999,2695216500515015015,1,2695216500515,19.051222,1,2695,0.48884052,18.260637,17.08241,18.3872,0.10463601,0.03444547,0.03535008,0.1643,168.1362967,-12.6372651,0.8757143,t17_f5_c3,18.3702,0.2072,True,True,False,24.4.1,0.0,,0.99999917,368120105.0,ZTF18adbhquc
ztf,60451.2129861,2697212980515015003,1,2697212980515,18.840689,1,2697,0.21275981,18.53762,17.168314,18.3262,0.169578,0.047268856,0.04804485,0.1915,168.136195,-12.6372017,0.86,t17_f5_c3,18.2581,0.2305,True,True,False,24.4.1,0.0,,0.9997679,368120105.0,ZTF18adbhquc
ztf,60455.22278939979,2701222780515015009,1,2701222780515,19.145979,1,2701,0.1885935,18.340786,17.108831,18.4176,0.11217262,0.035135616,0.03606658,0.1349,168.1362103,-12.6372583,0.78,t17_f5_c3,18.5872,0.2012,True,True,False,24.4.1,0.0,,0.99999356,368120105.0,ZTF18adbhquc
ztf,60457.21292820014,2703212920515015009,1,2703212920515,19.947515,1,2703,0.3135258,18.47101,17.149023,18.4372,0.10444437,0.029732287,0.030909376,0.0886,168.1362466,-12.6372387,0.93,t17_f5_c3,18.4202,0.1103,True,True,False,24.4.1,0.0,,0.9999999,368120105.0,ZTF18adbhquc
ztf,60462.181006900035,2708181000515015008,2,2708181000515,20.05564,1,2708,0.26815373,18.342354,16.866655,18.6099,0.09033648,100.0,0.02320511,0.0984,168.1362363,-12.6372347,0.92,t17_f5_c3,18.731,0.1377,True,True,False,24.5.1,0.0,,0.99999976,368120205.0,ZTF18adbhquc
ztf,60462.21274309978,2708212740515015008,1,2708212740515,20.11034,1,2708,0.40625557,18.396505,17.126436,18.3084,0.10613342,0.031891644,0.032947667,0.0674,168.1362739,-12.6372499,0.94,t17_f5_c3,18.2498,0.08,True,True,False,24.5.1,0.0,,0.9999975,368120105.0,ZTF18adbhquc
ztf,60464.22855320014,2710228550515015016,2,2710228550515,18.416641,1,2710,0.23762871,17.898693,16.73429,17.881,0.13593847,0.040415447,0.046513654,0.1941,168.1362451,-12.6372767,0.85142857,t17_f5_c3,18.0675,0.2946,True,True,False,24.5.1,0.0,,0.99995035,368120205.0,ZTF18adbhquc
ztf,60607.5361227002,2853536120515015025,2,2853536120515,18.993923,1,2853,0.26923293,18.293058,16.853777,18.2258,0.10773661,0.01258583,0.028618759,0.1832,168.1362318,-12.6372295,0.8642857,t17_f5_c3,18.3727,0.2686,True,True,False,25.0.0,0.0,,0.9997163,368120205.0,ZTF18adbhquc
ztf,60607.536597200204,2853536590515015019,2,2853536590515,18.930622,1,2853,0.50876355,18.262636,16.845612,18.2383,0.10103573,0.009984844,0.02739463,0.1862,168.1363015,-12.637202,0.88857144,t17_f5_c3,18.3723,0.2697,True,True,False,25.0.0,0.0,,0.9998687,368120205.0,ZTF18adbhquc
ztf,60608.53318289993,2854533180515015004,2,2854533180515,19.408634,1,2854,0.38485256,18.160725,16.817022,18.4544,0.07945165,100.0,0.02304739,0.1567,168.1362109,-12.6371798,0.9285714,t17_f5_c3,18.4815,0.205,True,True,False,25.0.0,0.0,,0.9999995,368120205.0,ZTF18adbhquc
ztf,60608.53365739994,2854533650515015004,2,2854533650515,19.376015,1,2854,0.116376095,18.14835,16.813417,18.2698,0.07253706,100.0,0.021212263,0.1348,168.1362101,-12.6372786,0.9071429,t17_f5_c3,18.1921,0.1601,True,True,False,25.0.0,0.0,,0.9999999,368120205.0,ZTF18adbhquc
ztf,60608.53523149993,2854535230515015007,2,2854535230515,19.301321,1,2854,0.05217094,18.1837,16.823637,18.6382,0.09658917,0.0116956,0.027599605,0.1993,168.1361918,-12.6372813,0.8742857,t17_f5_c3,18.6205,0.2504,True,True,False,25.0.0,0.0,,0.99999744,368120205.0,ZTF18adbhquc
ztf,60609.53042820003,2855530420515015007,2,2855530420515,19.454052,1,2855,0.4001911,18.250105,16.842201,18.0624,0.10987873,0.015997682,0.030043587,0.103,168.1361854,-12.6371706,0.9014286,t17_f5_c3,17.9957,0.1233,True,True,False,25.0.0,0.0,,0.9999998,368120205.0,ZTF18adbhquc
ztf,60609.53343749978,2855533430515015003,2,2855533430515,19.530964,1,2855,0.061719615,18.172405,16.820396,18.3091,0.09470153,0.011044009,0.027261749,0.1299,168.1361689,-12.6372599,0.9071429,t17_f5_c3,18.2593,0.1581,True,True,False,25.0.0,0.0,,0.99999744,368120205.0,ZTF18adbhquc
ztf,60609.53736109985,2855537360515015002,2,2855537360515,19.328068,1,2855,0.21870683,18.166313,16.81864,18.331,0.104554005,0.017144268,0.03021839,0.154,168.1362068,-12.6372288,0.9114286,t17_f5_c3,18.3429,0.1989,True,True,False,25.0.0,0.0,,0.9999995,368120205.0,ZTF18adbhquc
ztf,60610.530254600104,2856530250515015122,2,2856530250515,19.0536,1,2856,0.209398,18.1484,16.813433,17.9762,0.092306,0.010736919,0.02699249,0.1356,168.1362369,-12.637277,0.577143,t17_f5_c3,17.9189,0.1643,False,True,False,25.0.0,0.0,2.883525250515015e+18,,,ZTF18adbhquc
ztf,60610.5379745001,2856537970515015007,2,2856537970515,19.4098,1,2856,0.418986,18.1829,16.823408,18.2152,0.081768,100.0,0.023376886,0.1227,168.1362902,-12.6372422,0.941429,t17_f5_c3,18.2043,0.1548,False,True,False,25.0.0,0.0,2.883525250515015e+18,,,ZTF18adbhquc
ztf,60631.49442130001,2877494420515015005,1,2877494420515,18.612495,1,2877,0.31584826,18.173632,17.05223,18.1026,0.12334831,0.04322552,0.043910924,0.1547,168.1362214,-12.637186,0.68714285,t17_f5_c3,17.9732,0.176,True,True,False,25.0.0,0.0,,0.99498045,368120105.0,ZTF18adbhquc
ztf,60636.497002299875,2882497000515015003,2,2882497000515,19.725536,1,2882,0.16259214,18.043558,16.781713,18.0613,0.060695235,100.0,0.018985255,0.0865,168.136221,-12.6372793,0.95285714,t17_f5_c3,18.042,0.1078,True,True,False,25.0.0,0.0,,0.9999966,368120205.0,ZTF18adbhquc
ztf,60637.48253470007,2883482530515015004,1,2883482530515,19.459314,1,2883,0.1462567,18.10881,17.028708,18.1563,0.08587158,0.03084108,0.03175474,0.0875,168.1361942,-12.6372296,0.9257143,t17_f5_c3,18.2079,0.1165,True,True,False,25.0.0,0.0,,0.999997,368120105.0,ZTF18adbhquc
ztf,60637.525254600216,2883525250515015009,2,2883525250515,19.975952,1,2883,0.2166822,18.07015,16.78996,18.1703,0.06620036,100.0,0.020360317,0.0786,168.1362229,-12.6372417,0.95,t17_f5_c3,18.2301,0.1047,True,True,False,25.0.0,0.0,,1.0,368120205.0,ZTF18adbhquc
ztf,60640.56336810021,2886563360515015011,2,2886563360515,19.442759,1,2886,0.13579676,18.045755,16.7824,18.1796,0.071782924,100.0,0.02242223,0.1225,168.1361975,-12.6372505,0.8971428,t17_f5_c3,18.1263,0.1488,True,True,False,25.0.0,0.0,,0.9999994,368120205.0,ZTF18adbhquc
ztf,60647.50199070014,2893501990515015010,1,2893501990515,19.3298,1,2893,0.228892,17.8934,16.943993,18.0396,0.073285,0.029755829,0.030566929,0.1034,168.1362228,-12.6372467,0.924286,t17_f5_c3,17.9562,0.1215,False,True,False,26.0.1,0.0,2.921421160515015e+18,,,ZTF18adbhquc
ztf,60647.52511569997,2893525110515015002,2,2893525110515,19.8004,1,2893,0.251687,17.9774,16.760582,18.0686,0.077993,0.0094980085,0.025428955,0.0876,168.1361506,-12.6372168,0.908571,t17_f5_c3,18.1415,0.1183,False,True,False,26.0.1,0.0,2.921421160515015e+18,,,ZTF18adbhquc
ztf,60649.49981479999,2895499810515015013,2,2895499810515,20.2463,1,2895,0.20732,17.9447,16.749811,18.0779,0.058057,100.0,0.019315204,0.0565,168.1362249,-12.6372466,0.95,t17_f5_c3,18.1378,0.074,False,True,False,26.0.1,0.0,2.924397610515015e+18,,,ZTF18adbhquc
ztf,60649.52476850012,2895524760515015011,1,2895524760515,20.236052,1,2895,0.1187907,18.079046,17.017607,18.0824,0.071365565,0.02578341,0.026848048,0.049,168.136182,-12.637226,0.91,t17_f5_c3,18.0654,0.06,True,True,False,25.0.0,0.0,,1.0,368120105.0,ZTF18adbhquc
ztf,60651.54398149997,2897543980515015010,2,2897543980515,20.17,1,2897,0.191223,17.9861,16.76341,18.1869,0.061147,100.0,0.019828953,0.0663,168.1362248,-12.6372586,0.937143,t17_f5_c3,18.2187,0.0853,False,True,False,26.0.1,0.0,2.924397610515015e+18,,,ZTF18adbhquc
ztf,60652.54281250015,2898542810515015004,2,2898542810515,20.2145,1,2898,0.223281,17.95,16.751574,17.9633,0.058512,100.0,0.019403214,0.0534,168.1362134,-12.6372335,0.947143,t17_f5_c3,17.9547,0.066,False,True,False,26.0.1,0.0,2.924397610515015e+18,,,ZTF18adbhquc
ztf,60653.54255789984,2899542550515015012,2,2899542550515,20.0927,1,2899,0.229428,17.9936,16.765839,18.0972,0.078441,0.008899078,0.025318496,0.0628,168.1362148,-12.63723,0.952857,t17_f5_c3,18.1352,0.0813,False,True,False,26.0.1,0.0,2.924397610515015e+18,,,ZTF18adbhquc
ztf,60659.50439810008,2905504390515015000,2,2905504390515,18.561382,1,2905,0.15807255,17.929953,16.744883,18.1752,0.11778694,0.03198575,0.03954298,0.2663,168.1362093,-12.6372518,0.8842857,t17_f5_c3,18.0873,0.3151,True,True,False,25.0.0,0.0,,0.99999917,368120205.0,ZTF18adbhquc
ztf,60664.40071759978,2910400710515015005,2,2910400710515,19.477,1,2910,0.30913162,17.979193,16.761166,18.041,0.08884645,0.016740333,0.0289354,0.1082,168.1362209,-12.6372073,0.89,t17_f5_c3,18.0492,0.1389,True,True,False,26.0.1,0.0,,0.9999999,368120205.0,ZTF18adbhquc
ztf,60664.43780090008,2910437800515015009,1,2910437800515,19.467615,1,2910,0.19890514,18.136374,17.03882,17.9511,0.0759679,0.026569743,0.027644485,0.0883,168.1362096,-12.6372706,0.9142857,t17_f5_c3,18.0064,0.1184,True,True,False,26.0.1,0.0,,0.99999917,368120105.0,ZTF18adbhquc
ztf,60667.4754745001,2913475470515015027,1,2913475470515,18.4829,1,2913,0.229378,17.9635,16.972681,18.0253,0.11299,0.044792034,0.045364186,0.1928,168.1361731,-12.6373112,0.735714,t17_f5_c3,17.7701,0.1952,False,True,False,26.0.1,0.0,2.941420490515015e+18,,,ZTF18adbhquc
ztf,60675.42116900021,2921421160515015009,1,2921421160515,20.170765,1,2921,0.16599384,18.059969,17.01039,18.1152,0.07700461,0.028327994,0.02928769,0.0495,168.1362047,-12.6372471,0.9128571,t17_f5_c3,18.1063,0.0611,True,True,False,26.0.1,0.0,,1.0,368120105.0,ZTF18adbhquc
ztf,60676.50238429988,2922502380515015009,2,2922502380515,20.3345,1,2922,0.238737,17.9861,16.76341,18.0966,0.060962,100.0,0.019768959,0.0551,168.1362186,-12.6372262,0.934286,t17_f5_c3,18.1196,0.0697,False,True,False,26.0.1,0.0,2.924397610515015e+18,,,ZTF18adbhquc
ztf,60676.50238429988,2922502380515025009,2,2922502380515,20.3345,1,2922,0.238737,17.9861,16.76341,18.0966,0.060962,100.0,0.019768959,0.0551,168.1362186,-12.6372262,0.934286,t17_f5_c3,18.1196,0.0697,False,True,False,26.0.1,0.0,2.951376650515015e+18,,,ZTF18adbhquc
ztf,60678.39761570003,2924397610515015014,1,2924397610515,19.377815,1,2924,0.24012429,18.07712,17.016882,18.1004,0.10130109,0.037411567,0.038152117,0.0913,168.1362075,-12.6372026,0.89428574,t17_f5_c3,18.0696,0.1124,True,True,False,26.0.1,0.0,,0.9999864,368120105.0,ZTF18adbhquc
ztf,60680.395659700036,2926395650515015001,2,2926395650515,18.926172,1,2926,0.9471021,17.831665,16.710884,17.9983,0.12462199,0.03824533,0.04438974,0.0768,168.1364317,-12.6373785,0.44142857,t17_f5_c3,17.8806,0.0872,True,True,False,26.0.1,0.0,,0.99625117,368120205.0,ZTF18adbhquc
ztf,60680.395659700036,2926395650515025001,2,2926395650515,18.9262,1,2926,0.947102,17.8317,16.710897,17.9983,0.124622,0.03824414,0.04438884,0.0768,168.1364317,-12.6373785,0.441429,t17_f5_c3,17.8806,0.0872,False,True,False,26.0.1,0.0,2.956377740515015e+18,,,ZTF18adbhquc
ztf,60682.40046299994,2928400460515015005,1,2928400460515,19.574532,1,2928,0.23726466,17.945885,16.965576,18.0079,0.0763243,0.030107383,0.030941343,0.0715,168.1361983,-12.6373017,0.91571426,t17_f5_c3,18.0038,0.0898,True,True,False,26.0.1,0.0,,0.9999995,368120105.0,ZTF18adbhquc
ztf,60684.4603587999,2930460350515015008,1,2930460350515,19.715528,1,2930,0.22971626,17.994003,16.984827,17.9969,0.082582004,0.03178042,0.032599773,0.0474,168.1362227,-12.6372423,0.67714286,t17_f5_c3,18.0148,0.0602,True,True,False,26.0.1,0.0,,0.9998147,368120105.0,ZTF18adbhquc
ztf,60687.441666699946,2933441660515015006,1,2933441660515,18.978275,1,2933,0.35333532,17.897015,16.945498,18.005,0.08223257,0.033508103,0.034232393,0.0961,168.1362311,-12.6373167,0.79142857,t17_f5_c3,18.004,0.1226,True,True,False,26.0.1,0.0,,0.999984,368120105.0,ZTF18adbhquc
ztf,60688.39568290021,2934395680515015007,2,2934395680515,19.047255,1,2934,0.35381576,17.961275,16.755299,17.7214,0.08247044,0.0136587005,0.027158614,0.0838,168.1362684,-12.637239,0.60142857,t17_f5_c3,17.6161,0.097,True,True,False,26.0.1,0.0,,0.9999471,368120205.0,ZTF18adbhquc
ztf,60688.436782400124,2934436780515015003,1,2934436780515,18.920242,1,2934,0.35121858,17.956055,16.969687,18.0501,0.096409544,0.038200628,0.038866274,0.1213,168.1362401,-12.6373048,0.6742857,t17_f5_c3,18.1248,0.1662,True,True,False,26.0.1,0.0,,0.9985478,368120105.0,ZTF18adbhquc
ztf,60690.374849500135,2936374840515015005,1,2936374840515,18.630348,1,2936,0.41957435,17.989843,16.983183,18.0921,0.12521985,0.049012415,0.04954601,0.1411,168.1362021,-12.6373582,0.67714286,t17_f5_c3,18.1871,0.1971,True,True,False,26.0.1,0.0,,0.9996021,368120105.0,ZTF18adbhquc
ztf,60690.401215299964,2936401210515015000,2,2936401210515,18.784058,1,2936,0.8965181,17.93451,16.74641,18.1363,0.12107589,0.033180024,0.040533897,0.1251,168.1362612,-12.6370445,0.65,t17_f5_c3,18.0692,0.1503,True,True,False,26.0.1,0.0,,0.99815375,368120205.0,ZTF18adbhquc
ztf,60691.34915510006,2937349150515015008,1,2937349150515,18.660782,1,2937,0.31774217,18.016565,16.993677,18.2421,0.13132735,0.05066533,0.051191725,0.1795,168.1361222,-12.6371658,0.74714285,t17_f5_c3,18.1082,0.2034,True,True,False,26.0.1,0.0,,0.99924576,368120105.0,ZTF18adbhquc
ztf,60691.41631940007,2937416310515015004,2,2937416310515,19.299196,1,2937,0.21690737,17.768114,16.68782,17.8573,0.0773767,0.018215744,0.02860832,0.0966,168.1362229,-12.6372376,0.9442857,t17_f5_c3,17.8539,0.1229,True,True,False,26.0.1,0.0,,0.99999964,368120205.0,ZTF18adbhquc
ztf,60695.3958101999,2941395810515015006,2,2941395810515,19.565012,1,2941,0.2590898,17.860306,16.721,17.9965,0.056951147,100.0,0.01994253,0.071,168.1362463,-12.6372563,0.9242857,t17_f5_c3,18.0215,0.0918,True,True,False,26.0.1,0.0,,0.99999976,368120205.0,ZTF18adbhquc
ztf,60695.420497700106,2941420490515015008,1,2941420490515,19.670319,1,2941,0.17680666,17.86128,16.93048,17.9101,0.068016045,0.028020598,0.02885964,0.0621,168.1362077,-12.6372457,0.92142856,t17_f5_c3,18.0006,0.0853,True,True,False,26.0.1,0.0,,0.99999833,368120105.0,ZTF18adbhquc
ztf,60698.41846060008,2944418460515015011,1,2944418460515,19.3375,1,2944,1.03068,18.035,17.000826,17.9555,0.119908,0.045666084,0.046257097,0.0471,168.136411,-12.6373988,0.331429,t17_f5_c3,17.8406,0.0532,False,True,False,26.0.1,0.0,2.974372310515015e+18,,,ZTF18adbhquc
ztf,60698.46412040014,2944464120515015006,2,2944464120515,19.705168,1,2944,0.3508247,17.847765,16.716593,17.9154,0.07732821,0.015204353,0.02728154,0.0535,168.1362374,-12.6372039,0.85142857,t17_f5_c3,17.9313,0.0679,True,True,False,26.0.1,0.0,,0.9998617,368120205.0,ZTF18adbhquc
ztf,60705.37665509991,2951376650515015010,2,2951376650515,20.230778,1,2951,0.3142139,17.836761,16.712698,17.8543,0.059733678,100.0,0.021212587,0.0407,168.1362558,-12.6372396,0.9,t17_f5_c3,17.8558,0.05,True,True,False,26.0.1,0.0,,0.9999975,368120205.0,ZTF18adbhquc
ztf,60705.37665509991,2951376650515025010,2,2951376650515,20.2308,1,2951,0.314214,17.8368,16.712711,17.8543,0.059734,100.0,0.021212222,0.0407,168.1362558,-12.6372396,0.9,t17_f5_c3,17.8558,0.05,False,True,False,26.0.1,0.0,2.980346550515015e+18,,,ZTF18adbhquc
ztf,60710.377743099816,2956377740515015010,2,2956377740515,20.505224,1,2956,0.09015142,17.84556,16.715815,17.9529,0.045925412,100.0,0.016223874,0.0434,168.1361933,-12.6372634,0.9257143,t17_f5_c3,17.9774,0.0544,True,True,False,26.0.1,0.0,,0.9999999,368120205.0,ZTF18adbhquc
ztf,60710.420648099855,2956420640515015018,2,2956420640515,19.931543,1,2956,0.2275493,17.881943,16.728527,17.8775,0.07605935,0.012908725,0.02628976,0.068,168.1362186,-12.6372335,0.86142856,t17_f5_c3,17.8484,0.0828,True,True,False,26.0.1,0.0,,0.99999726,368120205.0,ZTF18adbhquc
ztf,60717.336053200066,2963336050515015003,2,2963336050515,18.60239,1,2963,0.49752998,17.939981,16.74824,17.8602,0.09146271,0.01968246,0.030517392,0.1353,168.1363221,-12.6372719,0.73571426,t17_f5_c3,17.788,0.1621,True,True,False,26.0.1,0.0,,0.981114,368120205.0,ZTF18adbhquc
ztf,60717.425173600204,2963425170515015003,1,2963425170515,18.578547,1,2963,0.3733727,18.17222,17.051727,18.2026,0.14835882,0.05229121,0.05285867,0.1557,168.1362637,-12.6372363,0.5928571,t17_f5_c3,18.3463,0.2276,True,True,False,26.0.1,0.0,,0.99470603,368120105.0,ZTF18adbhquc
ztf,60723.356805600226,2969356800515015003,2,2969356800515,18.224735,1,2969,0.32978493,17.92682,16.743832,18.08,0.13768268,0.040064804,0.046310917,0.3071,168.1361327,-12.6372007,0.85142857,t17_f5_c3,17.7102,0.2804,True,True,False,26.0.1,0.0,,0.9999913,368120205.0,ZTF18adbhquc
ztf,60723.439085599966,2969439080515015009,1,2969439080515,18.793894,1,2969,0.46177483,18.035734,17.001108,18.1425,0.10351729,0.039230675,0.03991744,0.1737,168.1362889,-12.6372325,0.83428574,t17_f5_c3,18.2717,0.2504,True,True,False,26.0.1,0.0,,0.9999713,368120105.0,ZTF18adbhquc
ztf,60724.4068287001,2970406820515015013,1,2970406820515,18.931875,1,2970,0.64221495,18.124027,17.034311,18.2266,0.11225251,0.040435955,0.041144267,0.1484,168.1363401,-12.6372743,0.83285713,t17_f5_c3,18.286,0.2003,True,True,False,26.0.1,0.0,,0.9999888,368120105.0,ZTF18adbhquc
ztf,60724.45769680012,2970457690515015011,2,2970457690515,19.650078,1,2970,0.13042434,17.935478,16.746735,17.9715,0.07269477,0.00701223,0.024322376,0.0737,168.1362061,-12.6372601,0.94714284,t17_f5_c3,17.8884,0.0863,True,True,False,26.0.1,0.0,,0.9999987,368120205.0,ZTF18adbhquc
ztf,60725.36694440013,2971366940515015013,2,2971366940515,19.6123,1,2971,0.103834,18.0423,16.781319,18.0021,0.075774,100.0,0.023720726,0.0781,168.1362002,-12.6372647,0.891429,t17_f5_c3,17.967,0.0956,False,True,False,26.0.1,0.0,3.000362650515015e+18,,,ZTF18adbhquc
ztf,60725.40923610004,2971409230515015010,1,2971409230515,19.746693,1,2971,0.26184997,18.013838,16.992613,18.0613,0.07358379,0.027780127,0.028727124,0.0709,168.1362307,-12.6372638,0.93,t17_f5_c3,18.1445,0.0968,True,True,False,26.0.1,0.0,,0.9999998,368120105.0,ZTF18adbhquc
ztf,60726.37386569986,2972373860515015013,1,2972373860515,20.15985,1,2972,0.19737473,18.015747,16.993359,18.0209,0.075633585,0.02857292,0.029495718,0.0509,168.1362137,-12.6372486,0.93142855,t17_f5_c3,18.0201,0.0637,True,True,False,26.0.1,0.0,,0.9999999,368120105.0,ZTF18adbhquc
ztf,60726.427118100226,2972427110515015013,2,2972427110515,20.076689,1,2972,0.21124369,17.963383,16.755993,18.0314,0.062705114,100.0,0.020622754,0.0619,168.1362186,-12.6372397,0.93857145,t17_f5_c3,18.0024,0.0756,True,True,False,26.0.1,0.0,,0.99999964,368120205.0,ZTF18adbhquc
ztf,60728.37231480004,2974372310515015014,2,2974372310515,19.9191,1,2974,0.11418,18.0085,16.770624,18.0722,0.074602,0.0015192338,0.023856157,0.0584,168.1362096,-12.63728,0.917143,t17_f5_c3,18.0724,0.073,False,True,False,26.0.1,0.0,3.004273440515015e+18,,,ZTF18adbhquc
ztf,60729.33805559995,2975338050515015006,1,2975338050515,20.2281,1,2975,0.189112,18.0335,17.000246,18.0455,0.069537,0.025817694,0.026848152,0.0482,168.1362096,-12.6372355,0.911429,t17_f5_c3,18.0264,0.0589,False,True,False,26.0.1,0.0,3.004273440515015e+18,,,ZTF18adbhquc
ztf,60729.38013890013,2975380130515015013,2,2975380130515,20.1665,1,2975,0.182074,18.0029,16.76883,18.0183,0.068835,100.0,0.02208929,0.0559,168.1361866,-12.6372289,0.924286,t17_f5_c3,18.0364,0.0708,False,True,False,26.0.1,0.0,3.004273440515015e+18,,,ZTF18adbhquc
ztf,60730.34309029998,2976343090515015010,1,2976343090515,20.2227,1,2976,0.264004,18.009,16.990723,18.0225,0.061299,0.022858037,0.023996163,0.0484,168.1362246,-12.6372148,0.902857,t17_f5_c3,17.9922,0.0587,False,True,False,26.0.1,0.0,3.006262320515015e+18,,,ZTF18adbhquc
ztf,60730.37265049992,2976372650515015018,2,2976372650515,20.277294,1,2976,0.1767299,17.999697,16.767801,18.1577,0.06287295,100.0,0.020216493,0.0601,168.1362179,-12.6372514,0.9357143,t17_f5_c3,18.1512,0.0743,True,True,False,26.0.1,0.0,,0.99999994,368120205.0,ZTF18adbhquc
ztf,60732.29370369995,2978293700515015009,2,2978293700515,20.31884,1,2978,0.14559363,18.010496,16.771263,18.1349,0.05211328,100.0,0.016643893,0.0598,168.1362156,-12.6372737,0.94714284,t17_f5_c3,18.1449,0.0751,True,True,False,26.0.1,0.0,,0.99999607,368120205.0,ZTF18adbhquc
ztf,60732.355729199946,2978355720515015015,1,2978355720515,20.30444,1,2978,0.17588738,18.054712,17.008389,18.0941,0.053010114,0.018810857,0.02022222,0.0501,168.1362072,-12.6372428,0.94285715,t17_f5_c3,18.1219,0.0639,True,True,False,26.0.1,0.0,,1.0,368120105.0,ZTF18adbhquc
ztf,60734.34655090002,2980346550515015087,2,2980346550515,18.543522,1,2980,0.7340114,18.556929,16.917858,18.2714,0.1905373,0.03208702,0.042106736,0.2462,168.1361656,-12.6370767,0.67,t17_f5_c3,18.0865,0.2657,True,True,False,26.0.1,0.0,,0.9999507,368120205.0,ZTF18adbhquc
ztf,60736.32214119984,2982322140515015011,2,2982322140515,20.239513,1,2982,0.2779849,18.027214,16.776573,18.0338,0.063245915,100.0,0.019988324,0.0518,168.1362142,-12.6372101,0.93,t17_f5_c3,18.0808,0.0669,True,True,False,26.0.1,0.0,,0.9999997,368120205.0,ZTF18adbhquc
ztf,60736.34494209988,2982344940515015009,1,2982344940515,20.28879,1,2982,0.22521055,18.03181,16.999594,18.0815,0.06648373,0.024616411,0.02569382,0.0442,168.1362217,-12.6372478,0.89857143,t17_f5_c3,18.0398,0.0527,True,True,False,26.0.1,0.0,,0.9999894,368120105.0,ZTF18adbhquc
ztf,60743.29616900021,2989296160515015004,1,2989296160515,19.604008,1,2989,0.1737422,18.141289,17.040606,18.211,0.073530376,0.025561478,0.026680471,0.094,168.1362044,-12.6372332,0.9342857,t17_f5_c3,18.2726,0.1266,True,True,False,26.0.1,0.0,,1.0,368120105.0,ZTF18adbhquc
ztf,60754.29249999998,3000292500515015006,1,3000292500515,19.985682,1,3000,0.22171454,18.211933,17.06571,18.2626,0.08396219,0.028146887,0.029214252,0.0807,168.1362206,-12.6372484,0.9442857,t17_f5_c3,18.1285,0.09,True,True,False,26.0.1,0.0,,0.9999974,368120105.0,ZTF18adbhquc
ztf,60754.362650500145,3000362650515015010,2,3000362650515,19.908113,1,3000,0.2216956,18.10341,16.800081,18.1619,0.08535836,0.0078751985,0.025698906,0.0878,168.136205,-12.6372225,0.7942857,t17_f5_c3,18.1289,0.1077,True,True,False,26.0.1,0.0,,0.9999972,368120205.0,ZTF18adbhquc
ztf,60756.29447920015,3002294470515015011,2,3002294470515,20.116077,1,3002,0.12353597,18.105846,16.800816,18.2594,0.0828229,0.0045399405,0.024896473,0.0709,168.1361888,-12.6372502,0.93142855,t17_f5_c3,18.2432,0.0873,True,True,False,26.0.1,0.0,,0.9999962,368120205.0,ZTF18adbhquc
ztf,60756.336955999956,3002336950515015012,1,3002336950515,20.133297,1,3002,0.25252584,18.215412,17.06692,18.2838,0.07734888,0.02568921,0.026856977,0.0652,168.1362295,-12.6372475,0.94142854,t17_f5_c3,18.2727,0.081,True,True,False,26.0.1,0.0,,0.99999964,368120105.0,ZTF18adbhquc
