tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58877.29998840019,1123299983515015017,2,1123299983515,20.220833,1,1123,0.43160853,19.66623,18.635595,19.643,0.16842537,0.06235486,0.06518593,0.1949,141.8335269,19.7240987,0.89,t17_f5_c3,0.999447,19.6346,0.2468,569120235.0,False,True,False,bulk_1.0.0,0.0,1.137307844615015e+18,ZTF18aaewfcy
ztf,58877.300439800136,1123300434615015011,2,1123300434615,20.125763,1,1123,0.29801935,19.692436,18.630753,19.595,0.178956,0.064831726,0.06730893,0.1925,141.8337264,19.724184,0.9457143,t17_f5_c3,0.9999269,19.7239,0.2762,570120246.0,False,True,False,bulk_1.0.0,0.0,1.137307844615015e+18,ZTF18aaewfcy
ztf,58877.375104200095,1123375104615015005,1,1123375104615,20.541214,1,1123,0.40783924,19.725567,18.643095,19.5456,0.17755596,0.0646317,0.065515876,0.1417,141.8337214,19.7240779,0.9557143,t17_f5_c3,0.99999464,19.4391,0.1633,570120146.0,False,True,False,bulk_1.0.0,0.0,1.137307844615015e+18,ZTF18aaewfcy
ztf,58878.2706133998,1124270614615015012,1,1124270614615,19.9729,1,1124,0.57146,19.8181,18.676327,19.6906,0.233048,0.08066624,0.081421,0.1768,141.8338057,19.7241654,0.365714,t17_f5_c3,,19.612,0.2095,,False,True,False,bulk_1.0.0,0.0,1.137307844615015e+18,ZTF18aaewfcy
ztf,58878.31159720011,1124311594615015010,2,1124311594615,20.249077,1,1124,0.20400336,19.601927,18.59582,19.8926,0.1462858,0.055197038,0.05791072,0.2449,141.8337003,19.7241152,0.9657143,t17_f5_c3,0.99999976,20.0169,0.3503,570120246.0,False,True,False,bulk_1.0.0,0.0,1.137307844615015e+18,ZTF18aaewfcy
ztf,58879.25325229997,1125253254615015012,1,1125253254615,19.795,1,1125,0.397664,19.5032,18.555656,19.397,0.216999,0.09012321,0.09066503,0.1561,141.8337365,19.7241006,0.332857,t17_f5_c3,,19.1841,0.1637,,False,True,False,bulk_1.0.0,0.0,1.137307844615015e+18,ZTF18aaewfcy
ztf,58879.30856479984,1125308564615015009,2,1125308564615,19.8834,1,1125,0.725474,19.6079,18.598179,19.4196,0.231775,0.08974751,0.09144884,0.1631,141.8338643,19.7241689,0.415714,t17_f5_c3,,19.4144,0.2068,,False,True,False,bulk_1.0.0,0.0,1.137307844615015e+18,ZTF18aaewfcy
ztf,58880.23633099999,1126236333515015006,1,1126236333515,20.183472,1,1126,0.62905735,19.666569,18.650377,19.4378,0.21437614,0.08310694,0.08408133,0.179,141.8336015,19.7239946,0.8157143,t17_f5_c3,0.99996066,19.3975,0.2205,569120135.0,False,True,False,bulk_1.0.0,0.0,1.137307844615015e+18,ZTF18aaewfcy
ztf,58880.29494210007,1126294944615015002,2,1126294944615,20.192318,1,1126,0.10650642,19.572945,18.584253,19.5752,0.15287222,0.05900319,0.061496705,0.1974,141.8336594,19.7241702,0.97,t17_f5_c3,0.99997747,19.4624,0.2271,570120246.0,False,True,False,bulk_1.0.0,0.0,1.137307844615015e+18,ZTF18aaewfcy
ztf,58880.307708300184,1126307704615015003,2,1126307704615,20.230667,1,1126,0.123237334,19.553501,18.57639,19.7529,0.13452019,0.05191655,0.05469438,0.2252,141.8336397,19.7241127,0.97,t17_f5_c3,0.9999999,19.4833,0.2245,570120246.0,False,True,False,bulk_1.0.0,0.0,1.137307844615015e+18,ZTF18aaewfcy
ztf,58880.30815970013,1126308153515015010,2,1126308153515,20.39352,1,1126,0.22723623,19.651388,18.629827,19.6857,0.16725121,0.062478196,0.06527469,0.1951,141.8335696,19.7241634,0.9514286,t17_f5_c3,0.999998,19.6787,0.2471,569120235.0,False,True,False,bulk_1.0.0,0.0,1.137307844615015e+18,ZTF18aaewfcy
ztf,58880.42209490016,1126422094615015001,1,1126422094615,20.34364,1,1126,0.47761586,19.79538,18.668335,19.661,0.20126817,0.07042761,0.07127832,0.1693,141.8337657,19.7241049,0.79285717,t17_f5_c3,0.9999347,19.8123,0.2476,570120146.0,False,True,False,bulk_1.0.0,0.0,1.137307844615015e+18,ZTF18aaewfcy
ztf,58881.24549769983,1127245494615015003,1,1127245494615,20.016125,1,1127,0.47250077,19.706621,18.636066,19.7572,0.170208,0.06259683,0.06349768,0.2536,141.8336397,19.7240261,0.97,t17_f5_c3,0.9997866,19.6574,0.2959,570120146.0,False,True,False,bulk_1.0.0,0.0,1.137307844615015e+18,ZTF18aaewfcy
ztf,58881.32869210001,1127328694615015013,2,1127328694615,20.31584,1,1127,0.08756625,19.63908,18.610374,19.6619,0.1301249,0.047224198,0.050452005,0.208,141.8336633,19.7241244,0.9671429,t17_f5_c3,0.9999979,19.4516,0.2188,570120246.0,False,True,False,bulk_1.0.0,0.0,1.137307844615015e+18,ZTF18aaewfcy
ztf,58883.2473726999,1129247373515015006,2,1129247373515,19.494965,1,1129,0.14343868,19.420084,18.53361,19.0731,0.17928346,0.077329904,0.079241075,0.1924,141.8336834,19.7241501,0.68714285,t17_f5_c3,0.99985826,18.9724,0.2247,569120235.0,False,True,False,bulk_1.0.0,0.0,1.137307844615015e+18,ZTF18aaewfcy
ztf,58883.253692099825,1129253694615015003,2,1129253694615,19.554808,1,1129,0.31150284,19.453533,18.534628,19.4379,0.20083006,0.08454572,0.08615217,0.2585,141.8337137,19.7242092,0.80857146,t17_f5_c3,0.9999013,19.2756,0.2855,570120246.0,False,True,False,bulk_1.0.0,0.0,1.137307844615015e+18,ZTF18aaewfcy
ztf,58883.267488399986,1129267484615015003,2,1129267484615,19.5909,1,1129,0.174966,19.7118,18.637995,19.8714,0.257332,0.093964264,0.095713206,0.3796,141.83362,19.7241866,0.912857,t17_f5_c3,,19.8181,0.463,,False,True,False,bulk_1.0.0,0.0,1.137307844615015e+18,ZTF18aaewfcy
ztf,58883.40078700008,1129400783515015008,1,1129400783515,19.85262,1,1129,0.37868947,19.570105,18.611515,19.4182,0.19774328,0.08085101,0.08178348,0.2057,141.8336599,19.7240599,0.74142855,t17_f5_c3,0.99999607,19.5498,0.2969,569120135.0,False,True,False,bulk_1.0.0,0.0,1.137307844615015e+18,ZTF18aaewfcy
ztf,58883.42037039995,1129420374615015002,1,1129420374615,19.9316,1,1129,1.26941,19.8445,18.685478,19.4915,0.255563,0.08716911,0.08787987,0.1902,141.8339423,19.7239495,0.185714,t17_f5_c3,,19.4064,0.2247,,False,True,False,bulk_1.0.0,0.0,1.137307844615015e+18,ZTF18aaewfcy
ztf,58883.42127310019,1129421274615015002,1,1129421274615,19.902792,1,1129,0.54298866,19.63549,18.608982,19.5104,0.20698762,0.07974098,0.080415726,0.1913,141.8337863,19.7241035,0.7342857,t17_f5_c3,0.9984221,19.3938,0.2198,570120146.0,False,True,False,bulk_1.0.0,0.0,1.137307844615015e+18,ZTF18aaewfcy
ztf,58884.23226850014,1130232264615015006,2,1130232264615,19.4704,1,1130,0.327039,19.6811,18.626474,20.169,0.289131,0.10796344,0.10945719,0.5336,141.8335547,19.7241204,0.802857,t17_f5_c3,,19.8743,0.5222,,False,True,False,bulk_1.0.0,0.0,1.137307844615015e+18,ZTF18aaewfcy
ztf,58885.290960600134,1131290964615015002,1,1131290964615,19.239462,1,1131,0.51766115,19.452595,18.534224,19.755,0.21544969,0.09195877,0.092469335,0.508,141.8337603,19.7240714,0.8585714,t17_f5_c3,0.9997295,19.7951,0.6766,570120146.0,False,True,False,bulk_1.0.0,0.0,1.137307844615015e+18,ZTF18aaewfcy
ztf,58885.29186340002,1131291864615015003,1,1131291864615,19.3105,1,1131,0.857055,19.4581,18.536583,19.506,0.29536,0.12602483,0.12639949,0.3983,141.8337406,19.7239378,0.744286,t17_f5_c3,,19.5176,0.5169,,False,True,False,bulk_1.0.0,0.0,1.137307844615015e+18,ZTF18aaewfcy
ztf,58886.25359949982,1132253593515015003,2,1132253593515,19.493122,1,1132,0.035724234,19.51165,18.573132,19.5992,0.18607236,0.07631219,0.07839249,0.431,141.8336403,19.7241493,0.9557143,t17_f5_c3,0.9999877,19.8421,0.692,569120235.0,False,True,False,bulk_1.0.0,0.0,1.137307844615015e+18,ZTF18aaewfcy
ztf,58886.2722800998,1132272284615015006,2,1132272284615,19.629135,1,1132,0.2972151,19.61637,18.601513,19.5999,0.19974825,0.07643784,0.07844054,0.4044,141.8335634,19.724123,0.91714287,t17_f5_c3,0.99963033,19.4493,0.4521,570120246.0,False,True,False,bulk_1.0.0,0.0,1.137307844615015e+18,ZTF18aaewfcy
ztf,58886.27318290016,1132273184615015006,2,1132273184615,19.566185,1,1132,0.07864998,19.62506,18.604918,19.344,0.20032303,0.07626462,0.07828421,0.3271,141.8336401,19.7241255,0.92,t17_f5_c3,0.9999511,19.1278,0.3442,570120246.0,False,True,False,bulk_1.0.0,0.0,1.137307844615015e+18,ZTF18aaewfcy
ztf,58890.27403939981,1136274034615015001,1,1136274034615,19.2217,1,1136,0.161589,19.5248,18.564629,19.1416,0.240662,0.09888686,0.09938913,0.3043,141.8336149,19.7241997,0.714286,t17_f5_c3,,18.7501,0.2725,,False,True,False,bulk_1.0.0,0.0,1.137307844615015e+18,ZTF18aaewfcy
ztf,58891.214004599955,1137214004615015006,1,1137214004615,19.8386,1,1137,0.06528818,19.439947,18.528778,19.288,0.20259878,0.086998336,0.08753247,0.2263,141.833646,19.7241411,0.9657143,t17_f5_c3,0.9996661,19.1619,0.2584,570120146.0,False,True,False,bulk_1.0.0,0.0,1.137307844615015e+18,ZTF18aaewfcy
ztf,58891.22821759991,1137228214615015003,1,1137228214615,19.774113,1,1137,0.051616102,19.706493,18.636019,19.6464,0.20527613,0.07584065,0.07658582,0.3337,141.833649,19.7241647,0.92142856,t17_f5_c3,0.9997748,19.6509,0.4296,570120146.0,False,True,False,bulk_1.0.0,0.0,1.137307844615015e+18,ZTF18aaewfcy
ztf,58891.22868059995,1137228683515015005,1,1137228683515,19.780563,1,1137,0.23423262,19.553104,18.60445,19.6579,0.21233574,0.08777754,0.08862612,0.3386,141.8336533,19.7240983,0.9357143,t17_f5_c3,0.9999901,19.7776,0.485,569120135.0,False,True,False,bulk_1.0.0,0.0,1.137307844615015e+18,ZTF18aaewfcy
ztf,58891.30784719996,1137307844615015005,2,1137307844615,19.910254,1,1137,0.0744859,19.599302,18.59478,19.258,0.20008837,0.07737038,0.07932545,0.2241,141.8336499,19.7241235,0.92285717,t17_f5_c3,0.99986196,19.5985,0.3923,570120246.0,False,True,False,bulk_1.0.0,0.0,1.139274594615015e+18,ZTF18aaewfcy
ztf,58891.30874999985,1137308744615015005,2,1137308744615,19.920118,1,1137,0.122333266,19.545702,18.573212,19.6448,0.16106766,0.063489854,0.06576762,0.3172,141.8336282,19.7241167,0.96,t17_f5_c3,0.9998867,19.6337,0.4021,570120246.0,False,True,False,bulk_1.0.0,0.0,1.139274594615015e+18,ZTF18aaewfcy
ztf,58892.264259300195,1138264253515015004,2,1138264253515,20.150366,1,1138,0.10710753,19.714975,18.654203,19.7541,0.18377589,0.06642425,0.069179825,0.2767,141.8336163,19.7241368,0.94285715,t17_f5_c3,0.9999923,19.7532,0.3538,569120235.0,False,True,False,bulk_1.0.0,0.0,1.139274594615015e+18,ZTF18aaewfcy
ztf,58893.232557899784,1139232554615015007,1,1139232554615,20.611792,1,1139,0.32255816,19.61822,18.60224,19.7714,0.1765386,0.068479545,0.06925445,0.179,141.8337306,19.7241471,0.9257143,t17_f5_c3,0.9999846,19.9788,0.2752,570120146.0,False,True,False,bulk_1.0.0,0.0,1.139274594615015e+18,ZTF18aaewfcy
ztf,58893.2745949002,1139274594615015006,2,1139274594615,20.445856,1,1139,0.38107318,19.57943,18.586857,19.4531,0.15077463,0.057884846,0.060436483,0.1581,141.8337389,19.7240806,0.9557143,t17_f5_c3,0.9999023,19.3545,0.1837,570120246.0,False,True,False,bulk_1.0.0,0.0,1.144245903515015e+18,ZTF18aaewfcy
ztf,58894.255324100144,1140255323515015015,2,1140255323515,20.473415,1,1140,0.14920495,19.512594,18.573528,19.5016,0.15479381,0.06266278,0.065181985,0.1606,141.8336569,19.7241222,0.8914286,t17_f5_c3,0.99998105,19.4656,0.1977,569120235.0,False,True,False,bulk_1.0.0,0.0,1.144245903515015e+18,ZTF18aaewfcy
ztf,58894.25577550009,1140255774615015023,2,1140255774615,20.34939,1,1140,0.17411287,19.728264,18.644089,20.2089,0.18804906,0.06681388,0.06927897,0.3273,141.8336943,19.7241675,0.9442857,t17_f5_c3,0.99999845,19.951,0.3297,570120246.0,False,True,False,bulk_1.0.0,0.0,1.144245903515015e+18,ZTF18aaewfcy
ztf,58894.27001160011,1140270014615015011,2,1140270014615,20.173285,1,1140,0.067674845,19.751272,18.65251,19.8924,0.1794256,0.06255312,0.06521977,0.2492,141.8336337,19.7241338,0.95714283,t17_f5_c3,0.99998784,19.8507,0.3059,570120246.0,False,True,False,bulk_1.0.0,0.0,1.144245903515015e+18,ZTF18aaewfcy
ztf,58894.29701389978,1140297013515015016,1,1140297013515,20.672476,1,1140,0.6752964,19.73613,18.677132,19.5182,0.19383089,0.07190383,0.07308418,0.1312,141.8334768,19.7240747,0.7185714,t17_f5_c3,0.9999242,19.4035,0.15,569120135.0,False,True,False,bulk_1.0.0,0.0,1.144245903515015e+18,ZTF18aaewfcy
ztf,58894.29839120014,1140298394615015010,1,1140298394615,20.72297,1,1140,0.3595354,19.728424,18.644148,19.7394,0.16558401,0.060044415,0.060996957,0.1601,141.8337187,19.7240934,0.95428574,t17_f5_c3,0.9999999,19.7914,0.2131,570120146.0,False,True,False,bulk_1.0.0,0.0,1.144245903515015e+18,ZTF18aaewfcy
ztf,58894.312372699846,1140312374615015016,1,1140312374615,20.617102,1,1140,0.15013877,19.798672,18.6695,20.003,0.18112957,0.063070185,0.06402075,0.2134,141.8336793,19.7241622,0.93857145,t17_f5_c3,0.99999714,20.0697,0.2888,570120146.0,False,True,False,bulk_1.0.0,0.0,1.144245903515015e+18,ZTF18aaewfcy
ztf,58895.21098379977,1141210984615015010,1,1141210984615,20.537874,1,1141,0.33328027,19.800423,18.670118,19.6159,0.16150795,0.05595543,0.057025928,0.1604,141.8337344,19.7241653,0.9628571,t17_f5_c3,0.9999995,19.6314,0.2071,570120146.0,False,True,False,bulk_1.0.0,0.0,1.144245903515015e+18,ZTF18aaewfcy
ztf,58895.27714119991,1141277144615015009,2,1141277144615,20.546343,1,1141,0.11485909,19.55289,18.576141,19.5345,0.12850517,0.049353227,0.052266173,0.1626,141.8336502,19.7241139,0.9614286,t17_f5_c3,0.99999964,19.5553,0.2109,570120246.0,False,True,False,bulk_1.0.0,0.0,1.144245903515015e+18,ZTF18aaewfcy
ztf,58896.24990739999,1142249904615015006,1,1142249904615,20.711504,1,1142,0.2554945,19.799559,18.669813,19.884,0.17514259,0.060887266,0.061871946,0.1852,141.8337066,19.7241339,0.85714287,t17_f5_c3,1.0,19.5764,0.1777,570120146.0,False,True,False,bulk_1.0.0,0.0,1.144245903515015e+18,ZTF18aaewfcy
ztf,58896.28614579979,1142286144615015005,2,1142286144615,20.446417,1,1142,0.07571677,19.632359,18.607763,19.7362,0.17142312,0.06432178,0.06671625,0.1962,141.8336657,19.7241318,0.9628571,t17_f5_c3,0.99998266,19.6803,0.2373,570120246.0,False,True,False,bulk_1.0.0,0.0,1.144245903515015e+18,ZTF18aaewfcy
ztf,58896.28982640011,1142289823515015011,2,1142289823515,20.2185,1,1142,0.15487216,19.656788,18.631931,19.7806,0.14656903,0.05379327,0.0570295,0.2245,141.8335941,19.7241713,0.9142857,t17_f5_c3,0.9999957,19.9316,0.3292,569120235.0,False,True,False,bulk_1.0.0,0.0,1.144245903515015e+18,ZTF18aaewfcy
ztf,58896.29209489981,1142292094615015015,2,1142292094615,20.230225,1,1142,0.25551564,19.605667,18.597298,19.5732,0.14725249,0.055463687,0.05817213,0.1754,141.83372,19.7241699,0.95857143,t17_f5_c3,0.9999959,19.3823,0.1875,570120246.0,False,True,False,bulk_1.0.0,0.0,1.144245903515015e+18,ZTF18aaewfcy
ztf,58898.24545140006,1144245454615015004,1,1144245454615,20.802446,1,1144,0.2495165,19.764177,18.657183,19.7857,0.14217432,0.050124355,0.05128888,0.1582,141.8337085,19.724145,0.9628571,t17_f5_c3,0.999997,19.7165,0.1881,570120146.0,False,True,False,bulk_1.0.0,0.0,1.144245903515015e+18,ZTF18aaewfcy
ztf,58898.2459028,1144245903515015013,1,1144245903515,20.764814,1,1144,0.86570567,19.838078,18.714455,19.7129,0.17638458,0.061182864,0.06266306,0.1476,141.8334088,19.7240896,0.5914286,t17_f5_c3,0.9998117,19.7358,0.1912,569120135.0,False,True,False,bulk_1.0.0,0.0,1.149273864615015e+18,ZTF18aaewfcy
ztf,58898.25607640017,1144256073515015019,1,1144256073515,20.751947,1,1144,0.7874051,19.713903,18.668697,19.4409,0.1439108,0.053400394,0.05495544,0.1131,141.8334211,19.7241377,0.5742857,t17_f5_c3,0.99999523,19.3851,0.136,569120135.0,False,True,False,bulk_1.0.0,0.0,1.149273864615015e+18,ZTF18aaewfcy
ztf,58898.25652780011,1144256524615015006,1,1144256524615,20.772755,1,1144,0.24900779,19.816824,18.675882,19.8039,0.18172853,0.06257056,0.06353985,0.1583,141.8336945,19.7241158,0.94714284,t17_f5_c3,0.99972606,19.6937,0.1813,570120146.0,False,True,False,bulk_1.0.0,0.0,1.149273864615015e+18,ZTF18aaewfcy
ztf,58898.31203699997,1144312034615015004,2,1144312034615,20.562328,1,1144,0.12760982,19.64262,18.611746,19.5225,0.13028392,0.04717392,0.050412856,0.1717,141.8336691,19.7241763,0.8814286,t17_f5_c3,0.999825,19.3155,0.1808,570120246.0,False,True,False,bulk_1.0.0,0.0,1.149273864615015e+18,ZTF18aaewfcy
ztf,58899.26766199991,1145267664615015004,2,1145267664615,20.666668,1,1145,0.08054201,19.504179,18.556065,19.4629,0.11028343,0.04284481,0.04605369,0.1451,141.8336282,19.7241357,0.95,t17_f5_c3,0.9999994,19.4661,0.1852,570120246.0,False,True,False,bulk_1.0.0,0.0,1.149273864615015e+18,ZTF18aaewfcy
ztf,58899.27082179999,1145270823515015010,2,1145270823515,20.59393,1,1145,0.3715545,19.713121,18.653505,19.7809,0.11766378,0.039910536,0.044340033,0.197,141.83355,19.7240975,0.9071429,t17_f5_c3,0.99997514,19.7151,0.2361,569120235.0,False,True,False,bulk_1.0.0,0.0,1.149273864615015e+18,ZTF18aaewfcy
ztf,58900.24451390002,1146244514615015006,2,1146244514615,20.2688,1,1146,0.22346392,19.593456,18.592457,19.2715,0.16043319,0.06137414,0.063810885,0.1469,141.8337136,19.724157,0.9357143,t17_f5_c3,0.99998975,19.1933,0.1741,570120246.0,False,True,False,bulk_1.0.0,0.0,1.149273864615015e+18,ZTF18aaewfcy
ztf,58900.24541669991,1146245413515015012,2,1146245413515,20.43727,1,1146,0.14526689,19.690239,18.644825,19.7423,0.13825813,0.049185097,0.05278676,0.2066,141.8336074,19.7241266,0.92,t17_f5_c3,0.9999745,19.5661,0.2243,569120235.0,False,True,False,bulk_1.0.0,0.0,1.149273864615015e+18,ZTF18aaewfcy
ztf,58903.21321759978,1149213213515015016,2,1149213213515,20.450941,1,1149,0.11480142,19.564579,18.595118,19.4909,0.12497061,0.047784176,0.051170893,0.1652,141.8336144,19.7241356,0.92714286,t17_f5_c3,0.9999993,19.669,0.2476,569120235.0,False,True,False,bulk_1.0.0,0.0,1.149273864615015e+18,ZTF18aaewfcy
ztf,58903.226736099925,1149226734615015007,2,1149226734615,20.452272,1,1149,0.11291526,19.53833,18.570196,19.4058,0.11101047,0.042171117,0.045510333,0.1546,141.8336443,19.7241137,0.9714286,t17_f5_c3,0.9999999,19.4306,0.2013,570120246.0,False,True,False,bulk_1.0.0,0.0,1.149273864615015e+18,ZTF18aaewfcy
ztf,58903.25629629986,1149256293515015023,1,1149256293515,20.684912,1,1149,0.6883072,19.951754,18.75349,20.0052,0.20312321,0.06588993,0.06736814,0.2054,141.8334708,19.7240838,0.7842857,t17_f5_c3,0.99999046,20.1213,0.2905,569120135.0,False,True,False,bulk_1.0.0,0.0,1.149273864615015e+18,ZTF18aaewfcy
ztf,58903.27386569977,1149273864615015007,1,1149273864615,20.73937,1,1149,0.35580778,19.774925,18.661047,19.5495,0.16094124,0.056651875,0.05769209,0.133,141.8337312,19.7241144,0.9185714,t17_f5_c3,0.99999046,19.3765,0.144,570120146.0,False,True,False,bulk_1.0.0,0.0,1.149301094615015e+18,ZTF18aaewfcy
ztf,58903.30109950015,1149301094615015009,1,1149301094615,20.7616,1,1149,0.3210391,19.73731,18.647413,19.6361,0.14897168,0.053521145,0.054594006,0.143,141.8337045,19.7240966,0.94857144,t17_f5_c3,0.99999994,19.7047,0.1928,570120146.0,False,True,False,bulk_1.0.0,0.0,1.151205623515015e+18,ZTF18aaewfcy
ztf,58903.3024420999,1149302443515015014,1,1149302443515,20.701809,1,1149,0.56856984,19.683453,18.656967,19.4463,0.14925346,0.056547243,0.05798696,0.1224,141.8335019,19.7240971,0.74285716,t17_f5_c3,0.9999975,19.3587,0.1433,569120135.0,False,True,False,bulk_1.0.0,0.0,1.151205623515015e+18,ZTF18aaewfcy
ztf,58905.205624999944,1151205623515015009,2,1151205623515,19.856287,1,1151,0.45280114,19.59602,18.607882,19.6482,0.21147393,0.08307403,0.08511405,0.2212,141.8335173,19.7242124,0.5542857,t17_f5_c3,0.9951825,19.4629,0.2385,569120235.0,False,True,False,bulk_1.0.0,0.0,1.158226414615015e+18,ZTF18aaewfcy
ztf,58906.214282399975,1152214283515025012,2,1152214283515,20.0038,1,1152,0.171213,19.5911,18.605898,19.6816,0.217719,0.08589752,0.08786489,0.2314,141.8336101,19.7241946,0.885714,t17_f5_c3,,19.865,0.35,,False,True,False,bulk_1.0.0,0.0,1.158226414615015e+18,ZTF18aaewfcy
ztf,58906.231030100025,1152231034615025004,2,1152231034615,20.2071,1,1152,0.134614,19.6234,18.604269,19.7231,0.16283,0.061195284,0.06369157,0.2236,141.833629,19.7241102,0.98,t17_f5_c3,,19.647,0.2663,,False,True,False,bulk_1.0.0,0.0,1.158226414615015e+18,ZTF18aaewfcy
ztf,58906.29122690018,1152291224615025005,1,1152291224615,20.3592,1,1152,0.639024,19.6976,18.632692,19.3917,0.18863,0.06993465,0.07073715,0.1327,141.8337984,19.72406,0.78,t17_f5_c3,,19.5495,0.195,,False,True,False,bulk_1.0.0,0.0,1.158226414615015e+18,ZTF18aaewfcy
ztf,58909.21784720011,1155217843515015006,1,1155217843515,19.6308,1,1155,1.2894,19.4612,18.565142,19.434,0.283451,0.12361887,0.124180764,0.1516,141.8333318,19.7239691,0.184286,t17_f5_c3,,19.2529,0.1639,,False,True,False,bulk_1.0.0,0.0,1.158226414615015e+18,ZTF18aaewfcy
ztf,58909.23541670013,1155235414615015002,1,1155235414615,19.7445,1,1155,0.65442,19.7192,18.640741,19.8609,0.320822,0.11833444,0.118817575,0.2066,141.8338299,19.7241739,0.375714,t17_f5_c3,,19.7258,0.233,,False,True,False,bulk_1.0.0,0.0,1.185227184615015e+18,ZTF18aaewfcy
ztf,58909.29743060004,1155297434615015011,2,1155297434615,19.976364,1,1155,0.29224372,19.45939,18.537136,19.375,0.18808423,0.0787049,0.080436006,0.14,141.833655,19.7240642,0.5114286,t17_f5_c3,0.9974245,19.2906,0.1649,570120246.0,False,True,False,bulk_1.0.0,0.0,1.185227184615015e+18,ZTF18aaewfcy
ztf,58909.303310200106,1155303313515015017,2,1155303313515,20.152004,1,1155,0.5877704,19.604631,18.611338,19.5864,0.1687858,0.06500753,0.06761122,0.1694,141.8334644,19.7241891,0.5942857,t17_f5_c3,0.9989064,19.4567,0.1915,569120235.0,False,True,False,bulk_1.0.0,0.0,1.185227184615015e+18,ZTF18aaewfcy
ztf,58912.21474540001,1158214743515015005,2,1158214743515,19.80453,1,1158,0.36078402,19.565575,18.595524,19.7225,0.17466839,0.06909583,0.07148159,0.3199,141.833727,19.7241019,0.96428573,t17_f5_c3,0.9997511,19.5563,0.3521,569120235.0,False,True,False,bulk_1.0.0,0.0,1.185227184615015e+18,ZTF18aaewfcy
ztf,58912.226412000135,1158226414615015001,2,1158226414615,19.923222,1,1158,0.018384617,19.7461,18.650627,19.9792,0.21698791,0.076936826,0.07911271,0.3765,141.8336436,19.724144,0.79285717,t17_f5_c3,0.9999538,19.6587,0.3594,570120246.0,False,True,False,bulk_1.0.0,0.0,1.185227184615015e+18,ZTF18aaewfcy
ztf,58912.245185200125,1158245184615015005,1,1158245184615,19.942604,1,1158,0.22633193,19.708752,18.63686,19.4333,0.20835656,0.07689759,0.077633746,0.2185,141.8337026,19.7241577,0.8157143,t17_f5_c3,0.9994681,19.0856,0.2033,570120146.0,False,True,False,bulk_1.0.0,0.0,1.185227184615015e+18,ZTF18aaewfcy
