tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60892.413668999914,3138413661215015042,2,3138413661215,20.173576,1,3138,0.27645704,17.576916,15.612762,17.8477,0.09630447,100.0,0.015775573,0.0464,309.5050695,37.9806035,0.6314286,t17_f5_c3,0.93435264,17.8432,0.0551,730120212.0,True,True,False,27.5.6,0.0,,ZTF21aaztjcu
ztf,60903.29054399999,3149290541215015014,2,3149290541215,20.229061,1,3149,0.3254063,17.373804,15.576778,17.8658,0.18137927,0.031061305,0.03465591,0.0472,309.5050802,37.9805901,0.42714286,t17_f5_c3,0.8530489,17.9345,0.06,730120212.0,True,True,False,27.5.6,0.0,,ZTF21aaztjcu
ztf,60903.29054399999,3149290541215035014,2,3149290541215,20.2291,1,3149,0.325406,17.3738,15.576778,17.8658,0.181379,0.031061392,0.034655984,0.0472,309.5050802,37.9805901,0.427143,t17_f5_c3,,17.9345,0.06,,False,True,False,27.5.6,0.0,3.175219981215015e+18,ZTF21aaztjcu
ztf,60919.25201389985,3165252011215015036,2,3165252011215,20.360937,1,3165,0.37080443,17.557007,15.609476,18.257,0.16736181,0.022892853,0.027838387,0.0662,309.505189,37.9806339,0.40571427,t17_f5_c3,0.5338655,18.2606,0.0803,730120212.0,True,True,False,27.5.6,0.0,,ZTF21aaztjcu
ztf,60929.21998840012,3175219981215015039,2,3175219981215,19.830517,1,3175,0.26891387,17.557001,15.609475,17.9742,0.15393293,0.020117465,0.025604786,0.0762,309.5050925,37.9806078,0.47142857,t17_f5_c3,0.68463635,18.0269,0.0993,730120212.0,True,True,False,27.5.6,0.0,,ZTF21aaztjcu
ztf,60932.28687500022,3178286871215025044,1,3178286871215,20.4963,1,3178,0.338994,20.3354,18.010311,21.2595,0.252473,0.02558641,0.029660571,0.7878,309.5050111,37.9806066,0.724286,t17_f5_c3,,20.8164,0.6668,,False,True,False,27.5.6,0.0,3.194216261215015e+18,ZTF21aaztjcu
ztf,60948.216261600144,3194216261215015029,2,3194216261215,20.007805,1,3194,0.032938927,17.409714,15.583549,18.1265,0.18018115,0.029733546,0.033515304,0.0708,309.5050734,37.980673,0.38285714,t17_f5_c3,0.77101934,18.2438,0.0958,730120212.0,True,True,False,27.5.6,0.0,,ZTF21aaztjcu
ztf,60980.139050900005,3226139051215015041,2,3226139051215,19.72294,1,3226,0.29355782,17.820553,15.649114,18.1635,0.11675886,100.0,0.015802074,0.0837,309.5051119,37.9806081,0.6028572,t17_f5_c3,0.9907136,18.1667,0.1041,730120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaztjcu
ztf,61015.15991900023,3261159911215015034,2,3261159911215,19.32294,1,3261,0.29663578,17.832195,15.6506815,18.1353,0.14353766,0.009988213,0.019246886,0.1196,309.5050403,37.9806019,0.7285714,t17_f5_c3,0.9974702,18.2586,0.1694,730120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaztjcu
ztf,61028.08932870021,3274089321215015050,2,3274089321215,19.67678,1,3274,0.27002975,17.731457,15.636619,18.324,0.14520487,0.013452478,0.021088514,0.0963,309.5050746,37.9806041,0.4542857,t17_f5_c3,0.9412002,18.4773,0.1374,730120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaztjcu
