tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58866.40969910007,1112409690615015002,1,1112409690615,20.473778,1,1112,0.18955095,18.762333,17.21755,18.813,0.07400537,100.0,0.017838152,0.0847,163.4819863,66.2006288,0.9771429,t17_f5_c3,18.7814,0.1023,False,True,False,bulk_1.0.0,0.0,1.113403510615015e+18,0.9999995,842120106.0,ZTF19aamgqia
ztf,58867.363067099825,1113363060615015003,2,1113363060615,20.292662,1,1113,0.13576722,18.428282,16.843077,18.45,0.09183456,100.0,0.021326732,0.0739,163.4820554,66.2006266,0.95428574,t17_f5_c3,18.4823,0.094,False,True,False,bulk_1.0.0,0.0,1.113403510615015e+18,0.99999964,842120206.0,ZTF19aamgqia
ztf,58867.40351849981,1113403510615015002,1,1113403510615,20.37358,1,1113,0.12241838,18.72589,17.208652,18.7757,0.06238486,100.0,0.015423557,0.0783,163.4820086,66.200649,0.9714286,t17_f5_c3,18.7589,0.0954,False,True,False,bulk_1.0.0,0.0,1.133218280615015e+18,0.9999975,842120106.0,ZTF19aamgqia
ztf,58871.3254976999,1117325490615015004,2,1117325490615,20.36871,1,1117,0.26864687,18.562132,16.872723,18.5462,0.07208607,100.0,0.015208544,0.0786,163.4821918,66.2006094,0.97,t17_f5_c3,18.5138,0.0942,False,True,False,bulk_1.0.0,0.0,1.133218280615015e+18,1.0,842120206.0,ZTF19aamgqia
ztf,58871.40834489977,1117408340615015003,1,1117408340615,20.39096,1,1117,0.29100963,18.895185,17.248117,18.7931,0.08218939,100.0,0.018029688,0.0777,163.4819024,66.2006327,0.95,t17_f5_c3,18.7745,0.0944,False,True,False,bulk_1.0.0,0.0,1.133218280615015e+18,0.9999497,842120106.0,ZTF19aamgqia
ztf,58872.21664350014,1118216640615015000,1,1118216640615,20.322948,1,1118,0.41410467,18.716785,17.206394,18.8592,0.08395366,0.01054706,0.02088735,0.097,163.481809,66.2006785,0.97,t17_f5_c3,18.7744,0.1119,False,True,False,bulk_1.0.0,0.0,1.133218280615015e+18,0.99998724,842120106.0,ZTF19aamgqia
ztf,58873.2609490999,1119260940615015006,2,1119260940615,20.411274,1,1119,0.11243816,18.557846,16.871817,18.5771,0.068702586,100.0,0.0145399,0.0809,163.4821318,66.2006462,0.97,t17_f5_c3,18.6341,0.1051,False,True,False,bulk_1.0.0,0.0,1.133218280615015e+18,0.9999996,842120206.0,ZTF19aamgqia
ztf,58873.39008100005,1119390080615015001,1,1119390080615,20.770872,1,1119,0.116719484,18.685236,17.19846,18.6707,0.068787456,100.0,0.017490352,0.0629,163.4820464,66.20063,0.9657143,t17_f5_c3,18.7199,0.0801,False,True,False,bulk_1.0.0,0.0,1.133218280615015e+18,0.9999982,842120106.0,ZTF19aamgqia
ztf,58874.26253469987,1120262530615015010,2,1120262530615,19.984638,1,1120,0.11293261,18.53185,16.866262,18.4771,0.085822344,100.0,0.01850825,0.1089,163.4821438,66.2006571,0.9342857,t17_f5_c3,18.5519,0.1462,False,True,False,bulk_1.0.0,0.0,1.133218280615015e+18,0.9999994,842120206.0,ZTF19aamgqia
ztf,58874.385243100114,1120385240615015011,1,1120385240615,19.866917,1,1120,0.13570811,18.692245,17.200237,18.7828,0.10534226,0.019727685,0.026656266,0.1507,163.4821655,66.2006339,0.9457143,t17_f5_c3,18.6703,0.1711,False,True,False,bulk_1.0.0,0.0,1.133218280615015e+18,0.99999976,842120106.0,ZTF19aamgqia
ztf,58875.25805559987,1121258050615015005,2,1121258050615,20.372494,1,1121,0.20682912,18.5095,16.861404,18.5235,0.09675553,100.0,0.02120495,0.072,163.4822133,66.2006584,0.95714283,t17_f5_c3,18.5673,0.0918,False,True,False,bulk_1.0.0,0.0,1.133218280615015e+18,0.9999957,842120206.0,ZTF19aamgqia
ztf,58875.42886570003,1121428860615015005,1,1121428860615,20.654404,1,1121,0.056249283,18.831322,17.233782,18.7779,0.08022265,100.0,0.018419636,0.0659,163.4820799,66.2006432,0.97571427,t17_f5_c3,18.8324,0.0841,False,True,False,bulk_1.0.0,0.0,1.133218280615015e+18,0.9999995,842120106.0,ZTF19aamgqia
ztf,58876.23768519983,1122237680615015002,1,1122237680615,20.446716,1,1122,0.28718153,18.616558,17.18058,18.748,0.10827691,0.022855466,0.028849937,0.0812,163.4819064,66.2006306,0.9742857,t17_f5_c3,18.7051,0.0968,False,True,False,bulk_1.0.0,0.0,1.122263860615015e+18,0.99999964,842120106.0,ZTF19aamgqia
ztf,58876.23768519983,1122237680615025002,1,1122237680615,20.4455,1,1122,0.290157,18.6203,17.181576,18.7758,0.109309,0.023096874,0.029051354,0.0834,163.4819045,66.2006302,0.974286,t17_f5_c3,18.7419,0.1002,False,True,False,bulk_1.0.0,0.0,1.133218280615015e+18,,,ZTF19aamgqia
ztf,58876.26386569999,1122263860615015002,2,1122263860615,20.430948,1,1122,0.13783985,18.55741,16.871725,18.5665,0.0691269,100.0,0.01463434,0.0798,163.4820609,66.2006267,0.9671429,t17_f5_c3,18.5811,0.0997,False,True,False,bulk_1.0.0,0.0,1.133218280615015e+18,0.9999995,842120206.0,ZTF19aamgqia
ztf,58877.3058449002,1123305840615015002,2,1123305840615,20.001053,1,1123,0.2172662,18.525497,16.86489,18.5336,0.10320889,100.0,0.02236012,0.0842,163.4822107,66.2006618,0.9457143,t17_f5_c3,18.5065,0.102,False,True,False,bulk_1.0.0,0.0,1.133218280615015e+18,0.9999993,842120206.0,ZTF19aamgqia
ztf,58877.363611099776,1123363610615015006,1,1123363610615,20.298456,1,1123,0.14784609,18.693253,17.200493,18.7804,0.08182371,0.010323694,0.020690687,0.0801,163.4821347,66.2006207,0.9685714,t17_f5_c3,18.7441,0.0959,False,True,False,bulk_1.0.0,0.0,1.133218280615015e+18,0.9999931,842120106.0,ZTF19aamgqia
ztf,58878.30250000022,1124302490615015002,2,1124302490615,19.862667,1,1124,0.07185614,18.711283,16.90253,18.6451,0.12175925,100.0,0.02301446,0.0959,163.4820932,66.2006793,0.88714284,t17_f5_c3,18.5429,0.1088,False,True,False,bulk_1.0.0,0.0,1.133218280615015e+18,0.9979348,842120206.0,ZTF19aamgqia
ztf,58878.393622700125,1124393620615015004,1,1124393620615,20.253855,1,1124,0.21628557,18.755331,17.215858,18.7582,0.09282072,0.013218614,0.022483066,0.0766,163.482048,66.2006011,0.9442857,t17_f5_c3,18.7475,0.0937,False,True,False,bulk_1.0.0,0.0,1.133218280615015e+18,0.9999902,842120106.0,ZTF19aamgqia
ztf,58879.21179400012,1125211790615015005,1,1125211790615,19.817333,1,1125,0.17212181,18.826426,17.232656,18.7801,0.115983054,0.019312486,0.026723085,0.1073,163.4820644,66.2006121,0.89857143,t17_f5_c3,18.7189,0.1276,False,True,False,bulk_1.0.0,0.0,1.133218280615015e+18,0.9998772,842120106.0,ZTF19aamgqia
ztf,58879.36858800007,1125368580615015003,2,1125368580615,19.665703,1,1125,0.23535474,18.353834,16.825327,18.3456,0.10264791,0.0030854673,0.025115825,0.0697,163.482232,66.2006688,0.6,t17_f5_c3,18.3193,0.0845,False,True,False,bulk_1.0.0,0.0,1.133218280615015e+18,0.99886847,842120206.0,ZTF19aamgqia
ztf,58880.28063660022,1126280630615015004,2,1126280630615,20.207636,1,1126,0.14534435,18.556362,16.871502,18.5062,0.098741286,100.0,0.020919679,0.0824,163.4821288,66.2006311,0.9514286,t17_f5_c3,18.4817,0.1001,False,True,False,bulk_1.0.0,0.0,1.133218280615015e+18,0.99999547,842120206.0,ZTF19aamgqia
ztf,58880.44961810019,1126449610615015003,1,1126449610615,20.42946,1,1126,0.24346326,18.70081,17.202398,18.7961,0.087695345,0.012806298,0.022060325,0.0782,163.4820895,66.2005921,0.9714286,t17_f5_c3,18.7105,0.0893,False,True,False,bulk_1.0.0,0.0,1.133218280615015e+18,0.99999654,842120106.0,ZTF19aamgqia
ztf,58881.28386570001,1127283860615015003,2,1127283860615,20.331985,1,1127,0.29961857,18.475386,16.853836,18.4475,0.088260435,100.0,0.019821929,0.0772,163.4822279,66.2006095,0.9085714,t17_f5_c3,18.4756,0.0983,False,True,False,bulk_1.0.0,0.0,1.133218280615015e+18,0.9999989,842120206.0,ZTF19aamgqia
ztf,58881.45593750011,1127455930615015005,1,1127455930615,20.64237,1,1127,0.05386854,18.718096,17.20672,18.7373,0.074661575,0.0043804613,0.01855868,0.0714,163.4821205,66.2006483,0.95285714,t17_f5_c3,18.7083,0.0855,False,True,False,bulk_1.0.0,0.0,1.133218280615015e+18,0.9999999,842120106.0,ZTF19aamgqia
ztf,58883.2416782002,1129241670615015003,2,1129241670615,19.377369,1,1129,0.4707877,18.65868,16.89239,18.835,0.12202757,100.0,0.023985118,0.17,163.4822986,66.2005695,0.83,t17_f5_c3,18.8947,0.2276,False,True,False,bulk_1.0.0,0.0,1.133218280615015e+18,0.9999083,842120206.0,ZTF19aamgqia
ztf,58883.44987270003,1129449870615015000,1,1129449870615,20.242714,1,1129,0.09192924,18.75429,17.215605,18.7292,0.091227554,0.012585402,0.022113234,0.0736,163.4821293,66.2006373,0.93,t17_f5_c3,18.7741,0.0945,False,True,False,bulk_1.0.0,0.0,1.133218280615015e+18,0.99997973,842120106.0,ZTF19aamgqia
ztf,58884.224421299994,1130224420615015000,2,1130224420615,19.305885,1,1130,0.0752444,18.727985,16.905666,18.5673,0.12675808,100.0,0.023661833,0.1334,163.4821241,66.2006681,0.73714286,t17_f5_c3,18.6619,0.1845,False,True,False,bulk_1.0.0,0.0,1.133218280615015e+18,0.9949119,842120206.0,ZTF19aamgqia
ztf,58884.30188659998,1130301880615015002,1,1130301880615,19.380749,1,1130,0.24231648,19.004892,17.271252,18.7985,0.1264929,0.01703492,0.025621813,0.1433,163.4820098,66.2006,0.64857143,t17_f5_c3,18.7278,0.1706,False,True,False,bulk_1.0.0,0.0,1.133218280615015e+18,0.89070356,842120106.0,ZTF19aamgqia
ztf,58885.30497690011,1131304970615015001,1,1131304970615,19.294382,1,1131,0.23131661,18.761717,17.217402,19.0239,0.12930268,0.025308434,0.031180361,0.2494,163.4820033,66.2007127,0.94857144,t17_f5_c3,18.802,0.26,False,True,False,bulk_1.0.0,0.0,1.133218280615015e+18,0.99996364,842120106.0,ZTF19aamgqia
ztf,58886.28098380007,1132280980615015005,2,1132280980615,19.665281,1,1132,0.111816026,18.40932,16.838644,18.4648,0.10216396,100.0,0.024045128,0.132,163.482146,66.2006607,0.94857144,t17_f5_c3,18.4364,0.1635,False,True,False,bulk_1.0.0,0.0,1.133218280615015e+18,0.9999918,842120206.0,ZTF19aamgqia
ztf,58887.21828699997,1133218280615015001,1,1133218280615,19.169083,1,1133,0.1416015,18.626955,17.183342,18.8417,0.09959919,0.019567588,0.026351796,0.2815,163.4819964,66.2006582,0.9557143,t17_f5_c3,18.9532,0.3996,False,True,False,bulk_1.0.0,0.0,1.142275330615015e+18,0.99999464,842120106.0,ZTF19aamgqia
ztf,58888.28206019988,1134282060615015000,1,1134282060615,18.847683,1,1134,0.1003741,18.628489,17.183746,18.6424,0.12862054,0.02904983,0.033994883,0.2632,163.4820476,66.200638,0.91571426,t17_f5_c3,18.5432,0.3081,False,True,False,bulk_1.0.0,0.0,1.142275330615015e+18,0.999954,842120106.0,ZTF19aamgqia
ztf,58888.42567129992,1134425670615015003,2,1134425670615,19.151688,1,1134,0.26614723,18.345127,16.82319,18.3622,0.098196454,100.0,0.024172481,0.1614,163.4820687,66.2007404,0.9457143,t17_f5_c3,18.3255,0.1991,False,True,False,bulk_1.0.0,0.0,1.142275330615015e+18,0.99988353,842120206.0,ZTF19aamgqia
ztf,58890.28546300018,1136285460615015002,1,1136285460615,19.333637,1,1136,0.087176114,18.620592,17.181654,18.5959,0.10089254,0.02020329,0.026809195,0.1715,163.4820365,66.2006516,0.95,t17_f5_c3,18.6742,0.2354,False,True,False,bulk_1.0.0,0.0,1.142275330615015e+18,0.99999,842120106.0,ZTF19aamgqia
ztf,58890.40597219998,1136405970615015002,2,1136405970615,19.504747,1,1136,0.08491105,18.550417,16.870241,18.4657,0.10104826,100.0,0.021500979,0.1317,163.4820321,66.2006828,0.9628571,t17_f5_c3,18.576,0.1851,False,True,False,bulk_1.0.0,0.0,1.142275330615015e+18,0.9999987,842120206.0,ZTF19aamgqia
ztf,58891.22500000009,1137224990615015000,1,1137224990615,19.684883,1,1137,0.19191736,18.69201,17.200178,18.9413,0.092145346,0.014916826,0.023320625,0.1779,163.4819649,66.2006455,0.9557143,t17_f5_c3,19.0732,0.2556,False,True,False,bulk_1.0.0,0.0,1.142275330615015e+18,0.999997,842120106.0,ZTF19aamgqia
ztf,58891.32993059978,1137329930615015004,2,1137329930615,19.942822,1,1137,0.04437547,18.42422,16.842133,18.3923,0.08811255,100.0,0.020521212,0.0983,163.4820571,66.2006524,0.95857143,t17_f5_c3,18.3943,0.1241,False,True,False,bulk_1.0.0,0.0,1.142275330615015e+18,1.0,842120206.0,ZTF19aamgqia
ztf,58892.17339120014,1138173390615015000,1,1138173390615,20.201202,1,1138,0.19860336,18.591965,17.173973,18.5413,0.0733515,0.00941522,0.019870665,0.0789,163.4820011,66.2006159,0.9785714,t17_f5_c3,18.5457,0.0989,False,True,False,bulk_1.0.0,0.0,1.142275330615015e+18,0.9999998,842120106.0,ZTF19aamgqia
ztf,58893.22568289982,1139225680615015002,1,1139225680615,20.529158,1,1139,0.16695173,18.668457,17.194168,18.6381,0.07389609,0.0065917457,0.019006666,0.0715,163.4819892,66.2006399,0.96428573,t17_f5_c3,18.5867,0.0844,False,True,False,bulk_1.0.0,0.0,1.142275330615015e+18,0.99999756,842120106.0,ZTF19aamgqia
ztf,58893.288032399956,1139288030615015005,2,1139288030615,20.486197,1,1139,0.09603935,18.447754,16.847569,18.2691,0.06423448,100.0,0.014712752,0.0593,163.4821334,66.2006574,0.9357143,t17_f5_c3,18.2925,0.0743,False,True,False,bulk_1.0.0,0.0,1.142275330615015e+18,0.9999989,842120206.0,ZTF19aamgqia
ztf,58894.26335649984,1140263350615015003,2,1140263350615,20.420624,1,1140,0.076328106,18.438152,16.845362,18.3878,0.065108575,100.0,0.0150148785,0.0679,163.4821023,66.2006487,0.9628571,t17_f5_c3,18.368,0.0822,False,True,False,bulk_1.0.0,0.0,1.142275330615015e+18,0.99999994,842120206.0,ZTF19aamgqia
ztf,58894.326805599965,1140326800615015007,1,1140326800615,20.614504,1,1140,0.085915744,18.688065,17.199177,18.6629,0.07457706,0.0061181188,0.018925639,0.0694,163.4820503,66.2006402,0.9685714,t17_f5_c3,18.7043,0.0888,False,True,False,bulk_1.0.0,0.0,1.142275330615015e+18,0.9999998,842120106.0,ZTF19aamgqia
ztf,58895.23796299985,1141237960615015004,1,1141237960615,20.64375,1,1141,0.24797313,18.614565,17.18005,18.5995,0.06674303,0.0027311035,0.017807364,0.0642,163.4819511,66.20062,0.9714286,t17_f5_c3,18.5146,0.073,False,True,False,bulk_1.0.0,0.0,1.142275330615015e+18,0.9999974,842120106.0,ZTF19aamgqia
ztf,58895.282268499956,1141282260615015004,2,1141282260615,20.552744,1,1141,0.09991569,18.427107,16.842804,18.4288,0.06358262,100.0,0.014778058,0.0646,163.4821156,66.2006476,0.9628571,t17_f5_c3,18.5041,0.0846,False,True,False,bulk_1.0.0,0.0,1.142275330615015e+18,0.9999998,842120206.0,ZTF19aamgqia
ztf,58896.245231499895,1142245230615015004,1,1142245230615,20.511625,1,1142,0.09680028,18.612352,17.179459,18.6277,0.06996342,0.006338544,0.018694483,0.0685,163.4821403,66.2006793,0.97,t17_f5_c3,18.5109,0.076,False,True,False,bulk_1.0.0,0.0,1.142275330615015e+18,0.9999923,842120106.0,ZTF19aamgqia
ztf,58896.275335600134,1142275330615015005,2,1142275330615,20.43125,1,1142,0.10665513,18.404324,16.837465,18.5543,0.07389587,100.0,0.017453283,0.0753,163.4821065,66.2006384,0.96,t17_f5_c3,18.6272,0.0988,False,True,False,bulk_1.0.0,0.0,1.158281720615015e+18,0.9999999,842120206.0,ZTF19aamgqia
ztf,58898.281921300106,1144281920615015005,1,1144281920615,20.817694,1,1144,0.07352026,18.730936,17.209898,18.7625,0.06607141,100.0,0.016277902,0.0655,163.4820607,66.2006406,0.9685714,t17_f5_c3,18.7567,0.0791,False,True,False,bulk_1.0.0,0.0,1.158281720615015e+18,1.0,842120106.0,ZTF19aamgqia
ztf,58898.32993059978,1144329930615015008,2,1144329930615,20.636175,1,1144,0.17634551,18.523535,16.864464,18.4936,0.07636938,100.0,0.016568804,0.0649,163.4821423,66.2006239,0.95428574,t17_f5_c3,18.5547,0.0833,False,True,False,bulk_1.0.0,0.0,1.158281720615015e+18,0.99998987,842120206.0,ZTF19aamgqia
ztf,58901.39616899984,1147396160615015010,2,1147396160615,20.298063,1,1147,0.20397764,18.4703,16.852692,18.4831,0.0906932,100.0,0.020442355,0.0719,163.4821409,66.2006179,0.96,t17_f5_c3,18.5009,0.0898,False,True,False,bulk_1.0.0,0.0,1.158281720615015e+18,0.99999976,842120206.0,ZTF19aamgqia
ztf,58904.21681710007,1150216810615015004,2,1150216810615,20.380276,1,1150,0.09159593,18.501669,16.859682,18.5848,0.074059255,100.0,0.016322436,0.0842,163.4821122,66.2006452,0.97,t17_f5_c3,18.7557,0.1216,False,True,False,bulk_1.0.0,0.0,1.158281720615015e+18,0.9999997,842120206.0,ZTF19aamgqia
ztf,58904.30173610011,1150301730615015000,1,1150301730615,20.7033,1,1150,0.0051671453,18.772066,17.219887,18.8367,0.07931276,0.0052259457,0.018987667,0.0767,163.482085,66.2006618,0.9657143,t17_f5_c3,18.7824,0.0896,False,True,False,bulk_1.0.0,0.0,1.158281720615015e+18,0.99999964,842120106.0,ZTF19aamgqia
ztf,58909.221493099816,1155221490615015002,1,1155221490615,19.70467,1,1155,0.5675544,18.875359,17.243736,18.866,0.13014191,0.02214449,0.028957978,0.0946,163.4822079,66.200506,0.51428574,t17_f5_c3,18.8548,0.1169,False,True,False,bulk_1.0.0,0.0,1.158281720615015e+18,0.9862126,842120106.0,ZTF19aamgqia
ztf,58909.32327549998,1155323270615015005,2,1155323270615,20.505793,1,1155,0.017347543,18.52645,16.865095,18.4771,0.067563154,100.0,0.014627451,0.0644,163.4820659,66.2006663,0.94857144,t17_f5_c3,18.4125,0.074,False,True,False,bulk_1.0.0,0.0,1.158281720615015e+18,0.9999987,842120206.0,ZTF19aamgqia
ztf,58912.281724500004,1158281720615015000,1,1158281720615,20.0895,1,1158,0.15709245,18.775093,17.220612,18.8673,0.086261876,0.009539667,0.020607544,0.127,163.4820155,66.2006299,0.9685714,t17_f5_c3,18.9369,0.1712,False,True,False,bulk_1.0.0,0.0,1.161223440615015e+18,0.99999905,842120106.0,ZTF19aamgqia
ztf,58912.4073379999,1158407330615015002,2,1158407330615,20.135809,1,1158,0.06718979,18.428907,16.843222,18.5619,0.076364785,100.0,0.017726343,0.0948,163.4821059,66.2006559,0.9614286,t17_f5_c3,18.5472,0.1169,False,True,False,bulk_1.0.0,0.0,1.161223440615015e+18,0.9999998,842120206.0,ZTF19aamgqia
ztf,58915.22344909981,1161223440615015001,1,1161223440615,19.505465,1,1161,0.028455561,18.775213,17.22064,18.676,0.09346249,0.012835908,0.022325855,0.1835,163.4820683,66.2006599,0.95428574,t17_f5_c3,18.7225,0.2446,False,True,False,bulk_1.0.0,0.0,1.190173320615015e+18,0.9999987,842120106.0,ZTF19aamgqia
ztf,58915.36543980008,1161365430615015003,2,1161365430615,19.850338,1,1161,0.065732285,18.609804,16.882608,18.6266,0.09550154,100.0,0.019459503,0.1439,163.4820999,66.2006549,0.8314286,t17_f5_c3,18.7148,0.1979,False,True,False,bulk_1.0.0,0.0,1.190173320615015e+18,0.9998878,842120206.0,ZTF19aamgqia
ztf,58944.17332179984,1190173320615015001,2,1190173320615,19.73261,1,1190,0.19273186,19.140215,16.97166,19.5302,0.15129721,100.0,0.020530965,0.3604,163.4821497,66.2006239,0.8685714,t17_f5_c3,19.5209,0.4549,False,True,False,bulk_1.0.0,0.0,1.209216160615015e+18,0.99970216,842120206.0,ZTF19aamgqia
ztf,58955.241516199894,1201241510615015006,2,1201241510615,20.449825,1,1201,0.17018959,18.771648,16.913685,18.7966,0.08088773,100.0,0.014611591,0.0967,163.4821543,66.2006365,0.9657143,t17_f5_c3,18.8163,0.1215,False,True,False,bulk_1.0.0,0.0,1.212202390615015e+18,0.9999994,842120206.0,ZTF19aamgqia
ztf,58963.21616900014,1209216160615015005,1,1209216160615,20.605757,1,1209,0.1186889,19.093695,17.288662,19.371,0.09434309,100.0,0.01789357,0.1333,163.4820845,66.2006257,0.95714283,t17_f5_c3,19.4183,0.1725,False,True,False,bulk_1.0.0,0.0,1.212202390615015e+18,0.99999857,842120106.0,ZTF19aamgqia
ztf,58963.24137730012,1209241370615015005,1,1209241370615,20.624855,1,1209,0.13630769,19.158363,17.300634,19.3436,0.0956234,100.0,0.017277177,0.1302,163.4821151,66.2006227,0.9685714,t17_f5_c3,19.1302,0.1328,False,True,False,bulk_1.0.0,0.0,1.212202390615015e+18,0.99998116,842120106.0,ZTF19aamgqia
ztf,58966.202395800035,1212202390615015001,2,1212202390615,19.68895,1,1212,0.18242857,19.072533,16.962225,18.7785,0.14534144,100.0,0.020809734,0.1919,163.4821417,66.2006241,0.9014286,t17_f5_c3,18.7202,0.2304,False,True,False,bulk_1.0.0,0.0,1.212244170615015e+18,0.9999875,842120206.0,ZTF19aamgqia
ztf,58966.24417820014,1212244170615015004,1,1212244170615,20.227915,1,1212,0.19811285,19.479345,17.352041,19.9752,0.13982838,100.0,0.019709408,0.3241,163.4821351,66.2006071,0.9257143,t17_f5_c3,19.6636,0.3059,False,True,False,bulk_1.0.0,0.0,1.224173280615015e+18,0.99999726,842120106.0,ZTF19aamgqia
ztf,58969.184722200036,1215184720615015002,2,1215184720615,19.842215,1,1215,0.20570694,18.942753,16.942665,18.9373,0.15212935,100.0,0.024108922,0.1879,163.4821613,66.2006197,0.9342857,t17_f5_c3,19.0935,0.2748,False,True,False,bulk_1.0.0,0.0,1.224173280615015e+18,0.9999808,842120206.0,ZTF19aamgqia
ztf,58972.20023149997,1218200230615015001,2,1218200230615,19.96637,1,1218,0.2111717,18.962912,16.945835,19.1793,0.10624408,100.0,0.01657578,0.2078,163.4821829,66.2006298,0.94,t17_f5_c3,19.0781,0.2395,False,True,False,bulk_1.0.0,0.0,1.224173280615015e+18,0.99992645,842120206.0,ZTF19aamgqia
ztf,58975.17884259997,1221178840615015001,2,1221178840615,19.849659,1,1221,0.14668618,18.724726,16.905058,18.6502,0.08777175,100.0,0.01642433,0.1463,163.482152,66.200639,0.9057143,t17_f5_c3,18.7523,0.2035,False,True,False,bulk_1.0.0,0.0,1.224173280615015e+18,0.99998224,842120206.0,ZTF19aamgqia
ztf,58978.17328700004,1224173280615015001,1,1224173280615,20.496054,1,1224,0.13893808,19.078232,17.285711,19.1686,0.107985154,0.007285273,0.0207184,0.1171,163.4820016,66.2006473,0.9685714,t17_f5_c3,19.2702,0.1598,False,True,False,bulk_1.0.0,0.0,1.232266580615015e+18,0.99999905,842120106.0,ZTF19aamgqia
ztf,58978.2600579001,1224260050615015005,2,1224260050615,19.899925,1,1224,0.19145924,18.800158,16.918781,18.9581,0.119468,100.0,0.021120332,0.1829,163.4821929,66.200647,0.8528572,t17_f5_c3,19.0813,0.2596,False,True,False,bulk_1.0.0,0.0,1.232266580615015e+18,0.9993962,842120206.0,ZTF19aamgqia
ztf,58981.18200229993,1227182000615015002,1,1227182000615,20.600685,1,1227,0.19916955,18.865015,17.241426,18.8002,0.083223134,0.0011501164,0.018655568,0.0794,163.4821138,66.2006041,0.95857143,t17_f5_c3,18.717,0.0908,False,True,False,bulk_1.0.0,0.0,1.232266580615015e+18,1.0,842120106.0,ZTF19aamgqia
ztf,58981.26141199982,1227261410615015005,2,1227261410615,20.061949,1,1227,0.13687584,18.598942,16.880386,18.5076,0.069385916,100.0,0.014251113,0.0869,163.4821527,66.200655,0.9628571,t17_f5_c3,18.424,0.1003,False,True,False,bulk_1.0.0,0.0,1.232266580615015e+18,1.0,842120206.0,ZTF19aamgqia
