tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60844.27549770009,3090275491315015001,1,3090275491315,20.2719,1,3090,0.886356,18.9321,17.278067,18.8479,0.120854,0.023180421,0.02634191,0.1011,218.5695901,9.3627229,0.844286,t17_f5_c3,18.7862,0.1199,False,True,False,27.5.6,0.0,3.106310280015015e+18,,,ZTF19abakhzz
ztf,60844.33364580013,3090333641315015003,2,3090333641315,19.821342,1,3090,1.0552905,18.764177,16.787249,18.756,0.12656975,0.0039084787,0.020490777,0.1349,218.5694524,9.3625154,0.88,t17_f5_c3,18.7403,0.1677,True,True,True,27.5.6,0.0,,0.9494133,530120213.0,ZTF19abakhzz
ztf,60846.27743060002,3092277431315015006,1,3092277431315,20.389637,1,3092,0.63361675,18.896725,17.270256,18.9671,0.07604247,0.011605969,0.017000783,0.1013,218.5695212,9.3627435,0.93714285,t17_f5_c3,18.9549,0.1253,True,True,False,27.5.6,0.0,,0.9999941,530120113.0,ZTF19abakhzz
ztf,60846.28201390011,3092282010015015003,1,3092282010015,20.195963,1,3092,0.2321457,19.06396,17.286182,19.2053,0.08014861,0.0098482575,0.015587813,0.1374,218.569409,9.3627359,0.9514286,t17_f5_c3,19.1264,0.1608,True,True,False,27.5.6,0.0,,0.9999994,529120100.0,ZTF19abakhzz
ztf,60846.32986109983,3092329860015015006,2,3092329860015,19.932068,1,3092,0.3213515,18.538692,16.744991,18.5238,0.068830095,100.0,0.013191621,0.0954,218.5694461,9.3627254,0.9628571,t17_f5_c3,18.5592,0.1236,True,True,True,27.5.6,0.0,,0.99999964,529120200.0,ZTF19abakhzz
ztf,60846.335462999996,3092335461315015003,2,3092335461315,19.8462,1,3092,1.50397,18.8863,,18.3817,0.147183,,,0.0756,218.5693754,9.3623712,0.505714,t17_f5_c3,18.3814,0.0942,False,False,True,27.5.6,0.0,3.106310280015015e+18,,,ZTF19abakhzz
ztf,60848.27976850001,3094279761315015003,2,3094279761315,19.9279,1,3094,1.2357,18.7546,16.785692,18.5509,0.125126,0.0036080438,0.020407243,0.0777,218.5696616,9.3626377,0.427143,t17_f5_c3,18.4412,0.0871,False,True,False,27.5.6,0.0,3.106310280015015e+18,,,ZTF19abakhzz
ztf,60848.280231500044,3094280230015015009,2,3094280230015,20.136156,1,3094,0.53311193,18.569004,16.750736,18.6426,0.07343623,100.0,0.013759517,0.0889,218.5694222,9.3626526,0.95285714,t17_f5_c3,18.6328,0.1096,True,True,True,27.5.6,0.0,,0.9999996,529120200.0,ZTF19abakhzz
ztf,60848.327951400075,3094327950015015009,1,3094327950015,19.830385,1,3094,0.48399192,18.889942,17.250082,18.9391,0.10236229,0.019348556,0.022604553,0.1257,218.5693575,9.3626627,0.9242857,t17_f5_c3,19.0,0.1677,True,True,False,27.5.6,0.0,,0.99994504,529120100.0,ZTF19abakhzz
ztf,60848.32888890011,3094328881315015012,1,3094328881315,19.9921,1,3094,0.906626,19.0673,17.306133,18.9617,0.130253,0.022288976,0.025722954,0.1216,218.5695195,9.3626074,0.872857,t17_f5_c3,18.9735,0.1547,False,True,False,27.5.6,0.0,3.106310280015015e+18,,,ZTF19abakhzz
ztf,60852.277407399844,3098277400015015004,1,3098277400015,20.102844,1,3098,0.47395176,18.867006,17.244976,18.8041,0.11508209,0.023067003,0.025834218,0.1281,218.56948,9.3627026,0.9128571,t17_f5_c3,18.8469,0.1681,True,True,False,27.5.6,0.0,,0.99938154,529120100.0,ZTF19abakhzz
ztf,60854.27718750015,3100277181315015003,1,3100277181315,20.467134,1,3100,0.6477953,18.82231,17.253172,18.8968,0.10392571,0.021223368,0.02449445,0.1043,218.5695192,9.3627271,0.9071429,t17_f5_c3,18.8362,0.1236,True,True,False,27.5.6,0.0,,0.9980416,530120113.0,ZTF19abakhzz
ztf,60858.320717600174,3104320711315015004,1,3104320711315,20.0065,1,3104,0.992126,18.8684,17.263859,18.7865,0.122092,0.024965279,0.027852926,0.1158,218.5695538,9.3626065,0.911429,t17_f5_c3,18.8231,0.151,False,True,False,27.5.6,0.0,3.106310280015015e+18,,,ZTF19abakhzz
ztf,60858.32165510021,3104321650015015003,1,3104321650015,20.031227,1,3104,0.49490628,18.871204,17.245916,18.8677,0.12458848,0.025337512,0.027884485,0.1297,218.5694878,9.3627022,0.95428574,t17_f5_c3,18.9582,0.1779,True,True,False,27.5.6,0.0,,0.99984634,529120100.0,ZTF19abakhzz
ztf,60860.23833330022,3106238330015015004,1,3106238330015,19.867,1,3106,0.41153985,18.824299,17.23524,18.664,0.09185269,0.01785708,0.021255368,0.1391,218.5694946,9.362758,0.95714283,t17_f5_c3,18.6717,0.1783,True,True,False,27.5.6,0.0,,0.9998119,529120100.0,ZTF19abakhzz
ztf,60860.310289400164,3106310280015015001,2,3106310280015,19.503765,1,3106,0.4556783,18.447388,16.726889,18.3487,0.120389216,0.019521095,0.024682416,0.134,218.5694922,9.3627157,0.95714283,t17_f5_c3,18.3524,0.1711,True,True,False,27.5.6,0.0,,0.99966276,529120200.0,ZTF19abakhzz
ztf,60900.19219909981,3146192190015015000,1,3146192190015,20.108406,1,3146,0.39486733,18.853998,17.24204,19.1017,0.11832197,0.024168959,0.02680913,0.1631,218.569417,9.3626902,0.93857145,t17_f5_c3,18.8488,0.1638,True,True,False,27.5.6,0.0,,0.99896693,529120100.0,ZTF19abakhzz
ztf,61005.55592590012,3251555920015015030,2,3251555920015,18.8369,1,3251,1.0401,18.6843,16.771427,18.8475,0.177112,0.026028138,0.030415786,0.2429,218.5695266,9.3625379,0.631429,t17_f5_c3,18.7051,0.2723,False,True,False,27.5.7a32.dev1,0.0,3.276485240015015e+18,,,ZTF19abakhzz
ztf,61024.560972199775,3270560970015015002,2,3270560970015,20.0603,1,3270,0.518704,18.7215,16.777725,18.8848,0.171865,0.023924237,0.028686501,0.141,218.5695023,9.3627003,0.548571,t17_f5_c3,18.7368,0.1551,False,True,False,27.5.7a32.dev1,0.0,3.300526990015015e+18,,,ZTF19abakhzz
ztf,61025.540879600216,3271540870015015001,1,3271540870015,20.017698,1,3271,0.60648394,19.067804,17.286928,19.24,0.14335719,0.025034666,0.027801568,0.1694,218.5695565,9.3627862,0.9257143,t17_f5_c3,19.2085,0.2081,True,True,False,27.5.7a32.dev1,0.0,,0.9999746,529120100.0,ZTF19abakhzz
ztf,61025.56285879994,3271562850015015003,2,3271562850015,19.748655,1,3271,0.48280707,18.609966,16.758295,18.6532,0.1528545,0.02301207,0.027772147,0.1227,218.569509,9.362725,0.91714287,t17_f5_c3,18.531,0.1386,True,True,False,27.5.7a32.dev1,0.0,,0.9999887,529120200.0,ZTF19abakhzz
ztf,61027.55687499978,3273556870015015002,2,3273556870015,19.844425,1,3273,0.50307876,18.693771,16.773048,18.505,0.13986406,0.017895201,0.023846066,0.1089,218.5695168,9.3627264,0.92,t17_f5_c3,18.3661,0.121,True,True,False,27.5.7a32.dev1,0.0,,0.99999666,529120200.0,ZTF19abakhzz
ztf,61030.48524310021,3276485240015015001,1,3276485240015,19.577648,1,3276,0.5023567,19.114262,17.295784,19.1069,0.1438064,0.024023578,0.026939364,0.2006,218.569505,9.3627204,0.9357143,t17_f5_c3,19.0517,0.2421,True,True,False,27.5.7a32.dev1,0.0,,0.99856806,529120100.0,ZTF19abakhzz
ztf,61037.505358799826,3283505350015015004,1,3283505350015,18.9737,1,3283,0.440602,19.2315,17.316805,19.2063,0.307695,0.051267445,0.05275239,0.2509,218.5693924,9.3629199,0.575714,t17_f5_c3,19.3585,0.3676,False,True,False,27.5.7a32.dev1,0.0,3.311530890015015e+18,,,ZTF19abakhzz
ztf,61037.52667819988,3283526671315015006,1,3283526671315,19.4033,1,3283,1.4993,19.2131,,19.2631,0.187373,,,0.1705,218.569738,9.362623,0.391429,t17_f5_c3,19.2025,0.2043,False,False,True,27.5.7a32.dev1,0.0,3.311530890015015e+18,,,ZTF19abakhzz
ztf,61037.54545139987,3283545451315015004,2,3283545451315,19.4403,1,3283,1.23061,18.597,16.758377,18.4497,0.13156,0.014199299,0.02419214,0.0904,218.5696961,9.3627613,0.601429,t17_f5_c3,18.4361,0.1122,False,True,False,27.5.7a32.dev1,0.0,3.311530890015015e+18,,,ZTF19abakhzz
ztf,61037.55870370008,3283558700015015006,2,3283558700015,19.0706,1,3283,0.752602,18.8097,16.791958,18.8943,0.172314,0.02155573,0.02686729,0.1959,218.5696043,9.3627572,0.775714,t17_f5_c3,19.0504,0.2872,False,True,False,27.5.7a32.dev1,0.0,3.311530890015015e+18,,,ZTF19abakhzz
ztf,61037.56164349988,3283561640015015005,2,3283561640015,19.3729,1,3283,0.884013,18.6671,16.768454,18.6059,0.123696,0.014728324,0.02152271,0.1201,218.5695881,9.3626409,0.77,t17_f5_c3,18.538,0.1425,False,True,False,27.5.7a32.dev1,0.0,3.311530890015015e+18,,,ZTF19abakhzz
ztf,61037.564722199924,3283564721315015008,2,3283564721315,19.2846,1,3283,1.52797,18.6257,,18.6375,0.176799,,,0.1136,218.5697429,9.3626145,0.561429,t17_f5_c3,18.5933,0.1377,False,False,True,27.5.7a32.dev1,0.0,3.311530890015015e+18,,,ZTF19abakhzz
ztf,61038.56222219998,3284562220015015002,2,3284562220015,19.607927,1,3284,0.4481715,18.736502,16.780216,18.5263,0.16564831,0.022256324,0.027332066,0.096,218.5695135,9.3627546,0.7128571,t17_f5_c3,18.4781,0.1154,True,True,False,27.5.7a32.dev1,0.0,,0.9915192,529120200.0,ZTF19abakhzz
ztf,61038.564641200006,3284564641315015005,2,3284564641315,19.5891,1,3284,1.83407,18.7347,,18.5322,0.135915,,,0.0915,218.5698261,9.362587,0.338571,t17_f5_c3,18.4747,0.109,False,False,True,27.5.7a32.dev1,0.0,3.306527461315015e+18,,,ZTF19abakhzz
ztf,61049.50936339982,3295509361315015015,2,3295509361315,19.3097,1,3295,1.07677,18.6386,16.765907,18.5546,0.154206,0.019135782,0.027480481,0.1257,218.5696535,9.3628024,0.594286,t17_f5_c3,18.65,0.1741,False,True,False,27.5.7a32.dev1,0.0,3.325461071315015e+18,,,ZTF19abakhzz
ztf,61049.56056710007,3295560561315015034,1,3295560561315,18.5723,1,3295,1.28884,18.7681,17.240149,18.7956,0.222193,0.05303476,0.05439382,0.2758,218.5696615,9.3629914,0.518571,t17_f5_c3,18.7972,0.3536,False,True,False,27.5.7a32.dev1,0.0,3.325461071315015e+18,,,ZTF19abakhzz
ztf,61049.56104170019,3295561040015015007,1,3295561040015,18.533,1,3295,0.749688,18.8428,17.239494,19.3951,0.244843,0.054708853,0.05591976,0.4299,218.5695951,9.3628284,0.558571,t17_f5_c3,19.0092,0.3863,False,True,False,27.5.7a32.dev1,0.0,3.325461071315015e+18,,,ZTF19abakhzz
ztf,61052.54131940007,3298541311315015003,1,3298541311315,19.7447,1,3298,1.0985,18.8223,17.253168,18.8529,0.124017,0.026548952,0.02923,0.1089,218.5696244,9.3626512,0.621429,t17_f5_c3,18.7788,0.1287,False,True,False,27.5.7a32.dev1,0.0,3.327505690015015e+18,,,ZTF19abakhzz
ztf,61052.54179400019,3298541790015015008,1,3298541790015,19.67145,1,3298,0.44169098,18.959665,17.265099,18.8413,0.14563015,0.028189538,0.030579085,0.1131,218.5694382,9.3626842,0.74142855,t17_f5_c3,18.7714,0.1339,True,True,False,27.5.7a32.dev1,0.0,,0.9914329,529120100.0,ZTF19abakhzz
ztf,61054.48585649999,3300485850015015004,1,3300485850015,20.196163,1,3300,0.4619268,18.969273,17.267109,19.1082,0.16336688,0.03192835,0.034064215,0.1353,218.5694907,9.3627202,0.91714287,t17_f5_c3,19.1899,0.1838,True,True,False,27.5.7a32.dev1,0.0,,0.99999654,529120100.0,ZTF19abakhzz
ztf,61054.52699070005,3300526990015015002,2,3300526990015,20.043987,1,3300,0.5104434,18.635658,16.762917,18.5983,0.12712827,0.016413458,0.022654047,0.0969,218.5694794,9.3626834,0.9342857,t17_f5_c3,18.6186,0.1237,True,True,False,27.5.7a32.dev1,0.0,,0.99999815,529120200.0,ZTF19abakhzz
ztf,61054.52746530017,3300527461315015003,2,3300527461315,20.0807,1,3300,1.0457,18.5743,16.754166,18.5438,0.093329,100.0,0.017456727,0.0909,218.5695963,9.3626324,0.907143,t17_f5_c3,18.4743,0.1066,False,True,False,27.5.7a32.dev1,0.0,3.329480900015015e+18,,,ZTF19abakhzz
ztf,61056.5046064998,3302504600015015002,2,3302504600015,19.968958,1,3302,0.16662571,18.589178,16.754488,18.6681,0.08049204,100.0,0.014855141,0.1033,218.5694188,9.3627598,0.95,t17_f5_c3,18.5359,0.1147,True,True,False,27.5.7a32.dev1,0.0,,0.99999833,529120200.0,ZTF19abakhzz
ztf,61056.50508099981,3302505081315015006,2,3302505081315,19.9802,1,3302,0.862633,18.5492,16.749428,18.6054,0.102864,0.0026394143,0.019604428,0.095,218.5695919,9.3627751,0.841429,t17_f5_c3,18.5588,0.114,False,True,False,27.5.7a32.dev1,0.0,3.331541801315015e+18,,,ZTF19abakhzz
ztf,61056.53996529989,3302539961315015003,1,3302539961315,20.2077,1,3302,0.851082,18.9444,17.280735,19.068,0.130492,0.025247231,0.028191464,0.1119,218.5695684,9.3626958,0.852857,t17_f5_c3,19.1995,0.1582,False,True,False,27.5.7a32.dev1,0.0,3.331541801315015e+18,,,ZTF19abakhzz
ztf,61056.55938659981,3302559380015015004,1,3302559380015,20.080763,1,3302,0.20540522,18.95487,17.26409,18.9565,0.1206404,0.022494921,0.025420291,0.1044,218.5693506,9.3627488,0.92142856,t17_f5_c3,18.7994,0.1135,True,True,False,27.5.7a32.dev1,0.0,,0.9999959,529120100.0,ZTF19abakhzz
ztf,61060.52746530017,3306527461315015006,1,3306527461315,20.571795,1,3306,0.6702946,18.720022,17.22818,18.8325,0.09163521,0.019875098,0.023191335,0.0896,218.5695123,9.3627004,0.8971428,t17_f5_c3,18.7813,0.1068,True,True,False,27.5.7a32.dev1,0.0,,0.9997843,530120113.0,ZTF19abakhzz
ztf,61060.55876159994,3306558760015015004,1,3306558760015,20.464273,1,3306,0.2753453,18.8653,17.244593,18.8321,0.08555294,0.0153141,0.01922879,0.0936,218.5694223,9.3627287,0.9557143,t17_f5_c3,18.8426,0.1185,True,True,False,27.5.7a32.dev1,0.0,,0.9999738,529120100.0,ZTF19abakhzz
ztf,61065.48650459992,3311486501315015100,2,3311486501315,19.9208,1,3311,0.836501,18.4717,16.734224,18.4628,0.110473,0.011412896,0.022297973,0.0916,218.5695675,9.3627043,0.654286,t17_f5_c3,18.4117,0.1094,False,True,False,27.5.7a32.dev1,0.0,3.341457510015015e+18,,,ZTF19abakhzz
ztf,61065.53089120006,3311530890015015005,1,3311530890015,20.195024,1,3311,0.25034046,18.880741,17.248043,18.9632,0.09128778,0.016604053,0.020292407,0.1023,218.5694126,9.3627318,0.95857143,t17_f5_c3,18.8847,0.1192,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,529120100.0,ZTF19abakhzz
ztf,61065.58306710003,3311583060015015037,2,3311583060015,18.4156,1,3311,0.67349,18.5189,16.74117,18.6232,0.192253,0.034116685,0.03739223,0.3984,218.5695568,9.3626991,0.772857,t17_f5_c3,18.9135,0.6681,False,True,False,27.5.7a32.dev1,0.0,3.341505340015015e+18,,,ZTF19abakhzz
ztf,61068.48440970015,3314484400015015002,1,3314484400015,20.202,1,3314,0.311658,18.9421,17.261387,19.1016,0.1331,0.02572562,0.028306907,0.1416,218.5694618,9.3627541,0.942857,t17_f5_c3,19.1005,0.1781,False,True,False,27.5.7a32.dev1,0.0,3.343519451315015e+18,,,ZTF19abakhzz
ztf,61070.55733799981,3316557330015015005,1,3316557330015,20.099,1,3316,0.45500165,19.006979,17.274864,18.875,0.09695807,0.015614445,0.019666985,0.0987,218.569474,9.3627042,0.86,t17_f5_c3,18.7876,0.1143,True,True,False,27.5.7a32.dev1,0.0,,0.9999331,529120100.0,ZTF19abakhzz
ztf,61073.506713000126,3319506710015015024,2,3319506710015,18.834248,1,3319,0.5296839,18.562572,16.749529,18.3121,0.15210935,0.024129929,0.028637704,0.2325,218.5694924,9.3626867,0.8914286,t17_f5_c3,18.3799,0.3171,True,True,False,27.5.7a32.dev1,0.0,,0.9981838,529120200.0,ZTF19abakhzz
ztf,61075.4839583002,3321483950015015005,1,3321483950015,19.392221,1,3321,0.51825845,19.085625,17.290361,19.6292,0.14502403,0.024963923,0.027754597,0.4103,218.5695278,9.3627632,0.89857143,t17_f5_c3,19.4394,0.441,True,True,False,27.5.7a32.dev1,0.0,,0.9919797,529120100.0,ZTF19abakhzz
ztf,61075.533194399904,3321533191315015011,2,3321533191315,19.6955,1,3321,0.993577,18.7104,16.77836,18.5635,0.123938,0.006266793,0.020911658,0.1347,218.5696174,9.362711,0.894286,t17_f5_c3,18.5293,0.1657,False,True,False,27.5.7a32.dev1,0.0,3.351520810015015e+18,,,ZTF19abakhzz
ztf,61077.48406249983,3323484061315015004,1,3323484061315,19.846844,1,3323,0.55741584,18.827496,17.25439,18.871,0.13179968,0.028426612,0.030950855,0.1707,218.569495,9.3627357,0.86714286,t17_f5_c3,18.9034,0.2243,True,True,False,27.5.7a32.dev1,0.0,,0.998948,530120113.0,ZTF19abakhzz
ztf,61077.503043999895,3323503040015015006,1,3323503040015,19.76384,1,3323,0.4713195,19.113247,17.295595,19.432,0.123097606,0.01959657,0.02307749,0.2935,218.5694957,9.3627228,0.9257143,t17_f5_c3,19.2439,0.3152,True,True,False,27.5.7a32.dev1,0.0,,0.99959195,529120100.0,ZTF19abakhzz
ztf,61078.4769791998,3324476970015015002,1,3324476970015,19.7115,1,3324,0.46402484,19.029036,17.2793,19.0336,0.12938277,0.022860466,0.02582158,0.1952,218.5695126,9.3627661,0.9557143,t17_f5_c3,19.0095,0.2435,True,True,False,27.5.7a32.dev1,0.0,,0.9994581,529120100.0,ZTF19abakhzz
ztf,61078.52347220015,3324523470015015001,2,3324523470015,19.630243,1,3324,0.044025682,18.749058,16.782276,18.5744,0.13505849,0.015311617,0.02207037,0.1334,218.5694059,9.3628044,0.9057143,t17_f5_c3,18.7859,0.2056,True,True,False,27.5.7a32.dev1,0.0,,0.9992666,529120200.0,ZTF19abakhzz
ztf,61079.46060189977,3325460600015015000,1,3325460600015,19.798391,1,3325,0.3859896,19.213322,17.313667,19.3494,0.12489232,0.017826408,0.021710692,0.2245,218.5694789,9.3627415,0.94714284,t17_f5_c3,19.5202,0.3343,True,True,False,27.5.7a32.dev1,0.0,,0.99974144,529120100.0,ZTF19abakhzz
ztf,61079.46107639978,3325461071315015001,1,3325461071315,19.86507,1,3325,0.7574963,19.02915,17.298492,19.3624,0.13554871,0.024401324,0.027531657,0.2176,218.5695418,9.362702,0.88714284,t17_f5_c3,19.3505,0.2739,True,True,False,27.5.7a32.dev1,0.0,,0.9987656,530120113.0,ZTF19abakhzz
ztf,61081.50569440005,3327505690015015005,2,3327505690015,19.692175,1,3327,0.6553142,18.924849,16.809128,18.725,0.14484823,0.0126640005,0.020635974,0.1809,218.5695227,9.3626661,0.76,t17_f5_c3,18.5862,0.2025,True,True,False,27.5.7a32.dev1,0.0,,0.95726866,529120200.0,ZTF19abakhzz
ztf,61083.48090279987,3329480900015015002,1,3329480900015,20.428211,1,3329,0.30858606,19.216494,17.314217,19.3003,0.13330263,0.019510468,0.023116823,0.1311,218.5694689,9.362774,0.9628571,t17_f5_c3,19.2705,0.1595,True,True,False,27.5.7a32.dev1,0.0,,0.999999,529120100.0,ZTF19abakhzz
ztf,61085.541805599816,3331541801315015005,1,3331541801315,20.769741,1,3331,0.6543186,19.105293,17.313532,19.2728,0.09158674,0.01191963,0.01758442,0.1149,218.5695285,9.3627466,0.75714284,t17_f5_c3,19.1952,0.133,True,True,False,27.5.7a32.dev1,0.0,,0.98854506,530120113.0,ZTF19abakhzz
ztf,61094.4622105998,3340462211315015004,1,3340462211315,20.46025,1,3340,0.73815346,19.092585,17.31108,19.2147,0.11111925,0.01724721,0.021537118,0.1191,218.5695348,9.3627005,0.88857144,t17_f5_c3,19.282,0.1585,True,True,False,27.5.7a32.dev1,0.0,,0.99966353,530120113.0,ZTF19abakhzz
ztf,61095.45751160011,3341457510015015002,2,3341457510015,19.875053,1,3341,0.29417577,18.731289,16.779354,18.6976,0.11884159,0.011675001,0.019687667,0.1397,218.5694685,9.3627615,0.9442857,t17_f5_c3,18.5978,0.1609,True,True,False,27.5.7a32.dev1,0.0,,0.9988702,529120200.0,ZTF19abakhzz
ztf,61095.50342589989,3341503421315015009,1,3341503421315,20.278158,1,3341,0.5969243,19.007437,17.294046,19.5911,0.11029728,0.018890822,0.022761919,0.2189,218.5694981,9.3627172,0.8057143,t17_f5_c3,19.4772,0.249,True,True,False,27.5.7a32.dev1,0.0,,0.9990443,530120113.0,ZTF19abakhzz
ztf,61095.505347200204,3341505340015015007,1,3341505340015,19.913279,1,3341,0.21061312,19.085587,17.290356,19.0963,0.11444857,0.018238813,0.021903709,0.1857,218.5694421,9.3627817,0.9514286,t17_f5_c3,19.0572,0.2272,True,True,False,27.5.7a32.dev1,0.0,,0.99723387,529120100.0,ZTF19abakhzz
ztf,61097.5042940001,3343504290015015005,1,3343504290015,20.491602,1,3343,0.4638603,18.96165,17.265514,19.0891,0.12752849,0.02396792,0.026739473,0.109,218.5694219,9.3626713,0.95,t17_f5_c3,19.0959,0.1371,True,True,False,27.5.7a32.dev1,0.0,,0.9999937,529120100.0,ZTF19abakhzz
ztf,61097.51945600007,3343519451315015002,1,3343519451315,20.57112,1,3343,0.6594085,18.940582,17.27991,19.1013,0.09481415,0.016272724,0.020540163,0.1061,218.5695147,9.3627106,0.9242857,t17_f5_c3,19.1462,0.1379,True,True,False,27.5.7a32.dev1,0.0,,0.9997817,530120113.0,ZTF19abakhzz
ztf,61097.529432899784,3343529431315015002,2,3343529431315,20.1991,1,3343,0.975415,18.6629,16.770199,18.5321,0.116784,0.0050363042,0.020431593,0.0836,218.5695593,9.3626164,0.825714,t17_f5_c3,18.5895,0.1096,False,True,False,27.5.7a32.dev1,0.0,3.353503250015015e+18,,,ZTF19abakhzz
ztf,61099.53767360002,3345537670015015004,1,3345537670015,20.41111,1,3345,0.36365613,19.135181,17.299673,19.0074,0.11976144,0.018387994,0.022085821,0.1078,218.5694691,9.362738,0.96,t17_f5_c3,18.9697,0.1307,True,True,False,27.5.7a32.dev1,0.0,,0.9999787,529120100.0,ZTF19abakhzz
ztf,61100.419999999925,3346419990015015003,1,3346419990015,19.42308,1,3346,0.40558892,19.057264,17.284878,18.7024,0.13748857,0.024010453,0.026872719,0.172,218.5694505,9.362703,0.9257143,t17_f5_c3,18.8123,0.2431,True,True,False,27.5.7a32.dev1,0.0,,0.9998131,529120100.0,ZTF19abakhzz
ztf,61100.463078700006,3346463070015015002,2,3346463070015,19.702522,1,3346,0.2906263,18.560497,16.749138,18.7359,0.07652184,100.0,0.014429171,0.1557,218.5694304,9.3627264,0.9614286,t17_f5_c3,18.6719,0.1865,True,True,False,27.5.7a32.dev1,0.0,,0.9999987,529120200.0,ZTF19abakhzz
ztf,61105.5208101999,3351520810015015002,1,3351520810015,19.41925,1,3351,0.31942654,19.009035,17.27528,19.4591,0.1224784,0.021731334,0.024806049,0.3652,218.5694551,9.3627402,0.94714284,t17_f5_c3,19.5523,0.5092,True,True,False,27.5.7a32.dev1,0.0,,0.99989593,529120100.0,ZTF19abakhzz
ztf,61106.47831019992,3352478311315015019,2,3352478311315,19.2009,1,3352,1.38218,18.8921,16.806963,18.5259,0.190877,0.019046932,0.027970416,0.1421,218.5695848,9.3624835,0.554286,t17_f5_c3,18.446,0.1681,False,True,False,27.5.7a32.dev1,0.0,3.353503250015015e+18,,,ZTF19abakhzz
ztf,61106.50959490007,3352509591315015005,1,3352509591315,19.13826,1,3352,0.7972039,19.111238,17.31467,19.318,0.20219629,0.036418594,0.0386497,0.2823,218.5694958,9.3626277,0.77428573,t17_f5_c3,19.3222,0.3624,True,True,False,27.5.7a32.dev1,0.0,,0.98818225,530120113.0,ZTF19abakhzz
ztf,61106.51006940007,3352510060015015002,1,3352510060015,19.0742,1,3352,1.24796,18.9711,17.267488,18.9717,0.220208,0.04429054,0.04585523,0.2138,218.5697306,9.3627179,0.658571,t17_f5_c3,19.3048,0.3711,False,True,False,27.5.7a32.dev1,0.0,3.353503250015015e+18,,,ZTF19abakhzz
ztf,61107.394467600156,3353394460015015011,2,3353394460015,19.382126,1,3353,0.3051773,18.604675,16.757332,18.5692,0.13956594,0.020170616,0.025459027,0.1449,218.5693881,9.3627143,0.94714284,t17_f5_c3,18.534,0.1785,True,True,False,27.5.7a32.dev1,0.0,,0.99996054,529120200.0,ZTF19abakhzz
ztf,61107.39688660018,3353396881315015009,2,3353396881315,19.3435,1,3353,1.57558,18.7109,,18.9226,0.177825,,,0.1856,218.569727,9.3625576,0.728571,t17_f5_c3,18.7809,0.2072,False,False,True,27.5.7a32.dev1,0.0,3.353503250015015e+18,,,ZTF19abakhzz
ztf,61107.492071799934,3353492071315015006,1,3353492071315,19.287836,1,3353,0.4518386,18.894262,17.269705,18.9199,0.14361963,0.029672401,0.032165553,0.1717,218.5694709,9.3627562,0.87142855,t17_f5_c3,18.9419,0.2234,True,True,False,27.5.7a32.dev1,0.0,,0.9974276,530120113.0,ZTF19abakhzz
ztf,61107.50325229997,3353503250015015003,1,3353503250015,19.19215,1,3353,0.27366877,19.26207,17.321985,19.0185,0.19539501,0.030248646,0.032724995,0.1926,218.5694436,9.3627468,0.48285714,t17_f5_c3,18.9947,0.2404,True,True,False,27.5.7a32.dev1,0.0,,0.94925004,529120100.0,ZTF19abakhzz
