tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61101.28572920011,3347285725915015005,1,3347285725915,18.708685,1,3347,0.108667314,17.004572,16.20316,16.9769,0.056031264,0.02576713,0.026783396,0.0633,107.0045358,-14.4737943,0.8642857,t17_f5_c3,0.9999996,16.9963,0.0823,309120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aabfyvi
ztf,61102.15687499987,3348156875915015007,3,3348156875915,19.119978,1,3348,0.15473303,15.877634,14.202794,15.8722,0.03035948,100.0,0.0064916983,0.0225,107.0045477,-14.4738113,0.89428574,t17_f5_c3,0.9999941,15.8328,0.0264,309120359.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aabfyvi
ztf,61102.20989579987,3348209895915015006,2,3348209895915,19.289665,1,3348,0.006813979,15.938072,14.851491,15.923,0.03568123,0.011119427,0.013116181,0.0179,107.0045689,-14.4737856,0.7814286,t17_f5_c3,1.0,15.9141,0.022,309120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aabfyvi
ztf,61102.27350689983,3348273505915015002,1,3348273505915,18.694054,1,3348,0.09981999,17.13209,16.26225,17.0736,0.06991515,0.030415114,0.031378742,0.0727,107.0045597,-14.4738238,0.7942857,t17_f5_c3,0.9999904,17.0421,0.0903,309120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aabfyvi
ztf,61105.14899310004,3351148995915015013,2,3351148995915,19.749434,1,3351,0.17615561,16.235819,14.951701,16.273,0.045571335,0.011697075,0.013965126,0.0162,107.0045313,-14.473819,0.76714283,t17_f5_c3,0.99999857,16.2779,0.0195,309120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aabfyvi
ztf,61105.14899310004,3351148995915025013,2,3351148995915,19.7494,1,3351,0.176156,16.2358,14.951695,16.273,0.045571,0.011697182,0.013965193,0.0162,107.0045313,-14.473819,0.767143,t17_f5_c3,,16.2779,0.0195,,False,True,False,27.5.7a32.dev1,0.0,3.357255245915015e+18,ZTF17aabfyvi
ztf,61105.209062499925,3351209065915015004,1,3351209065915,19.643684,1,3351,0.16573359,17.43104,16.386368,17.4666,0.053373717,0.018465865,0.020391932,0.0473,107.0045614,-14.4738423,0.9185714,t17_f5_c3,1.0,17.4776,0.0603,309120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aabfyvi
ztf,61105.23184029991,3351231845915015015,3,3351231845915,19.406986,1,3351,0.21082057,16.622524,14.324637,16.5334,0.08303102,100.0,0.010001976,0.0337,107.0045515,-14.4737222,0.82714283,t17_f5_c3,0.9999947,16.5216,0.0398,309120359.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aabfyvi
ztf,61106.25239579985,3352252395915015010,3,3352252395915,18.655075,1,3352,0.44438612,16.419804,14.298116,16.6151,0.07473238,100.0,0.010588484,0.0384,107.0044456,-14.4737954,0.6085714,t17_f5_c3,0.99549377,16.5766,0.0449,309120359.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aabfyvi
ztf,61107.14745370019,3353147455915015005,1,3353147455915,19.727722,1,3353,0.09095942,17.659475,16.468071,17.7406,0.06205882,0.018493993,0.020712957,0.0483,107.0045552,-14.473774,0.85,t17_f5_c3,0.99999964,17.7277,0.0598,309120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aabfyvi
ztf,61108.18984950008,3354189845915015008,1,3354189845915,19.845009,1,3354,0.32657403,17.718212,16.487326,17.797,0.06769374,0.019609319,0.021786807,0.0482,107.0046318,-14.4738648,0.81714284,t17_f5_c3,0.9999999,17.7937,0.06,309120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aabfyvi
ztf,61111.255243100226,3357255245915015015,3,3357255245915,19.53372,1,3357,0.07835208,16.438717,14.300776,16.3613,0.05265292,100.0,0.007349301,0.0258,107.0045462,-14.4737771,0.81714284,t17_f5_c3,0.9999992,16.3411,0.0296,309120359.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aabfyvi
