tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60987.385034699924,3233385035815015007,2,3233385035815,19.656296,1,3233,0.108055934,16.54138,15.348706,16.5161,0.048121065,0.013500087,0.016042272,0.0238,106.5873486,-14.4062488,0.85714287,t17_f5_c3,0.9999997,16.5038,0.0291,309120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvefxs
ztf,60987.45347219985,3233453475815015007,1,3233453475815,19.488255,1,3233,0.06321722,17.662302,16.670406,17.6797,0.072843306,0.028464248,0.029216697,0.0684,106.5873437,-14.4062806,0.94142854,t17_f5_c3,0.99999976,17.7003,0.0887,309120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvefxs
ztf,60988.43665509997,3234436655815015006,1,3234436655815,19.141174,1,3234,0.13506606,17.66045,16.669662,17.7477,0.08009989,0.031478997,0.032160066,0.0714,106.5873518,-14.4063048,0.6757143,t17_f5_c3,0.9999815,17.695,0.0866,309120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvefxs
ztf,60988.5052546002,3234505255815015009,2,3234505255815,19.150986,1,3234,0.048541438,16.43082,15.310584,16.5125,0.051745124,0.01643309,0.018440595,0.0258,106.5873436,-14.4062689,0.80857146,t17_f5_c3,0.99999213,16.4813,0.0313,309120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvefxs
ztf,60989.430405099876,3235430405815015009,2,3235430405815,19.6594,1,3235,0.14953,16.5313,15.345336,16.5197,0.043224,0.011644098,0.014499044,0.0213,106.5873723,-14.4062681,0.861429,t17_f5_c3,,16.5041,0.0258,,False,True,False,27.5.7a32.dev1,0.0,3.263461125815015e+18,ZTF18acvefxs
ztf,60989.50385419978,3235503855815015009,1,3235503855815,19.538994,1,3235,0.08425362,17.718676,16.692667,17.6358,0.07095059,0.026744919,0.027577333,0.0559,106.5873276,-14.4063007,0.8642857,t17_f5_c3,0.9999999,17.6162,0.0696,309120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvefxs
ztf,60990.44770829985,3236447705815015009,1,3236447705815,19.843061,1,3236,0.11289613,17.638014,16.660599,17.6509,0.05641115,0.021980615,0.022929726,0.0489,106.5873547,-14.4062921,0.95714283,t17_f5_c3,1.0,17.6376,0.0609,309120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvefxs
ztf,60990.504687500186,3236504685815015052,2,3236504685815,18.500603,1,3236,0.07006594,16.581535,15.361929,16.6573,0.049563766,0.013522157,0.016118392,0.0669,106.5873106,-14.4062622,0.62285715,t17_f5_c3,0.9999998,16.6882,0.0875,309120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvefxs
ztf,60991.50363430008,3237503635815015000,2,3237503635815,18.623768,1,3237,0.11115408,16.516973,15.340509,16.5458,0.09109478,0.029601082,0.030825324,0.062,106.5873538,-14.4062533,0.86285716,t17_f5_c3,0.9999982,16.5187,0.0767,309120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvefxs
ztf,60999.3865278,3245386525815015008,1,3245386525815,20.026,1,3245,0.231625,17.6498,16.665373,17.6437,0.055586,0.021469763,0.02244888,0.0377,106.5873898,-14.4062618,0.842857,t17_f5_c3,,17.6172,0.0458,,False,True,False,27.5.7a32.dev1,0.0,3.272384655815015e+18,ZTF18acvefxs
ztf,60999.41811340023,3245418115815015008,2,3245418115815,19.90823,1,3245,0.043118965,16.428083,15.309608,16.4633,0.042865373,0.012815368,0.015300881,0.0166,106.5873396,-14.4062663,0.8485714,t17_f5_c3,0.9999994,16.4496,0.0196,309120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvefxs
ztf,61004.39611109998,3250396115815015012,1,3250396115815,20.041422,1,3250,0.06519703,17.62469,16.655163,17.6399,0.06597451,0.026219798,0.027012553,0.0367,106.5873464,-14.4062791,0.86714286,t17_f5_c3,0.99999964,17.6004,0.044,309120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvefxs
ztf,61006.441446799785,3252441445815015011,1,3252441445815,19.99916,1,3252,0.11228071,17.597616,16.643997,17.6724,0.07556516,0.030730516,0.03139595,0.0452,106.5873346,-14.4062486,0.9142857,t17_f5_c3,1.0,17.6528,0.0554,309120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvefxs
ztf,61007.35097219981,3253350975815015011,2,3253350975815,20.15214,1,3253,0.17334567,16.443426,15.31506,16.4506,0.035201933,0.009189667,0.012451451,0.0151,106.5873193,-14.4063194,0.7757143,t17_f5_c3,1.0,16.4316,0.0175,309120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvefxs
ztf,61007.375972200185,3253375975815015011,1,3253375975815,20.183273,1,3253,0.10850474,17.576109,16.635008,17.6499,0.064461626,0.026332147,0.02709325,0.0356,106.5873555,-14.406271,0.89,t17_f5_c3,1.0,17.5902,0.0417,309120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvefxs
ztf,61011.31597220013,3257315975815015002,1,3257315975815,19.117859,1,3257,0.51025695,17.64448,16.663221,17.6108,0.07273869,0.02872593,0.029462017,0.0795,106.5872278,-14.4061684,0.87714285,t17_f5_c3,0.99999994,17.6558,0.1057,309120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvefxs
ztf,61011.39119210001,3257391195815015006,2,3257391195815,19.829222,1,3257,0.06557574,16.523787,15.34281,16.5083,0.042756446,0.011545844,0.014408236,0.0199,106.5873143,-14.4062846,0.77,t17_f5_c3,0.9999984,16.4821,0.0238,309120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvefxs
ztf,61014.35351849999,3260353515815015006,2,3260353515815,18.935377,1,3260,0.06006241,16.452682,15.318325,16.4386,0.046066325,0.013841143,0.016204683,0.0308,106.5873241,-14.4062571,0.89428574,t17_f5_c3,0.99999964,16.4533,0.0394,309120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvefxs
ztf,61014.418009299785,3260418005815015000,1,3260418005815,18.8836,1,3260,0.130821,17.6632,16.670765,17.8063,0.098239,0.038827777,0.03938308,0.1161,106.5873589,-14.4062616,0.801429,t17_f5_c3,,17.9623,0.1715,,False,True,False,27.5.7a32.dev1,0.0,3.283418625815015e+18,ZTF18acvefxs
ztf,61015.36192130018,3261361925815015009,2,3261361925815,19.362675,1,3261,0.09890496,16.525774,15.343479,16.5526,0.04054037,0.010573568,0.01364488,0.0281,106.5873423,-14.4062454,0.8428571,t17_f5_c3,1.0,16.5493,0.035,309120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvefxs
ztf,61015.41465280019,3261414655815015010,1,3261414655815,19.240978,1,3261,0.060392637,17.539343,16.619404,17.4542,0.07269911,0.030516207,0.031156845,0.0689,106.5873395,-14.4062867,0.9057143,t17_f5_c3,0.99999994,17.3626,0.0809,309120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvefxs
ztf,61016.29678239999,3262296785815015002,2,3262296785815,18.9306,1,3262,0.689923,16.2947,15.260095,16.4288,0.069924,0.025753926,0.02696398,0.0283,106.5873713,-14.4060818,0.772857,t17_f5_c3,,16.3694,0.0338,,False,True,False,27.5.7a32.dev1,0.0,3.283418625815015e+18,ZTF18acvefxs
ztf,61016.34921299992,3262349215815015000,1,3262349215815,18.7746,1,3262,0.972295,17.5516,16.62464,17.8416,0.125266,0.052964218,0.053339493,0.0978,106.5873827,-14.4060097,0.634286,t17_f5_c3,,17.934,0.1361,,False,True,False,27.5.7a32.dev1,0.0,3.283418625815015e+18,ZTF18acvefxs
ztf,61017.37665509991,3263376655815015007,1,3263376655815,19.5554,1,3263,0.120869,17.6243,16.655003,17.6378,0.059129,0.023327455,0.02421483,0.0618,106.5873609,-14.40628,0.935714,t17_f5_c3,,17.6089,0.0765,,False,True,False,27.5.7a32.dev1,0.0,3.283418625815015e+18,ZTF18acvefxs
ztf,61017.46112270001,3263461125815015005,2,3263461125815,19.747568,1,3263,0.030010466,16.489939,15.331285,16.4997,0.042995192,0.012083214,0.01478967,0.021,106.5873357,-14.4062675,0.81857145,t17_f5_c3,0.9999995,16.5127,0.0261,309120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvefxs
ztf,61021.35696760006,3267356965815015010,1,3267356965815,19.985287,1,3267,0.09762332,17.605959,16.647455,17.6417,0.0721018,0.029116625,0.029822526,0.0397,106.5873518,-14.4062696,0.9128571,t17_f5_c3,1.0,17.6254,0.0488,309120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvefxs
ztf,61021.42037039995,3267420375815015011,2,3267420375815,19.919134,1,3267,0.041780908,16.486921,15.330246,16.5026,0.059914894,0.01880752,0.020647373,0.0174,106.5873344,-14.4062814,0.85,t17_f5_c3,0.9999999,16.4961,0.0208,309120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvefxs
ztf,61024.33560189977,3270335605815015011,2,3270335605815,20.133717,1,3270,0.08614869,16.469397,15.324175,16.4883,0.04814267,0.014468259,0.016766468,0.0153,106.5873091,-14.406287,0.81285715,t17_f5_c3,0.99999994,16.472,0.0178,309120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvefxs
ztf,61024.419421299826,3270419425815015014,1,3270419425815,20.3774,1,3270,0.135357,17.6135,16.650566,17.6212,0.056751,0.022464808,0.023377601,0.0311,106.5873633,-14.406275,0.9,t17_f5_c3,,17.6361,0.0385,,False,True,False,27.5.7a32.dev1,0.0,3.300337185815015e+18,ZTF18acvefxs
ztf,61026.32636569999,3272326365815015010,2,3272326365815,20.1676,1,3272,0.129132,16.5042,15.33617,16.5463,0.038991,0.010169634,0.013296957,0.0164,106.587364,-14.4062644,0.838571,t17_f5_c3,,16.5297,0.0191,,False,True,False,27.5.7a32.dev1,0.0,3.302254095815015e+18,ZTF18acvefxs
ztf,61026.38465279993,3272384655815015011,1,3272384655815,19.767046,1,3272,0.12064367,17.666426,16.672058,17.7491,0.07703802,0.030114556,0.030828895,0.0569,106.5873552,-14.4062949,0.8442857,t17_f5_c3,1.0,17.7508,0.0714,309120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvefxs
ztf,61029.29109949991,3275291095815015008,1,3275291095815,20.0961,1,3275,0.195025,17.6308,16.65766,17.7111,0.060251,0.023709333,0.02458714,0.0393,106.5873809,-14.4062646,0.932857,t17_f5_c3,,17.6736,0.0472,,False,True,False,27.5.7a32.dev1,0.0,3.302254095815015e+18,ZTF18acvefxs
ztf,61029.39497689996,3275394975815015013,2,3275394975815,20.308401,1,3275,0.02955913,16.474577,15.325976,16.5458,0.049463794,0.014929529,0.01717304,0.0152,106.5873278,-14.4062787,0.83285713,t17_f5_c3,0.9999999,16.5328,0.0175,309120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvefxs
ztf,61030.361250000075,3276361255815015081,2,3276361255815,19.455755,1,3276,0.058796573,16.496115,15.3334055,16.4932,0.030719118,0.0061492496,0.010527497,0.0286,106.5873406,-14.4062612,0.7242857,t17_f5_c3,1.0,16.5088,0.0356,309120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvefxs
ztf,61030.41950230021,3276419505815015017,1,3276419505815,20.214334,1,3276,0.047656238,17.639603,16.661243,17.617,0.061440337,0.024081955,0.024952278,0.036,106.5873345,-14.4062865,0.8957143,t17_f5_c3,1.0,17.6,0.0438,309120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvefxs
ztf,61037.35734950006,3283357345815015009,1,3283357345815,19.6434,1,3283,0.130746,17.661,16.669882,17.7144,0.078209,0.030692924,0.031391334,0.0416,106.5873592,-14.4062601,0.702857,t17_f5_c3,,17.7127,0.0519,,False,True,False,27.5.7a32.dev1,0.0,3.311287145815015e+18,ZTF18acvefxs
ztf,61037.41862270003,3283418625815015005,2,3283418625815,19.1114,1,3283,0.24484575,16.418785,15.30628,16.4984,0.050101142,0.015934471,0.017982312,0.0179,106.5873348,-14.40634,0.4557143,t17_f5_c3,0.9756187,16.45,0.0209,309120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvefxs
ztf,61039.26244209986,3285262445815015003,1,3285262445815,18.8912,1,3285,0.165741,17.5045,16.604332,17.6642,0.095328,0.041141387,0.041605793,0.0675,106.587363,-14.406306,0.655714,t17_f5_c3,,17.5754,0.0792,,False,True,False,27.5.7a32.dev1,0.0,3.311287145815015e+18,ZTF18acvefxs
ztf,61051.3255671002,3297325565815015011,2,3297325565815,19.198086,1,3297,0.4143604,16.435198,15.312142,16.5486,0.051232073,0.016168136,0.018210407,0.0182,106.587258,-14.4061767,0.47285715,t17_f5_c3,0.9937271,16.5089,0.0213,309120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvefxs
ztf,61051.35740739992,3297357405815015006,1,3297357405815,19.4414,1,3297,0.229688,17.5981,16.644196,17.622,0.076634,0.031175317,0.031831697,0.0409,106.5873903,-14.406257,0.485714,t17_f5_c3,,17.6003,0.0503,,False,True,False,27.5.7a32.dev1,0.0,3.326250965815015e+18,ZTF18acvefxs
ztf,61052.286493100226,3298286495815015007,2,3298286495815,19.61831,1,3298,0.13203226,16.451855,15.318033,16.4904,0.03997816,0.011268929,0.014070009,0.0172,106.5873217,-14.4062351,0.7442857,t17_f5_c3,0.99998486,16.4809,0.0205,309120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvefxs
ztf,61052.317743100226,3298317745815015009,1,3298317745815,19.562328,1,3298,0.07307444,17.510925,16.607134,17.6128,0.06934452,0.029517239,0.030164456,0.0394,106.5873456,-14.406275,0.7128571,t17_f5_c3,0.99997866,17.5786,0.0477,309120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvefxs
ztf,61054.25310190022,3300253105815015022,1,3300253105815,19.7852,1,3300,0.355969,17.5121,16.607643,17.5673,0.080513,0.03444449,0.035001233,0.038,106.5873363,-14.4061781,0.712857,t17_f5_c3,,17.5501,0.0467,,False,True,False,27.5.7a32.dev1,0.0,3.326250965815015e+18,ZTF18acvefxs
ztf,61054.337187500205,3300337185815015007,2,3300337185815,19.651608,1,3300,0.049204886,16.42734,15.309342,16.5038,0.039173838,0.011218402,0.013989341,0.0176,106.5873149,-14.4062759,0.6585714,t17_f5_c3,0.9999918,16.4673,0.0205,309120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvefxs
ztf,61056.2540972,3302254095815015012,2,3302254095815,20.116858,1,3302,0.03499479,16.431602,15.310863,16.4879,0.042934664,0.012800463,0.015293688,0.0158,106.5873242,-14.406262,0.81,t17_f5_c3,1.0,16.4824,0.0186,309120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvefxs
ztf,61058.25175930001,3304251755815015015,1,3304251755815,20.1534,1,3304,0.13925,17.5745,16.63433,17.5795,0.061747,0.025180684,0.025974575,0.0365,106.5873632,-14.4062683,0.924286,t17_f5_c3,,17.5924,0.0458,,False,True,False,27.5.7a32.dev1,0.0,3.326250965815015e+18,ZTF18acvefxs
ztf,61060.25151620014,3306251515815015010,2,3306251515815,20.29337,1,3306,0.04032958,16.469803,15.324317,16.5125,0.049592983,0.015045225,0.01726735,0.0151,106.5873337,-14.4062815,0.81857145,t17_f5_c3,0.9999999,16.4938,0.0174,309120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvefxs
ztf,61060.35535879992,3306355355815015011,1,3306355355815,20.02583,1,3306,0.07478036,17.600294,16.645107,17.6687,0.063407145,0.025507027,0.026306543,0.0411,106.5873429,-14.4062886,0.92,t17_f5_c3,1.0,17.664,0.0511,309120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvefxs
ztf,61065.287141200155,3311287145815015008,1,3311287145815,19.822947,1,3311,0.13347018,17.652227,16.666353,17.7169,0.057486102,0.022236919,0.023185333,0.0458,106.587355,-14.4063026,0.9014286,t17_f5_c3,0.9999999,17.7209,0.0576,309120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvefxs
ztf,61067.1501042,3313150105815015008,1,3313150105815,19.3449,1,3313,0.172378,17.6319,16.658108,17.5888,0.064797,0.025611024,0.0264264,0.0639,106.5873766,-14.406284,0.928571,t17_f5_c3,,17.5283,0.0768,,False,True,False,27.5.7a32.dev1,0.0,3.342250255815015e+18,ZTF18acvefxs
ztf,61071.1545833,3317154585815015004,1,3317154585815,18.420853,1,3317,0.10665136,17.611937,16.649923,17.7405,0.12013379,0.049105294,0.04952903,0.1332,106.5873554,-14.4062801,0.7657143,t17_f5_c3,0.9976512,17.7444,0.1713,309120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvefxs
ztf,61071.24505789997,3317245055815015004,2,3317245055815,19.018824,1,3317,0.08738376,16.489346,15.331081,16.5229,0.03286024,0.007426686,0.011307457,0.0353,106.587303,-14.4062732,0.91,t17_f5_c3,1.0,16.604,0.0481,309120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvefxs
ztf,61073.247824099846,3319247825815015005,2,3319247825815,19.131025,1,3319,0.010150642,16.462715,15.321843,16.4415,0.049093693,0.014940082,0.017166313,0.0315,106.587327,-14.4062686,0.87714285,t17_f5_c3,1.0,16.4236,0.0391,309120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvefxs
ztf,61073.30153940013,3319301535815015003,1,3319301535815,18.8678,1,3319,0.190463,17.5426,16.620798,17.4915,0.07903,0.03322107,0.033811998,0.0983,106.5873781,-14.4062606,0.895714,t17_f5_c3,,17.6117,0.1405,,False,True,False,27.5.7a32.dev1,0.0,3.348273505815015e+18,ZTF18acvefxs
ztf,61075.24046299979,3321240465815015005,1,3321240465815,19.2152,1,3321,0.180013,17.6228,16.654388,17.6783,0.065142,0.025897868,0.026699059,0.0746,106.5873588,-14.4062389,0.864286,t17_f5_c3,,17.5724,0.0863,,False,True,False,27.5.7a32.dev1,0.0,3.351231845815015e+18,ZTF18acvefxs
ztf,61077.26961810002,3323269615815015010,1,3323269615815,19.7662,1,3323,0.18129,17.6014,16.645565,17.6563,0.057968,0.023157028,0.024035575,0.0504,106.5873766,-14.4062637,0.932857,t17_f5_c3,,17.7101,0.0666,,False,True,False,27.5.7a32.dev1,0.0,3.351231845815015e+18,ZTF18acvefxs
ztf,61077.27386569977,3323273865815015008,2,3323273865815,19.926731,1,3323,0.108193785,16.469313,15.324146,16.5031,0.047585137,0.014243899,0.016573133,0.0184,106.5872993,-14.4062609,0.86285716,t17_f5_c3,1.0,16.5005,0.0221,309120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvefxs
ztf,61079.29349539988,3325293495815015006,2,3325293495815,19.9015,1,3325,0.137169,16.5031,15.335794,16.4973,0.048846,0.014300886,0.016668899,0.0175,106.5873615,-14.4062861,0.801429,t17_f5_c3,,16.4825,0.0207,,False,True,False,27.5.7a32.dev1,0.0,3.354189845815015e+18,ZTF18acvefxs
ztf,61080.2509606001,3326250965815015015,1,3326250965815,19.76337,1,3326,0.1891085,17.543308,16.621101,17.652,0.093575574,0.039521977,0.04002025,0.0445,106.5873508,-14.4063251,0.8857143,t17_f5_c3,0.9999968,17.6784,0.0571,309120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvefxs
ztf,61086.20916670002,3332209165815015008,1,3332209165815,20.1108,1,3332,0.117682,17.5906,16.641073,17.5801,0.068679,0.027915679,0.028642701,0.0376,106.587359,-14.4062831,0.931429,t17_f5_c3,,17.5934,0.0472,,False,True,False,27.5.7a32.dev1,0.0,3.357255245815015e+18,ZTF18acvefxs
ztf,61086.231875000056,3332231875815015015,2,3332231875815,19.8365,1,3332,0.17597,16.4436,15.315121,16.4149,0.058188,0.018786516,0.020579841,0.0169,106.5873584,-14.4062312,0.864286,t17_f5_c3,,16.4011,0.0201,,False,True,False,27.5.7a32.dev1,0.0,3.357255245815015e+18,ZTF18acvefxs
ztf,61087.23442129977,3333234425815015004,3,3333234425815,18.4156,1,3333,0.274669,16.2176,14.705094,16.2252,0.061945,0.011218268,0.015381689,0.0491,106.5873778,-14.4062094,0.842857,t17_f5_c3,,16.159,0.0576,,False,True,False,27.5.7a32.dev1,0.0,3.357255245815015e+18,ZTF18acvefxs
ztf,61093.16523149982,3339165235815015016,3,3339165235815,19.398958,1,3339,0.063792236,16.313393,14.728103,16.2938,0.050794285,0.0048560207,0.011795029,0.0241,106.5873439,-14.4062683,0.7171429,t17_f5_c3,0.99999976,16.283,0.0286,309120358.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvefxs
ztf,61094.16789350007,3340167895815015009,1,3340167895815,19.893969,1,3340,0.09643905,17.571669,16.63314,17.6378,0.05883572,0.023955978,0.024787325,0.044,106.5873392,-14.4063018,0.9185714,t17_f5_c3,0.99999994,17.6383,0.0553,309120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvefxs
ztf,61094.2280323999,3340228035815015010,2,3340228035815,19.895334,1,3340,0.094497316,16.478136,15.32721,16.4369,0.030684128,0.0063887294,0.010630255,0.0168,106.5873421,-14.4062942,0.7985714,t17_f5_c3,1.0,16.4229,0.02,309120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvefxs
ztf,61095.244930599816,3341244935815015006,1,3341244935815,19.684927,1,3341,0.00509731,17.612864,16.650305,17.6644,0.06808285,0.0272997,0.028055266,0.0558,106.5873245,-14.4062754,0.9142857,t17_f5_c3,0.9999995,17.597,0.0664,309120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvefxs
ztf,61096.165879600216,3342165875815015008,3,3342165875815,19.169304,1,3342,0.166995,16.360987,14.738971,16.3697,0.06033643,0.008098394,0.013544816,0.0341,106.5873344,-14.4062224,0.86,t17_f5_c3,0.9999998,16.3955,0.0429,309120358.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvefxs
ztf,61096.18978009978,3342189785815015008,1,3342189785815,19.7522,1,3342,0.14251,17.6058,16.647388,17.57,0.073911,0.029885346,0.030573422,0.0488,106.5873616,-14.4062958,0.917143,t17_f5_c3,,17.5639,0.0614,,False,True,False,27.5.7a32.dev1,0.0,3.357255245815015e+18,ZTF18acvefxs
ztf,61096.25025459984,3342250255815015010,2,3342250255815,19.226286,1,3342,0.054358516,16.4607,15.321138,16.4864,0.033697028,0.008233041,0.011796881,0.0297,106.5873439,-14.40627,0.8685714,t17_f5_c3,0.9999994,16.4253,0.0352,309120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvefxs
ztf,61096.25025459984,3342250255815025010,2,3342250255815,19.2263,1,3342,0.054359,16.4607,15.321138,16.4864,0.033697,0.0082330275,0.011796872,0.0297,106.5873439,-14.40627,0.868571,t17_f5_c3,,16.4253,0.0352,,False,True,False,27.5.7a32.dev1,0.0,3.357255245815015e+18,ZTF18acvefxs
ztf,61097.2760648001,3343276065815015005,1,3343276065815,19.20568,1,3343,0.08125769,17.585491,16.638943,17.6785,0.072913595,0.02981303,0.030492207,0.0745,106.5873175,-14.4062983,0.8457143,t17_f5_c3,0.9999999,17.6601,0.0934,309120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvefxs
ztf,61098.207592600025,3344207595815015006,1,3344207595815,19.2237,1,3344,0.177444,17.5299,16.615345,17.6749,0.067876,0.028555842,0.029234432,0.0706,106.587357,-14.4062387,0.848571,t17_f5_c3,,17.6591,0.0886,,False,True,False,27.5.7a32.dev1,0.0,3.357255245815015e+18,ZTF18acvefxs
ztf,61099.14739579987,3345147395815015017,2,3345147395815,19.797047,1,3345,0.011769586,16.463089,15.321974,16.4833,0.056694828,0.01792562,0.01981972,0.0208,106.5873304,-14.4062692,0.82857144,t17_f5_c3,0.9999836,16.4586,0.025,309120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvefxs
ztf,61099.277013900224,3345277015815015014,3,3345277015815,18.404243,1,3345,0.17701459,16.404064,14.748493,16.2475,0.046953272,100.0,0.010219684,0.0555,106.5873556,-14.4063086,0.86285716,t17_f5_c3,0.99999976,16.1916,0.0668,309120358.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvefxs
ztf,61100.21100689983,3346211005815015011,2,3346211005815,19.527584,1,3346,0.061554585,16.46826,15.323779,16.4563,0.03661005,0.009542224,0.012758746,0.0236,106.5873276,-14.4062896,0.84,t17_f5_c3,1.0,16.4543,0.0293,309120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvefxs
ztf,61100.268668999895,3346268665815015006,1,3346268665815,19.077358,1,3346,0.045943107,17.57821,16.635891,17.5809,0.08898659,0.036810007,0.037359137,0.0856,106.5873328,-14.4062877,0.9071429,t17_f5_c3,1.0,17.6596,0.1176,309120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvefxs
ztf,61101.183576399926,3347183575815015005,3,3347183575815,18.981684,1,3347,0.06936367,16.434893,14.755129,16.4703,0.056693707,0.0049186596,0.012067836,0.0428,106.587328,-14.4062874,0.89428574,t17_f5_c3,0.99999994,16.5207,0.0559,309120358.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvefxs
ztf,61101.2093055998,3347209305815015006,2,3347209305815,19.460857,1,3347,0.02553511,16.451788,15.31801,16.4846,0.04999245,0.015447214,0.017595163,0.027,106.5873319,-14.4062655,0.86714286,t17_f5_c3,1.0,16.4712,0.0334,309120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvefxs
ztf,61101.2093055998,3347209305815025006,2,3347209305815,19.4609,1,3347,0.025535,16.4518,15.318014,16.4846,0.049992,0.015446879,0.017594883,0.027,106.5873319,-14.4062655,0.867143,t17_f5_c3,,16.4712,0.0334,,False,True,False,27.5.7a32.dev1,0.0,3.357255245815015e+18,ZTF18acvefxs
ztf,61101.28572920011,3347285725815015004,1,3347285725815,18.697836,1,3347,0.15366426,17.626513,16.655909,17.5828,0.105244905,0.042555008,0.04304866,0.1108,106.5873259,-14.4063217,0.8471429,t17_f5_c3,0.9999778,17.4743,0.1285,309120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvefxs
ztf,61102.15687499987,3348156875815015007,3,3348156875815,19.133472,1,3348,0.053273108,16.374754,14.742045,16.3893,0.06039879,0.007855468,0.013425949,0.0342,106.5873353,-14.4062796,0.73714286,t17_f5_c3,0.9999997,16.3896,0.0424,309120358.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvefxs
ztf,61102.20989579987,3348209895815015008,2,3348209895815,19.258268,1,3348,0.05320515,16.490326,15.331418,16.4542,0.043267846,0.01219285,0.014879976,0.0284,106.5873369,-14.4062838,0.84,t17_f5_c3,0.99999994,16.4242,0.0347,309120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvefxs
ztf,61102.27350689983,3348273505815015003,1,3348273505815,18.656555,1,3348,0.13062806,17.52411,16.61285,17.3723,0.09882062,0.042232007,0.042691667,0.0987,106.587313,-14.4063125,0.86142856,t17_f5_c3,0.99987614,17.3358,0.1223,309120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvefxs
ztf,61105.14899310004,3351148995815015007,2,3351148995815,19.7236,1,3351,0.253884,16.4678,15.323619,16.5403,0.052502,0.016225293,0.0183022,0.0199,106.5873889,-14.4062307,0.808571,t17_f5_c3,,16.5348,0.0241,,False,True,False,27.5.7a32.dev1,0.0,3.351231845815015e+18,ZTF18acvefxs
