tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60184.17152780015,2430171524315015006,2,2430171524315,19.581867,1,2430,0.7286594,17.834087,15.076767,17.4359,0.12630317,100.0,0.009965206,0.0567,276.5381192,-2.1444156,0.6785714,t17_f5_c3,17.4211,0.0697,True,True,False,1.2.0,0.0,,0.6436416,435120243.0,ZTF18ablolzi
ztf,60191.17018519994,2437170184315015009,2,2437170184315,20.467041,1,2437,0.387081,17.39566,15.034964,17.1738,0.06937733,100.0,0.007887493,0.026,276.5382685,-2.1445434,0.86,t17_f5_c3,17.1584,0.0297,True,True,False,1.2.0,0.0,,0.999109,435120243.0,ZTF18ablolzi
ztf,60191.19059030013,2437190594315015008,1,2437190594315,20.3199,1,2437,0.4144817,19.490828,17.889814,19.5894,0.12992834,0.024423195,0.029737124,0.1885,276.5381996,-2.1444548,0.9671429,t17_f5_c3,19.5268,0.2258,True,True,False,1.2.0,0.0,,0.9999933,435120143.0,ZTF18ablolzi
ztf,60193.28849539999,2439288494315015008,2,2439288494315,20.044907,1,2439,0.7199475,17.220848,15.013612,17.3619,0.07090944,100.0,0.009285588,0.0393,276.5381593,-2.1445693,0.84,t17_f5_c3,17.2358,0.0426,True,True,False,1.2.0,0.0,,0.96237016,435120243.0,ZTF18ablolzi
ztf,60193.28849539999,2439288494315015009,2,2439288494315,20.044907,1,2439,0.69223607,17.127464,15.0009165,17.0449,0.038845602,100.0,0.005479268,0.0301,276.5381492,-2.144539,0.8757143,t17_f5_c3,17.0213,0.0354,True,True,False,1.2.0,0.0,,0.96237016,435120243.0,ZTF18ablolzi
ztf,60195.15071759978,2441150714315015006,1,2441150714315,20.352364,1,2441,0.28758,19.191414,17.813643,19.2094,0.14866748,0.038685393,0.041793365,0.1427,276.5382345,-2.1444646,0.9257143,t17_f5_c3,19.1289,0.1684,True,True,False,1.2.1,0.0,,0.99991953,435120143.0,ZTF18ablolzi
ztf,60198.189722199924,2444189724315015005,1,2444189724315,20.01658,1,2444,0.42132866,19.144499,17.800247,19.3489,0.17008416,0.046773534,0.049313214,0.2077,276.538197,-2.1444779,0.94714284,t17_f5_c3,19.3452,0.264,True,True,False,1.2.1,0.0,,0.9999869,435120143.0,ZTF18ablolzi
ztf,60200.21150460001,2446211504315015006,1,2446211504315,20.40769,1,2446,0.1864319,19.254837,17.8311,19.381,0.12866285,0.03072027,0.034670383,0.1535,276.5382734,-2.1445019,0.96428573,t17_f5_c3,19.6844,0.2571,True,True,False,1.2.1,0.0,,0.99999225,435120143.0,ZTF18ablolzi
ztf,60202.17471060017,2448174714315015002,1,2448174714315,20.231567,1,2448,0.28439456,19.134537,17.79735,19.2281,0.1532687,0.041926786,0.04472791,0.1507,276.5382532,-2.1444253,0.95857143,t17_f5_c3,19.0583,0.1639,True,True,False,1.2.1,0.0,,0.99999505,435120143.0,ZTF18ablolzi
ztf,60204.21380789997,2450213804315015006,1,2450213804315,20.392105,1,2450,0.6925465,19.295362,17.841873,19.2623,0.14658155,0.034834992,0.038431156,0.126,276.5381225,-2.1444992,0.86714286,t17_f5_c3,19.2207,0.1532,True,True,False,1.2.1,0.0,,0.9999504,435120143.0,ZTF18ablolzi
ztf,60206.16987269977,2452169874315015012,2,2452169874315,20.519144,1,2452,0.5371357,16.943071,14.972932,16.9328,0.047898404,100.0,0.0078030634,0.0209,276.5382281,-2.1445668,0.6942857,t17_f5_c3,16.8861,0.0233,True,True,False,1.2.1,0.0,,0.9891195,435120243.0,ZTF18ablolzi
ztf,60206.16987269977,2452169874315015013,2,2452169874315,20.519144,1,2452,0.56581223,16.86866,14.960456,16.8842,0.025566094,100.0,0.0044094343,0.0201,276.5382252,-2.1445748,0.6685714,t17_f5_c3,16.8468,0.0225,True,True,False,1.2.1,0.0,,0.9891195,435120243.0,ZTF18ablolzi
ztf,60206.232997700106,2452232994315015002,1,2452232994315,20.144938,1,2452,0.330459,19.087936,17.783543,18.9849,0.11862559,0.03219323,0.03567967,0.1282,276.5382247,-2.1444913,0.9742857,t17_f5_c3,18.8213,0.1404,True,True,False,1.2.1,0.0,,0.9995724,435120143.0,ZTF18ablolzi
ztf,60209.14978010021,2455149784315015006,1,2455149784315,19.863924,1,2455,0.22866343,19.086098,17.78299,19.1513,0.12627529,0.034778513,0.0380255,0.1567,276.5382546,-2.1444917,0.9442857,t17_f5_c3,19.2345,0.2157,True,True,False,1.2.1,0.0,,0.99999815,435120143.0,ZTF18ablolzi
ztf,60209.171481499914,2455171484315015012,2,2455171484315,19.831577,1,2455,0.19451867,16.79347,14.947111,16.6505,0.044959024,100.0,0.008208675,0.0204,276.5382865,-2.1444918,0.8642857,t17_f5_c3,16.6085,0.0234,True,True,False,1.2.1,0.0,,0.9998802,435120243.0,ZTF18ablolzi
ztf,60209.171481499914,2455171484315025012,2,2455171484315,19.8316,1,2455,0.194519,16.7935,14.947117,16.6505,0.044959,100.0,0.008208488,0.0204,276.5382865,-2.1444918,0.864286,t17_f5_c3,16.6085,0.0234,False,True,False,1.2.1,0.0,2.458170174315015e+18,,,ZTF18ablolzi
ztf,60212.17017359985,2458170174315015011,2,2458170174315,19.871735,1,2458,0.41865242,16.632849,14.915956,16.9119,0.027330192,100.0,0.0056219287,0.03,276.5383173,-2.1445654,0.75142854,t17_f5_c3,16.9067,0.037,True,True,False,1.2.1,0.0,,0.9897069,435120243.0,ZTF18ablolzi
ztf,60212.17017359985,2458170174315015012,2,2458170174315,19.871735,1,2458,0.44070968,16.60714,14.910617,16.97,0.026724618,100.0,0.0056014755,0.0316,276.5383046,-2.1445703,0.6942857,t17_f5_c3,16.9364,0.0379,True,True,False,1.2.1,0.0,,0.9989434,435120243.0,ZTF18ablolzi
ztf,60212.17017359985,2458170174315015013,2,2458170174315,19.871735,1,2458,0.43419766,16.696747,14.928796,16.5497,0.0510761,100.0,0.010023913,0.0223,276.5382726,-2.1445587,0.8371429,t17_f5_c3,16.534,0.0268,True,True,False,1.2.1,0.0,,0.9989434,435120243.0,ZTF18ablolzi
ztf,60212.190844899975,2458190844315015004,1,2458190844315,19.541206,1,2458,0.33944294,18.872795,17.714237,19.215,0.18649413,0.062512435,0.06415667,0.2887,276.5382208,-2.1444562,0.9085714,t17_f5_c3,19.1036,0.3342,True,True,False,1.2.1,0.0,,0.999639,435120143.0,ZTF18ablolzi
ztf,60214.15222219983,2460152224315015001,1,2460152224315,19.45496,1,2460,0.16889863,18.896637,17.72238,18.923,0.15194988,0.04942826,0.05152256,0.2317,276.5383009,-2.1445156,0.9685714,t17_f5_c3,18.7437,0.2521,True,True,False,1.2.1,0.0,,0.99999905,435120143.0,ZTF18ablolzi
ztf,60216.133761600126,2462133764315015012,2,2462133764315,19.982336,1,2462,0.5711528,16.569273,14.90257,16.4984,0.08656874,0.01218151,0.018650046,0.021,276.5382492,-2.1445903,0.64285713,t17_f5_c3,16.4651,0.0248,True,True,False,1.2.1,0.0,,0.92920434,435120243.0,ZTF18ablolzi
ztf,60216.210706000216,2462210704315015001,1,2462210704315,18.993,1,2462,0.217094,18.9859,17.751831,19.8435,0.183152,0.056843266,0.05877385,0.8785,276.5382546,-2.1444782,0.764286,t17_f5_c3,19.3041,0.6869,False,True,False,1.2.1,0.0,2.467144894315015e+18,,,ZTF18ablolzi
ztf,60221.144895799924,2467144894315015007,2,2467144894315,20.055037,1,2467,0.23711191,16.48866,14.88469,16.4343,0.04549705,100.0,0.010384725,0.0168,276.5382869,-2.1445067,0.9071429,t17_f5_c3,16.4276,0.0198,True,True,False,1.2.1,0.0,,0.9999292,435120243.0,ZTF18ablolzi
ztf,60221.171157400124,2467171154315015004,1,2467171154315,19.807243,1,2467,0.32108733,18.786526,17.683779,18.6779,0.11400795,0.038831532,0.0412892,0.1189,276.5382395,-2.1445196,0.9457143,t17_f5_c3,18.5924,0.14,True,True,False,1.2.1,0.0,,0.99999505,435120143.0,ZTF18ablolzi
ztf,60223.14498839993,2469144984315015004,1,2469144984315,20.097744,1,2469,0.26101145,18.98381,17.751162,18.9118,0.14128822,0.042873476,0.045398977,0.125,276.5382681,-2.1445266,0.98,t17_f5_c3,18.8651,0.1523,True,True,False,1.2.1,0.0,,0.9999965,435120143.0,ZTF18ablolzi
ztf,60223.14498839993,2469144984315025004,1,2469144984315,20.0977,1,2469,0.261011,18.9838,17.751158,18.9118,0.141288,0.0428737,0.045399178,0.125,276.5382681,-2.1445266,0.98,t17_f5_c3,18.8651,0.1523,False,True,False,1.2.1,0.0,2.469171994315035e+18,,,ZTF18ablolzi
ztf,60223.171990700066,2469171994315015010,2,2469171994315,19.770102,1,2469,0.24807766,16.56573,14.901806,16.4823,0.057617337,100.0,0.012444681,0.0188,276.5383065,-2.1445177,0.85142857,t17_f5_c3,16.4728,0.0223,True,True,False,1.2.1,0.0,,0.9999474,435120243.0,ZTF18ablolzi
ztf,60223.171990700066,2469171994315025010,2,2469171994315,19.7701,1,2469,0.248078,16.5657,14.9018,16.4823,0.057617,100.0,0.012444873,0.0188,276.5383065,-2.1445177,0.851429,t17_f5_c3,16.4728,0.0223,False,True,False,1.2.1,0.0,2.473150484315015e+18,,,ZTF18ablolzi
ztf,60223.171990700066,2469171994315035010,2,2469171994315,19.770102,1,2469,0.24807766,16.56573,14.901806,16.4823,0.057617337,100.0,0.012444681,0.0188,276.5383065,-2.1445177,0.85142857,t17_f5_c3,16.4728,0.0223,True,True,False,1.2.1,0.0,,0.9999474,435120243.0,ZTF18ablolzi
ztf,60227.1504861,2473150484315015010,2,2473150484315,20.22649,1,2473,0.44132784,16.887741,14.963723,17.1933,0.07144807,100.0,0.012144606,0.0293,276.5382457,-2.1445481,0.74857146,t17_f5_c3,17.0198,0.0305,True,True,False,1.2.1,0.0,,0.99998367,435120243.0,ZTF18ablolzi
ztf,60227.1504861,2473150484315015011,2,2473150484315,20.22649,1,2473,0.4173685,16.787336,14.945989,16.7225,0.026793268,100.0,0.004914581,0.0205,276.5382315,-2.1445253,0.86142856,t17_f5_c3,16.735,0.0245,True,True,False,1.2.1,0.0,,0.99998367,435120243.0,ZTF18ablolzi
ztf,60227.19182869978,2473191824315015000,1,2473191824315,19.607489,1,2473,0.2927552,19.025257,17.764307,19.3535,0.15487447,0.04606859,0.04848414,0.2637,276.538238,-2.144499,0.9085714,t17_f5_c3,19.3404,0.3329,True,True,False,1.2.1,0.0,,0.9999938,435120143.0,ZTF18ablolzi
ztf,60230.13062500022,2476130624315015008,1,2476130624315,20.193497,1,2476,0.20471759,19.259031,17.83223,19.2877,0.1394346,0.033837013,0.03746707,0.1702,276.5382578,-2.1444746,0.9671429,t17_f5_c3,19.2355,0.2065,True,True,False,1.2.1,0.0,,0.99999636,435120143.0,ZTF18ablolzi
ztf,60232.149178199936,2478149174315015008,2,2478149174315,19.842676,1,2478,0.7283388,17.308268,15.024667,17.1505,0.0846354,100.0,0.010330267,0.0341,276.5382207,-2.1446282,0.86285716,t17_f5_c3,17.1481,0.0413,True,True,False,1.2.1,0.0,,0.99843574,435120243.0,ZTF18ablolzi
ztf,60234.13137729978,2480131374315015008,2,2480131374315,20.292686,1,2480,0.60300565,17.580269,15.054439,17.3557,0.095119774,100.0,0.009288349,0.0344,276.538263,-2.1446083,0.74,t17_f5_c3,17.3614,0.0412,True,True,False,1.2.1,0.0,,0.8961797,435120243.0,ZTF18ablolzi
ztf,60234.13137729978,2480131374315025008,2,2480131374315,20.2927,1,2480,0.603006,17.5803,15.054442,17.3557,0.09512,100.0,0.009288143,0.0344,276.538263,-2.1446083,0.74,t17_f5_c3,17.3614,0.0412,False,True,False,1.2.1,0.0,2.482131864315015e+18,,,ZTF18ablolzi
ztf,60234.173101900145,2480173104315015006,1,2480173104315,19.878876,1,2480,0.7572941,19.474842,17.886135,19.7146,0.20624098,0.044646982,0.047741104,0.3145,276.5381041,-2.1445004,0.87857145,t17_f5_c3,19.6585,0.3818,True,True,False,1.2.1,0.0,,0.9997489,435120143.0,ZTF18ablolzi
ztf,60236.131863399874,2482131864315015009,2,2482131864315,19.908113,1,2482,0.9074536,17.651945,15.061233,17.8216,0.06364265,100.0,0.0058541414,0.0601,276.5380706,-2.1444365,0.7457143,t17_f5_c3,17.7365,0.0688,True,True,False,1.2.1,0.0,,0.94174373,435120243.0,ZTF18ablolzi
ztf,60236.131863399874,2482131864315015010,2,2482131864315,19.908113,1,2482,0.9982306,17.814304,15.075193,17.8107,0.09540971,100.0,0.0076550534,0.0593,276.5380473,-2.144488,0.6342857,t17_f5_c3,17.6809,0.0655,True,True,False,1.2.1,0.0,,0.94174373,435120243.0,ZTF18ablolzi
ztf,60236.131863399874,2482131864315015011,2,2482131864315,19.908113,1,2482,0.8428493,17.651945,15.061233,17.5197,0.06364265,100.0,0.0058541414,0.047,276.538089,-2.1444663,0.8257143,t17_f5_c3,17.5236,0.0572,True,True,False,1.2.1,0.0,,0.94174373,435120243.0,ZTF18ablolzi
ztf,60238.12354170019,2484123544315015012,2,2484123544315,20.038446,1,2484,1.5320412,18.257399,,17.9364,0.16390859,,,0.0697,276.5379973,-2.1447316,0.38857144,t17_f5_c3,17.8805,0.0812,True,False,True,1.2.1,0.0,,0.5173232,435120243.0,ZTF18ablolzi
ztf,60249.1123147998,2495112314315015002,1,2495112314315,19.5533,1,2495,0.9724393,19.497765,17.8914,19.5043,0.21459211,0.045824766,0.048872836,0.2577,276.5380899,-2.1446259,0.62857145,t17_f5_c3,19.3326,0.2813,True,True,False,1.2.1,0.0,,0.91060793,435120143.0,ZTF18ablolzi
ztf,60253.11383099994,2499113834315015005,1,2499113834315,19.549255,1,2499,0.2234707,19.14163,17.799416,19.406,0.19884665,0.055611495,0.057760663,0.2578,276.5382591,-2.1444986,0.91571426,t17_f5_c3,19.4038,0.3292,True,True,False,1.2.1,0.0,,0.9999295,435120143.0,ZTF18ablolzi
ztf,60374.52204860002,2620522044315015011,1,2620522044315,19.8252,1,2620,0.246586,19.592,17.912153,19.3347,0.222336,0.044040468,0.047322895,0.2116,276.5383444,-2.1445333,0.704286,t17_f5_c3,19.0,0.1985,False,True,False,23.12.x,0.0,2.633468414315015e+18,,,ZTF18ablolzi
ztf,60387.46841439977,2633468414315015003,1,2633468414315,19.879631,1,2633,0.44101065,19.555496,17.90428,19.7532,0.20178834,0.040607564,0.04409705,0.2657,276.5383363,-2.1445926,0.9342857,t17_f5_c3,19.5909,0.2916,True,True,False,23.12.x,0.0,,0.9998874,435120143.0,ZTF18ablolzi
ztf,60387.51912039984,2633519124315015010,2,2633519124315,19.3469,1,2633,0.461295,17.233,15.015196,17.0308,0.076997,100.0,0.009985094,0.0442,276.5381967,-2.1444866,0.912857,t17_f5_c3,16.9806,0.0518,False,True,False,24.4.1,0.0,2.663411444315015e+18,,,ZTF18ablolzi
ztf,60389.44557869993,2635445574315015001,1,2635445574315,19.216688,1,2635,0.8869847,19.365492,17.859825,19.4697,0.21023126,0.04987348,0.052532848,0.4048,276.5384375,-2.1446882,0.88714284,t17_f5_c3,19.204,0.4065,True,True,False,23.12.x,0.0,,0.99927676,435120143.0,ZTF18ablolzi
ztf,60391.44547449984,2637445474315015010,2,2637445474315,19.550802,1,2637,0.33456478,17.15634,15.004943,17.1968,0.060144547,100.0,0.0082915835,0.0477,276.5383363,-2.1445444,0.9014286,t17_f5_c3,17.0824,0.0539,True,True,False,23.12.x,0.0,,0.999886,435120243.0,ZTF18ablolzi
ztf,60391.44547449984,2637445474315015011,2,2637445474315,19.550802,1,2637,0.11139277,17.0379,14.987826,16.966,0.045946226,100.0,0.006953765,0.0392,276.5383461,-2.1444722,0.9457143,t17_f5_c3,16.9751,0.0491,True,True,False,23.12.x,0.0,,0.99944425,435120243.0,ZTF18ablolzi
ztf,60391.44547449984,2637445474315025010,2,2637445474315,19.5508,1,2637,0.334565,17.1563,15.004938,17.1968,0.060145,100.0,0.008291916,0.0477,276.5383363,-2.1445444,0.901429,t17_f5_c3,17.0824,0.0539,False,True,False,24.4.1,0.0,2.666461384315015e+18,,,ZTF18ablolzi
ztf,60391.44547449984,2637445474315025011,2,2637445474315,19.5508,1,2637,0.111393,17.0379,14.987827,16.966,0.045946,100.0,0.0069537363,0.0392,276.5383461,-2.1444722,0.945714,t17_f5_c3,16.9751,0.0491,False,True,False,24.4.1,0.0,2.666461384315015e+18,,,ZTF18ablolzi
ztf,60391.50694439979,2637506944315015004,1,2637506944315,19.7567,1,2637,0.214906,19.5761,17.908749,19.0862,0.215033,0.042959437,0.046298295,0.1987,276.5383338,-2.1445279,0.797143,t17_f5_c3,19.003,0.2353,False,True,False,24.4.1,0.0,2.666461384315015e+18,,,ZTF18ablolzi
ztf,60396.419675900135,2642419674315015000,1,2642419674315,18.6848,1,2642,0.587231,18.9589,17.743093,19.6025,0.325305,0.105122216,0.10616179,0.6236,276.5384803,-2.144482,0.58,t17_f5_c3,19.3173,0.6161,False,True,False,24.4.1,0.0,2.669464014315015e+18,,,ZTF18ablolzi
ztf,60396.46469909977,2642464694315015010,2,2642464694315,19.369251,1,2642,0.24565993,17.048767,14.989464,16.8728,0.0699053,100.0,0.010490323,0.0344,276.5383895,-2.1444388,0.91,t17_f5_c3,16.8257,0.0409,True,True,False,23.12.x,0.0,,0.99999,435120243.0,ZTF18ablolzi
ztf,60396.46469909977,2642464694315025010,2,2642464694315,19.3693,1,2642,0.24566,17.0488,14.98947,16.8728,0.069905,100.0,0.010490019,0.0344,276.5383895,-2.1444388,0.91,t17_f5_c3,16.8257,0.0409,False,True,False,24.4.1,0.0,2.669464014315015e+18,,,ZTF18ablolzi
ztf,60398.47076389985,2644470764315015008,2,2644470764315,19.384905,1,2644,0.5124465,16.889008,14.963939,16.7266,0.04853076,100.0,0.008241181,0.0289,276.5384183,-2.1445624,0.8814286,t17_f5_c3,16.6723,0.0339,True,True,False,23.12.x,0.0,,0.99979544,435120243.0,ZTF18ablolzi
ztf,60398.47076389985,2644470764315025008,2,2644470764315,19.3849,1,2644,0.512447,16.889,14.963938,16.7266,0.048531,100.0,0.008241276,0.0289,276.5384183,-2.1445624,0.881429,t17_f5_c3,16.6723,0.0339,False,True,False,24.4.1,0.0,2.669464014315015e+18,,,ZTF18ablolzi
ztf,60398.50431710016,2644504314315015002,1,2644504314315,19.364323,1,2644,0.3264957,19.119349,17.792894,19.0847,0.19633196,0.05574509,0.057864167,0.2344,276.5383771,-2.1444023,0.9142857,t17_f5_c3,18.8215,0.2356,True,True,False,23.12.x,0.0,,0.99968934,435120143.0,ZTF18ablolzi
ztf,60404.50331019983,2650503314315015013,1,2650503314315,20.462381,1,2650,0.10922293,18.919325,17.73002,18.874,0.1487469,0.047538172,0.049742293,0.0917,276.5383008,-2.1444944,0.9114286,t17_f5_c3,18.7959,0.1075,True,True,False,23.12.x,0.0,,0.9999988,435120143.0,ZTF18ablolzi
ztf,60417.41144679999,2663411444315015009,1,2663411444315,20.004608,1,2663,0.105445854,18.797665,17.6878,18.747,0.11001942,0.036993872,0.039584346,0.1189,276.5383246,-2.1444985,0.9657143,t17_f5_c3,18.7493,0.1517,True,True,False,24.4.1,0.0,,0.9999987,435120143.0,ZTF18ablolzi
ztf,60420.399687500205,2666399684315015014,2,2666399684315,19.893658,1,2666,0.24605222,16.449726,14.87568,16.425,0.047774747,100.0,0.011209334,0.019,276.5383129,-2.1445155,0.92142856,t17_f5_c3,16.4016,0.0225,True,True,False,24.4.1,0.0,,0.99994254,435120243.0,ZTF18ablolzi
ztf,60420.461388899945,2666461384315015003,1,2666461384315,20.037888,1,2666,0.16245274,18.966412,17.745539,18.9022,0.10307559,0.030006433,0.033481665,0.1348,276.5382909,-2.1445056,0.9685714,t17_f5_c3,18.8921,0.1703,True,True,False,24.4.1,0.0,,0.9999993,435120143.0,ZTF18ablolzi
ztf,60423.46401620004,2669464014315015002,1,2669464014315,19.492628,1,2669,0.21735099,19.039968,17.76889,19.3714,0.1511397,0.044350814,0.04687567,0.3614,276.5382579,-2.1444916,0.9514286,t17_f5_c3,19.3019,0.4349,True,True,False,24.4.1,0.0,,0.9999865,435120143.0,ZTF18ablolzi
ztf,60449.35578700015,2695355784315010025,2,2695355784315,20.044619,-1,2695,0.174787,17.507673,15.2994995,18.0603,0.086924,100.0,0.011372873,0.0705,276.5383517,-2.1444112,0.71,t17_f5_c3,18.0935,0.0886,True,True,False,24.4.1,0.0,,0.7782992,435120243.0,ZTF18ablolzi
ztf,60451.375451399945,2697375454315010017,2,2697375454315,19.586123,-1,2697,0.07662079,17.281826,15.332853,17.7423,0.107263565,100.0,0.017818177,0.0749,276.538344,-2.1444402,0.66714287,t17_f5_c3,17.6907,0.0893,True,True,False,24.4.1,0.0,,0.98538446,435120243.0,ZTF18ablolzi
ztf,60455.393344900105,2701393344315010022,2,2701393344315,19.132118,-1,2701,0.06156815,17.10661,15.364908,17.5028,0.068737835,100.0,0.01382024,0.0737,276.5383422,-2.1444557,0.8542857,t17_f5_c3,17.6092,0.1028,True,True,False,24.4.1,0.0,,0.9999852,435120243.0,ZTF18ablolzi
ztf,60458.389942099806,2704389944315010013,2,2704389944315,20.239958,-1,2704,0.17112099,17.065987,15.373263,17.4617,0.15327819,0.023764828,0.03223969,0.0391,276.5383659,-2.1444275,0.4642857,t17_f5_c3,17.4582,0.0473,True,True,False,24.4.1,0.0,,0.49433073,435120243.0,ZTF18ablolzi
ztf,60460.3772454001,2706377244315010021,2,2706377244315,20.273865,-1,2706,0.15161124,17.31072,15.328128,17.5427,0.08744327,100.0,0.014082805,0.0382,276.5383567,-2.1444291,0.7342857,t17_f5_c3,17.5317,0.0452,True,True,False,24.5.1,0.0,,0.9806142,435120243.0,ZTF18ablolzi
ztf,60460.3772454001,2706377244315020021,2,2706377244315,20.2739,-1,2706,0.151611,17.3107,15.328132,17.5427,0.087443,100.0,0.014083093,0.0382,276.5383567,-2.1444291,0.734286,t17_f5_c3,17.5317,0.0452,False,True,False,24.5.1,0.0,2.734399764315015e+18,,,ZTF18ablolzi
ztf,60464.41459489986,2710414594315010022,2,2710414594315,20.79517,-1,2710,0.16756846,17.406254,15.3134985,17.5811,0.035347983,100.0,0.0051435432,0.0313,276.538347,-2.144409,0.73571426,t17_f5_c3,17.5614,0.0352,True,True,False,24.5.1,0.0,,0.5082582,435120243.0,ZTF18ablolzi
ztf,60464.41459489986,2710414594315010023,2,2710414594315,20.79517,-1,2710,0.1271212,17.188463,15.349171,17.8154,0.1324834,0.011779065,0.024346951,0.0367,276.538355,-2.1444305,0.53571427,t17_f5_c3,17.8743,0.0451,True,True,False,24.5.1,0.0,,0.5082582,435120243.0,ZTF18ablolzi
ztf,60479.33704859996,2725337044315015015,2,2725337044315,20.146498,1,2725,0.5833177,17.758286,15.070591,17.437,0.11655745,100.0,0.009805327,0.0398,276.5382065,-2.1445635,0.7814286,t17_f5_c3,17.4096,0.0468,True,True,False,24.5.1,0.0,,0.9946406,435120243.0,ZTF18ablolzi
ztf,60479.4233448999,2725423344315015008,1,2725423344315,20.36101,1,2725,0.697514,19.998314,17.986805,19.9994,0.21405786,0.027977087,0.03356814,0.241,276.5381226,-2.1445084,0.93714285,t17_f5_c3,20.0217,0.3113,True,True,False,24.5.1,0.0,,0.9914417,435120143.0,ZTF18ablolzi
ztf,60481.31628469983,2727316284315015012,2,2727316284315,19.859756,1,2727,0.36627617,17.431786,15.039011,17.1778,0.09096042,100.0,0.010040205,0.0399,276.5382212,-2.1444764,0.7885714,t17_f5_c3,17.1456,0.0478,True,True,False,24.5.1,0.0,,0.8510542,435120243.0,ZTF18ablolzi
ztf,60481.31628469983,2727316284315025011,2,2727316284315,19.856188,1,2727,0.36581907,17.413866,15.037019,17.1722,0.08943312,100.0,0.010017498,0.0399,276.5382209,-2.1444746,0.7985714,t17_f5_c3,17.1434,0.0478,True,True,False,24.5.1,0.0,,0.86177915,435120243.0,ZTF18ablolzi
ztf,60483.31568290014,2729315684315015010,2,2729315684315,19.312115,1,2729,0.27739763,17.133032,15.001699,16.933,0.06078202,100.0,0.00853576,0.0434,276.5382463,-2.1444281,0.93,t17_f5_c3,16.9276,0.0543,True,True,False,24.5.1,0.0,,0.9998412,435120243.0,ZTF18ablolzi
ztf,60488.335532399826,2734335534315015018,2,2734335534315,20.469591,1,2734,0.6382832,17.133232,15.001728,17.1173,0.09693397,100.0,0.013610505,0.0251,276.5382408,-2.1446108,0.5985714,t17_f5_c3,17.1193,0.0296,True,True,False,24.5.1,0.0,,0.9892663,435120243.0,ZTF18ablolzi
ztf,60488.335532399826,2734335534315015019,2,2734335534315,20.469591,1,2734,0.33514592,17.020529,14.985179,16.9601,0.030015241,100.0,0.0046047075,0.0223,276.5382777,-2.1445339,0.6557143,t17_f5_c3,16.9595,0.026,True,True,False,24.5.1,0.0,,0.99199015,435120243.0,ZTF18ablolzi
ztf,60488.39976850012,2734399764315015003,1,2734399764315,19.997845,1,2734,0.25883964,19.434616,17.87669,19.583,0.21505423,0.048392285,0.05121272,0.2731,276.5382449,-2.1444694,0.9,t17_f5_c3,19.3903,0.2923,True,True,False,24.5.1,0.0,,0.99989694,435120143.0,ZTF18ablolzi
ztf,60490.272083300166,2736272084315015019,2,2736272084315,20.479467,1,2736,0.25286573,16.917946,14.968799,16.8303,0.039932657,100.0,0.0066323783,0.019,276.5383051,-2.1445191,0.8957143,t17_f5_c3,16.8271,0.0218,True,True,False,24.5.1,0.0,,0.9999813,435120243.0,ZTF18ablolzi
ztf,60490.335833299905,2736335834315015012,1,2736335834315,20.222548,1,2736,0.16372089,19.44136,17.878294,19.8809,0.20159966,0.04473638,0.047781836,0.2668,276.5383192,-2.1444242,0.93,t17_f5_c3,19.799,0.3151,True,True,False,24.5.1,0.0,,0.9999795,435120143.0,ZTF18ablolzi
ztf,60499.29494210007,2745294944315015017,2,2745294944315,20.357899,1,2745,0.52158743,17.181917,15.008433,17.4126,0.05295523,100.0,0.0071534454,0.0311,276.538222,-2.1445577,0.83428574,t17_f5_c3,17.2358,0.0323,True,True,False,24.5.1,0.0,,0.9996612,435120243.0,ZTF18ablolzi
ztf,60499.29494210007,2745294944315015018,2,2745294944315,20.357899,1,2745,0.50568545,17.061327,14.99134,17.0459,0.031996544,100.0,0.0047545354,0.0241,276.5381998,-2.1445238,0.88,t17_f5_c3,17.0408,0.0278,True,True,False,24.5.1,0.0,,0.9996612,435120243.0,ZTF18ablolzi
ztf,60499.3364467998,2745336444315015008,1,2745336444315,20.077927,1,2745,0.44861123,19.632187,17.920584,19.9151,0.19538394,0.036422048,0.040387526,0.2608,276.5382183,-2.1445512,0.94857144,t17_f5_c3,19.7718,0.2905,True,True,False,24.5.1,0.0,,0.99836457,435120143.0,ZTF18ablolzi
ztf,60501.31453699991,2747314534315015027,2,2747314534315,20.395407,1,2747,0.054639034,17.181,15.008309,17.0262,0.06762256,100.0,0.009141456,0.0239,276.5383158,-2.1444575,0.8914286,t17_f5_c3,17.023,0.0275,True,True,False,24.5.1,0.0,,0.99989736,435120243.0,ZTF18ablolzi
ztf,60501.38246530015,2747382464315015014,1,2747382464315,20.004665,1,2747,0.7174154,19.63062,17.92026,19.5562,0.19455625,0.036285892,0.040262524,0.2304,276.5381461,-2.1445806,0.92,t17_f5_c3,19.268,0.2251,True,True,False,24.5.1,0.0,,0.99992466,435120143.0,ZTF18ablolzi
