tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60245.15947919991,2491159475115015037,2,2491159475115,19.53938,1,2491,0.13405131,17.627224,17.118855,17.7806,0.06096233,0.037007045,0.038169246,0.0819,297.1754102,28.1613761,0.8542857,t17_f5_c3,1.0,17.8089,0.1082,639120251.0,True,True,False,1.2.1,0.0,,ZTF18abyfpbv
ztf,60251.15462959977,2497154625115015044,2,2497154625115,20.03475,1,2497,0.1948925,17.830982,17.241888,17.9288,0.06772556,0.037947904,0.039365448,0.0611,297.1753967,28.1613636,0.82,t17_f5_c3,0.9999999,17.9607,0.081,639120251.0,True,True,False,1.2.1,0.0,,ZTF18abyfpbv
ztf,60253.140798599925,2499140795115015040,2,2499140795115,19.811008,1,2499,0.14810546,17.844511,17.249731,17.8789,0.073392786,0.041105766,0.042436704,0.0678,297.1754072,28.1613731,0.8685714,t17_f5_c3,0.9998456,17.865,0.0863,639120251.0,True,True,False,1.2.1,0.0,,ZTF18abyfpbv
ztf,60255.14207179984,2501142075115015021,2,2501142075115,20.441439,1,2501,0.17615643,17.97974,17.325857,18.1738,0.07012305,0.036694296,0.03839791,0.0587,297.1753968,28.1613767,0.78,t17_f5_c3,1.0,18.3151,0.0865,639120251.0,True,True,False,1.2.1,0.0,,ZTF18abyfpbv
ztf,60258.11206019996,2504112065115015039,2,2504112065115,19.516663,1,2504,0.12172891,18.041773,17.359385,18.0209,0.09277873,0.048092727,0.04948725,0.1051,297.1754253,28.1613668,0.81714284,t17_f5_c3,1.0,18.2378,0.1653,639120251.0,True,True,False,1.2.1,0.0,,ZTF18abyfpbv
ztf,60263.1183449002,2509118345115015027,2,2509118345115,20.249153,1,2509,0.1948864,18.277222,17.4786,18.3992,0.07251212,0.032219626,0.03475054,0.0822,297.1753993,28.1613634,0.83,t17_f5_c3,1.0,18.5571,0.123,639120251.0,True,True,False,1.2.1,0.0,,ZTF18abyfpbv
ztf,60368.53464120021,2614534645115015035,2,2614534645115,19.58934,1,2614,0.15473908,18.0969,17.388441,18.2772,0.07700347,0.0382664,0.040098343,0.124,297.1754894,28.1613649,0.8542857,t17_f5_c3,1.0,18.3867,0.1771,639120251.0,True,True,False,23.12.x,0.0,,ZTF18abyfpbv
ztf,60387.51440969994,2633514405115015090,2,2633514405115,19.1473,1,2633,0.105582,17.3677,16.94926,17.4685,0.056139,0.037338205,0.038184673,0.0755,297.1754606,28.1613592,0.684286,t17_f5_c3,,17.3102,0.084,,False,True,False,23.12.x,0.0,2.635514325115015e+18,ZTF18abyfpbv
ztf,60387.51440969994,2633514405115025090,2,2633514405115,19.147346,1,2633,0.10558197,17.3677,16.94926,17.4685,0.05613895,0.03733817,0.03818464,0.0755,297.1754606,28.1613592,0.6842857,t17_f5_c3,0.02480352,17.3102,0.084,639120251.0,True,True,False,23.12.x,0.0,,ZTF18abyfpbv
ztf,60389.514328700025,2635514325115015031,2,2635514325115,20.281889,1,2635,0.11077897,17.464018,17.013836,17.555,0.06267643,0.040524095,0.04140296,0.0376,297.1754841,28.1613766,0.8142857,t17_f5_c3,0.9999993,17.6028,0.0506,639120251.0,True,True,False,23.12.x,0.0,,ZTF18abyfpbv
ztf,60391.47545140004,2637475455115015038,2,2637475455115,19.432478,1,2637,0.109707095,17.331615,16.924587,17.4092,0.05305778,0.03562283,0.036470167,0.0613,297.175472,28.1613623,0.8457143,t17_f5_c3,0.999999,17.3571,0.075,639120251.0,True,True,False,23.12.x,0.0,,ZTF18abyfpbv
ztf,60396.49950229982,2642499505115015045,2,2642499505115,19.50989,1,2642,0.1086768,17.30865,16.908749,17.3106,0.0544387,0.036869835,0.037665837,0.0529,297.1754614,28.1613593,0.8057143,t17_f5_c3,0.999999,17.2882,0.0666,639120251.0,True,True,False,23.12.x,0.0,,ZTF18abyfpbv
ztf,60402.478483799845,2648478485115015184,2,2648478485115,19.4612,1,2648,0.15895,17.1537,16.799227,17.1709,0.054312,0.038560092,0.03918382,0.0381,297.1754684,28.1613478,0.594286,t17_f5_c3,,17.102,0.0458,,False,True,False,23.12.x,0.0,2.654451005115015e+18,ZTF18abyfpbv
ztf,60402.478483799845,2648478485115025184,2,2648478485115,19.4612,1,2648,0.15895,17.1537,16.799227,17.1709,0.054312,0.038560092,0.03918382,0.0381,297.1754684,28.1613478,0.594286,t17_f5_c3,,17.102,0.0458,,False,True,False,24.4.1,0.0,2.674463445115015e+18,ZTF18abyfpbv
ztf,60408.45100690005,2654451005115015033,2,2654451005115,20.17304,1,2654,0.04958661,17.062057,16.732344,17.1994,0.048629984,0.0352915,0.035893735,0.0294,297.1754594,28.1613735,0.82285714,t17_f5_c3,1.0,17.1922,0.0373,639120251.0,True,True,False,23.12.x,0.0,,ZTF18abyfpbv
ztf,60408.45100690005,2654451005115025033,2,2654451005115,20.173,1,2654,0.049587,17.0621,16.732374,17.1994,0.04863,0.03529111,0.035893384,0.0294,297.1754594,28.1613735,0.822857,t17_f5_c3,,17.1922,0.0373,,False,True,False,24.4.1,0.0,2.679449675115015e+18,ZTF18abyfpbv
ztf,60419.41427080007,2665414275115015050,2,2665414275115,19.710104,1,2665,0.059761904,16.881193,16.596014,16.9293,0.053715616,0.04090183,0.041307494,0.0314,297.1754642,28.1613773,0.81285715,t17_f5_c3,0.9999902,16.8714,0.038,639120251.0,True,True,False,24.4.1,0.0,,ZTF18abyfpbv
ztf,60422.404398099985,2668404395115015021,2,2668404395115,19.781036,1,2668,0.041402973,16.881071,16.59592,16.9182,0.04754118,0.03610139,0.036560282,0.0317,297.1754569,28.1613775,0.81,t17_f5_c3,1.0,16.9404,0.0414,639120251.0,True,True,False,24.4.1,0.0,,ZTF18abyfpbv
ztf,60428.46344910003,2674463445115015033,2,2674463445115,19.998005,1,2674,0.032725308,16.763956,16.504755,16.8159,0.041769933,0.03246782,0.03289907,0.024,297.1754518,28.161379,0.81285715,t17_f5_c3,0.9999999,16.8089,0.0303,639120251.0,True,True,False,24.4.1,0.0,,ZTF18abyfpbv
ztf,60433.44967589993,2679449675115015032,2,2679449675115,20.4308,1,2679,0.010160057,16.650642,16.414537,16.695,0.051994044,0.04154597,0.041832294,0.0161,297.1754526,28.1613845,0.71428573,t17_f5_c3,1.0,16.7253,0.0208,639120251.0,True,True,False,24.4.1,0.0,,ZTF18abyfpbv
ztf,60440.41578700021,2686415785115015032,2,2686415785115,20.30998,1,2686,0.012283781,16.311073,16.133509,16.3843,0.040112626,0.033851348,0.03406083,0.0134,297.1754538,28.161384,0.80285716,t17_f5_c3,1.0,16.3886,0.0168,639120251.0,True,True,False,24.4.1,0.0,,ZTF18abyfpbv
ztf,60443.38170140004,2689381705115015032,2,2689381705115,19.95949,1,2689,0.038650144,16.154278,15.998966,16.2028,0.040670753,0.035092037,0.035249885,0.0139,297.1754587,28.1613866,0.80857146,t17_f5_c3,0.9999995,16.1795,0.017,639120251.0,True,True,False,24.4.1,0.0,,ZTF18abyfpbv
ztf,60450.41187500022,2696411875115015044,2,2696411875115,19.736471,1,2696,0.06156952,15.892105,15.768291,15.9367,0.039021347,0.03471142,0.034815837,0.0124,297.1754491,28.1613714,0.76428574,t17_f5_c3,0.99999815,15.9083,0.0151,639120251.0,True,True,False,24.4.1,0.0,,ZTF18abyfpbv
ztf,60450.45671299985,2696456716215015032,1,2696456716215,20.278662,1,2696,0.184193,19.472067,19.15064,19.6018,0.1570434,0.115078904,0.11680172,0.177,297.1754457,28.1613784,0.6257143,t17_f5_c3,0.34292305,19.2783,0.1714,640120162.0,True,True,False,24.4.1,0.0,,ZTF18abyfpbv
ztf,60456.432708300184,2702432705115015033,1,2702432705115,19.847351,1,2702,0.1833023,19.177021,18.91006,19.5328,0.15139127,0.11778179,0.11839041,0.2839,297.1754099,28.1614024,0.79714286,t17_f5_c3,0.9721255,19.427,0.3326,639120151.0,True,True,False,24.4.1,0.0,,ZTF18abyfpbv
ztf,60456.433657399844,2702433656215015026,1,2702433656215,20.13168,1,2702,0.3977577,19.261642,18.990374,19.1708,0.12833557,0.09846451,0.09996311,0.1587,297.1753522,28.1613464,0.7814286,t17_f5_c3,0.99316,19.0214,0.179,640120162.0,True,True,False,24.4.1,0.0,,ZTF18abyfpbv
ztf,60458.40098380018,2704400985115015034,2,2704400985115,20.124409,1,2704,0.02595633,15.70323,15.598263,15.7728,0.04523122,0.04099839,0.04106307,0.0093,297.1754412,28.1613868,0.73285717,t17_f5_c3,1.0,15.7695,0.0113,639120251.0,True,True,False,24.4.1,0.0,,ZTF18abyfpbv
ztf,60458.42358799977,2704423586215015029,1,2704423586215,20.300158,1,2704,0.45587096,19.19099,18.934952,19.0537,0.12559107,0.09784455,0.099207155,0.1204,297.1753859,28.1613106,0.82857144,t17_f5_c3,0.8133445,18.7311,0.1163,640120162.0,True,True,False,24.4.1,0.0,,ZTF18abyfpbv
ztf,60458.43943289993,2704439435115015029,1,2704439435115,20.222303,1,2704,0.17369568,19.08502,18.83746,19.2355,0.11914694,0.094189554,0.09485472,0.157,297.1754017,28.1613865,0.85,t17_f5_c3,0.99586636,19.1996,0.1959,639120151.0,True,True,False,24.4.1,0.0,,ZTF18abyfpbv
ztf,60460.35071759997,2706350715115015020,1,2706350715115,20.442013,1,2706,0.13785782,19.082771,18.835669,19.2589,0.08822829,0.06937202,0.07026955,0.1314,297.1754135,28.1613875,0.9085714,t17_f5_c3,0.9999477,19.148,0.154,639120151.0,True,True,False,24.5.1,0.0,,ZTF18abyfpbv
ztf,60460.37289350014,2706372895115015027,2,2706372895115,20.363022,1,2706,0.045165233,15.676375,15.573855,15.7334,0.031833194,0.028877186,0.028964909,0.0079,297.1754427,28.1613766,0.7842857,t17_f5_c3,1.0,15.7286,0.0095,639120251.0,True,True,False,24.5.1,0.0,,ZTF18abyfpbv
ztf,60460.37289350014,2706372895115025027,2,2706372895115,20.363,1,2706,0.045165,15.6764,15.573878,15.7334,0.031833,0.028876945,0.028964674,0.0079,297.1754427,28.1613766,0.784286,t17_f5_c3,,15.7286,0.0095,,False,True,False,24.5.1,0.0,2.734437115115015e+18,ZTF18abyfpbv
ztf,60462.39540510019,2708395405115015025,2,2708395405115,20.618425,1,2708,0.058380168,15.706746,15.601455,15.7689,0.027540201,0.024887817,0.024994845,0.0071,297.1754358,28.1613815,0.7442857,t17_f5_c3,1.0,15.7704,0.0084,639120251.0,True,True,False,24.5.1,0.0,,ZTF18abyfpbv
ztf,60463.444363399874,2709444366215015024,1,2709444366215,20.734694,1,2709,0.14510019,19.101305,18.863503,19.0764,0.10713156,0.0846803,0.08605896,0.0858,297.1754016,28.1614035,0.88857144,t17_f5_c3,0.9992615,18.969,0.1016,640120162.0,True,True,False,24.5.1,0.0,,ZTF18abyfpbv
ztf,60464.39357639989,2710393575115015023,1,2710393575115,20.658937,1,2710,0.16519389,19.102264,18.851166,19.2876,0.08608855,0.06736294,0.06831344,0.1128,297.1754103,28.1613947,0.9,t17_f5_c3,0.9957948,19.3228,0.1518,639120151.0,True,True,False,24.5.1,0.0,,ZTF18abyfpbv
ztf,60469.45663189981,2715456636215015023,1,2715456636215,20.7006,1,2715,0.150238,19.0572,18.82793,19.0214,0.12553,0.10054385,0.10163429,0.0829,297.1754093,28.1613937,0.885714,t17_f5_c3,,18.9171,0.0983,,False,True,False,24.5.1,0.0,2.740338925115015e+18,ZTF18abyfpbv
ztf,60470.35981479986,2716359815115015045,2,2716359815115,20.280224,1,2716,0.03907327,15.641208,15.54181,15.7037,0.036333673,0.03308288,0.03315509,0.0078,297.1754496,28.1613761,0.78571427,t17_f5_c3,0.9999955,15.6839,0.0092,639120251.0,True,True,False,24.5.1,0.0,,ZTF18abyfpbv
ztf,60470.41614580015,2716416145115015020,1,2716416145115,20.471476,1,2716,0.2662243,19.140045,18.881039,19.2091,0.09766863,0.07604938,0.07694,0.117,297.1753774,28.1613431,0.87142855,t17_f5_c3,0.94344634,19.4802,0.1945,639120151.0,True,True,False,24.5.1,0.0,,ZTF18abyfpbv
ztf,60472.44314809982,2718443146215015033,1,2718443146215,20.855822,1,2718,0.19393855,19.173615,18.921202,19.1621,0.098050565,0.07600847,0.07771149,0.0855,297.1753942,28.1613871,0.88285714,t17_f5_c3,0.9960811,19.0756,0.1036,640120162.0,True,True,False,24.5.1,0.0,,ZTF18abyfpbv
ztf,60472.4436458,2718443645115015032,1,2718443645115,20.673113,1,2718,0.2530486,19.221436,18.944637,19.304,0.096991755,0.07413892,0.07516496,0.1147,297.1753819,28.1614072,0.88714284,t17_f5_c3,0.9978008,19.1477,0.1289,639120151.0,True,True,False,24.5.1,0.0,,ZTF18abyfpbv
ztf,60474.40578699997,2720405785115015060,2,2720405785115,19.977356,1,2720,0.07856888,15.628783,15.530467,15.694,0.05963065,0.05442518,0.054468196,0.0083,297.1754266,28.161384,0.5885714,t17_f5_c3,0.999038,15.6552,0.0098,639120251.0,True,True,False,24.5.1,0.0,,ZTF18abyfpbv
ztf,60474.421875,2720421876215015025,1,2720421876215,20.685797,1,2720,0.26376578,19.199648,18.941784,18.9913,0.10808288,0.08362344,0.0852337,0.0821,297.1753979,28.161365,0.81142855,t17_f5_c3,0.8732822,18.7776,0.0883,640120162.0,True,True,False,24.5.1,0.0,,ZTF18abyfpbv
ztf,60474.44165509986,2720441655115015016,1,2720441655115,20.607552,1,2720,0.25977084,19.235598,18.955597,19.3472,0.12067726,0.09240284,0.093244836,0.1247,297.1753838,28.1614072,0.8057143,t17_f5_c3,0.11782932,19.4981,0.1851,639120151.0,True,True,False,24.5.1,0.0,,ZTF18abyfpbv
ztf,60476.34142359998,2722341425115015025,2,2722341425115,20.243288,1,2722,0.026433332,15.693365,15.589303,15.7508,0.05035505,0.045695778,0.045752864,0.0084,297.1754478,28.1613811,0.75285715,t17_f5_c3,1.0,15.7377,0.0101,639120251.0,True,True,False,24.5.1,0.0,,ZTF18abyfpbv
ztf,60476.38023150014,2722380236215015027,1,2722380236215,20.63353,1,2722,0.23258582,19.224483,18.96132,19.2988,0.121648744,0.093976825,0.09546472,0.1118,297.1753978,28.1613742,0.8371429,t17_f5_c3,0.9511809,19.0622,0.1178,640120162.0,True,True,False,24.5.1,0.0,,ZTF18abyfpbv
ztf,60476.40071759978,2722400715115015021,1,2722400715115,20.664623,1,2722,0.2438218,19.26126,18.97537,19.2911,0.098195635,0.07438159,0.075463474,0.114,297.1753814,28.1613927,0.8814286,t17_f5_c3,0.9834203,19.3452,0.1554,639120151.0,True,True,False,24.5.1,0.0,,ZTF18abyfpbv
ztf,60479.34274310013,2725342745115015033,2,2725342745115,19.860037,1,2725,0.05739113,15.692074,15.58813,15.751,0.03570736,0.032367047,0.03244742,0.0101,297.1754392,28.1613741,0.78571427,t17_f5_c3,0.99999994,15.7326,0.0124,639120251.0,True,True,False,24.5.1,0.0,,ZTF18abyfpbv
ztf,60479.40146989981,2725401465115015029,1,2725401465115,20.176336,1,2725,0.14819296,19.239607,18.958693,19.2509,0.13430905,0.10292978,0.10369065,0.151,297.1754101,28.1613589,0.8057143,t17_f5_c3,0.94487584,19.2532,0.1956,639120151.0,True,True,False,24.5.1,0.0,,ZTF18abyfpbv
ztf,60479.45826390013,2725458266215015024,1,2725458266215,20.323574,1,2725,0.2891773,19.294575,19.01594,19.2466,0.12607732,0.0959289,0.09754003,0.1251,297.1754035,28.1613563,0.7657143,t17_f5_c3,0.09373283,18.9275,0.1214,640120162.0,True,True,False,24.5.1,0.0,,ZTF18abyfpbv
ztf,60481.31776619982,2727317765115015035,2,2727317765115,19.702122,1,2727,0.0531736,15.713705,15.607768,15.7812,0.034263205,0.030990995,0.031078016,0.012,297.1754425,28.1613756,0.7871429,t17_f5_c3,0.9999906,15.7767,0.015,639120251.0,True,True,False,24.5.1,0.0,,ZTF18abyfpbv
ztf,60481.40077550011,2727400775115015017,1,2727400775115,20.096869,1,2727,0.09058216,19.410934,19.088516,19.2323,0.21487658,0.15904285,0.15966937,0.177,297.1754299,28.1613594,0.68142855,t17_f5_c3,0.8988682,18.7869,0.1516,639120151.0,True,True,False,24.5.1,0.0,,ZTF18abyfpbv
ztf,60482.421192099806,2728421196215015018,1,2728421196215,19.9783,1,2728,0.098533,19.6182,19.257414,19.7919,0.226367,0.16086265,0.16236721,0.3186,297.1754149,28.1614107,0.648571,t17_f5_c3,,19.7331,0.39,,False,True,False,24.5.1,0.0,2.757329815115015e+18,ZTF18abyfpbv
ztf,60483.41671299981,2729416715115015021,1,2729416715115,19.797194,1,2729,0.22542989,19.4646,19.128138,19.6759,0.19791093,0.14443104,0.14517274,0.3523,297.1753912,28.1613796,0.63,t17_f5_c3,0.7220541,19.6216,0.432,639120151.0,True,True,False,24.5.1,0.0,,ZTF18abyfpbv
ztf,60485.367916699965,2731367915115015023,2,2731367915115,19.88915,1,2731,0.082765065,15.826275,15.709367,15.8822,0.036492743,0.03266798,0.032767512,0.012,297.1754247,28.1613931,0.7614286,t17_f5_c3,0.9999995,15.8876,0.0151,639120251.0,True,True,False,24.5.1,0.0,,ZTF18abyfpbv
ztf,60485.40313659981,2731403135115015016,1,2731403135115,19.814636,1,2731,0.4505838,19.357206,19.04834,19.519,0.18388753,0.1376867,0.13835847,0.2943,297.1753137,28.1613808,0.71428573,t17_f5_c3,0.8799201,19.3398,0.3216,639120151.0,True,True,False,24.5.1,0.0,,ZTF18abyfpbv
ztf,60488.3684605998,2734368465115015021,2,2734368465115,20.4348,1,2734,0.03653321,15.969464,15.837044,16.0297,0.046156064,0.040755466,0.04085643,0.0095,297.1754447,28.1613799,0.75,t17_f5_c3,0.99999905,16.048,0.0118,639120251.0,True,True,False,24.5.1,0.0,,ZTF18abyfpbv
ztf,60488.4371181,2734437115115015025,1,2734437115115,20.47006,1,2734,0.25975823,19.727587,19.31459,19.9807,0.17084381,0.11548501,0.116788775,0.2569,297.1753754,28.1613764,0.69,t17_f5_c3,0.16737607,19.8777,0.3042,639120151.0,True,True,False,24.5.1,0.0,,ZTF18abyfpbv
ztf,60490.39381940011,2736393815115015026,2,2736393815115,20.33918,1,2736,0.03230696,15.949095,15.818994,16.0198,0.038862325,0.03435793,0.034473725,0.0098,297.1754446,28.1613804,0.7785714,t17_f5_c3,0.9999958,16.0314,0.0122,639120251.0,True,True,False,24.5.1,0.0,,ZTF18abyfpbv
ztf,60491.42586810002,2737425866215015033,1,2737425866215,20.753777,1,2737,0.22529517,19.695961,19.312618,19.6513,0.14926895,0.10226628,0.10486547,0.144,297.1753887,28.1613823,0.6028572,t17_f5_c3,0.71250606,19.4355,0.1548,640120162.0,True,True,False,24.5.1,0.0,,ZTF18abyfpbv
ztf,60494.33892360004,2740338925115015121,2,2740338925115,20.130013,1,2740,0.04994097,16.04253,15.901465,16.101,0.061777245,0.054164793,0.05425037,0.0115,297.1754381,28.1613795,0.73142856,t17_f5_c3,1.0,16.0935,0.0142,639120251.0,True,True,False,24.5.1,0.0,,ZTF18abyfpbv
ztf,60500.36093749991,2746360935115015025,2,2746360935115,20.272287,1,2746,0.03731712,16.202465,16.040606,16.2741,0.052406404,0.045015275,0.045148242,0.0124,297.1754437,28.161376,0.7714286,t17_f5_c3,1.0,16.2858,0.0155,639120251.0,True,True,False,24.5.1,0.0,,ZTF18abyfpbv
ztf,60507.31281250017,2753312815115015022,2,2753312815115,20.275942,1,2753,0.05489162,16.41632,16.22221,16.4702,0.041163485,0.034180313,0.034424484,0.0149,297.1754322,28.161389,0.77,t17_f5_c3,1.0,16.4635,0.0185,639120251.0,True,True,False,24.5.1,0.0,,ZTF18abyfpbv
ztf,60511.32981480006,2757329815115015020,2,2757329815115,19.744616,1,2757,0.09024172,16.474236,16.270428,16.5783,0.03783241,0.031064194,0.03135748,0.025,297.175424,28.1613835,0.78571427,t17_f5_c3,1.0,16.6318,0.0334,639120251.0,True,True,False,24.5.1,0.0,,ZTF18abyfpbv
ztf,60511.32981480006,2757329815115025020,2,2757329815115,19.7446,1,2757,0.090242,16.4742,16.2704,16.5783,0.037832,0.031064048,0.03135732,0.025,297.175424,28.1613835,0.785714,t17_f5_c3,,16.6318,0.0334,,False,True,False,24.5.1,0.0,2.785304725115015e+18,ZTF18abyfpbv
ztf,60514.29913190007,2760299135115015028,2,2760299135115,19.668682,1,2760,0.07687133,16.511538,16.301254,16.5857,0.04261738,0.034836445,0.035113454,0.0264,297.1754309,28.1613982,0.79285717,t17_f5_c3,0.99999994,16.5958,0.034,639120251.0,True,True,False,24.5.1,0.0,,ZTF18abyfpbv
ztf,60516.37141200015,2762371415115015012,2,2762371415115,19.93424,1,2762,0.069822274,16.56088,16.341745,16.65,0.042916454,0.034773834,0.03507274,0.0228,297.1754285,28.1613937,0.7457143,t17_f5_c3,1.0,16.7211,0.0309,639120251.0,True,True,False,24.5.1,0.0,,ZTF18abyfpbv
ztf,60521.29753470002,2767297535115015018,2,2767297535115,20.523027,1,2767,0.091102295,16.71117,16.462967,16.7924,0.053594097,0.042334683,0.042641833,0.0165,297.1754224,28.1613847,0.78,t17_f5_c3,0.9999999,16.7912,0.0208,639120251.0,True,True,False,24.5.1,0.0,,ZTF18abyfpbv
ztf,60524.266921299975,2770266925115015018,2,2770266925115,20.543089,1,2770,0.09682442,16.81606,16.545582,16.871,0.041208588,0.03164499,0.032121588,0.0176,297.1754355,28.161364,0.8,t17_f5_c3,1.0,16.9018,0.0228,639120251.0,True,True,False,24.5.1,0.0,,ZTF18abyfpbv
ztf,60526.252488399856,2772252485115015022,2,2772252485115,20.294428,1,2772,0.12374788,16.850733,16.572514,16.8892,0.05018953,0.03843087,0.038844157,0.02,297.1754358,28.1613578,0.71428573,t17_f5_c3,1.0,16.9174,0.0259,639120251.0,True,True,False,24.5.1,0.0,,ZTF18abyfpbv
ztf,60528.280023099855,2774280025115015020,2,2774280025115,20.237988,1,2774,0.07376354,16.836609,16.561567,16.8903,0.047935635,0.03678547,0.037208464,0.0215,297.175429,28.1613988,0.81285715,t17_f5_c3,1.0,16.9048,0.0277,639120251.0,True,True,False,24.5.1,0.0,,ZTF18abyfpbv
ztf,60535.277905100025,2781277905115015014,2,2781277905115,20.549639,1,2781,0.096928015,17.031233,16.709509,17.1142,0.047589727,0.034799676,0.03538533,0.0211,297.1754217,28.1613744,0.81857145,t17_f5_c3,1.0,17.1219,0.027,639120251.0,True,True,False,24.5.1,0.0,,ZTF18abyfpbv
ztf,60537.27004629979,2783270045115015023,2,2783270045115,20.310856,1,2783,0.08802185,17.01241,16.69548,17.0959,0.053443763,0.039409064,0.03991403,0.0245,297.1754237,28.1613857,0.81142855,t17_f5_c3,1.0,17.1042,0.0315,639120251.0,True,True,False,24.5.1,0.0,,ZTF18abyfpbv
ztf,60539.30472220015,2785304725115015022,2,2785304725115,19.564909,1,2785,0.08046858,17.012035,16.695202,17.1068,0.040939465,0.029916164,0.030577965,0.0435,297.1754251,28.1613816,0.8642857,t17_f5_c3,1.0,17.0973,0.0552,639120251.0,True,True,False,24.5.1,0.0,,ZTF18abyfpbv
ztf,60543.25625000009,2789256245115015023,2,2789256245115,19.974466,1,2789,0.0215464,17.137321,16.787386,17.2536,0.05572819,0.039782006,0.040373914,0.0367,297.1754443,28.1613881,0.82285714,t17_f5_c3,0.9999995,17.3286,0.0503,639120251.0,True,True,False,24.5.1,0.0,,ZTF18abyfpbv
ztf,60543.25625000009,2789256245115025023,2,2789256245115,19.9745,1,2789,0.021546,17.1373,16.78737,17.2536,0.055728,0.039782103,0.040373992,0.0367,297.1754443,28.1613881,0.822857,t17_f5_c3,,17.3286,0.0503,,False,True,False,24.5.1,0.0,2.817217185115015e+18,ZTF18abyfpbv
ztf,60545.26084489981,2791260845115015021,2,2791260845115,20.107307,1,2791,0.07957012,17.148558,16.795515,17.2095,0.0528482,0.037541963,0.038177997,0.0314,297.1754251,28.1613836,0.8357143,t17_f5_c3,1.0,17.2405,0.0413,639120251.0,True,True,False,24.5.1,0.0,,ZTF18abyfpbv
ztf,60545.26084489981,2791260845115025021,2,2791260845115,20.1073,1,2791,0.07957,17.1486,16.795546,17.2095,0.052848,0.037541363,0.038177446,0.0314,297.1754251,28.1613836,0.835714,t17_f5_c3,,17.2405,0.0413,,False,True,False,24.5.1,0.0,2.817217185115015e+18,ZTF18abyfpbv
ztf,60547.2125694002,2793212565115015027,2,2793212565115,20.296478,1,2793,0.089093916,17.264978,16.878347,17.2749,0.03595655,0.024044475,0.025184045,0.0275,297.1754368,28.1613675,0.7771429,t17_f5_c3,1.0,17.277,0.0351,639120251.0,True,True,False,24.5.1,0.0,,ZTF18abyfpbv
ztf,60549.37429400021,2795374295115015025,2,2795374295115,20.20966,1,2795,0.15124671,17.253754,16.870474,17.3582,0.07138038,0.04959517,0.0501495,0.0336,297.1754065,28.1613849,0.8042857,t17_f5_c3,1.0,17.3542,0.0428,639120251.0,True,True,False,24.5.1,0.0,,ZTF18abyfpbv
ztf,60551.21238429984,2797212385115015026,2,2797212385115,20.243967,1,2797,0.06546612,17.341408,16.931309,17.3143,0.07690564,0.052123144,0.052713096,0.03,297.1754406,28.1613706,0.7185714,t17_f5_c3,0.9999999,17.3193,0.0385,639120251.0,True,True,False,24.5.1,0.0,,ZTF18abyfpbv
ztf,60553.26231480017,2799262315115015026,2,2799262315115,20.35811,1,2799,0.07639041,17.345875,16.934368,17.4356,0.052046683,0.03474408,0.035627924,0.0321,297.1754294,28.1613766,0.83285713,t17_f5_c3,1.0,17.5329,0.0451,639120251.0,True,True,False,24.5.1,0.0,,ZTF18abyfpbv
ztf,60559.2429630002,2805242965115015026,2,2805242965115,20.20548,1,2805,0.06968237,17.53611,17.060919,17.567,0.05568861,0.034839936,0.03594923,0.0393,297.1754289,28.1613888,0.8457143,t17_f5_c3,0.99999994,17.5797,0.0511,639120251.0,True,True,False,24.5.1,0.0,,ZTF18abyfpbv
ztf,60561.28259260021,2807282595115015024,2,2807282595115,20.133514,1,2807,0.101488054,17.538595,17.062521,17.7206,0.051841713,0.03223959,0.033438742,0.0491,297.1754184,28.161382,0.8428571,t17_f5_c3,1.0,17.8203,0.0692,639120251.0,True,True,False,24.5.1,0.0,,ZTF18abyfpbv
ztf,60561.28259260021,2807282595115025024,2,2807282595115,20.1335,1,2807,0.101488,17.5386,17.062525,17.7206,0.051842,0.03223971,0.033438865,0.0491,297.1754184,28.161382,0.842857,t17_f5_c3,,17.8203,0.0692,,False,True,False,24.5.1,0.0,2.825234885115015e+18,ZTF18abyfpbv
ztf,60566.21344910003,2812213445115015027,2,2812213445115,19.738413,1,2812,0.16479625,17.64013,17.126917,17.8407,0.05944096,0.03583439,0.03705106,0.0771,297.1753994,28.1613787,0.83,t17_f5_c3,1.0,17.9784,0.1127,639120251.0,True,True,False,24.5.1,0.0,,ZTF18abyfpbv
ztf,60568.20484950021,2814204845115015023,2,2814204845115,20.182358,1,2814,0.08433861,17.774174,17.208508,17.9675,0.07083747,0.0408292,0.04207235,0.0592,297.175425,28.1613959,0.74285716,t17_f5_c3,0.99999994,18.1301,0.0886,639120251.0,True,True,False,24.5.1,0.0,,ZTF18abyfpbv
ztf,60568.20484950021,2814204845115025021,2,2814204845115,20.1832,1,2814,0.083106,17.7735,17.208109,17.9731,0.07092,0.040891565,0.04213197,0.0595,297.1754253,28.1613958,0.741429,t17_f5_c3,,18.1353,0.089,,False,True,False,24.5.1,0.0,2.843129175115015e+18,ZTF18abyfpbv
