tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59518.51730319997,1764517302115015018,2,1764517302115,20.674047,1,1764,0.25756234,18.56346,17.604662,18.4446,0.05477455,0.014957192,0.022649543,0.055,149.1127136,54.0708104,0.87714285,t17_f5_c3,18.3886,0.0654,True,True,False,correction_1.0.6,0.0,,1.0,786120221.0,ZTF18acapafh
ztf,59522.494907400105,1768494902115015016,2,1768494902115,20.708078,1,1768,0.18765366,18.59991,17.619585,18.5086,0.05778734,0.015856901,0.023426246,0.0577,149.1126915,54.0708243,0.93,t17_f5_c3,18.5059,0.072,True,True,False,correction_1.0.6,0.0,,0.99999535,786120221.0,ZTF18acapafh
ztf,59522.5126852002,1768512682115015028,1,1768512682115,20.851559,1,1768,0.2773872,18.455875,17.86557,18.3027,0.071735896,0.03996014,0.04164991,0.0413,149.112746,54.0708151,0.7828571,t17_f5_c3,18.244,0.0486,True,True,False,correction_1.0.6,0.0,,1.0,786120121.0,ZTF18acapafh
ztf,59524.46782410005,1770467822115015011,2,1770467822115,20.65396,1,1770,0.1509984,18.550856,17.599432,18.4622,0.08149939,0.029406438,0.033930067,0.0582,149.112684,54.070835,0.86714286,t17_f5_c3,18.3933,0.0684,True,True,False,correction_1.0.6,0.0,,0.9999993,786120221.0,ZTF18acapafh
ztf,59524.53414350003,1770534142115015036,1,1770534142115,20.717722,1,1770,0.38404182,18.498096,17.889883,18.3229,0.084985636,0.047026385,0.048535552,0.0437,149.112801,54.0708116,0.6471428,t17_f5_c3,18.295,0.0531,True,True,False,correction_1.0.6,0.0,,0.9999999,786120121.0,ZTF18acapafh
ztf,59526.45655089989,1772456552115015029,1,1772456552115,20.797533,1,1772,0.3205757,18.561514,17.925646,18.4485,0.079234876,0.0423313,0.04411325,0.0464,149.1127723,54.0708177,0.75857145,t17_f5_c3,18.451,0.0577,True,True,False,correction_1.0.6,0.0,,1.0,786120121.0,ZTF18acapafh
ztf,59526.51505789999,1772515052115015008,2,1772515052115,20.56021,1,1772,0.3285284,18.55531,17.601284,18.4918,0.057047915,0.016549699,0.023693513,0.0614,149.1127642,54.0708148,0.8585714,t17_f5_c3,18.4114,0.0717,True,True,False,correction_1.0.6,0.0,,1.0,786120221.0,ZTF18acapafh
ztf,59529.41402779985,1775414022115015006,2,1775414022115,20.107311,1,1775,0.48215303,18.546644,17.597675,18.539,0.069639646,0.023638856,0.029058244,0.0807,149.1128226,54.0707903,0.9457143,t17_f5_c3,18.6071,0.1086,True,True,False,correction_1.0.6,0.0,,0.9999997,786120221.0,ZTF18acapafh
ztf,59529.525289400015,1775525282115015010,1,1775525282115,20.370096,1,1775,0.29266548,18.548817,17.918558,18.4159,0.074494176,0.039823495,0.041688755,0.0501,149.1127623,54.0708217,0.84,t17_f5_c3,18.403,0.0619,True,True,False,correction_1.0.6,0.0,,0.99997544,786120121.0,ZTF18acapafh
ztf,59531.411562500056,1777411562115015013,2,1777411562115,20.352652,1,1777,0.23436984,18.49911,17.577587,18.4285,0.060822297,0.020057106,0.026028808,0.0751,149.1126727,54.0708026,0.92285717,t17_f5_c3,18.4273,0.0948,True,True,False,correction_1.0.6,0.0,,1.0,786120221.0,ZTF18acapafh
ztf,59536.43067129981,1782430672115015002,1,1782430672115,19.272793,1,1782,0.13860022,18.473923,17.87601,18.5804,0.1121529,0.063565165,0.0646615,0.1896,149.1126153,54.0708295,0.95,t17_f5_c3,18.7772,0.2914,True,True,False,correction_1.0.6,0.0,,0.9999709,786120121.0,ZTF18acapafh
ztf,59536.51159719983,1782511592115015003,2,1782511592115,19.712856,1,1782,0.018747656,18.63603,17.634083,18.4632,0.10317859,0.037091967,0.041002557,0.1335,149.1126276,54.0708583,0.8814286,t17_f5_c3,18.5834,0.1906,True,True,False,correction_1.0.6,0.0,,0.99999946,786120221.0,ZTF18acapafh
ztf,59538.36697919993,1784366972115015002,1,1784366972115,19.090034,1,1784,0.059974566,18.62452,17.960272,18.9511,0.14635733,0.07833976,0.07938075,0.3194,149.1126341,54.0708821,0.87142855,t17_f5_c3,18.6665,0.3154,True,True,False,correction_1.0.6,0.0,,0.999969,786120121.0,ZTF18acapafh
ztf,59550.300416700076,1796300412115015005,1,1796300412115,20.152515,1,1796,0.32512805,18.282776,17.76174,18.1224,0.07736323,0.046671607,0.047876243,0.0564,149.1127832,54.070827,0.94,t17_f5_c3,18.1024,0.0699,True,True,False,correction_1.0.6,0.0,,0.9999999,786120121.0,ZTF18acapafh
ztf,59550.3692361,1796369232115015012,2,1796369232115,20.533518,1,1796,0.15918863,18.390072,17.52958,18.38,0.05678765,0.020222472,0.025707323,0.0589,149.1126684,54.0708267,0.93142855,t17_f5_c3,18.4383,0.0779,True,True,False,correction_1.0.6,0.0,,1.0,786120221.0,ZTF18acapafh
ztf,59622.32993059978,1868329932115015008,2,1868329932115,19.70263,1,1868,0.2588662,18.562271,17.60417,18.4708,0.1062548,0.040545113,0.043965086,0.1063,149.1126759,54.0707977,0.95857143,t17_f5_c3,18.5458,0.1454,True,True,False,correction_1.0.6,0.0,,0.9999999,786120221.0,ZTF18acapafh
ztf,59622.38724539988,1868387242115015003,1,1868387242115,19.554913,1,1868,0.19905272,18.485401,17.882614,18.426,0.0749119,0.04130887,0.042996783,0.1056,149.1126802,54.0708165,0.86714286,t17_f5_c3,18.4961,0.1439,True,True,False,correction_1.0.6,0.0,,0.9999968,786120121.0,ZTF18acapafh
ztf,59624.26677080011,1870266772115015001,1,1870266772115,19.610897,1,1870,0.0602569,18.414278,17.841225,18.3595,0.090214476,0.051963937,0.053217527,0.1287,149.1126144,54.0708601,0.9614286,t17_f5_c3,18.4175,0.1741,True,True,False,correction_1.0.6,0.0,,1.0,786120121.0,ZTF18acapafh
ztf,59624.36483799992,1870364832115015004,2,1870364832115,19.847637,1,1870,0.087857865,18.581114,17.611927,18.6805,0.09518606,0.035023626,0.038985077,0.1409,149.1126698,54.070857,0.9442857,t17_f5_c3,18.6897,0.1816,True,True,False,correction_1.0.6,0.0,,0.9999999,786120221.0,ZTF18acapafh
ztf,59627.36946759978,1873369462115015005,2,1873369462115,19.134863,1,1873,0.45099387,18.494963,17.575811,18.6287,0.11194819,0.04506564,0.048012752,0.2011,149.1127277,54.0707522,0.94142854,t17_f5_c3,18.5859,0.2477,True,True,False,correction_1.0.6,0.0,,0.99999535,786120221.0,ZTF18acapafh
ztf,59627.4556481,1873455642115015001,1,1873455642115,18.6843,1,1873,0.43593377,18.30214,17.773682,18.3556,0.12291381,0.07477254,0.07554708,0.1957,149.1125671,54.0707591,0.74714285,t17_f5_c3,18.2487,0.2278,True,True,False,correction_1.0.6,0.0,,0.99809736,786120121.0,ZTF18acapafh
ztf,59629.34603009978,1875346032115015005,2,1875346032115,19.908094,1,1875,0.15027066,18.638235,17.63496,18.6407,0.08486466,0.028786907,0.03368345,0.1178,149.112693,54.0708441,0.95428574,t17_f5_c3,18.677,0.1553,True,True,False,correction_1.0.6,0.0,,0.99999976,786120221.0,ZTF18acapafh
ztf,59629.39370370004,1875393702115015008,1,1875393702115,19.47744,1,1875,0.32463717,18.469837,17.873653,18.346,0.10662907,0.0604274,0.061574686,0.1105,149.1126891,54.0707804,0.8971428,t17_f5_c3,18.2723,0.1321,True,True,False,correction_1.0.6,0.0,,0.9997057,786120121.0,ZTF18acapafh
ztf,59636.23947919998,1882239472115015020,1,1882239472115,20.522696,1,1882,0.29826966,18.732086,18.017286,18.6544,0.06939194,0.033289567,0.035924394,0.0705,149.1127669,54.0708226,0.9357143,t17_f5_c3,18.7039,0.0932,True,True,False,correction_1.0.6,0.0,,1.0,786120121.0,ZTF18acapafh
ztf,59636.346516199876,1882346512115015015,2,1882346512115,20.551468,1,1882,0.27466464,18.81289,17.700958,18.7635,0.07580909,0.019892313,0.027223818,0.0807,149.1127398,54.0708227,0.94,t17_f5_c3,18.7388,0.0994,True,True,False,correction_1.0.6,0.0,,0.9999885,786120221.0,ZTF18acapafh
ztf,59638.36564810015,1884365642115015008,1,1884365642115,18.204763,1,1884,0.41329524,18.490139,17.88533,18.6011,0.1989678,0.11335905,0.11398811,0.4216,149.1128307,54.0709056,0.75285715,t17_f5_c3,18.3938,0.4471,True,True,False,correction_1.0.6,0.0,,0.99950695,786120121.0,ZTF18acapafh
ztf,59638.38975689979,1884389752115015009,2,1884389752115,20.188042,1,1884,0.50960493,18.721153,17.667116,18.6916,0.092551336,0.03007323,0.03505645,0.0854,149.1128744,54.0708657,0.9085714,t17_f5_c3,18.597,0.0992,True,True,False,correction_1.0.6,0.0,,0.99999976,786120221.0,ZTF18acapafh
ztf,59640.321064800024,1886321062115015012,2,1886321062115,20.436295,1,1886,0.2846072,18.849989,17.714136,18.9039,0.1014978,0.030287456,0.03565459,0.0979,149.112752,54.070827,0.9142857,t17_f5_c3,18.8552,0.1185,True,True,False,correction_1.0.6,0.0,,0.99999994,786120221.0,ZTF18acapafh
ztf,59640.35159720015,1886351592115015003,1,1886351592115,20.602427,1,1886,0.54006374,18.808428,18.056139,18.6911,0.09814059,0.047045365,0.049083225,0.0682,149.1128933,54.0708258,0.9142857,t17_f5_c3,18.7518,0.0908,True,True,False,correction_1.0.6,0.0,,0.9999999,786120121.0,ZTF18acapafh
ztf,59671.34143520007,1917341432115015005,2,1917341432115,20.520992,1,1917,0.3714069,18.88257,17.72547,18.7137,0.066599354,0.012843114,0.022941932,0.081,149.1127968,54.0708264,0.7271429,t17_f5_c3,18.6438,0.0959,True,True,False,correction_1.0.6,0.0,,0.9999641,786120221.0,ZTF18acapafh
ztf,59671.34143520007,1917341432115025006,2,1917341432115,20.5783,1,1917,0.376677,18.8945,17.729565,18.7299,0.080045,0.01962875,0.027375368,0.078,149.1127993,54.0708259,0.734286,t17_f5_c3,18.6635,0.0925,False,True,False,correction_1.0.6,0.0,1.934280052115015e+18,,,ZTF18acapafh
ztf,59671.42531249998,1917425312115015013,1,1917425312115,20.401491,1,1917,0.45892063,18.812124,18.057985,18.7973,0.089181416,0.04226168,0.04452655,0.094,149.1128529,54.0708279,0.94,t17_f5_c3,18.788,0.1182,True,True,False,correction_1.0.6,0.0,,0.9999989,786120121.0,ZTF18acapafh
ztf,59671.42531249998,1917425312115025010,1,1917425312115,20.4342,1,1917,0.466347,18.8379,18.07078,18.7862,0.107235,0.05096642,0.052903946,0.0904,149.1128539,54.0708231,0.948571,t17_f5_c3,18.7651,0.1124,False,True,False,correction_1.0.6,0.0,1.934280052115015e+18,,,ZTF18acapafh
ztf,59674.32528939983,1920325282115015009,2,1920325282115,20.4816,1,1920,0.267011,18.8043,17.697866,18.7917,0.072352,0.018397879,0.026114212,0.0907,149.1127537,54.070846,0.872857,t17_f5_c3,18.7259,0.1079,False,True,False,correction_1.0.6,0.0,1.922304062115015e+18,,,ZTF18acapafh
ztf,59674.41113429982,1920411132115015007,1,1920411132115,20.0116,1,1920,0.198655,18.6825,17.991335,18.5768,0.075458,0.03768429,0.03992442,0.094,149.1127292,54.0708432,0.96,t17_f5_c3,18.619,0.1243,False,True,False,correction_1.0.6,0.0,1.922304062115015e+18,,,ZTF18acapafh
ztf,59676.30406250013,1922304062115015010,1,1922304062115,19.924486,1,1922,0.52874094,18.707848,18.004671,18.636,0.085034,0.042446747,0.04449611,0.0817,149.1128478,54.0707741,0.69142854,t17_f5_c3,18.5569,0.0965,True,True,False,correction_1.0.6,0.0,,0.999995,786120121.0,ZTF18acapafh
ztf,59676.34714120021,1922347142115015003,2,1922347142115,19.570362,1,1922,0.45938155,18.71804,17.665936,18.7528,0.12196694,0.042638686,0.046280757,0.1245,149.1128364,54.0708202,0.85142857,t17_f5_c3,18.7381,0.1566,True,True,False,correction_1.0.6,0.0,,0.99964595,786120221.0,ZTF18acapafh
ztf,59678.240879599936,1924240872115015007,2,1924240872115,20.2104,1,1924,0.134949,18.7463,17.676573,18.7201,0.07284,0.020230563,0.02719438,0.1127,149.1126508,54.0708276,0.864286,t17_f5_c3,18.7235,0.1439,False,True,False,correction_1.0.6,0.0,1.934280052115015e+18,,,ZTF18acapafh
ztf,59678.307430599816,1924307432115015009,1,1924307432115,20.2084,1,1924,0.037261,18.6434,17.97047,18.623,0.077426,0.039600804,0.041659605,0.0994,149.1126506,54.0708557,0.955714,t17_f5_c3,18.5904,0.1229,False,True,False,correction_1.0.6,0.0,1.934280052115015e+18,,,ZTF18acapafh
ztf,59680.23606480006,1926236062115015003,2,1926236062115,19.4059,1,1926,0.158568,18.6285,17.631084,18.7058,0.104582,0.03792124,0.041734084,0.1482,149.1126969,54.0708439,0.875714,t17_f5_c3,18.5737,0.1678,False,True,False,correction_1.0.6,0.0,1.934280052115015e+18,,,ZTF18acapafh
ztf,59683.24767359998,1929247672115015010,2,1929247672115,19.8992,1,1929,0.133956,18.6982,17.658365,18.8301,0.100829,0.034320746,0.03869469,0.162,149.1126917,54.0708533,0.93,t17_f5_c3,18.6135,0.1698,False,True,False,correction_1.0.6,0.0,1.934280052115015e+18,,,ZTF18acapafh
ztf,59683.286574100144,1929286572115015008,1,1929286572115,19.1907,1,1929,0.263219,18.5997,17.94674,18.6856,0.116666,0.062673286,0.063938126,0.1851,149.1126737,54.0707958,0.904286,t17_f5_c3,18.5626,0.2119,False,True,False,correction_1.0.6,0.0,1.934280052115015e+18,,,ZTF18acapafh
ztf,59685.224919000175,1931224912115015005,2,1931224912115,19.8481,1,1931,0.103586,18.6527,17.640678,18.592,0.077907,0.025134703,0.030673785,0.1342,149.1126372,54.0708366,0.958571,t17_f5_c3,18.4454,0.1501,False,True,False,correction_1.0.6,0.0,1.934280052115015e+18,,,ZTF18acapafh
ztf,59685.33099539997,1931330992115015006,1,1931330992115,19.2791,1,1931,0.135336,18.5417,17.91457,18.6605,0.120144,0.0663009,0.067429505,0.2171,149.1127062,54.070865,0.948571,t17_f5_c3,18.513,0.2434,False,True,False,correction_1.0.6,0.0,1.934280052115015e+18,,,ZTF18acapafh
ztf,59688.28005790012,1934280052115015007,1,1934280052115,19.379002,1,1934,0.44417998,18.809687,18.056768,18.7003,0.12541759,0.061104685,0.06268897,0.1588,149.112704,54.0707485,0.82285714,t17_f5_c3,18.434,0.1594,True,True,False,correction_1.0.6,0.0,,0.9978959,786120121.0,ZTF18acapafh
ztf,59688.34052080009,1934340522115015007,2,1934340522115,18.9219,1,1934,0.223103,18.6787,17.65084,18.7033,0.138299,0.05064338,0.05366303,0.314,149.1127366,54.0708577,0.904286,t17_f5_c3,18.6202,0.3734,False,True,False,correction_1.0.6,0.0,1.936258062115015e+18,,,ZTF18acapafh
ztf,59690.25806709984,1936258062115015009,1,1936258062115,20.472616,1,1936,0.36562455,18.710073,18.005835,18.5965,0.07996346,0.039608605,0.041801933,0.0666,149.1128049,54.0708269,0.96,t17_f5_c3,18.623,0.086,True,True,False,correction_1.0.6,0.0,,1.0,786120121.0,ZTF18acapafh
ztf,59694.17827549996,1940178272115015006,2,1940178272115,20.4138,1,1940,0.233199,18.6988,17.658594,18.6752,0.073875,0.021993496,0.02834104,0.0886,149.1127297,54.0708333,0.74,t17_f5_c3,18.5666,0.1016,False,True,False,correction_1.0.6,0.0,1.942239652115015e+18,,,ZTF18acapafh
ztf,59694.34820599994,1940348202115015004,1,1940348202115,19.7514,1,1940,0.142501,18.6702,17.984808,18.5384,0.113438,0.05889892,0.06033953,0.106,149.1127058,54.0708813,0.921429,t17_f5_c3,18.6212,0.1457,False,True,False,correction_1.0.6,0.0,1.942239652115015e+18,,,ZTF18acapafh
ztf,59696.182118100114,1942182112115015018,1,1942182112115,20.7413,1,1942,0.289616,18.6507,17.974392,18.5565,0.08901,0.04594505,0.04774368,0.0571,149.1127713,54.0708353,0.86,t17_f5_c3,18.5842,0.0735,False,True,False,correction_1.0.6,0.0,1.942239652115015e+18,,,ZTF18acapafh
ztf,59696.23965279991,1942239652115015012,2,1942239652115,20.507683,1,1942,0.37775806,18.699833,17.65899,18.4936,0.07062099,0.020332692,0.02707679,0.0668,149.1127736,54.0707987,0.62857145,t17_f5_c3,18.4293,0.0794,True,True,False,correction_1.0.6,0.0,,1.0,786120221.0,ZTF18acapafh
ztf,59699.17236110009,1945172362115015011,2,1945172362115,20.4664,1,1945,0.155933,18.6729,17.648586,18.6025,0.072187,0.021818457,0.028101759,0.0787,149.1126697,54.0708285,0.942857,t17_f5_c3,18.5527,0.095,False,True,False,correction_1.0.6,0.0,1.947178662115015e+18,,,ZTF18acapafh
ztf,59699.20855320012,1945208552115015013,1,1945208552115,20.5803,1,1945,0.285917,18.6517,17.974928,18.5845,0.085497,0.043961436,0.045839787,0.0663,149.1127597,54.0708248,0.951429,t17_f5_c3,18.5812,0.0833,False,True,False,correction_1.0.6,0.0,1.947178662115015e+18,,,ZTF18acapafh
ztf,59701.178669000044,1947178662115015022,1,1947178662115,20.866663,1,1947,0.40554324,18.682163,17.991156,18.5433,0.08772254,0.044508986,0.046420317,0.0502,149.1128248,54.0708258,0.62714285,t17_f5_c3,18.535,0.0621,True,True,False,correction_1.0.6,0.0,,0.99999917,786120121.0,ZTF18acapafh
ztf,59857.46884260001,2103468842115015016,1,2103468842115,20.4985,1,2103,0.272125,18.8913,18.096796,18.6882,0.096143,0.043908667,0.046250433,0.0769,149.1127687,54.0708459,0.93,t17_f5_c3,18.7169,0.0996,False,True,False,1.1.6,0.0,2.120506622115015e+18,,,ZTF18acapafh
ztf,59857.492928199936,2103492922115015010,2,2103492922115,20.5,1,2103,0.214517,18.9537,17.74945,18.8566,0.090807,0.022790108,0.029951574,0.0935,149.1127329,54.0708661,0.821429,t17_f5_c3,18.8805,0.1205,False,True,False,1.1.6,0.0,2.120506622115015e+18,,,ZTF18acapafh
ztf,59859.473263899796,2105473262115015012,1,2105473262115,20.1249,1,2105,0.134136,18.8265,18.06514,18.722,0.116816,0.05619216,0.057937298,0.1006,149.112652,54.0708303,0.954286,t17_f5_c3,18.7818,0.1351,False,True,False,1.1.6,0.0,2.120506622115015e+18,,,ZTF18acapafh
ztf,59859.508611099795,2105508612115015015,2,2105508612115,20.5189,1,2105,0.229775,18.9554,17.750011,18.9145,0.069986,0.012395791,0.02305979,0.0975,149.1127284,54.0708362,0.904286,t17_f5_c3,18.9703,0.1293,False,True,False,1.1.6,0.0,2.120506622115015e+18,,,ZTF18acapafh
ztf,59862.496111100074,2108496112115015001,2,2108496112115,19.631,1,2108,0.156119,18.8023,17.697144,18.7682,0.108394,0.03451377,0.03916904,0.1892,149.1126651,54.0708243,0.948571,t17_f5_c3,19.0516,0.3143,False,True,False,1.1.6,0.0,2.120506622115015e+18,,,ZTF18acapafh
ztf,59865.469224500004,2111469222115015003,1,2111469222115,19.5328,1,2111,0.21936,18.873,18.087954,18.783,0.123145,0.057994276,0.059758317,0.1812,149.1127467,54.0708505,0.968571,t17_f5_c3,18.753,0.2259,False,True,False,1.1.6,0.0,2.120506622115015e+18,,,ZTF18acapafh
ztf,59865.48910879996,2111489102115015010,2,2111489102115,19.968,1,2111,0.048942,19.0176,17.770113,18.7695,0.131457,0.036657274,0.041666746,0.1389,149.1126254,54.0708505,0.934286,t17_f5_c3,18.717,0.169,False,True,False,1.1.6,0.0,2.120506622115015e+18,,,ZTF18acapafh
ztf,59867.464861100074,2113464862115015003,1,2113464862115,19.4486,1,2113,0.165778,18.9199,18.11046,18.7931,0.115778,0.052927777,0.054935075,0.2072,149.112564,54.0708653,0.972857,t17_f5_c3,19.045,0.335,False,True,False,1.1.6,0.0,2.120506622115015e+18,,,ZTF18acapafh
ztf,59871.42788190022,2117427882115015010,2,2117427882115,19.5136,1,2117,0.412887,19.3165,17.85626,19.0302,0.158158,0.035190493,0.04120932,0.176,149.1124611,54.0708048,0.511429,t17_f5_c3,19.2642,0.2785,False,True,False,1.1.6,0.0,2.120506622115015e+18,,,ZTF18acapafh
ztf,59871.49295140011,2117492952115015010,1,2117492952115,19.7183,1,2117,0.076069,19.0215,18.157484,18.7537,0.165706,0.07317493,0.07477081,0.1082,149.1126619,54.0708492,0.497143,t17_f5_c3,18.6984,0.1311,False,True,False,1.1.6,0.0,2.120506622115015e+18,,,ZTF18acapafh
ztf,59874.50662040012,2120506622115015011,2,2120506622115,20.379543,1,2120,0.48142332,19.049952,17.780264,18.9445,0.090029545,0.019542182,0.027958259,0.102,149.1128575,54.0708422,0.75714284,t17_f5_c3,19.0006,0.1357,True,True,False,1.1.6,0.0,,0.99999994,786120221.0,ZTF18acapafh
ztf,59878.43207179988,2124432072115015009,1,2124432072115,20.1807,1,2124,0.200642,18.971,18.134407,18.7997,0.091575,0.039618276,0.04237789,0.0971,149.1127375,54.0708543,0.955714,t17_f5_c3,18.8386,0.1277,False,True,False,1.1.6,0.0,2.128495842115015e+18,,,ZTF18acapafh
ztf,59878.49331020005,2124493312115015016,2,2124493312115,20.39,1,2124,0.306887,19.0366,17.7761,19.0724,0.091546,0.02062282,0.028670778,0.1214,149.1127754,54.07085,0.86,t17_f5_c3,19.1748,0.169,False,True,False,1.1.6,0.0,2.128495842115015e+18,,,ZTF18acapafh
ztf,59880.47620370006,2126476202115015012,2,2126476202115,20.2593,1,2126,0.413892,18.9221,17.738926,18.765,0.099109,0.027211647,0.03333061,0.0919,149.1128261,54.0708472,0.598571,t17_f5_c3,18.8389,0.1245,False,True,False,1.1.6,0.0,2.128495842115015e+18,,,ZTF18acapafh
ztf,59882.49584490014,2128495842115015013,2,2128495842115,19.6577,1,2128,0.395364,18.885807,17.726583,18.952,0.14122681,0.044669837,0.04855433,0.153,149.1127716,54.0707914,0.9,t17_f5_c3,18.8278,0.1741,True,True,False,1.1.6,0.0,,0.9999393,786120221.0,ZTF18acapafh
ztf,59882.51792819984,2128517922115015029,1,2128517922115,20.075193,1,2128,0.42258093,18.762722,18.03304,18.6745,0.096145056,0.047146242,0.049096886,0.0764,149.1127979,54.0707908,0.7228571,t17_f5_c3,18.6076,0.0909,True,True,False,1.1.6,0.0,,0.9998857,786120121.0,ZTF18acapafh
ztf,59887.39240740007,2133392402115015003,1,2133392402115,19.3751,1,2133,0.138201,18.9633,18.130836,18.7712,0.162595,0.0740273,0.07553036,0.1717,149.1125838,54.0708515,0.83,t17_f5_c3,18.8369,0.2337,False,True,False,1.1.6,0.0,2.156489162115015e+18,,,ZTF18acapafh
ztf,59889.47329859994,2135473292115015005,2,2135473292115,19.9467,1,2135,0.238751,18.8401,17.710651,18.8615,0.082836,0.022475451,0.029271167,0.1452,149.1127354,54.0708736,0.958571,t17_f5_c3,18.7872,0.1732,False,True,False,1.1.6,0.0,2.156489162115015e+18,,,ZTF18acapafh
ztf,59889.494687499944,2135494682115015003,1,2135494682115,19.9981,1,2135,0.089473,19.0062,18.150555,18.7786,0.120785,0.052758213,0.054923024,0.1247,149.1126213,54.0708481,0.967143,t17_f5_c3,18.7324,0.1527,False,True,False,1.1.6,0.0,2.156489162115015e+18,,,ZTF18acapafh
ztf,59895.405219899956,2141405212115015010,2,2141405212115,19.9007,1,2141,0.045732,19.0759,17.788256,19.09,0.114073,0.028432285,0.034843806,0.2055,149.1126517,54.070865,0.944286,t17_f5_c3,18.9923,0.2405,False,True,False,1.1.6,0.0,2.156489162115015e+18,,,ZTF18acapafh
ztf,59897.36872689985,2143368722115015002,2,2143368722115,19.3032,1,2143,0.192323,18.7538,17.679367,18.8707,0.169438,0.06029228,0.06298509,0.1844,149.1126948,54.0709038,0.874286,t17_f5_c3,18.9012,0.2429,False,True,False,1.1.6,0.0,2.156489162115015e+18,,,ZTF18acapafh
ztf,59897.47478009993,2143474782115015018,1,2143474782115,19.6444,1,2143,0.262714,18.963,18.130697,18.5618,0.131662,0.0593047,0.06117012,0.1176,149.1126839,54.0707983,0.58,t17_f5_c3,18.4418,0.1347,False,True,False,1.1.6,0.0,2.156489162115015e+18,,,ZTF18acapafh
ztf,59899.42806709977,2145428062115015003,1,2145428062115,19.0691,1,2145,0.481341,18.7389,18.02081,19.0006,0.26828,0.1378045,0.13846889,0.1419,149.112759,54.0707502,0.372857,t17_f5_c3,19.0173,0.1844,False,True,False,1.1.6,0.0,2.156489162115015e+18,,,ZTF18acapafh
ztf,59901.51666670013,2147516662115015006,1,2147516662115,20.6198,1,2147,0.311959,18.972,18.134869,18.8342,0.073555,0.030512717,0.034021996,0.0782,149.1127732,54.070823,0.932857,t17_f5_c3,18.9459,0.1094,False,True,False,1.1.6,0.0,2.156489162115015e+18,,,ZTF18acapafh
ztf,59901.52927079983,2147529272115015015,2,2147529272115,20.4762,1,2147,0.288745,18.9153,17.736633,18.9643,0.09034,0.023703203,0.030507984,0.1043,149.1127676,54.0708743,0.944286,t17_f5_c3,18.9451,0.1297,False,True,False,1.1.6,0.0,2.156489162115015e+18,,,ZTF18acapafh
ztf,59903.36998840002,2149369982115015003,1,2149369982115,20.12,1,2149,0.195799,18.9798,18.13847,18.9963,0.122216,0.05424937,0.05631138,0.1123,149.1127013,54.0708242,0.92,t17_f5_c3,18.9938,0.1422,False,True,False,1.1.6,0.0,2.156489162115015e+18,,,ZTF18acapafh
ztf,59903.47288190015,2149472882115015012,2,2149472882115,20.3895,1,2149,0.223934,19.0384,17.776665,18.8758,0.092122,0.020817561,0.028818322,0.0992,149.1127332,54.0708449,0.904286,t17_f5_c3,18.8975,0.1282,False,True,False,1.1.6,0.0,2.156489162115015e+18,,,ZTF18acapafh
ztf,59905.36986109987,2151369862115015021,2,2151369862115,19.6414,1,2151,0.301279,19.1591,17.813,19.1507,0.118874,0.027554084,0.034407023,0.2486,149.112769,54.07084,0.948571,t17_f5_c3,18.9922,0.275,False,True,False,1.1.6,0.0,2.156489162115015e+18,,,ZTF18acapafh
ztf,59908.446666699834,2154446662115015032,1,2154446662115,19.9553,1,2154,0.543902,18.8653,18.08421,18.8553,0.138024,0.06567083,0.06722315,0.0883,149.1128954,54.0708278,0.692857,t17_f5_c3,18.8082,0.1074,False,True,False,1.1.6,0.0,2.156489162115015e+18,,,ZTF18acapafh
ztf,59910.415983799845,2156415982115015009,2,2156415982115,20.3625,1,2156,0.243753,19.0516,17.780775,18.8532,0.105925,0.026069952,0.032860108,0.1024,149.112746,54.07087,0.772857,t17_f5_c3,18.9485,0.1417,False,True,False,1.1.6,0.0,2.156489162115015e+18,,,ZTF18acapafh
ztf,59910.489166699816,2156489162115015014,1,2156489162115,20.597658,1,2156,0.35579082,19.020208,18.156902,18.8652,0.09032354,0.037780877,0.040782906,0.0759,149.1128035,54.0708312,0.9185714,t17_f5_c3,18.8445,0.0939,True,True,False,1.1.6,0.0,,0.999998,786120121.0,ZTF18acapafh
ztf,59914.42777779978,2160427772115015021,2,2160427772115,20.573383,1,2160,0.5261913,18.98808,17.76067,18.8866,0.091698006,0.022158211,0.029607123,0.0824,149.1128736,54.0708246,0.6085714,t17_f5_c3,18.677,0.0856,True,True,False,1.1.6,0.0,,0.99999976,786120221.0,ZTF18acapafh
ztf,59923.44990740018,2169449902115015006,2,2169449902115,19.7852,1,2169,0.204143,18.9702,17.754866,18.879,0.131483,0.038226653,0.042927507,0.1714,149.1127222,54.0708819,0.961429,t17_f5_c3,18.9004,0.2236,False,True,False,1.1.6,0.0,2.183447122115015e+18,,,ZTF18acapafh
ztf,59930.38721060008,2176387212115015020,2,2176387212115,20.3448,1,2176,0.267527,18.9997,17.764408,18.987,0.085072,0.018850477,0.027269041,0.1161,149.1127439,54.0708979,0.948571,t17_f5_c3,19.0313,0.1534,False,True,False,1.1.6,0.0,2.183447122115015e+18,,,ZTF18acapafh
