tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60497.242071799934,2743242075315015013,2,2743242075315,20.4327,1,2743,0.33071,17.4376,17.411589,17.5393,0.077614,0.075721666,0.07577672,0.0294,292.1638794,14.7606623,0.922857,t17_f5_c3,17.5443,0.0368,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.24254629994,2743242545315015029,2,2743242545315,20.4331,1,2743,0.370123,17.4637,17.437063,17.5239,0.056551,0.05510128,0.05518054,0.0284,292.163895,14.7606572,0.931429,t17_f5_c3,17.4911,0.0344,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.24302079994,2743243025315015018,2,2743243025315,20.3945,1,2743,0.322621,17.4786,17.451601,17.5087,0.054072,0.052658774,0.052743956,0.0288,292.1638835,14.7606609,0.928571,t17_f5_c3,17.4768,0.0349,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.243495400064,2743243495315015024,2,2743243495315,20.4921,1,2743,0.38133,17.4717,17.44487,17.5027,0.066044,0.06436309,0.06443194,0.0268,292.1638926,14.7606558,0.93,t17_f5_c3,17.4722,0.0324,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.24395829998,2743243955315015018,2,2743243955315,20.4757,1,2743,0.274036,17.496,17.46857,17.5799,0.063121,0.06147098,0.061546285,0.0293,292.1638746,14.7606757,0.932857,t17_f5_c3,17.5725,0.0362,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.2444329001,2743244435315015023,2,2743244435315,20.4865,1,2743,0.363101,17.4624,17.435797,17.5057,0.070638,0.06886487,0.06892815,0.0272,292.1638834,14.7606536,0.922857,t17_f5_c3,17.4919,0.0333,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.244907400105,2743244905315015022,2,2743244905315,20.5473,1,2743,0.299955,17.4486,17.422329,17.461,0.079894,0.077929385,0.077983946,0.0251,292.1638706,14.7606688,0.918571,t17_f5_c3,17.4435,0.0306,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.24537040014,2743245375315015023,2,2743245375315,20.5106,1,2743,0.284155,17.4611,17.434526,17.5324,0.087391,0.08522708,0.0852781,0.0275,292.1638816,14.7606798,0.921429,t17_f5_c3,17.5551,0.0349,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.24585650023,2743245855315015015,2,2743245855315,20.3795,1,2743,0.31585,17.4581,17.431599,17.5675,0.08995,0.08773179,0.087781094,0.0305,292.1638853,14.7606662,0.925714,t17_f5_c3,17.596,0.0391,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.24631940015,2743246315315015016,2,2743246315315,20.4753,1,2743,0.339717,17.4484,17.422132,17.5061,0.067366,0.06569105,0.06575575,0.0272,292.1638922,14.7606653,0.93,t17_f5_c3,17.485,0.0332,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.2467939998,2743246795315015021,2,2743246795315,20.400198,1,2743,0.3330253,17.449827,17.423525,17.5342,0.0718091,0.070029594,0.070090435,0.0294,292.1638793,14.7606616,0.9285714,t17_f5_c3,17.5034,0.0357,True,True,False,24.5.1,0.0,,0.99998105,540120253.0,ZTF18abxdddz
ztf,60497.24726849981,2743247265315015029,2,2743247265315,20.520664,1,2743,0.32181537,17.459436,17.432903,17.5408,0.08839325,0.08620902,0.08625931,0.0278,292.1638881,14.7606625,0.92,t17_f5_c3,17.494,0.0331,True,True,False,24.5.1,0.0,,0.99921566,540120253.0,ZTF18abxdddz
ztf,60497.24773149984,2743247735315015020,2,2743247735315,20.574,1,2743,0.3605036,17.45784,17.431345,17.5374,0.08248946,0.08044717,0.08050091,0.0266,292.1638862,14.7606565,0.9185714,t17_f5_c3,17.4714,0.0311,True,True,False,24.5.1,0.0,,0.99995863,540120253.0,ZTF18abxdddz
ztf,60497.248205999844,2743248205315015019,2,2743248205315,20.555302,1,2743,0.2808639,17.45048,17.424162,17.5444,0.0703319,0.06858541,0.06864761,0.0268,292.1638694,14.7606684,0.92285717,t17_f5_c3,17.5591,0.0337,True,True,False,24.5.1,0.0,,0.9999908,540120253.0,ZTF18abxdddz
ztf,60497.248680599965,2743248685315015021,2,2743248685315,20.433382,1,2743,0.30047485,17.481848,17.45477,17.5507,0.09142786,0.08912512,0.08917577,0.0291,292.1638767,14.7606737,0.92714286,t17_f5_c3,17.5159,0.0352,True,True,False,24.5.1,0.0,,0.99999964,540120253.0,ZTF18abxdddz
ztf,60497.24914349988,2743249145315015021,2,2743249145315,20.568687,1,2743,0.31367344,17.435423,17.409464,17.499,0.095488235,0.09318769,0.09323225,0.0259,292.1638812,14.7606633,0.9142857,t17_f5_c3,17.505,0.0322,True,True,False,24.5.1,0.0,,0.9999994,540120253.0,ZTF18abxdddz
ztf,60497.2496181,2743249615315015016,2,2743249615315,20.4641,1,2743,0.343933,17.4848,17.45765,17.5305,0.070243,0.06844185,0.06850815,0.0281,292.1638882,14.760661,0.927143,t17_f5_c3,17.5327,0.0351,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.25009260001,2743250095315015018,2,2743250095315,20.57442,1,2743,0.38035277,17.456688,17.430222,17.512,0.06366934,0.06206657,0.06213607,0.0259,292.1638954,14.7606557,0.9257143,t17_f5_c3,17.5085,0.032,True,True,False,24.5.1,0.0,,0.9999937,540120253.0,ZTF18abxdddz
ztf,60497.25056710001,2743250565315015016,2,2743250565315,20.510529,1,2743,0.31463298,17.46985,17.443066,17.5334,0.07623092,0.07431386,0.0743733,0.0272,292.1638743,14.7606659,0.92285717,t17_f5_c3,17.5459,0.0342,True,True,False,24.5.1,0.0,,0.9993365,540120253.0,ZTF18abxdddz
ztf,60497.25104170013,2743251045315015022,2,2743251045315,20.520071,1,2743,0.34515026,17.453787,17.427391,17.4948,0.07235589,0.07055715,0.07061797,0.0263,292.1638808,14.7606602,0.9285714,t17_f5_c3,17.5015,0.0328,True,True,False,24.5.1,0.0,,0.9995625,540120253.0,ZTF18abxdddz
ztf,60497.25150460005,2743251505315015024,2,2743251505315,20.447712,1,2743,0.35855135,17.4407,17.414616,17.5433,0.07511269,0.073272444,0.07332966,0.0292,292.1638881,14.7606522,0.9285714,t17_f5_c3,17.5312,0.036,True,True,False,24.5.1,0.0,,0.99677205,540120253.0,ZTF18abxdddz
ztf,60497.25197920017,2743251975315015040,2,2743251975315,20.600355,1,2743,0.32257327,17.46221,17.43561,17.5304,0.049577434,0.048287395,0.04837758,0.0257,292.1638744,14.7606623,0.92285717,t17_f5_c3,17.5339,0.0319,True,True,False,24.5.1,0.0,,0.99999857,540120253.0,ZTF18abxdddz
ztf,60497.252453700174,2743252455315015028,2,2743252455315,20.384724,1,2743,0.31133404,17.475542,17.448618,17.5587,0.09232602,0.09001507,0.09006465,0.0302,292.1638859,14.760668,0.92285717,t17_f5_c3,17.5273,0.0367,True,True,False,24.5.1,0.0,,0.9999945,540120253.0,ZTF18abxdddz
ztf,60497.25291670021,2743252915315015018,2,2743252915315,20.401587,1,2743,0.33207604,17.517904,17.489922,17.5574,0.077796936,0.07575398,0.07581755,0.0297,292.1638848,14.7606629,0.9285714,t17_f5_c3,17.5079,0.0355,True,True,False,24.5.1,0.0,,0.99999857,540120253.0,ZTF18abxdddz
ztf,60497.25339120021,2743253395315015021,2,2743253395315,20.560524,1,2743,0.32862318,17.440418,17.414341,17.5101,0.07522886,0.07338643,0.073443525,0.0259,292.1638878,14.7606679,0.92285717,t17_f5_c3,17.4938,0.0316,True,True,False,24.5.1,0.0,,0.999961,540120253.0,ZTF18abxdddz
ztf,60497.253865700215,2743253865315015019,2,2743253865315,20.292423,1,2743,0.32378325,17.469833,17.443048,17.5575,0.08055609,0.07853685,0.0785931,0.0322,292.1638757,14.7606628,0.9257143,t17_f5_c3,17.5555,0.0403,True,True,False,24.5.1,0.0,,0.9999975,540120253.0,ZTF18abxdddz
ztf,60497.25432869978,2743254325315015011,2,2743254325315,20.405046,1,2743,0.32530686,17.454227,17.42782,17.5078,0.07144369,0.06966535,0.069727,0.029,292.1638849,14.7606675,0.93,t17_f5_c3,17.5091,0.0363,True,True,False,24.5.1,0.0,,0.9999999,540120253.0,ZTF18abxdddz
ztf,60497.25480319979,2743254805315015014,2,2743254805315,20.436417,1,2743,0.33419237,17.460888,17.43432,17.5211,0.068367414,0.06664956,0.06671478,0.0281,292.1638787,14.7606594,0.9285714,t17_f5_c3,17.5183,0.035,True,True,False,24.5.1,0.0,,0.99957925,540120253.0,ZTF18abxdddz
ztf,60497.25527779991,2743255275315015020,2,2743255275315,20.368296,1,2743,0.36482146,17.461224,17.434649,17.5104,0.0664292,0.06475577,0.06482293,0.0291,292.1638974,14.7606575,0.9242857,t17_f5_c3,17.5358,0.0372,True,True,False,24.5.1,0.0,,0.99999166,540120253.0,ZTF18abxdddz
ztf,60497.255740699824,2743255745315015018,2,2743255745315,20.239979,1,2743,0.35755512,17.475767,17.448837,17.5557,0.08346433,0.08136473,0.0814196,0.0335,292.1638911,14.760659,0.92285717,t17_f5_c3,17.5187,0.0408,True,True,False,24.5.1,0.0,,0.99978447,540120253.0,ZTF18abxdddz
ztf,60497.256215299945,2743256215315015017,2,2743256215315,20.3263,1,2743,0.3411896,17.460081,17.433533,17.5532,0.06873798,0.06701283,0.06707759,0.0316,292.1638843,14.7606522,0.93142855,t17_f5_c3,17.5596,0.0398,True,True,False,24.5.1,0.0,,0.9999249,540120253.0,ZTF18abxdddz
ztf,60497.25668979995,2743256685315015023,2,2743256685315,20.350887,1,2743,0.33302426,17.4869,17.459696,17.5577,0.06631343,0.06460204,0.06467254,0.0312,292.1638792,14.7606632,0.93,t17_f5_c3,17.5238,0.0379,True,True,False,24.5.1,0.0,,0.9999844,540120253.0,ZTF18abxdddz
ztf,60497.25716440007,2743257165315015015,2,2743257165315,20.431852,1,2743,0.33004922,17.432915,17.407015,17.5035,0.0804235,0.078475036,0.07852771,0.0279,292.1638833,14.7606657,0.9257143,t17_f5_c3,17.4779,0.0339,True,True,False,24.5.1,0.0,,0.9999962,540120253.0,ZTF18abxdddz
ztf,60497.25762729999,2743257625315015016,2,2743257625315,20.432177,1,2743,0.3405514,17.49162,17.464298,17.5337,0.0776065,0.07561726,0.075678006,0.0287,292.163883,14.7606612,0.92714286,t17_f5_c3,17.5266,0.0355,True,True,False,24.5.1,0.0,,1.0,540120253.0,ZTF18abxdddz
ztf,60497.25810190011,2743258105315015034,2,2743258105315,20.020557,1,2743,0.31366417,17.454964,17.42854,17.5997,0.12179497,0.11883027,0.11886647,0.0402,292.1638844,14.7606731,0.8842857,t17_f5_c3,17.5493,0.0485,True,True,False,24.5.1,0.0,,0.9998493,540120253.0,ZTF18abxdddz
ztf,60497.258564800024,2743258565315015020,2,2743258565315,20.485647,1,2743,0.37585762,17.445028,17.41884,17.5025,0.085660815,0.0835689,0.08361946,0.0271,292.1638918,14.7606601,0.92142856,t17_f5_c3,17.5078,0.0339,True,True,False,24.5.1,0.0,,0.99999714,540120253.0,ZTF18abxdddz
ztf,60497.259039400145,2743259035315015015,2,2743259035315,20.5842,1,2743,0.3208664,17.457224,17.430744,17.5142,0.05702335,0.05557178,0.055649463,0.0256,292.1638801,14.7606662,0.9242857,t17_f5_c3,17.4873,0.0308,True,True,False,24.5.1,0.0,,0.9999988,540120253.0,ZTF18abxdddz
ztf,60497.25951390015,2743259515315015021,2,2743259515315,20.57896,1,2743,0.36746508,17.46842,17.44167,17.5387,0.07282702,0.07099256,0.07105462,0.0263,292.1638886,14.7606555,0.91571426,t17_f5_c3,17.5441,0.0327,True,True,False,24.5.1,0.0,,0.9999483,540120253.0,ZTF18abxdddz
ztf,60497.25997690018,2743259975315015015,2,2743259975315,20.528753,1,2743,0.3096562,17.463076,17.436455,17.5131,0.07090486,0.069124386,0.069187514,0.0266,292.1638759,14.7606668,0.92,t17_f5_c3,17.5188,0.0332,True,True,False,24.5.1,0.0,,0.9999999,540120253.0,ZTF18abxdddz
ztf,60497.26045140019,2743260455315015016,2,2743260455315,20.521603,1,2743,0.3441834,17.454924,17.4285,17.5,0.065217696,0.063581996,0.063649625,0.0263,292.1638769,14.7606611,0.9242857,t17_f5_c3,17.4839,0.0321,True,True,False,24.5.1,0.0,,0.9999886,540120253.0,ZTF18abxdddz
ztf,60497.26092590019,2743260925315015024,2,2743260925315,20.591042,1,2743,0.34054065,17.457909,17.431414,17.5301,0.07184291,0.07004918,0.0701109,0.0257,292.1638833,14.7606603,0.9142857,t17_f5_c3,17.5322,0.0318,True,True,False,24.5.1,0.0,,0.99806356,540120253.0,ZTF18abxdddz
ztf,60497.26140049985,2743261405315015021,2,2743261405315,20.512941,1,2743,0.35740852,17.47221,17.445368,17.5602,0.06585275,0.0641755,0.06424462,0.0276,292.1638775,14.760654,0.93142855,t17_f5_c3,17.5822,0.035,True,True,False,24.5.1,0.0,,0.99995697,540120253.0,ZTF18abxdddz
ztf,60497.26186340023,2743261865315015018,2,2743261865315,20.339745,1,2743,0.29465795,17.468784,17.442024,17.5169,0.07517376,0.073283486,0.07334365,0.0299,292.1638868,14.7606797,0.93,t17_f5_c3,17.4722,0.036,True,True,False,24.5.1,0.0,,0.9999898,540120253.0,ZTF18abxdddz
ztf,60497.262337999884,2743262335315015019,2,2743262335315,20.491068,1,2743,0.28809687,17.482115,17.455029,17.6004,0.0625647,0.06094913,0.06102321,0.0292,292.163884,14.7606722,0.9242857,t17_f5_c3,17.6122,0.0367,True,True,False,24.5.1,0.0,,0.99999964,540120253.0,ZTF18abxdddz
ztf,60497.2628008998,2743262805315015023,2,2743262805315,20.635925,1,2743,0.31997725,17.462116,17.435518,17.5148,0.06603287,0.064367235,0.06443491,0.0247,292.1638784,14.7606653,0.9257143,t17_f5_c3,17.5179,0.0306,True,True,False,24.5.1,0.0,,0.99998945,540120253.0,ZTF18abxdddz
ztf,60497.26327549992,2743263275315015017,2,2743263275315,20.338064,1,2743,0.32396838,17.481714,17.454638,17.5945,0.09715721,0.09471663,0.09476428,0.0326,292.163888,14.760673,0.9285714,t17_f5_c3,17.6079,0.0414,True,True,False,24.5.1,0.0,,0.9999827,540120253.0,ZTF18abxdddz
ztf,60497.263749999925,2743263745315015023,2,2743263745315,20.47745,1,2743,0.32862648,17.490873,17.463572,17.6128,0.0615064,0.059902452,0.059979018,0.0294,292.1638886,14.760669,0.93,t17_f5_c3,17.6095,0.0366,True,True,False,24.5.1,0.0,,0.99999976,540120253.0,ZTF18abxdddz
ztf,60497.26421299996,2743264215315015028,2,2743264215315,20.4287,1,2743,0.26114407,17.468418,17.441668,17.5515,0.06948108,0.06772507,0.06779012,0.029,292.1638758,14.7606815,0.9285714,t17_f5_c3,17.5479,0.036,True,True,False,24.5.1,0.0,,0.99999976,540120253.0,ZTF18abxdddz
ztf,60497.26468749996,2743264685315015019,2,2743264685315,20.535961,1,2743,0.33670875,17.455439,17.429003,17.5229,0.07214849,0.07035179,0.07041297,0.0264,292.1638872,14.7606659,0.92285717,t17_f5_c3,17.487,0.0317,True,True,False,24.5.1,0.0,,0.9999605,540120253.0,ZTF18abxdddz
ztf,60497.265150499996,2743265155315015023,2,2743265155315,20.368412,1,2743,0.29959637,17.47495,17.44804,17.561,0.06959913,0.0678296,0.06789532,0.0302,292.1638858,14.7606752,0.92285717,t17_f5_c3,17.5329,0.0368,True,True,False,24.5.1,0.0,,0.99999934,540120253.0,ZTF18abxdddz
ztf,60497.265625,2743265625315015021,2,2743265625315,20.427652,1,2743,0.29991105,17.468084,17.441341,17.5599,0.06777744,0.06606179,0.06612843,0.0293,292.1638805,14.7606713,0.9285714,t17_f5_c3,17.5695,0.0368,True,True,False,24.5.1,0.0,,0.99999994,540120253.0,ZTF18abxdddz
ztf,60497.266099500004,2743266095315015019,2,2743266095315,20.398958,1,2743,0.33927926,17.45457,17.428156,17.5691,0.07833741,0.07639823,0.07645449,0.0301,292.1638813,14.7606592,0.9257143,t17_f5_c3,17.5674,0.0375,True,True,False,24.5.1,0.0,,0.9999977,540120253.0,ZTF18abxdddz
ztf,60497.266574100126,2743266575315015034,2,2743266575315,20.382715,1,2743,0.28162324,17.463987,17.437344,17.5439,0.06571974,0.064058445,0.06412667,0.0295,292.1638762,14.7606744,0.93,t17_f5_c3,17.5313,0.0364,True,True,False,24.5.1,0.0,,0.999997,540120253.0,ZTF18abxdddz
ztf,60497.26703700004,2743267035315015033,2,2743267035315,20.360943,1,2743,0.3181221,17.492817,17.465466,17.5479,0.07479359,0.07286983,0.072933,0.0301,292.1638815,14.7606718,0.93,t17_f5_c3,17.5041,0.0363,True,True,False,24.5.1,0.0,,0.99999523,540120253.0,ZTF18abxdddz
ztf,60497.26751160016,2743267515315015022,2,2743267515315,20.403315,1,2743,0.32634845,17.48431,17.45717,17.5699,0.0768157,0.07485879,0.07491935,0.03,292.1638764,14.7606621,0.9285714,t17_f5_c3,17.5498,0.0368,True,True,False,24.5.1,0.0,,0.99993813,540120253.0,ZTF18abxdddz
ztf,60497.26798610017,2743267985315015015,2,2743267985315,20.382324,1,2743,0.33523846,17.43541,17.40945,17.4727,0.08207578,0.08008485,0.0801367,0.0283,292.1638689,14.7606547,0.93,t17_f5_c3,17.4578,0.0348,True,True,False,24.5.1,0.0,,0.99761367,540120253.0,ZTF18abxdddz
ztf,60497.26846060017,2743268465315015017,2,2743268465315,20.4433,1,2743,0.291392,17.4736,17.446724,17.5246,0.077957,0.075992376,0.0760509,0.0287,292.1638755,14.7606703,0.925714,t17_f5_c3,17.4902,0.0348,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
ztf,60497.268923600204,2743268925315015018,2,2743268925315,20.50215,1,2743,0.33511385,17.460194,17.433643,17.5181,0.07317041,0.071341924,0.07140277,0.0266,292.1638869,14.7606638,0.9285714,t17_f5_c3,17.4893,0.0322,True,True,False,24.5.1,0.0,,0.9999989,540120253.0,ZTF18abxdddz
ztf,60497.26939810021,2743269395315015020,2,2743269395315,20.41956,1,2743,0.39288485,17.477402,17.450432,17.5189,0.06791577,0.06618185,0.066249505,0.0283,292.1638939,14.760656,0.93,t17_f5_c3,17.5134,0.0351,True,True,False,24.5.1,0.0,,0.999999,540120253.0,ZTF18abxdddz
ztf,60497.269861099776,2743269865315015018,2,2743269865315,20.479744,1,2743,0.36842653,17.478577,17.451578,17.504,0.065569736,0.06388911,0.06395933,0.0268,292.1638874,14.7606544,0.93,t17_f5_c3,17.4697,0.0323,True,True,False,24.5.1,0.0,,0.9999658,540120253.0,ZTF18abxdddz
ztf,60497.27033559978,2743270335315015019,2,2743270335315,20.4651,1,2743,0.314216,17.4855,17.45833,17.5745,0.077158,0.07519074,0.07525116,0.0289,292.1638789,14.7606668,0.932857,t17_f5_c3,17.5786,0.0361,False,True,False,24.5.1,0.0,2.743320715315015e+18,,,ZTF18abxdddz
ztf,60497.2708101999,2743270815315015018,2,2743270815315,20.511406,1,2743,0.30192283,17.457848,17.431353,17.5242,0.08498973,0.08288873,0.08294089,0.0269,292.1638759,14.7606717,0.92142856,t17_f5_c3,17.5097,0.033,True,True,False,24.5.1,0.0,,0.99998915,540120253.0,ZTF18abxdddz
ztf,60497.27127309982,2743271275315015023,2,2743271275315,20.454779,1,2743,0.30347472,17.48874,17.46149,17.558,0.073580235,0.07169278,0.07175652,0.0285,292.1638822,14.7606735,0.92285717,t17_f5_c3,17.5326,0.0348,True,True,False,24.5.1,0.0,,0.9999995,540120253.0,ZTF18abxdddz
ztf,60497.27174769994,2743271745315015008,2,2743271745315,20.350336,1,2743,0.3594182,17.470263,17.443468,17.5402,0.07724299,0.075301304,0.075360015,0.0302,292.1638705,14.7606492,0.9257143,t17_f5_c3,17.5,0.0365,True,True,False,24.5.1,0.0,,0.99999857,540120253.0,ZTF18abxdddz
ztf,60497.27222219994,2743272225315015020,2,2743272225315,20.484335,1,2743,0.33535695,17.47696,17.45,17.5456,0.05823111,0.05672417,0.05680302,0.0276,292.1638813,14.7606619,0.9285714,t17_f5_c3,17.5716,0.0351,True,True,False,24.5.1,0.0,,0.99999994,540120253.0,ZTF18abxdddz
ztf,60497.272685199976,2743272685315015015,2,2743272685315,20.520226,1,2743,0.33906335,17.471075,17.44426,17.5556,0.07659832,0.0746704,0.07472969,0.0271,292.1638881,14.760665,0.92142856,t17_f5_c3,17.5646,0.0339,True,True,False,24.5.1,0.0,,0.99999946,540120253.0,ZTF18abxdddz
ztf,60497.27315969998,2743273155315015020,2,2743273155315,20.316349,1,2743,0.34067532,17.474243,17.447351,17.5457,0.08013589,0.07811839,0.07817539,0.031,292.163876,14.7606597,0.91571426,t17_f5_c3,17.5472,0.0389,True,True,False,24.5.1,0.0,,0.9999993,540120253.0,ZTF18abxdddz
ztf,60497.2736343001,2743273635315015025,2,2743273635315,20.191013,1,2743,0.27496445,17.47219,17.445349,17.5745,0.09581534,0.093428075,0.09347556,0.0361,292.1638806,14.7606745,0.9242857,t17_f5_c3,17.5687,0.0453,True,True,False,24.5.1,0.0,,0.99999905,540120253.0,ZTF18abxdddz
ztf,60497.27409720002,2743274095315015029,2,2743274095315,20.46655,1,2743,0.31379303,17.448263,17.421999,17.5494,0.061483208,0.05994288,0.060013752,0.0281,292.163881,14.7606648,0.92142856,t17_f5_c3,17.5194,0.0341,True,True,False,24.5.1,0.0,,0.99997556,540120253.0,ZTF18abxdddz
ztf,60497.27457180014,2743274575315015014,2,2743274575315,20.463562,1,2743,0.30014923,17.50679,17.47909,17.5757,0.06427649,0.06258192,0.062657334,0.0287,292.1638845,14.760666,0.9285714,t17_f5_c3,17.567,0.0355,True,True,False,24.5.1,0.0,,0.9999999,540120253.0,ZTF18abxdddz
ztf,60497.27504630014,2743275045315015014,2,2743275045315,20.436268,1,2743,0.26749027,17.498718,17.47122,17.617,0.07021302,0.06838907,0.0684571,0.0304,292.1638705,14.7606778,0.93,t17_f5_c3,17.5961,0.0373,True,True,False,24.5.1,0.0,,0.99999404,540120253.0,ZTF18abxdddz
ztf,60497.275509300176,2743275505315015022,2,2743275505315,20.537405,1,2743,0.29025292,17.461731,17.435143,17.5504,0.054778848,0.053372145,0.053453684,0.0268,292.1638754,14.7606671,0.9242857,t17_f5_c3,17.5255,0.0326,True,True,False,24.5.1,0.0,,0.9999815,540120253.0,ZTF18abxdddz
ztf,60497.27598380018,2743275985315015025,2,2743275985315,20.426174,1,2743,0.3363082,17.510332,17.482542,17.599,0.061529607,0.05989542,0.05997471,0.03,292.1638791,14.7606603,0.92714286,t17_f5_c3,17.5974,0.0374,True,True,False,24.5.1,0.0,,0.9999985,540120253.0,ZTF18abxdddz
ztf,60497.276458300184,2743276455315015019,2,2743276455315,20.445967,1,2743,0.28187916,17.489084,17.461826,17.5403,0.08398933,0.0818511,0.081906974,0.0286,292.1638726,14.7606731,0.92142856,t17_f5_c3,17.5273,0.0353,True,True,False,24.5.1,0.0,,0.9999989,540120253.0,ZTF18abxdddz
ztf,60497.27693289984,2743276935315015019,2,2743276935315,20.476387,1,2743,0.350171,17.474937,17.448029,17.5586,0.06569948,0.064021535,0.06409116,0.028,292.1638774,14.760657,0.9257143,t17_f5_c3,17.5635,0.035,True,True,False,24.5.1,0.0,,0.99978125,540120253.0,ZTF18abxdddz
ztf,60497.277407399844,2743277405315015023,2,2743277405315,20.518742,1,2743,0.36147174,17.486137,17.458952,17.5407,0.054610405,0.053174518,0.053260025,0.0268,292.1638834,14.7606546,0.9285714,t17_f5_c3,17.5686,0.0341,True,True,False,24.5.1,0.0,,0.99999464,540120253.0,ZTF18abxdddz
ztf,60497.27787039988,2743277875315015032,2,2743277875315,20.520182,1,2743,0.31638095,17.468067,17.441326,17.5528,0.065271795,0.06361457,0.06368378,0.0271,292.16388,14.7606667,0.9242857,t17_f5_c3,17.5315,0.033,True,True,False,24.5.1,0.0,,0.99996394,540120253.0,ZTF18abxdddz
ztf,60497.27834489988,2743278345315015019,2,2743278345315,20.427486,1,2743,0.3138468,17.47313,17.446264,17.5562,0.0675273,0.06580941,0.065876916,0.0291,292.1638768,14.7606656,0.9285714,t17_f5_c3,17.5148,0.0349,True,True,False,24.5.1,0.0,,0.9999931,540120253.0,ZTF18abxdddz
ztf,60497.278819399886,2743278815315015011,2,2743278815315,20.436085,1,2743,0.31790984,17.477072,17.45011,17.5868,0.08165049,0.07959162,0.07964785,0.0296,292.1638853,14.7606699,0.93142855,t17_f5_c3,17.5768,0.0366,True,True,False,24.5.1,0.0,,0.99995947,540120253.0,ZTF18abxdddz
ztf,60497.27928239992,2743279285315015022,2,2743279285315,20.5133,1,2743,0.31756234,17.481846,17.454767,17.5391,0.07076715,0.068958536,0.06902398,0.0269,292.163884,14.76067,0.9257143,t17_f5_c3,17.509,0.0326,True,True,False,24.5.1,0.0,,0.9999999,540120253.0,ZTF18abxdddz
ztf,60497.27975689992,2743279755315015025,2,2743279755315,20.335102,1,2743,0.3108548,17.467436,17.44071,17.5206,0.06614511,0.06446854,0.06453675,0.0295,292.1638744,14.760666,0.92285717,t17_f5_c3,17.4637,0.035,True,True,False,24.5.1,0.0,,0.99995196,540120253.0,ZTF18abxdddz
ztf,60497.280219899956,2743280215315015020,2,2743280215315,20.398325,1,2743,0.34450865,17.483734,17.456608,17.543,0.066842996,0.06512416,0.0651937,0.029,292.1638783,14.7606596,0.92714286,t17_f5_c3,17.5075,0.035,True,True,False,24.5.1,0.0,,0.9999975,540120253.0,ZTF18abxdddz
ztf,60497.28069439996,2743280695315015021,2,2743280695315,20.32978,1,2743,0.31359148,17.486006,17.458824,17.5272,0.075631395,0.073699735,0.07376144,0.0297,292.1638832,14.760666,0.9242857,t17_f5_c3,17.5345,0.0373,True,True,False,24.5.1,0.0,,0.9999654,540120253.0,ZTF18abxdddz
ztf,60497.28116900008,2743281165315015021,2,2743281165315,20.389368,1,2743,0.27509966,17.466162,17.439466,17.6173,0.07607542,0.074168555,0.07422772,0.0314,292.1638813,14.760682,0.93142855,t17_f5_c3,17.6006,0.0387,True,True,False,24.5.1,0.0,,0.9999989,540120253.0,ZTF18abxdddz
ztf,60497.2816319,2743281635315015021,2,2743281635315,20.514608,1,2743,0.37758288,17.452038,17.425684,17.4482,0.081804484,0.07978908,0.0798427,0.025,292.1638838,14.7606502,0.9257143,t17_f5_c3,17.418,0.0302,True,True,False,24.5.1,0.0,,0.99979174,540120253.0,ZTF18abxdddz
ztf,60497.28210650012,2743282105315015022,2,2743282105315,20.41872,1,2743,0.33631116,17.426804,17.401047,17.469,0.076669544,0.07481751,0.07487216,0.0271,292.1638831,14.7606621,0.9285714,t17_f5_c3,17.4557,0.0334,True,True,False,24.5.1,0.0,,0.99997735,540120253.0,ZTF18abxdddz
ztf,60497.28258100012,2743282585315015052,2,2743282585315,20.345089,1,2743,0.28881857,17.453505,17.427114,17.5106,0.060229007,0.05870968,0.05878273,0.0299,292.1638672,14.7606695,0.93,t17_f5_c3,17.4751,0.0363,True,True,False,24.5.1,0.0,,0.9999546,540120253.0,ZTF18abxdddz
ztf,60497.28305559978,2743283055315015019,2,2743283055315,20.4349,1,2743,0.330201,17.4379,17.411882,17.5453,0.079359,0.07742603,0.07747991,0.0288,292.163887,14.7606673,0.924286,t17_f5_c3,17.527,0.0353,False,True,False,24.5.1,0.0,2.772291275315015e+18,,,ZTF18abxdddz
