tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61097.423252299894,3343423252015015008,2,3343423252015,20.184387,1,3343,0.24980703,18.15422,17.26208,18.1061,0.055356905,0.023224179,0.024339685,0.0612,181.456023,18.053215,0.9657143,t17_f5_c3,18.0411,0.0729,True,True,False,27.5.7a32.dev1,0.0,,1.0,575120220.0,ZTF19aaskagy
ztf,61097.46553240018,3343465532015015008,3,3343465532015,19.678682,1,3343,0.17664666,18.233166,17.180363,18.0974,0.07481947,0.026576797,0.028372234,0.0825,181.4559966,18.0532128,0.9457143,t17_f5_c3,18.0091,0.0962,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,575120320.0,ZTF19aaskagy
ztf,61098.342719899956,3344342712015015004,2,3344342712015,20.123568,1,3344,0.29245088,18.178988,17.272898,18.1617,0.07985525,0.0338734,0.03466314,0.0666,181.456037,18.0532338,0.96,t17_f5_c3,18.079,0.0782,True,True,False,27.5.7a32.dev1,0.0,,0.999998,575120220.0,ZTF19aaskagy
ztf,61099.42978010001,3345429782015015006,2,3345429782015,19.857435,1,3345,0.28932554,18.181448,17.273966,18.1981,0.071415916,0.030071493,0.030960089,0.0856,181.4560201,18.053182,0.95857143,t17_f5_c3,18.258,0.1152,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,575120220.0,ZTF19aaskagy
ztf,61099.51410879986,3345514102015015004,1,3345514102015,19.993793,1,3345,0.3573246,18.056904,17.34364,18.1301,0.06649055,0.032954216,0.03447101,0.074,181.4560423,18.0532057,0.9714286,t17_f5_c3,18.0919,0.0908,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,575120120.0,ZTF19aaskagy
ztf,61100.37939810008,3346379392015015005,1,3346379392015,19.558416,1,3346,0.28022867,18.030458,17.32985,18.1563,0.07595891,0.038569845,0.03984141,0.1102,181.4560224,18.0532164,0.9671429,t17_f5_c3,18.0331,0.126,True,True,False,27.5.7a32.dev1,0.0,,0.99997306,575120120.0,ZTF19aaskagy
ztf,61100.45168979978,3346451682015015004,2,3346451682015,19.589748,1,3346,0.3445592,18.312424,17.328817,18.1241,0.08814557,0.03477299,0.035625264,0.0998,181.4560516,18.053216,0.9342857,t17_f5_c3,18.2072,0.1376,True,True,False,27.5.7a32.dev1,0.0,,0.9999935,575120220.0,ZTF19aaskagy
ztf,61100.508761600126,3346508762015015003,3,3346508762015,19.431513,1,3346,0.31566632,18.250393,17.186863,18.4244,0.117546834,0.042990655,0.044136636,0.1663,181.4560491,18.0532472,0.9185714,t17_f5_c3,18.4418,0.2158,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,575120320.0,ZTF19aaskagy
ztf,61101.3249189998,3347324912015015004,1,3347324912015,19.284054,1,3347,0.3702632,17.99899,17.313229,18.117,0.087009124,0.04520875,0.04626586,0.1264,181.4560439,18.0532013,0.96,t17_f5_c3,18.1132,0.1614,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,575120120.0,ZTF19aaskagy
ztf,61101.35974540003,3347359742015015014,3,3347359742015,19.39987,1,3347,0.3604768,18.15151,17.148672,18.1752,0.09051864,0.0346232,0.03594202,0.1329,181.4560501,18.0531964,0.92714286,t17_f5_c3,18.2232,0.1775,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,575120320.0,ZTF19aaskagy
ztf,61101.40371529991,3347403712015015005,2,3347403712015,19.507433,1,3347,0.35880274,18.245008,17.301065,18.2456,0.07072572,0.028670786,0.02964831,0.1267,181.4560558,18.0532161,0.9514286,t17_f5_c3,18.246,0.1621,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,575120220.0,ZTF19aaskagy
ztf,61102.31399310008,3348313992015015002,1,3348313992015,18.91722,1,3348,0.30155843,18.12802,17.379927,18.1933,0.104548216,0.051438257,0.052490324,0.183,181.4560307,18.053218,0.9457143,t17_f5_c3,18.1624,0.2284,True,True,False,27.5.7a32.dev1,0.0,,0.9997008,575120120.0,ZTF19aaskagy
ztf,61105.36653940007,3351366532015015006,3,3351366532015,19.132095,1,3351,0.23777989,18.251984,17.18746,18.5639,0.11057934,0.040259667,0.04148249,0.2034,181.4560055,18.0531964,0.91714287,t17_f5_c3,18.6356,0.2781,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,575120320.0,ZTF19aaskagy
ztf,61105.397442100104,3351397442015015002,2,3351397442015,19.39009,1,3351,0.26093334,18.203642,17.283531,18.2436,0.10009547,0.04224307,0.042891417,0.1048,181.4560085,18.0531809,0.9285714,t17_f5_c3,18.2486,0.1344,True,True,False,27.5.7a32.dev1,0.0,,0.9999933,575120220.0,ZTF19aaskagy
ztf,61105.46528939996,3351465282015015003,1,3351465282015,19.46671,1,3351,0.30902869,18.03193,17.33062,18.1728,0.07103285,0.035867736,0.037233606,0.1107,181.4560403,18.0532352,0.95,t17_f5_c3,18.155,0.1394,True,True,False,27.5.7a32.dev1,0.0,,0.9999997,575120120.0,ZTF19aaskagy
ztf,61106.23530089995,3352235302015015001,1,3352235302015,19.419575,1,3352,0.30730337,18.02584,17.327423,18.0723,0.08745593,0.044871755,0.045964498,0.0731,181.4560169,18.0531975,0.91571426,t17_f5_c3,18.126,0.0977,True,True,False,27.5.7a32.dev1,0.0,,0.9999947,575120120.0,ZTF19aaskagy
ztf,61106.407349499874,3352407342015015005,3,3352407342015,19.395765,1,3352,0.3151713,18.18813,17.163065,18.1897,0.07864567,0.02899109,0.03059488,0.115,181.4560138,18.0531743,0.94,t17_f5_c3,18.1466,0.1408,True,True,False,27.5.7a32.dev1,0.0,,0.9999981,575120320.0,ZTF19aaskagy
ztf,61106.44390049996,3352443902015015003,2,3352443902015,19.671862,1,3352,0.19761083,18.243702,17.300516,18.2468,0.07508978,0.030582387,0.031499732,0.0941,181.4560082,18.0532196,0.95714283,t17_f5_c3,18.1961,0.1144,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,575120220.0,ZTF19aaskagy
ztf,61107.383506900165,3353383502015015008,2,3353383502015,19.615513,1,3353,0.29548284,18.178556,17.27271,18.2062,0.087250836,0.03716087,0.03788189,0.0742,181.4560116,18.0531698,0.89285713,t17_f5_c3,18.1459,0.0891,True,True,False,27.5.7a32.dev1,0.0,,0.999995,575120220.0,ZTF19aaskagy
ztf,61107.44449070003,3353444492015015007,1,3353444492015,19.569408,1,3353,0.32822943,18.080774,17.35595,18.135,0.08510321,0.04243799,0.04365316,0.0755,181.4560163,18.0531889,0.9085714,t17_f5_c3,18.2317,0.105,True,True,False,27.5.7a32.dev1,0.0,,0.9999968,575120120.0,ZTF19aaskagy
ztf,61107.470891200006,3353470892015015034,3,3353470892015,19.148022,1,3353,0.33264503,18.330414,17.216223,18.2197,0.11876411,0.041303985,0.042560708,0.1293,181.4559862,18.0531547,0.78571427,t17_f5_c3,18.0385,0.1397,True,True,False,27.5.7a32.dev1,0.0,,0.99998206,575120320.0,ZTF19aaskagy
ztf,61108.381238400005,3354381232015015008,3,3354381232015,19.803148,1,3354,0.13712864,18.205515,17.169794,18.1978,0.08547503,0.031423345,0.03292692,0.091,181.455992,18.0532265,0.95,t17_f5_c3,18.2761,0.1235,True,True,False,27.5.7a32.dev1,0.0,,1.0,575120320.0,ZTF19aaskagy
ztf,61108.41876159981,3354418762015015011,2,3354418762015,20.066101,1,3354,0.2632074,18.214155,17.288025,18.1738,0.06641977,0.027302947,0.028303819,0.0668,181.456022,18.0531998,0.95857143,t17_f5_c3,18.2121,0.0875,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,575120220.0,ZTF19aaskagy
