tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59897.36872689985,2143368723115015005,2,2143368723115,19.464636,1,2143,0.48657382,19.476532,18.829054,19.2603,0.19244125,0.10495873,0.10600026,0.2531,143.2427325,53.2969928,0.6142857,t17_f5_c3,19.0882,0.2771,True,True,False,1.1.6,0.0,,0.9893102,786120231.0,ZTF19acduaik
ztf,59897.47478009993,2143474783115015008,1,2143474783115,19.727545,1,2143,0.114612594,19.48593,18.911377,19.3583,0.15924335,0.09220687,0.09380809,0.2262,143.2427273,53.2968878,0.8742857,t17_f5_c3,19.4809,0.3246,True,True,False,1.1.6,0.0,,0.9997093,786120131.0,ZTF19acduaik
ztf,59901.51666670013,2147516663115015010,1,2147516663115,20.497366,1,2147,0.038847625,19.516077,18.929035,19.4734,0.10193528,0.05671098,0.059361894,0.1441,143.2427654,53.296871,0.95714283,t17_f5_c3,19.65,0.2159,True,True,False,1.1.6,0.0,,0.9999995,786120131.0,ZTF19acduaik
ztf,59901.52927079983,2147529273115015015,2,2147529273115,20.58664,1,2147,0.28452966,19.788137,18.98956,19.8402,0.14568178,0.067671165,0.06981901,0.2162,143.2427879,53.2969192,0.92285717,t17_f5_c3,19.8776,0.2859,True,True,False,1.1.6,0.0,,0.99999535,786120231.0,ZTF19acduaik
ztf,59903.36998840002,2149369983115015010,1,2149369983115,20.175442,1,2149,0.18533772,19.498835,18.91896,19.47,0.13518205,0.07731532,0.07924456,0.163,143.242677,53.2968799,0.9357143,t17_f5_c3,19.5782,0.2298,True,True,False,1.1.6,0.0,,0.99998987,786120131.0,ZTF19acduaik
ztf,59903.47288190015,2149472883115015004,2,2149472883115,20.451855,1,2149,0.2910287,19.682365,18.93758,19.8683,0.14886017,0.07315431,0.07496597,0.2386,143.2428219,53.29691,0.9357143,t17_f5_c3,20.0256,0.3523,True,True,False,1.1.6,0.0,,0.99999464,786120231.0,ZTF19acduaik
ztf,59908.446666699834,2154446663115015008,1,2154446663115,20.062,1,2154,0.084382,19.6565,19.008587,19.7723,0.168292,0.09071857,0.09266131,0.1922,143.2427196,53.2968572,0.641429,t17_f5_c3,19.7768,0.2463,False,True,False,1.1.6,0.0,2.156415983115015e+18,,,ZTF19acduaik
ztf,59910.415983799845,2156415983115015005,2,2156415983115,20.505186,1,2156,0.25615904,19.690435,18.941637,19.4155,0.116224945,0.05594884,0.058314912,0.1595,143.2427927,53.2969073,0.8657143,t17_f5_c3,19.2202,0.1704,True,True,False,1.1.6,0.0,,0.9999753,786120231.0,ZTF19acduaik
ztf,59910.489166699816,2156489163115015009,1,2156489163115,20.497383,1,2156,0.02950587,19.629095,18.993412,19.6324,0.11196033,0.05950019,0.062343508,0.1531,143.2427549,53.2968717,0.93,t17_f5_c3,19.6815,0.204,True,True,False,1.1.6,0.0,,0.9999261,786120131.0,ZTF19acduaik
ztf,59914.42777779978,2160427773115015039,2,2160427773115,20.683489,1,2160,0.081477374,19.816603,19.003107,19.9692,0.11856382,0.053277776,0.056047235,0.2079,143.2426994,53.2968782,0.9085714,t17_f5_c3,19.9151,0.2521,True,True,False,1.1.6,0.0,,0.99999887,786120231.0,ZTF19acduaik
ztf,59923.402685199864,2169402683115015005,1,2169402683115,19.563643,1,2169,0.16094719,19.695208,19.029728,20.3543,0.21199663,0.113227665,0.1148517,0.7593,143.2426834,53.2968659,0.85,t17_f5_c3,19.7094,0.539,True,True,False,1.1.6,0.0,,0.99998367,786120131.0,ZTF19acduaik
ztf,59923.44990740018,2169449903115015011,2,2169449903115,19.862371,1,2169,0.09429064,19.772316,18.981947,20.147,0.16541655,0.078034766,0.07987879,0.5344,143.2426819,53.2968368,0.92142856,t17_f5_c3,19.6464,0.4327,True,True,False,1.1.6,0.0,,0.99999833,786120231.0,ZTF19acduaik
ztf,59930.38721060008,2176387213115015023,2,2176387213115,20.40464,1,2176,0.25387812,19.869864,19.02796,19.8569,0.19361904,0.08736793,0.089163385,0.2455,143.2428154,53.2968922,0.9185714,t17_f5_c3,19.9899,0.3549,True,True,False,1.1.6,0.0,,0.9999757,786120231.0,ZTF19acduaik
ztf,59930.447523099836,2176447523115015007,1,2176447523115,20.34596,1,2176,0.23417932,19.739649,19.05358,19.7333,0.13721366,0.07023739,0.07294063,0.2055,143.2427578,53.2969274,0.93142855,t17_f5_c3,19.7301,0.2618,True,True,False,1.1.6,0.0,,0.9997794,786120131.0,ZTF19acduaik
ztf,59935.298726900015,2181298723115015009,2,2181298723115,20.444874,1,2181,0.26332247,19.807257,18.99868,19.61,0.18129396,0.08432776,0.08608996,0.2037,143.2428288,53.2968772,0.82857144,t17_f5_c3,19.4964,0.2348,True,True,False,1.1.6,0.0,,0.9995136,786120231.0,ZTF19acduaik
ztf,59935.351331000216,2181351333115015016,1,2181351333115,20.671167,1,2181,0.20459837,19.703806,19.034378,19.7689,0.15052095,0.07891798,0.081250496,0.1759,143.2426788,53.2968957,0.8857143,t17_f5_c3,19.9286,0.2595,True,True,False,1.1.6,0.0,,0.9999981,786120131.0,ZTF19acduaik
ztf,59937.34575230023,2183345753115015008,2,2183345753115,20.245983,1,2183,0.1683955,19.885065,19.034933,20.0666,0.17048395,0.07582857,0.07791677,0.2929,143.2427738,53.2968872,0.93857145,t17_f5_c3,20.1931,0.4213,True,True,False,1.1.6,0.0,,0.9997907,786120231.0,ZTF19acduaik
ztf,59956.489988400135,2202489983115015007,2,2202489983115,20.057692,1,2202,0.32581863,19.841787,19.01494,20.0048,0.15172787,0.06862923,0.07084782,0.3824,143.2428642,53.2968473,0.93285716,t17_f5_c3,19.7792,0.3987,True,True,False,1.1.6,0.0,,0.9999924,786120231.0,ZTF19acduaik
ztf,59965.34486109996,2211344863115015015,2,2211344863115,19.4404,1,2211,0.845041,19.7551,18.9736,20.0504,0.394643,0.19138631,0.19213401,0.2882,143.2423521,53.2967526,0.374286,t17_f5_c3,19.8901,0.3184,False,True,False,1.1.6,0.0,2.211367503115015e+18,,,ZTF19acduaik
ztf,59965.36750000017,2211367503115015016,1,2211367503115,20.100407,1,2211,0.2987001,19.648014,19.003906,19.829,0.18892618,0.10268196,0.10438768,0.1983,143.2428505,53.2969253,0.56142855,t17_f5_c3,19.6906,0.2229,True,True,False,1.1.6,0.0,,0.99987054,786120131.0,ZTF19acduaik
ztf,59968.277303200215,2214277303115015004,2,2214277303115,20.246824,1,2214,0.284648,19.779022,18.98518,19.5265,0.14881355,0.069557,0.07163178,0.1779,143.2428434,53.2968519,0.9128571,t17_f5_c3,19.4689,0.2157,True,True,False,1.1.6,0.0,,0.9999876,786120231.0,ZTF19acduaik
ztf,59970.28048609989,2216280483115015005,1,2216280483115,19.7154,1,2216,0.382144,19.7327,19.049881,19.6306,0.283897,0.15009233,0.15136753,0.1704,143.242938,53.2968528,0.227143,t17_f5_c3,19.7146,0.2349,False,True,False,1.1.6,0.0,2.218346233115015e+18,,,ZTF19acduaik
ztf,59972.346238399856,2218346233115015009,2,2218346233115,20.610107,1,2218,0.19010076,19.850254,19.018885,20.0161,0.104286395,0.04516507,0.048493125,0.2341,143.2427955,53.2968651,0.9342857,t17_f5_c3,19.9361,0.2776,True,True,False,1.1.6,0.0,,0.9999975,786120231.0,ZTF19acduaik
ztf,59972.36767360009,2218367673115015008,1,2218367673115,20.439428,1,2218,0.21140747,19.692364,19.028187,19.5234,0.1309453,0.06837674,0.07102631,0.1381,143.2426661,53.2968365,0.8157143,t17_f5_c3,19.4317,0.1616,True,True,False,1.1.6,0.0,,0.9986332,786120131.0,ZTF19acduaik
ztf,59985.241712999996,2231241713115015022,2,2231241713115,19.984041,1,2231,0.5062407,19.97106,19.073393,20.016,0.20277476,0.08674056,0.088704824,0.3378,143.2429451,53.2968782,0.8657143,t17_f5_c3,20.3873,0.609,True,True,False,1.1.6,0.0,,0.9881367,786120231.0,ZTF19acduaik
ztf,59985.2631019,2231263103115015009,1,2231263103115,19.8334,1,2231,0.136219,19.9687,19.169308,20.0036,0.269409,0.12714952,0.12901941,0.3425,143.2426947,53.2968588,0.862857,t17_f5_c3,19.7967,0.3633,False,True,False,1.1.6,0.0,2.240330793115015e+18,,,ZTF19acduaik
ztf,59992.26351850014,2238263513115015005,1,2238263513115,19.7047,1,2238,0.558079,19.9084,19.14001,19.4183,0.262915,0.12779327,0.12955679,0.2244,143.243014,53.2968247,0.275714,t17_f5_c3,19.372,0.2753,False,True,False,1.1.6,0.0,2.240330793115015e+18,,,ZTF19acduaik
ztf,59994.33079859987,2240330793115015008,1,2240330793115,20.30643,1,2240,0.16167301,19.801807,19.086178,19.792,0.16762069,0.084308125,0.086711355,0.2174,143.2428328,53.2968549,0.95285714,t17_f5_c3,20.0761,0.3601,True,True,False,1.1.6,0.0,,0.99899226,786120131.0,ZTF19acduaik
ztf,60021.226087999996,2267226083115015033,2,2267226083115,19.52216,1,2267,0.32879692,19.623585,18.90758,20.0603,0.1870201,0.09539157,0.096713334,0.6318,143.2427995,53.2969319,0.81142855,t17_f5_c3,19.9028,0.7015,True,True,False,1.1.6,0.0,,0.9998702,786120231.0,ZTF19acduaik
ztf,60021.27962959977,2267279623115015010,1,2267279623115,20.565386,1,2267,0.12301679,19.578978,18.965221,19.7292,0.09884276,0.05315313,0.056161936,0.1718,143.2427465,53.2968954,0.94,t17_f5_c3,19.9761,0.2744,True,True,False,1.1.6,0.0,,0.9999999,786120131.0,ZTF19acduaik
ztf,60031.2193287001,2277219323115015018,1,2277219323115,20.406496,1,2277,0.091062635,19.508896,18.924847,19.6425,0.114893965,0.06477769,0.06709309,0.1974,143.2428015,53.2968617,0.95857143,t17_f5_c3,19.8737,0.3121,True,True,False,1.1.6,0.0,,0.99999976,786120131.0,ZTF19acduaik
ztf,60031.26886569988,2277268863115015015,2,2277268863115,19.932066,1,2277,0.23919861,19.56742,18.878172,19.8305,0.15404125,0.08016015,0.08164666,0.3979,143.242797,53.2968977,0.8814286,t17_f5_c3,19.4008,0.3438,True,True,False,1.1.6,0.0,,0.9954032,786120231.0,ZTF19acduaik
ztf,60036.32424770016,2282324243115015003,1,2282324243115,19.3987,1,2282,0.751884,19.5952,18.974407,19.5103,0.232503,0.12997325,0.13125382,0.3545,143.2430863,53.296946,0.714286,t17_f5_c3,19.5436,0.4693,False,True,False,1.1.6,0.0,2.289304493115015e+18,,,ZTF19acduaik
ztf,60043.3044906999,2289304493115015004,1,2289304493115,19.519056,1,2289,0.16499424,19.269617,18.778803,19.3638,0.1949899,0.1231319,0.124075696,0.328,143.2427298,53.2969047,0.95,t17_f5_c3,19.3179,0.4036,True,True,False,1.1.6,0.0,,0.9999267,786120131.0,ZTF19acduaik
ztf,60045.32192130014,2291321923115015019,1,2291321923115,20.428482,1,2291,0.13176803,19.427174,18.87638,19.4586,0.1123226,0.06553463,0.06763168,0.1724,143.2427269,53.2968947,0.95714283,t17_f5_c3,19.5306,0.2353,True,True,False,1.1.6,0.0,,0.99999946,786120131.0,ZTF19acduaik
ztf,60050.17474539997,2296174743115015009,1,2296174743115,20.6731,1,2296,0.027383575,19.474949,18.904896,19.4682,0.097741626,0.055213474,0.05781733,0.135,143.2427552,53.2968542,0.9557143,t17_f5_c3,19.454,0.1696,True,True,False,1.1.6,0.0,,0.99997663,786120131.0,ZTF19acduaik
ztf,60050.201770800166,2296201773115015009,2,2296201773115,20.534784,1,2296,0.23191272,19.601004,18.895844,19.4896,0.106414154,0.053300016,0.055582177,0.1581,143.2428177,53.2968466,0.9242857,t17_f5_c3,19.5918,0.2213,True,True,False,1.1.6,0.0,,0.9999982,786120231.0,ZTF19acduaik
ztf,60052.190775500145,2298190773115015005,2,2298190773115,20.702995,1,2298,0.047870953,19.473734,18.82751,19.3956,0.10474029,0.055830862,0.0577597,0.1263,143.2427304,53.2968581,0.94285715,t17_f5_c3,19.3581,0.1552,True,True,False,1.1.6,0.0,,0.99999124,786120231.0,ZTF19acduaik
ztf,60052.221238399856,2298221233115015013,1,2298221233115,20.867596,1,2298,0.06067507,19.408249,18.864946,19.4398,0.0839461,0.04813439,0.050895534,0.1127,143.242768,53.2968806,0.95285714,t17_f5_c3,19.6355,0.1705,True,True,False,1.1.6,0.0,,0.9999999,786120131.0,ZTF19acduaik
ztf,60054.178888900205,2300178883115015006,1,2300178883115,20.648098,1,2300,0.080933355,19.415337,18.869238,19.4879,0.082718395,0.047187023,0.050022203,0.1409,143.2427651,53.2968871,0.94857144,t17_f5_c3,19.5679,0.193,True,True,False,1.1.6,0.0,,1.0,786120131.0,ZTF19acduaik
ztf,60056.17806709977,2302178063115015017,2,2302178063115,20.58288,1,2302,0.17527644,19.58255,18.886166,19.553,0.115679726,0.05887436,0.06091212,0.1704,143.242791,53.2968495,0.93142855,t17_f5_c3,19.6551,0.2389,True,True,False,1.2.0,0.0,,0.99899465,786120231.0,ZTF19acduaik
ztf,60056.22218749998,2302222183115015006,1,2302222183115,20.658821,1,2302,0.08563115,19.435549,18.881416,19.3783,0.09357611,0.053603362,0.056170978,0.1288,143.2427925,53.2968758,0.96,t17_f5_c3,19.2738,0.149,True,True,False,1.2.0,0.0,,0.9999992,786120131.0,ZTF19acduaik
ztf,60058.18693289999,2304186933115015005,1,2304186933115,20.466566,1,2304,0.03171101,19.437267,18.882448,19.5298,0.13071936,0.076595575,0.07841732,0.1716,143.2427524,53.2968735,0.9714286,t17_f5_c3,19.5068,0.2145,True,True,False,1.2.0,0.0,,0.9999927,786120131.0,ZTF19acduaik
ztf,60058.1938426001,2304193843115015005,2,2304193843115,20.504007,1,2304,0.10819135,19.525187,18.855583,19.6344,0.13819839,0.07302371,0.07458677,0.2007,143.2427442,53.2968784,0.8485714,t17_f5_c3,19.503,0.2271,True,True,False,1.2.0,0.0,,0.9999826,786120231.0,ZTF19acduaik
ztf,60060.16671299981,2306166713115015008,2,2306166713115,20.121376,1,2306,0.15480076,19.482485,18.832329,19.7442,0.15633775,0.08460521,0.08590164,0.3165,143.2427671,53.296884,0.8742857,t17_f5_c3,19.6094,0.3583,True,True,False,1.2.0,0.0,,0.99965763,786120231.0,ZTF19acduaik
ztf,60060.1958217998,2306195823115015014,1,2306195823115,20.218372,1,2306,0.09631944,19.302752,18.79977,19.1376,0.11722816,0.07210063,0.073763154,0.1496,143.2427928,53.2968779,0.9557143,t17_f5_c3,19.2193,0.206,True,True,False,1.2.0,0.0,,0.99986815,786120131.0,ZTF19acduaik
ztf,60062.174571800046,2308174573115015014,2,2308174573115,20.088602,1,2308,0.048486214,19.418491,18.796701,19.2628,0.123898394,0.068382226,0.06987945,0.209,143.2427303,53.296856,0.93285716,t17_f5_c3,19.3267,0.2842,True,True,False,1.2.0,0.0,,0.9999993,786120231.0,ZTF19acduaik
ztf,60062.21604169998,2308216043115015012,1,2308216043115,19.918875,1,2308,0.17314194,19.362663,18.837082,19.3097,0.1302702,0.078646466,0.080280885,0.2341,143.2427813,53.2969084,0.94142854,t17_f5_c3,19.3694,0.3167,True,True,False,1.2.0,0.0,,0.9876896,786120131.0,ZTF19acduaik
ztf,60064.16950230021,2310169503115015002,1,2310169503115,19.756598,1,2310,0.04615041,19.321198,18.81134,19.3746,0.15030442,0.092651226,0.09397859,0.3056,143.2427482,53.2968729,0.87714285,t17_f5_c3,19.3069,0.3686,True,True,False,1.2.0,0.0,,0.9991518,786120131.0,ZTF19acduaik
ztf,60064.28048609989,2310280483115015010,2,2310280483115,19.840588,1,2310,0.24856457,19.499216,18.84149,19.546,0.15097664,0.081003554,0.082379535,0.317,143.242814,53.2968249,0.95285714,t17_f5_c3,19.3354,0.335,True,True,False,1.2.0,0.0,,0.99999386,786120231.0,ZTF19acduaik
ztf,60067.2882869998,2313288283115015006,1,2313288283115,19.0089,1,2313,0.65575,19.1634,18.710024,19.2664,0.218612,0.14327157,0.14398713,0.3544,143.2428431,53.2966843,0.628571,t17_f5_c3,19.5213,0.5757,False,True,False,1.2.0,0.0,2.323219433115015e+18,,,ZTF19acduaik
ztf,60077.219432900194,2323219433115015014,2,2323219433115,20.475153,1,2323,0.12571642,19.346973,18.755787,19.0804,0.109114334,0.061765473,0.063300505,0.1206,143.2427278,53.2968901,0.8814286,t17_f5_c3,19.0397,0.148,True,True,False,1.2.0,0.0,,0.99999666,786120231.0,ZTF19acduaik
ztf,60077.26253469987,2323262533115015008,1,2323262533115,20.260433,1,2323,0.19903065,19.303709,18.800373,19.3357,0.10833031,0.066336825,0.06814209,0.1537,143.242751,53.2969197,0.96,t17_f5_c3,19.425,0.2127,True,True,False,1.2.0,0.0,,0.9999994,786120131.0,ZTF19acduaik
ztf,60079.30561339995,2325305613115015005,2,2325305613115,20.24051,1,2325,0.13782796,19.379286,18.774414,19.2234,0.1306164,0.07348582,0.07482545,0.1689,143.2427721,53.2968671,0.94142854,t17_f5_c3,19.3434,0.241,True,True,False,1.2.0,0.0,,0.9999894,786120231.0,ZTF19acduaik
ztf,60081.22590279998,2327225903115015012,1,2327225903115,20.140139,1,2327,0.11757637,19.19555,18.731092,19.2347,0.12705109,0.08153136,0.08283144,0.1468,143.2428051,53.2968442,0.97,t17_f5_c3,19.404,0.2186,True,True,False,1.2.0,0.0,,0.99995446,786120131.0,ZTF19acduaik
ztf,60081.26821759995,2327268213115015005,2,2327268213115,20.286383,1,2327,0.049204096,19.323479,18.742096,19.4045,0.09994667,0.056885682,0.05850795,0.1914,143.2427136,53.296843,0.95,t17_f5_c3,19.3378,0.2302,True,True,False,1.2.0,0.0,,0.99999845,786120231.0,ZTF19acduaik
ztf,60083.18203700008,2329182033115015006,2,2329182033115,20.417849,1,2329,0.10018738,19.33036,18.746119,19.3065,0.089988455,0.05071349,0.052539982,0.1532,143.242718,53.2968844,0.94285715,t17_f5_c3,19.3486,0.2034,True,True,False,1.2.0,0.0,,0.99999774,786120231.0,ZTF19acduaik
ztf,60083.204988399986,2329204983115015009,1,2329204983115,20.519596,1,2329,0.05565477,19.17856,18.719986,19.2215,0.10146683,0.064918205,0.066511124,0.1226,143.2427526,53.2968758,0.97,t17_f5_c3,19.3171,0.1702,True,True,False,1.2.0,0.0,,0.9999999,786120131.0,ZTF19acduaik
ztf,60097.24528940022,2343245283115015008,2,2343245283115,19.608547,1,2343,0.31070805,19.261642,18.705471,19.3527,0.15639305,0.092763536,0.09370197,0.3463,143.2428293,53.2969069,0.89428574,t17_f5_c3,19.232,0.3981,True,True,False,1.2.0,0.0,,0.9999732,786120231.0,ZTF19acduaik
ztf,60222.4767593001,2468476753115015006,1,2468476753115,19.590559,1,2468,0.08548481,18.583874,18.295752,18.5721,0.10600032,0.08070246,0.081294015,0.1189,143.2427839,53.2968429,0.94142854,t17_f5_c3,18.5038,0.1428,True,True,False,1.2.1,0.0,,0.9999992,786120131.0,ZTF19acduaik
ztf,60222.49034720007,2468490343115015007,2,2468490343115,19.676933,1,2468,0.22391406,18.684767,18.324667,18.6202,0.083081,0.05889755,0.059629604,0.1176,143.2427648,53.2969135,0.87,t17_f5_c3,18.6039,0.1483,True,True,False,1.2.1,0.0,,0.9999876,786120231.0,ZTF19acduaik
ztf,60224.46299770009,2470462993115015004,1,2470462993115,19.89933,1,2470,0.14266065,18.586657,18.297886,18.7605,0.09072764,0.068844244,0.069539465,0.1209,143.2427903,53.296897,0.95857143,t17_f5_c3,18.7309,0.1502,True,True,False,1.2.1,0.0,,0.99999666,786120131.0,ZTF19acduaik
ztf,60224.5063426001,2470506343115015002,2,2470506343115,20.384626,1,2470,0.1609361,18.848654,18.439734,18.888,0.0742589,0.049890716,0.050954275,0.1107,143.2427852,53.2968607,0.93857145,t17_f5_c3,18.8154,0.132,True,True,False,1.2.1,0.0,,0.9998934,786120231.0,ZTF19acduaik
ztf,60230.44789349986,2476447893115015007,1,2476447893115,20.269636,1,2476,0.13404207,18.63849,18.33739,18.682,0.07562166,0.056396857,0.057306845,0.0844,143.2427226,53.2968925,0.96428573,t17_f5_c3,18.6475,0.104,True,True,False,1.2.1,0.0,,1.0,786120131.0,ZTF19acduaik
ztf,60230.506458300166,2476506453115015002,2,2476506453115,20.41147,1,2476,0.1491413,18.824818,18.423323,18.772,0.08225642,0.05590616,0.05682921,0.0936,143.2427794,53.2968634,0.9514286,t17_f5_c3,18.7146,0.113,True,True,False,1.2.1,0.0,,0.9999907,786120231.0,ZTF19acduaik
ztf,60232.47111110017,2478471113115015009,1,2478471113115,20.48776,1,2478,0.09383734,18.633423,18.33355,18.6743,0.07964237,0.05956568,0.06042193,0.0753,143.2427256,53.296879,0.9514286,t17_f5_c3,18.7521,0.1023,True,True,False,1.2.1,0.0,,0.99999845,786120131.0,ZTF19acduaik
ztf,60232.489409700036,2478489403115015009,2,2478489403115,20.515186,1,2478,0.17919157,18.750656,18.37155,18.7625,0.066235125,0.04569014,0.04671385,0.0886,143.2427938,53.2968528,0.93142855,t17_f5_c3,18.8733,0.1244,True,True,False,1.2.1,0.0,,0.99999976,786120231.0,ZTF19acduaik
ztf,60234.428159699775,2480428153115015006,2,2480428153115,20.130295,1,2480,0.28284398,18.864077,18.450293,18.8009,0.096336894,0.064971864,0.06580808,0.1274,143.2428324,53.2968876,0.95428574,t17_f5_c3,18.8495,0.1698,True,True,False,1.2.1,0.0,,0.9999975,786120231.0,ZTF19acduaik
ztf,60234.46527779987,2480465273115015007,1,2480465273115,20.480045,1,2480,0.10180784,18.63869,18.337543,18.5747,0.06689213,0.04965786,0.05068926,0.0672,143.2427242,53.2968815,0.96428573,t17_f5_c3,18.5881,0.086,True,True,False,1.2.1,0.0,,0.99999964,786120131.0,ZTF19acduaik
ztf,60236.42755790008,2482427553115015008,1,2482427553115,20.164524,1,2482,0.035878073,18.664902,18.357347,18.6931,0.10405151,0.07769607,0.07838382,0.0823,143.2427754,53.2968602,0.96428573,t17_f5_c3,18.6894,0.1041,True,True,False,1.2.1,0.0,,0.99999875,786120131.0,ZTF19acduaik
ztf,60236.466574099846,2482466573115015013,2,2482466573115,20.426926,1,2482,0.18703361,18.798616,18.405153,18.8635,0.09054563,0.06221699,0.06302054,0.0953,143.2427921,53.2968753,0.9342857,t17_f5_c3,18.9075,0.1262,True,True,False,1.2.1,0.0,,0.99999917,786120231.0,ZTF19acduaik
ztf,60238.451539400034,2484451533115015009,1,2484451533115,20.30532,1,2484,0.10624466,18.717964,18.397078,18.8815,0.0977545,0.07194318,0.07274143,0.0907,143.2427221,53.2968819,0.9442857,t17_f5_c3,18.9202,0.1193,True,True,False,1.2.1,0.0,,0.99999607,786120131.0,ZTF19acduaik
ztf,60238.451539400034,2484451533115025009,1,2484451533115,20.3053,1,2484,0.106245,18.718,18.397104,18.8815,0.097755,0.07194288,0.07274117,0.0907,143.2427221,53.2968819,0.944286,t17_f5_c3,18.9202,0.1193,False,True,False,1.2.1,0.0,2.488455893115015e+18,,,ZTF19acduaik
ztf,60238.513773099985,2484513773115015007,2,2484513773115,20.575415,1,2484,0.2117998,18.87073,18.454834,18.753,0.094227634,0.06337799,0.06424211,0.0806,143.2427922,53.2968901,0.94714284,t17_f5_c3,18.7131,0.0986,True,True,False,1.2.1,0.0,,0.9999614,786120231.0,ZTF19acduaik
ztf,60242.455891199876,2488455893115015012,2,2488455893115,20.655293,1,2488,0.07456804,18.888165,18.46669,18.8164,0.07628137,0.0506393,0.05174025,0.0814,143.2427446,53.2968526,0.93857145,t17_f5_c3,18.9282,0.1142,True,True,False,1.2.1,0.0,,0.9999984,786120231.0,ZTF19acduaik
ztf,60242.48778939992,2488487783115015017,1,2488487783115,20.839422,1,2488,0.12634438,18.688457,18.375044,18.7246,0.07271794,0.053457506,0.05448491,0.0564,143.2427093,53.2968838,0.96,t17_f5_c3,18.6911,0.0686,True,True,False,1.2.1,0.0,,0.9999646,786120131.0,ZTF19acduaik
ztf,60246.44862269983,2492448623115015005,1,2492448623115,19.03538,1,2492,0.15300038,18.680874,18.369356,18.768,0.16422953,0.122820385,0.12326634,0.2344,143.242764,53.2968237,0.89428574,t17_f5_c3,18.8049,0.3112,True,True,False,1.2.1,0.0,,0.99970835,786120131.0,ZTF19acduaik
ztf,60250.431006900035,2496431003115015007,2,2496431003115,20.029156,1,2496,0.17329645,18.833454,18.429281,18.8706,0.090051055,0.061207652,0.062061146,0.1497,143.2427744,53.2968863,0.94,t17_f5_c3,19.0262,0.2209,True,True,False,1.2.1,0.0,,0.9999796,786120231.0,ZTF19acduaik
ztf,60250.44340279978,2496443403115015004,1,2496443403115,19.646631,1,2496,0.15765145,18.670765,18.361761,18.6739,0.08338352,0.06186188,0.06273047,0.1358,143.2428186,53.2968878,0.9557143,t17_f5_c3,18.6819,0.1752,True,True,False,1.2.1,0.0,,0.9999994,786120131.0,ZTF19acduaik
ztf,60252.4358680998,2498435863115015004,2,2498435863115,20.131958,1,2498,0.15368113,18.80353,18.408571,18.8048,0.078033686,0.053295575,0.05423734,0.1217,143.242748,53.2968964,0.94714284,t17_f5_c3,18.7778,0.1517,True,True,False,1.2.1,0.0,,0.99999106,786120231.0,ZTF19acduaik
ztf,60252.4989120001,2498498913115015006,1,2498498913115,19.983334,1,2498,0.12761217,18.684368,18.371979,18.6681,0.09191646,0.06813008,0.068934634,0.1003,143.2427932,53.296891,0.9557143,t17_f5_c3,18.6555,0.1265,True,True,False,1.2.1,0.0,,0.99998826,786120131.0,ZTF19acduaik
ztf,60254.467442099936,2500467443115015007,1,2500467443115,20.43482,1,2500,0.054122735,18.696201,18.38084,18.6758,0.073491015,0.05393621,0.054965496,0.081,143.2427474,53.2968756,0.96428573,t17_f5_c3,18.6528,0.1007,True,True,False,1.2.1,0.0,,0.9999999,786120131.0,ZTF19acduaik
ztf,60254.51781249978,2500517813115015011,2,2500517813115,20.480463,1,2500,0.18197095,18.874702,18.45754,19.052,0.08207851,0.05489354,0.055893928,0.1167,143.2427785,53.2968905,0.9342857,t17_f5_c3,19.129,0.1596,True,True,False,1.2.1,0.0,,0.9999145,786120231.0,ZTF19acduaik
ztf,60258.45317129977,2504453173115015009,2,2504453173115,20.390877,1,2504,0.11672319,18.927238,18.493038,18.9603,0.090852015,0.05992602,0.06090524,0.1133,143.2427404,53.2968838,0.9442857,t17_f5_c3,18.9433,0.1422,True,True,False,1.2.1,0.0,,0.9999986,786120231.0,ZTF19acduaik
ztf,60258.515474500135,2504515473115015013,1,2504515473115,20.5637,1,2504,0.024880154,18.681355,18.369719,18.6826,0.076941416,0.05678495,0.057743814,0.0691,143.2427599,53.2968725,0.9657143,t17_f5_c3,18.7647,0.094,True,True,False,1.2.1,0.0,,0.99999976,786120131.0,ZTF19acduaik
ztf,60260.38936340017,2506389363115015009,2,2506389363115,20.20851,1,2506,0.09311398,18.823997,18.422756,18.8901,0.09500862,0.06485827,0.06565476,0.1115,143.242753,53.2968604,0.9285714,t17_f5_c3,19.0536,0.1651,True,True,False,1.2.1,0.0,,1.0,786120231.0,ZTF19acduaik
ztf,60260.48910879996,2506489103115015005,1,2506489103115,20.521097,1,2506,0.047560066,18.70243,18.385496,18.7756,0.081484474,0.059919618,0.060855705,0.0753,143.2427648,53.296875,0.94857144,t17_f5_c3,18.8113,0.0984,True,True,False,1.2.1,0.0,,0.99999845,786120131.0,ZTF19acduaik
ztf,60263.431261599995,2509431263115015107,2,2509431263115,19.11201,1,2509,0.058120932,18.489904,18.18136,18.5495,0.109922945,0.08232777,0.082731485,0.2501,143.242737,53.2968571,0.77,t17_f5_c3,18.8428,0.4202,True,True,False,1.2.1,0.0,,0.99999964,786120231.0,ZTF19acduaik
