tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59045.37534719985,1291375342615015004,2,1291375342615,20.8877,1,1291,0.428285,15.3493,13.585726,16.0316,0.06073,0.005851603,0.011966671,0.0099,336.7827073,60.9219166,0.424286,t17_f5_c3,15.9679,0.0102,False,True,False,bulk_1.0.0,0.0,1.309476632615015e+18,,,ZTF18accgxxf
ztf,59045.37534719985,1291375342615015005,2,1291375342615,20.8877,1,1291,0.091654,15.3673,13.589249,15.402,0.010855,100.0,0.0021106163,0.0075,336.7826427,60.922006,0.68,t17_f5_c3,15.3943,0.0077,False,True,False,bulk_1.0.0,0.0,1.309476632615015e+18,,,ZTF18accgxxf
ztf,59045.45197919989,1291451972615015006,1,1291451972615,20.8622,1,1291,0.44535,18.7388,17.563112,18.6377,0.097573,0.030821934,0.03304108,0.0543,336.7824169,60.9220308,0.94,t17_f5_c3,18.6487,0.068,False,True,False,bulk_1.0.0,0.0,1.309476632615015e+18,,,ZTF18accgxxf
ztf,59046.36800929997,1292368002615015007,1,1292368002615,20.9138,1,1292,0.117086,18.8078,17.585989,18.7019,0.101884,0.030749613,0.033065997,0.0551,336.7826236,60.9220437,0.898571,t17_f5_c3,18.6465,0.0648,False,True,False,bulk_1.0.0,0.0,1.309476632615015e+18,,,ZTF18accgxxf
ztf,59046.45620370004,1292456202615015003,2,1292456202615,20.8722,1,1292,0.221612,15.4871,13.61153,15.4031,0.060546,0.0012399604,0.010761126,0.0074,336.7824929,60.9220246,0.784286,t17_f5_c3,15.3934,0.0076,False,True,False,bulk_1.0.0,0.0,1.309476632615015e+18,,,ZTF18accgxxf
ztf,59047.43269680021,1293432692615015010,2,1293432692615,20.9814,1,1293,0.700376,15.4184,13.598998,16.0028,0.038713,100.0,0.0072459625,0.0096,336.7826333,60.921832,0.435714,t17_f5_c3,15.9549,0.0098,False,True,False,bulk_1.0.0,0.0,1.309476632615015e+18,,,ZTF18accgxxf
ztf,59047.43269680021,1293432692615015011,2,1293432692615,20.9814,1,1293,0.237653,15.4007,13.595663,15.4359,0.010964,100.0,0.002079478,0.0076,336.7825427,60.9219743,0.732857,t17_f5_c3,15.4254,0.0077,False,True,False,bulk_1.0.0,0.0,1.309476632615015e+18,,,ZTF18accgxxf
ztf,59047.44670139998,1293446702615015006,1,1293446702615,21.0294,1,1293,0.418455,18.763,17.571247,18.6819,0.099803,0.031064725,0.03329982,0.0505,336.782432,60.9220291,0.928571,t17_f5_c3,18.7179,0.0641,False,True,False,bulk_1.0.0,0.0,1.309476632615015e+18,,,ZTF18accgxxf
ztf,59048.41638890002,1294416382615015005,2,1294416382615,20.8456,1,1294,0.168721,15.4447,13.603872,15.4401,0.08471,0.011357707,0.015545459,0.0077,336.7825889,60.92199,0.65,t17_f5_c3,15.4284,0.008,False,True,False,bulk_1.0.0,0.0,1.309476632615015e+18,,,ZTF18accgxxf
ztf,59048.44728010008,1294447282615015009,1,1294447282615,21.027,1,1294,0.361288,18.7706,17.573776,18.774,0.158887,0.051378775,0.052766573,0.0559,336.7824663,60.9220326,0.734286,t17_f5_c3,18.8691,0.075,False,True,False,bulk_1.0.0,0.0,1.309476632615015e+18,,,ZTF18accgxxf
ztf,59049.32546300022,1295325462615015003,1,1295325462615,20.8047,1,1295,0.139296,18.7605,17.570412,18.7211,0.138094,0.044563044,0.046146557,0.0613,336.7826316,60.9220551,0.718571,t17_f5_c3,18.7235,0.0764,False,True,False,bulk_1.0.0,0.0,1.309476632615015e+18,,,ZTF18accgxxf
ztf,59049.41196760023,1295411962615015002,2,1295411962615,20.9659,1,1295,0.156413,15.6061,13.63175,15.4655,0.08828,0.009307593,0.014325912,0.0078,336.7825448,60.9220075,0.737143,t17_f5_c3,15.4569,0.008,False,True,False,bulk_1.0.0,0.0,1.309476632615015e+18,,,ZTF18accgxxf
ztf,59050.409791700076,1296409792615015002,1,1296409792615,20.7321,1,1296,0.470632,19.0893,17.669605,18.8427,0.136996,0.034648634,0.037053537,0.0692,336.7824055,60.9220391,0.695714,t17_f5_c3,18.7377,0.0787,False,True,False,bulk_1.0.0,0.0,1.309476632615015e+18,,,ZTF18accgxxf
ztf,59050.44333329983,1296443332615015008,2,1296443332615,20.9293,1,1296,0.460558,15.5403,13.620797,15.8748,0.094412,0.01197733,0.01611484,0.0093,336.7825493,60.9219059,0.502857,t17_f5_c3,15.7854,0.0092,False,True,False,bulk_1.0.0,0.0,1.309476632615015e+18,,,ZTF18accgxxf
ztf,59050.44333329983,1296443332615015009,2,1296443332615,20.9293,1,1296,0.128263,15.4682,13.608147,15.4394,0.011688,100.0,0.0021072647,0.0077,336.7825444,60.9220287,0.685714,t17_f5_c3,15.4287,0.0079,False,True,False,bulk_1.0.0,0.0,1.309476632615015e+18,,,ZTF18accgxxf
ztf,59050.49156250013,1296491562615015003,2,1296491562615,20.4979,1,1296,0.557937,15.5862,13.628496,15.5471,0.05873,100.0,0.0096778385,0.0089,336.7825882,60.9218713,0.597143,t17_f5_c3,15.5074,0.0093,False,True,False,bulk_1.0.0,0.0,1.309476632615015e+18,,,ZTF18accgxxf
ztf,59051.32973380014,1297329732615015002,1,1297329732615,20.8201,1,1297,0.192379,18.7912,17.580574,18.8093,0.123074,0.038500775,0.040356707,0.0657,336.7825729,60.9220076,0.852857,t17_f5_c3,18.7956,0.0807,False,True,False,bulk_1.0.0,0.0,1.309476632615015e+18,,,ZTF18accgxxf
ztf,59051.40805559978,1297408052615015008,2,1297408052615,20.8756,1,1297,0.374161,15.538,13.620404,15.9581,0.076976,0.007555586,0.013161854,0.0102,336.7825768,60.9219252,0.458571,t17_f5_c3,15.8915,0.0102,False,True,False,bulk_1.0.0,0.0,1.309476632615015e+18,,,ZTF18accgxxf
ztf,59051.40805559978,1297408052615015010,2,1297408052615,20.8756,1,1297,0.094784,15.5096,13.615496,15.5138,0.01226,100.0,0.0021421444,0.0082,336.7825721,60.9220154,0.677143,t17_f5_c3,15.5045,0.0085,False,True,False,bulk_1.0.0,0.0,1.309476632615015e+18,,,ZTF18accgxxf
ztf,59052.41312499996,1298413122615015010,2,1298413122615,21.0368,1,1298,0.436942,15.6411,13.637354,15.909,0.096424,0.01058809,0.015229533,0.0092,336.7827082,60.9219139,0.442857,t17_f5_c3,15.8673,0.0094,False,True,False,bulk_1.0.0,0.0,1.327431122615015e+18,,,ZTF18accgxxf
ztf,59052.41312499996,1298413122615015011,2,1298413122615,21.0368,1,1298,0.275643,15.5349,13.619874,15.5681,0.012174,100.0,0.0020865216,0.0083,336.7825538,60.9219596,0.754286,t17_f5_c3,15.557,0.0085,False,True,False,bulk_1.0.0,0.0,1.327431122615015e+18,,,ZTF18accgxxf
ztf,59052.446388899814,1298446382615015003,1,1298446382615,21.1489,1,1298,0.475793,18.8263,17.591959,18.7981,0.10287,0.03065513,0.03300292,0.0514,336.7824016,60.9220255,0.87,t17_f5_c3,18.7933,0.0625,False,True,False,bulk_1.0.0,0.0,1.327431122615015e+18,,,ZTF18accgxxf
ztf,59053.39837960014,1299398372615015009,1,1299398372615,20.9811,1,1299,0.307771,18.9083,17.617598,18.8203,0.089739,0.024299249,0.027333813,0.0569,336.782504,60.9220081,0.941429,t17_f5_c3,18.8897,0.0746,False,True,False,bulk_1.0.0,0.0,1.327431122615015e+18,,,ZTF18accgxxf
ztf,59053.41179399984,1299411792615015003,1,1299411792615,21.0998,1,1299,0.442098,18.8332,17.594168,18.7852,0.104393,0.031015566,0.033347122,0.0519,336.7824225,60.9220381,0.872857,t17_f5_c3,18.823,0.0657,False,True,False,bulk_1.0.0,0.0,1.327431122615015e+18,,,ZTF18accgxxf
ztf,59053.45277780015,1299452772615015006,2,1299452772615,20.9719,1,1299,0.394731,15.5991,13.630611,15.5363,0.058297,100.0,0.009511534,0.0082,336.7823966,60.9220326,0.752857,t17_f5_c3,15.5251,0.0084,False,True,False,bulk_1.0.0,0.0,1.327431122615015e+18,,,ZTF18accgxxf
ztf,59054.41476849979,1300414762615015006,2,1300414762615,20.8311,1,1300,0.250545,15.546,13.621768,15.5695,0.012568,100.0,0.0021358638,0.0086,336.782484,60.9220052,0.768571,t17_f5_c3,15.5568,0.0088,False,True,False,bulk_1.0.0,0.0,1.327431122615015e+18,,,ZTF18accgxxf
ztf,59054.41476849979,1300414762615015007,2,1300414762615,20.8311,1,1300,0.518365,15.5762,13.626842,16.2736,0.039573,100.0,0.0065713674,0.0123,336.7825525,60.9218863,0.414286,t17_f5_c3,16.1837,0.0124,False,True,False,bulk_1.0.0,0.0,1.327431122615015e+18,,,ZTF18accgxxf
ztf,59054.416215300094,1300416212615015004,2,1300416212615,20.8606,1,1300,0.804408,15.5675,13.625392,16.3131,0.056399,100.0,0.009428186,0.0126,336.7827042,60.9218054,0.378571,t17_f5_c3,16.2385,0.0128,False,True,False,bulk_1.0.0,0.0,1.327431122615015e+18,,,ZTF18accgxxf
ztf,59054.416215300094,1300416212615015005,2,1300416212615,20.8606,1,1300,0.185274,15.5802,13.627504,15.6072,0.01296,100.0,0.0021454918,0.0088,336.7825253,60.9220073,0.745714,t17_f5_c3,15.5974,0.0091,False,True,False,bulk_1.0.0,0.0,1.327431122615015e+18,,,ZTF18accgxxf
ztf,59054.449502300005,1300449502615015004,1,1300449502615,20.9906,1,1300,0.414687,18.8011,17.58381,18.8331,0.119957,0.037163276,0.039093968,0.0584,336.7824421,60.9220421,0.92,t17_f5_c3,18.8032,0.0701,False,True,False,bulk_1.0.0,0.0,1.327431122615015e+18,,,ZTF18accgxxf
ztf,59055.364722200204,1301364722615015004,2,1301364722615,20.9228,1,1301,0.48562,15.6958,13.645812,16.0291,0.055446,100.0,0.008392185,0.0103,336.7827643,60.9219092,0.467143,t17_f5_c3,15.9835,0.0105,False,True,False,bulk_1.0.0,0.0,1.327431122615015e+18,,,ZTF18accgxxf
ztf,59055.364722200204,1301364722615015005,2,1301364722615,20.9228,1,1301,0.323084,15.612,13.632706,15.644,0.013232,100.0,0.0021375066,0.0091,336.7825577,60.9219428,0.742857,t17_f5_c3,15.6324,0.0093,False,True,False,bulk_1.0.0,0.0,1.327431122615015e+18,,,ZTF18accgxxf
ztf,59055.397685199976,1301397682615015002,1,1301397682615,20.9262,1,1301,0.517847,18.9086,17.61769,18.8363,0.096298,0.02651989,0.029326007,0.0618,336.7823781,60.9220383,0.927143,t17_f5_c3,18.8921,0.0803,False,True,False,bulk_1.0.0,0.0,1.327431122615015e+18,,,ZTF18accgxxf
ztf,59056.3869097,1302386902615015007,2,1302386902615,20.8495,1,1302,0.348397,15.7046,13.64714,16.0018,0.032138,100.0,0.0048309714,0.0109,336.7825768,60.9219346,0.504286,t17_f5_c3,15.9308,0.0109,False,True,False,bulk_1.0.0,0.0,1.327431122615015e+18,,,ZTF18accgxxf
ztf,59056.3869097,1302386902615015008,2,1302386902615,20.8495,1,1302,0.31542,15.6379,13.6368475,15.632,0.013639,100.0,0.002159541,0.0091,336.7824713,60.9219826,0.695714,t17_f5_c3,15.623,0.0094,False,True,False,bulk_1.0.0,0.0,1.327431122615015e+18,,,ZTF18accgxxf
ztf,59056.41271989979,1302412712615015002,1,1302412712615,20.8278,1,1302,0.223052,18.9437,17.62826,18.8908,0.14075,0.03995353,0.041905556,0.0696,336.7825627,60.9220454,0.681429,t17_f5_c3,18.848,0.0833,False,True,False,bulk_1.0.0,0.0,1.327431122615015e+18,,,ZTF18accgxxf
ztf,59057.40818289993,1303408182615015002,1,1303408182615,20.871,1,1303,0.443662,18.9764,17.637892,18.8546,0.130453,0.03582074,0.03802338,0.0648,336.7824174,60.9220253,0.94,t17_f5_c3,18.8119,0.0774,False,True,False,bulk_1.0.0,0.0,1.327431122615015e+18,,,ZTF18accgxxf
ztf,59057.447233799845,1303447232615015008,2,1303447232615,20.7003,1,1303,0.210743,15.5827,13.627918,15.6413,0.06577,0.0005730747,0.010867138,0.0093,336.7825416,60.9219832,0.785714,t17_f5_c3,15.6316,0.0096,False,True,False,bulk_1.0.0,0.0,1.327431122615015e+18,,,ZTF18accgxxf
ztf,59059.400335600134,1305400332615015003,1,1305400332615,20.77,1,1305,0.310819,18.9288,17.6238,18.8843,0.108606,0.030123,0.03264781,0.0689,336.7824964,60.9220264,0.947143,t17_f5_c3,18.9669,0.0925,False,True,False,bulk_1.0.0,0.0,1.327431122615015e+18,,,ZTF18accgxxf
ztf,59059.4469792,1305446972615015006,2,1305446972615,20.6409,1,1305,0.659254,15.7303,13.650964,16.4327,0.052794,100.0,0.007777681,0.0149,336.7825842,60.9218431,0.4,t17_f5_c3,16.2573,0.0143,False,True,False,bulk_1.0.0,0.0,1.327431122615015e+18,,,ZTF18accgxxf
ztf,59059.4469792,1305446972615015007,2,1305446972615,20.6409,1,1305,0.232592,15.7131,13.648413,15.6919,0.0148,100.0,0.0022099717,0.0097,336.7825173,60.9219853,0.788571,t17_f5_c3,15.6718,0.0101,False,True,False,bulk_1.0.0,0.0,1.327431122615015e+18,,,ZTF18accgxxf
ztf,59060.36797450017,1306367972615015005,1,1306367972615,20.6682,1,1306,0.465451,19.0757,17.665909,19.2264,0.122735,0.03083861,0.03350055,0.1114,336.7824111,60.9220406,0.957143,t17_f5_c3,19.3456,0.1566,False,True,False,bulk_1.0.0,0.0,1.327431122615015e+18,,,ZTF18accgxxf
ztf,59060.388807899784,1306388802615015003,1,1306388802615,21.0641,1,1306,0.377663,18.9298,17.624102,18.8528,0.130887,0.03724937,0.039320324,0.0576,336.7824646,60.922056,0.802857,t17_f5_c3,18.8508,0.0707,False,True,False,bulk_1.0.0,0.0,1.327431122615015e+18,,,ZTF18accgxxf
ztf,59060.41766199982,1306417662615015006,2,1306417662615,21.0407,1,1306,0.486615,15.8257,13.664502,15.972,0.059388,100.0,0.008113717,0.0112,336.7825582,60.9218959,0.455714,t17_f5_c3,15.9323,0.0113,False,True,False,bulk_1.0.0,0.0,1.327431122615015e+18,,,ZTF18accgxxf
ztf,59060.41766199982,1306417662615015007,2,1306417662615,21.040684,1,1306,0.42103922,15.813451,13.66282,15.8225,0.015584861,100.0,0.0021500604,0.0103,336.7823986,60.9219815,0.6757143,t17_f5_c3,15.8018,0.0105,False,True,False,bulk_1.0.0,0.0,1.327431122615015e+18,0.99658346,831120226.0,ZTF18accgxxf
ztf,59062.331770800054,1308331772615015006,2,1308331772615,20.2421,1,1308,0.275782,15.986,13.685057,16.0222,0.116174,0.007994136,0.013955054,0.0138,336.7826049,60.9219539,0.615714,t17_f5_c3,15.9637,0.0146,False,True,False,bulk_1.0.0,0.0,1.327431122615015e+18,,,ZTF18accgxxf
ztf,59062.331770800054,1308331772615015007,2,1308331772615,20.2421,1,1308,0.065112,15.9355,13.6788645,15.867,0.018716,100.0,0.002341849,0.0125,336.7826147,60.9220132,0.651429,t17_f5_c3,15.8596,0.0137,False,True,False,bulk_1.0.0,0.0,1.327431122615015e+18,,,ZTF18accgxxf
ztf,59062.42736109998,1308427362615015002,1,1308427362615,20.1097,1,1308,0.389316,18.963,17.633968,19.0941,0.136261,0.037995797,0.040064465,0.1517,336.7824488,60.9220188,0.957143,t17_f5_c3,19.2099,0.2151,False,True,False,bulk_1.0.0,0.0,1.327431122615015e+18,,,ZTF18accgxxf
ztf,59062.49035880016,1308490352615015005,2,1308490352615,20.5589,1,1308,0.301602,15.974,13.683608,15.8299,0.077239,100.0,0.009368711,0.0112,336.7824482,60.9220169,0.765714,t17_f5_c3,15.8198,0.0118,False,True,False,bulk_1.0.0,0.0,1.327431122615015e+18,,,ZTF18accgxxf
ztf,59063.30374999996,1309303742615015003,2,1309303742615,19.9787,1,1309,0.448117,16.0511,13.692674,16.2403,0.070583,100.0,0.00804136,0.0173,336.7827089,60.9219092,0.524286,t17_f5_c3,16.1681,0.0188,False,True,False,bulk_1.0.0,0.0,1.327431122615015e+18,,,ZTF18accgxxf
ztf,59063.30374999996,1309303742615015004,2,1309303742615,19.9787,1,1309,0.229544,15.9492,13.68057,15.9294,0.019497,100.0,0.0024127688,0.0142,336.7825928,60.9219659,0.781429,t17_f5_c3,15.9168,0.0158,False,True,False,bulk_1.0.0,0.0,1.327431122615015e+18,,,ZTF18accgxxf
ztf,59063.36086810008,1309360862615015008,2,1309360862615,19.8556,1,1309,0.13359,15.979,13.684214,16.0073,0.056363,100.0,0.006808938,0.0152,336.7826339,60.9219903,0.587143,t17_f5_c3,15.8762,0.0157,False,True,False,bulk_1.0.0,0.0,1.327431122615015e+18,,,ZTF18accgxxf
ztf,59063.47663189983,1309476632615015003,1,1309476632615,19.970531,1,1309,0.7945904,18.962654,17.63387,19.1135,0.1358367,0.03787414,0.039948728,0.1625,336.7822161,60.9220397,0.9628571,t17_f5_c3,19.1242,0.2094,False,True,False,bulk_1.0.0,0.0,1.327431122615015e+18,0.9998812,831120126.0,ZTF18accgxxf
ztf,59064.328020799905,1310328022615015000,2,1310328022615,19.6718,1,1310,0.083476,16.0573,13.6933775,15.8819,0.055931,100.0,0.006339916,0.0153,336.7826728,60.9220145,0.852857,t17_f5_c3,15.8588,0.0174,False,True,False,bulk_1.0.0,0.0,1.327431122615015e+18,,,ZTF18accgxxf
ztf,59064.48959490005,1310489592615015001,1,1310489592615,19.495132,1,1310,0.82901883,18.953157,17.631067,19.0891,0.13469988,0.037790935,0.03985943,0.2403,336.7821949,60.9220161,0.87285715,t17_f5_c3,19.0056,0.2851,False,True,False,bulk_1.0.0,0.0,1.327431122615015e+18,0.9999778,831120126.0,ZTF18accgxxf
ztf,59065.26074070018,1311260742615015001,1,1311260742615,19.2908,1,1311,0.245951,18.8454,17.59805,18.7021,0.138115,0.042021044,0.043782536,0.1996,336.7825498,60.9220555,0.948571,t17_f5_c3,18.7869,0.2765,False,True,False,bulk_1.0.0,0.0,1.327431122615015e+18,,,ZTF18accgxxf
ztf,59065.36247690022,1311362472615015003,2,1311362472615,19.8307,1,1311,0.371177,15.924,13.677419,16.1408,0.076629,100.0,0.009677448,0.0174,336.7825944,60.9219246,0.687143,t17_f5_c3,16.0758,0.0193,False,True,False,bulk_1.0.0,0.0,1.327431122615015e+18,,,ZTF18accgxxf
ztf,59065.36247690022,1311362472615015004,2,1311362472615,19.8307,1,1311,0.16507,15.9353,13.67884,15.8747,0.020145,100.0,0.0025210602,0.0145,336.7825274,60.9220187,0.771429,t17_f5_c3,15.8654,0.0166,False,True,False,bulk_1.0.0,0.0,1.327431122615015e+18,,,ZTF18accgxxf
ztf,59065.42503469996,1311425032615015002,2,1311425032615,19.9053,1,1311,0.350886,16.0685,13.694642,15.938,0.042573,100.0,0.0047817924,0.015,336.7825372,60.9219414,0.831429,t17_f5_c3,15.9271,0.017,False,True,False,bulk_1.0.0,0.0,1.327431122615015e+18,,,ZTF18accgxxf
ztf,59066.37682869984,1312376822615015003,1,1312376822615,19.8269,1,1312,0.251343,19.2292,17.7057,18.909,0.137895,0.03105878,0.033896014,0.1709,336.7825304,60.9220331,0.927143,t17_f5_c3,18.8432,0.2058,False,True,False,bulk_1.0.0,0.0,1.327431122615015e+18,,,ZTF18accgxxf
ztf,59066.40915510012,1312409152615015001,1,1312409152615,19.739,1,1312,0.429459,18.9894,17.641665,19.0582,0.168423,0.046962555,0.048675127,0.2063,336.7824435,60.9220614,0.937143,t17_f5_c3,19.1877,0.2975,False,True,False,bulk_1.0.0,0.0,1.327431122615015e+18,,,ZTF18accgxxf
ztf,59066.45430559991,1312454302615015004,2,1312454302615,20.10988,1,1312,0.5039018,16.036379,13.690985,15.9557,0.064815275,100.0,0.0074734287,0.014,336.7823473,60.9219832,0.7614286,t17_f5_c3,15.9502,0.0156,False,True,False,bulk_1.0.0,0.0,1.327431122615015e+18,0.98830277,831120226.0,ZTF18accgxxf
ztf,59066.49711810006,1312497112615015001,2,1312497112615,19.8174,1,1312,0.426479,16.0545,13.69306,16.0322,0.05851,100.0,0.0066474327,0.0166,336.7824823,60.9219319,0.728571,t17_f5_c3,15.97,0.0182,False,True,False,bulk_1.0.0,0.0,1.327431122615015e+18,,,ZTF18accgxxf
ztf,59067.35302079981,1313353022615015003,1,1313353022615,20.0205,1,1313,0.379655,19.0887,17.669441,19.1874,0.137369,0.034773283,0.037169423,0.1868,336.7824573,60.9220365,0.967143,t17_f5_c3,19.2765,0.259,False,True,False,bulk_1.0.0,0.0,1.327431122615015e+18,,,ZTF18accgxxf
ztf,59067.383830999956,1313383832615015000,1,1313383832615,19.9785,1,1313,0.366569,19.2052,17.69975,19.0906,0.149719,0.034898892,0.03741946,0.1727,336.7824597,60.9220199,0.968571,t17_f5_c3,19.0386,0.2103,False,True,False,bulk_1.0.0,0.0,1.327431122615015e+18,,,ZTF18accgxxf
ztf,59067.4245023001,1313424502615015001,2,1313424502615,20.3045,1,1313,0.23187,16.2834,13.716764,16.1565,0.071129,100.0,0.0066894838,0.015,336.7825985,60.9219661,0.504286,t17_f5_c3,16.1174,0.0161,False,True,False,bulk_1.0.0,0.0,1.327431122615015e+18,,,ZTF18accgxxf
ztf,59067.4245023001,1313424502615015002,2,1313424502615,20.3045,1,1313,0.220724,16.1231,13.700639,16.0971,0.021649,100.0,0.002325163,0.0148,336.7824951,60.9220432,0.777143,t17_f5_c3,16.0763,0.0159,False,True,False,bulk_1.0.0,0.0,1.327431122615015e+18,,,ZTF18accgxxf
ztf,59068.371377300005,1314371372615015001,2,1314371372615,20.4182,1,1314,0.871401,16.148,13.703286,16.2649,0.061379,100.0,0.006458536,0.0158,336.7826038,60.9217839,0.435714,t17_f5_c3,16.1983,0.0164,False,True,False,bulk_1.0.0,0.0,1.327431122615015e+18,,,ZTF18accgxxf
ztf,59068.371377300005,1314371372615015002,2,1314371372615,20.4182,1,1314,0.576511,16.0107,13.687994,16.0219,0.019057,100.0,0.0022437375,0.0134,336.7825342,60.9218728,0.694286,t17_f5_c3,16.0123,0.0144,False,True,False,bulk_1.0.0,0.0,1.327431122615015e+18,,,ZTF18accgxxf
ztf,59069.44388889987,1315443882615015005,2,1315443882615,20.648535,1,1315,0.843341,16.38161,13.725631,16.114,0.14390264,0.0037913003,0.012464551,0.0139,336.7821603,60.9219481,0.53,t17_f5_c3,16.1,0.0146,False,True,False,bulk_1.0.0,0.0,1.327431122615015e+18,0.97698593,831120226.0,ZTF18accgxxf
ztf,59070.32936340012,1316329362615015002,1,1316329362615,20.4653,1,1316,0.403358,19.421,17.749802,19.4859,0.165642,0.03260445,0.03553784,0.1692,336.7824495,60.9220515,0.888571,t17_f5_c3,19.3234,0.1852,False,True,False,bulk_1.0.0,0.0,1.327431122615015e+18,,,ZTF18accgxxf
ztf,59071.444363399874,1317444362615015003,1,1317444362615,20.47225,1,1317,0.72769076,19.28934,17.720179,19.009,0.11721937,0.023957971,0.027627103,0.1065,336.7822629,60.9220287,0.91,t17_f5_c3,18.984,0.1318,False,True,False,bulk_1.0.0,0.0,1.327431122615015e+18,0.9998596,831120126.0,ZTF18accgxxf
ztf,59072.404999999795,1318404992615015002,1,1318404992615,20.4733,1,1318,0.550453,19.1514,17.686054,19.219,0.178872,0.044430707,0.04638781,0.1277,336.7823549,60.9220299,0.872857,t17_f5_c3,19.2142,0.1611,False,True,False,bulk_1.0.0,0.0,1.320470912615015e+18,,,ZTF18accgxxf
ztf,59073.326539400034,1319326532615015000,1,1319326532615,20.520224,1,1319,0.6616469,19.577318,17.781496,19.2882,0.18045205,0.03129724,0.034516983,0.1224,336.7822917,60.9220125,0.5985714,t17_f5_c3,19.1724,0.1392,False,True,False,bulk_1.0.0,0.0,1.320470912615015e+18,0.99907863,831120126.0,ZTF18accgxxf
ztf,59073.44538189983,1319445382615015004,2,1319445382615,20.637077,1,1319,0.9918631,16.425163,13.729335,16.3072,0.10973461,100.0,0.009162462,0.0165,336.7821429,60.921882,0.51285714,t17_f5_c3,16.2931,0.0173,False,True,False,bulk_1.0.0,0.0,1.320470912615015e+18,0.94342554,831120226.0,ZTF18accgxxf
ztf,59074.47091440018,1320470912615015007,1,1320470912615,19.717836,1,1320,0.9732635,19.462395,17.75855,19.7896,0.19759318,0.038589295,0.0411372,0.4488,336.782114,60.921992,0.63,t17_f5_c3,20.069,0.7422,False,True,False,bulk_1.0.0,0.0,1.327431122615015e+18,0.8276937,831120126.0,ZTF18accgxxf
ztf,59075.32340280013,1321323402615015007,2,1321323402615,20.8357,1,1321,0.813648,16.4596,13.732169,16.4156,0.124541,100.0,0.010100433,0.018,336.7822939,60.9218619,0.522857,t17_f5_c3,16.3932,0.0184,False,True,False,bulk_1.0.0,0.0,1.327431122615015e+18,,,ZTF18accgxxf
ztf,59075.34635420004,1321346352615015009,1,1321346352615,20.8975,1,1321,0.588707,19.3206,17.727465,19.2814,0.173696,0.03757229,0.04004382,0.0975,336.7823331,60.9220329,0.807143,t17_f5_c3,19.3985,0.135,False,True,False,bulk_1.0.0,0.0,1.327431122615015e+18,,,ZTF18accgxxf
ztf,59076.36141199991,1322361412615015009,2,1322361412615,20.6763,1,1322,0.681932,16.7611,13.753733,16.4809,0.111477,100.0,0.006986153,0.0199,336.7826805,60.9218427,0.56,t17_f5_c3,16.4695,0.0208,False,True,False,bulk_1.0.0,0.0,1.327431122615015e+18,,,ZTF18accgxxf
ztf,59077.35577550018,1323355772615015011,1,1323355772615,20.901756,1,1323,0.6699446,19.62689,17.790804,19.4409,0.1847239,0.0307194,0.03404778,0.1098,336.7822933,60.9220344,0.82,t17_f5_c3,19.4127,0.1335,False,True,False,bulk_1.0.0,0.0,1.330343102615015e+18,0.9975085,831120126.0,ZTF18accgxxf
ztf,59078.34225689992,1324342252615015007,2,1324342252615,20.8538,1,1324,0.929446,16.7524,13.753185,16.7439,0.037212,100.0,0.0023496188,0.0227,336.7823044,60.9218197,0.548571,t17_f5_c3,16.709,0.0233,False,True,False,bulk_1.0.0,0.0,1.327431122615015e+18,,,ZTF18accgxxf
ztf,59078.34225689992,1324342252615015008,2,1324342252615,20.8538,1,1324,0.902391,16.9148,13.762752,16.6519,0.175234,100.0,0.009611669,0.022,336.7823231,60.9218225,0.462857,t17_f5_c3,16.6192,0.0224,False,True,False,bulk_1.0.0,0.0,1.327431122615015e+18,,,ZTF18accgxxf
ztf,59078.3684605998,1324368462615015003,1,1324368462615,20.676678,1,1324,0.9176234,19.540737,17.774403,19.5104,0.14064586,0.023558635,0.027643502,0.1329,336.7821454,60.9219949,0.92714286,t17_f5_c3,19.4676,0.1605,False,True,False,bulk_1.0.0,0.0,1.327431122615015e+18,0.99952716,831120126.0,ZTF18accgxxf
ztf,59079.3412269,1325341222615015009,1,1325341222615,20.9039,1,1325,0.513271,19.5073,17.767748,19.6761,0.236181,0.04535687,0.04757995,0.138,336.7823807,60.9220445,0.674286,t17_f5_c3,19.6969,0.1755,False,True,False,bulk_1.0.0,0.0,1.327431122615015e+18,,,ZTF18accgxxf
ztf,59079.38057869999,1325380572615015005,2,1325380572615,20.7781,1,1325,0.95881,16.9015,13.762018,16.699,0.105407,100.0,0.005848929,0.0233,336.7823117,60.9218063,0.494286,t17_f5_c3,16.6774,0.024,False,True,False,bulk_1.0.0,0.0,1.327431122615015e+18,,,ZTF18accgxxf
ztf,59079.38861110015,1325388612615015006,2,1325388612615,20.849655,1,1325,0.8515814,16.681807,13.748589,16.7462,0.17567174,100.0,0.011787313,0.0239,336.7822001,60.9219071,0.3857143,t17_f5_c3,16.7035,0.0242,False,True,False,bulk_1.0.0,0.0,1.327431122615015e+18,0.16520149,831120226.0,ZTF18accgxxf
