tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60948.194837999996,3194194833715015018,2,3194194833715,20.116583,1,3194,0.22218192,18.001476,17.894533,18.0287,0.06459859,0.05835091,0.058539096,0.0595,277.4795628,-1.5273696,0.9442857,t17_f5_c3,18.0839,0.0797,True,True,False,27.5.6,0.0,,0.9999976,435120237.0,ZTF18abeayaj
ztf,60950.16834490001,3196168343715015021,2,3196168343715,19.929876,1,3196,0.17313018,18.101637,17.984896,18.261,0.07380602,0.06608572,0.066282,0.0862,277.4795838,-1.5273655,0.94285715,t17_f5_c3,18.3042,0.1145,True,True,False,27.5.6,0.0,,0.9999949,435120237.0,ZTF18abeayaj
ztf,60953.171701400075,3199171703715015019,2,3199171703715,19.754692,1,3199,0.15729882,18.134624,18.014475,18.1326,0.076003455,0.067839526,0.06804144,0.0892,277.4795664,-1.5273263,0.94714284,t17_f5_c3,18.08,0.1087,True,True,False,27.5.6,0.0,,0.9999926,435120237.0,ZTF18abeayaj
ztf,60955.14577550022,3201145773715015016,2,3201145773715,19.294514,1,3201,0.21398714,18.275782,18.139954,18.14,0.08418809,0.07405512,0.07428816,0.1159,277.4795615,-1.5273582,0.86142856,t17_f5_c3,18.0235,0.1335,True,True,False,27.5.6,0.0,,0.9999987,435120237.0,ZTF18abeayaj
ztf,60957.205324099865,3203205323715015015,2,3203205323715,19.265066,1,3203,0.20509511,18.116552,17.998281,18.1616,0.09956485,0.08913974,0.08928898,0.1333,277.479573,-1.5273714,0.87714285,t17_f5_c3,18.2769,0.1899,True,True,False,27.5.6,0.0,,0.9999989,435120237.0,ZTF18abeayaj
ztf,60967.12537040003,3213125373715015021,2,3213125373715,19.583033,1,3213,0.29882655,18.52082,18.35314,18.5417,0.10421313,0.08901256,0.08929969,0.1015,277.4796005,-1.527408,0.7185714,t17_f5_c3,18.4735,0.1219,True,True,False,27.5.6,0.0,,0.9999008,435120237.0,ZTF18abeayaj
ztf,60972.151284699794,3218151283715015014,2,3218151283715,19.64413,1,3218,0.24223387,18.49822,18.333744,18.619,0.122966245,0.1054467,0.10568068,0.1288,277.4795631,-1.5273716,0.9357143,t17_f5_c3,18.566,0.1571,True,True,False,27.5.7a32.dev1,0.0,,0.99997437,435120237.0,ZTF18abeayaj
ztf,60974.10600689985,3220106003715015018,2,3220106003715,19.944147,1,3220,0.09010203,18.664452,18.475014,18.7513,0.09778929,0.08174166,0.08213272,0.1186,277.4795824,-1.527333,0.9242857,t17_f5_c3,18.9474,0.1814,True,True,False,27.5.7a32.dev1,0.0,,0.99993694,435120237.0,ZTF18abeayaj
ztf,60976.108703699894,3222108703715015021,2,3222108703715,19.8967,1,3222,0.041171,18.739,18.537277,18.8877,0.092211,0.07610543,0.07657616,0.1465,277.4796201,-1.5273281,0.94,t17_f5_c3,18.9532,0.1992,False,True,False,27.5.7a32.dev1,0.0,3.224128633715015e+18,,,ZTF18abeayaj
ztf,60978.12863430008,3224128633715015018,2,3224128633715,19.8908,1,3224,0.27363,18.7584,18.553364,18.8291,0.117633,0.0970092,0.09739003,0.1506,277.4795375,-1.5273661,0.935714,t17_f5_c3,18.9537,0.2164,False,True,False,27.5.7a32.dev1,0.0,3.229096153715015e+18,,,ZTF18abeayaj
ztf,60981.10124999983,3227101253715015010,2,3227101253715,19.935364,1,3227,0.2933044,18.852648,18.630798,18.9982,0.119774126,0.097200766,0.097638994,0.1696,277.479534,-1.5273567,0.93285716,t17_f5_c3,19.1852,0.2581,True,True,False,27.5.7a32.dev1,0.0,,0.99990284,435120237.0,ZTF18abeayaj
ztf,60983.09615739994,3229096153715015011,2,3229096153715,19.846891,1,3229,0.2962425,18.90904,18.676546,18.8669,0.13180819,0.10596335,0.106400765,0.1688,277.4795285,-1.5273522,0.94,t17_f5_c3,18.9979,0.2441,True,True,False,27.5.7a32.dev1,0.0,,0.9998317,435120237.0,ZTF18abeayaj
ztf,61095.53498840006,3341534983715015009,3,3341534983715,18.580767,1,3341,0.12575057,17.43144,15.802863,17.465,0.12434465,0.024400989,0.027745722,0.1535,277.479616,-1.5273578,0.81714284,t17_f5_c3,17.463,0.1948,True,True,False,27.5.7a32.dev1,0.0,,0.9978101,435120337.0,ZTF18abeayaj
ztf,61100.526759299915,3346526753715015020,3,3346526753715,19.33613,1,3346,0.16506536,16.787498,15.622564,16.8276,0.056370746,0.015701773,0.019278804,0.0413,277.4796258,-1.5273657,0.9085714,t17_f5_c3,16.8283,0.0519,True,True,False,27.5.7a32.dev1,0.0,,1.0,435120337.0,ZTF18abeayaj
ztf,61100.526759299915,3346526753715025020,3,3346526753715,19.3361,1,3346,0.165065,16.7875,15.622565,16.8276,0.056371,0.015701847,0.019278867,0.0413,277.4796258,-1.5273657,0.908571,t17_f5_c3,16.8283,0.0519,False,True,False,27.5.7a32.dev1,0.0,3.353525133715015e+18,,,ZTF18abeayaj
ztf,61107.52513890015,3353525133715015032,3,3353525133715,18.700384,1,3353,0.0983827,15.987335,15.278667,16.122,0.048215542,0.023743084,0.025102664,0.0242,277.4796171,-1.527338,0.80285716,t17_f5_c3,16.0965,0.0296,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,435120337.0,ZTF18abeayaj
