tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59308.22218749998,1554222181415015004,2,1554222181415,20.130064,1,1554,0.070670836,17.946186,16.676336,17.9959,0.07497629,100.0,0.023280071,0.0567,121.4649464,73.0717523,0.95428574,t17_f5_c3,0.9999998,17.9791,0.0692,859120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59308.34429399995,1554344291415015005,1,1554344291415,20.287994,1,1554,0.117669016,17.946331,17.032671,17.912,0.05017576,0.01839351,0.021628665,0.0473,121.4649107,73.0718065,0.97,t17_f5_c3,1.0,17.9367,0.0601,859120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59310.30335649988,1556303351415015007,2,1556303351415,19.757996,1,1556,0.20869301,17.92476,16.66964,17.9518,0.08375196,0.0040958826,0.026360054,0.0645,121.4648309,73.0718218,0.9442857,t17_f5_c3,0.99999976,17.9397,0.0799,859120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59312.221226899885,1558221221415015006,1,1558221221415,20.078104,1,1558,0.028409624,17.969107,17.042429,17.8537,0.06640741,0.025849098,0.028284317,0.0418,121.4648752,73.071781,0.9042857,t17_f5_c3,0.9999993,17.8771,0.053,859120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59312.28480320005,1558284801415015000,2,1558284801415,20.05763,1,1558,0.15134247,17.94734,16.676695,17.9565,0.08095558,100.0,0.025118219,0.0578,121.4647823,73.0717916,0.95857143,t17_f5_c3,0.9999995,17.9453,0.0714,859120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59314.23959490005,1560239591415015023,1,1560239591415,20.39891,1,1560,0.071574904,17.965054,17.0407,17.9401,0.05853581,0.022200149,0.02498508,0.0429,121.4649192,73.0717794,0.9614286,t17_f5_c3,0.9999988,17.9132,0.0517,859120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59314.26478009997,1560264781415015006,2,1560264781415,20.258865,1,1560,0.06973781,18.072052,16.71388,18.0053,0.06195497,100.0,0.017734021,0.0578,121.4649549,73.0717777,0.9557143,t17_f5_c3,0.99999994,18.0174,0.0722,859120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59316.28195599979,1562281951415015001,2,1562281951415,20.174252,1,1562,0.18493333,18.082712,16.71692,18.0647,0.068030775,100.0,0.019336982,0.0582,121.4649877,73.0718118,0.9442857,t17_f5_c3,0.9999994,18.0701,0.072,859120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59316.32515050005,1562325151415015006,1,1562325151415,20.484098,1,1562,0.12443495,17.96607,17.041136,18.0304,0.06908326,0.027148534,0.029471267,0.0449,121.4647367,73.071791,0.9657143,t17_f5_c3,1.0,18.0772,0.0575,859120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59319.20496529993,1565204961415015004,2,1565204961415,20.184883,1,1565,0.14341392,18.094988,16.720396,18.0839,0.059420675,100.0,0.01675331,0.057,121.4647798,73.0717848,0.94142854,t17_f5_c3,1.0,18.1027,0.0717,859120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59319.26775459992,1565267751415015005,1,1565267751415,20.166267,1,1565,0.09174499,18.042896,17.073248,18.0398,0.062222887,0.022569407,0.02547361,0.0471,121.4649347,73.0717886,0.9657143,t17_f5_c3,0.99999976,18.0304,0.0579,859120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59322.18379630009,1568183791415015001,1,1568183791415,19.461748,1,1568,0.1458473,18.031107,17.068405,18.1251,0.089233786,0.03483482,0.036766186,0.0726,121.4649873,73.0717698,0.7557143,t17_f5_c3,0.9999993,18.019,0.0833,859120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59322.23915510019,1568239151415015008,2,1568239151415,20.000196,1,1568,0.08928477,18.05302,16.708399,17.8626,0.06637642,100.0,0.019238215,0.0607,121.4649492,73.071787,0.95428574,t17_f5_c3,0.9999998,17.8224,0.0732,859120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59324.1828935002,1570182891415015002,1,1570182891415,19.795439,1,1570,0.055397127,18.113241,17.101498,18.156,0.07061345,0.025027515,0.027809283,0.0756,121.4648101,73.0717896,0.9685714,t17_f5_c3,1.0,18.2635,0.1056,859120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59324.1828935002,1570182891415035002,1,1570182891415,19.7954,1,1570,0.055397,18.1132,17.10148,18.156,0.070613,0.02502813,0.027809754,0.0756,121.4648101,73.0717896,0.968571,t17_f5_c3,,18.2635,0.1056,,False,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59324.1828935002,1570182891415065002,1,1570182891415,19.7954,1,1570,0.055397,18.1132,17.10148,18.156,0.070613,0.02502813,0.027809754,0.0756,121.4648101,73.0717896,0.968571,t17_f5_c3,,18.2635,0.1056,,False,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59324.21996530006,1570219961415015003,2,1570219961415,19.204237,1,1570,0.07808474,18.202293,16.749592,18.1709,0.15387349,0.029055966,0.040372267,0.0924,121.4648792,73.0717454,0.50714284,t17_f5_c3,0.99958515,18.1213,0.1121,859120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59324.21996530006,1570219961415035003,2,1570219961415,19.2042,1,1570,0.078085,18.2023,16.749594,18.1709,0.153873,0.029055532,0.04037198,0.0924,121.4648792,73.0717454,0.507143,t17_f5_c3,,18.1213,0.1121,,False,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59324.21996530006,1570219961415065003,2,1570219961415,19.2042,1,1570,0.078085,18.2023,16.749594,18.1709,0.153873,0.029055532,0.04037198,0.0924,121.4648792,73.0717454,0.507143,t17_f5_c3,,18.1213,0.1121,,False,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59328.181550899986,1574181551415015001,2,1574181551415,19.740547,1,1574,0.14006294,18.259731,16.76437,18.3955,0.07734673,100.0,0.01951181,0.1246,121.4647922,73.0717908,0.95428574,t17_f5_c3,1.0,18.4129,0.1606,859120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59328.22109950008,1574221091415015004,1,1574221091415,19.359188,1,1574,0.100653134,18.072674,17.085339,17.9578,0.075886026,0.028134769,0.030565253,0.0983,121.4648903,73.0718057,0.9714286,t17_f5_c3,1.0,17.952,0.1249,859120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59334.18305560015,1580183051415015003,1,1580183051415,20.224977,1,1580,0.21912248,18.26379,17.158321,18.3683,0.08403084,0.02753754,0.030356461,0.0678,121.464968,73.0718314,0.9628571,t17_f5_c3,1.0,18.426,0.0892,859120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59334.28128470015,1580281281415015006,2,1580281281415,19.7034,1,1580,0.308003,18.3918,16.796202,18.3316,0.086971,100.0,0.020004852,0.1148,121.4648143,73.0718481,0.962857,t17_f5_c3,,18.3458,0.1475,,False,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59336.2613309999,1582261331415015002,1,1582261331415,20.05587,1,1582,0.12280106,18.31913,17.17799,18.3776,0.08493666,0.026690686,0.029691959,0.0681,121.4648897,73.07181,0.95,t17_f5_c3,0.99999976,18.3937,0.0863,859120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59336.2613309999,1582261331415025002,1,1582261331415,20.0559,1,1582,0.122801,18.3191,17.177979,18.3776,0.084937,0.026691483,0.02969262,0.0681,121.4648897,73.07181,0.95,t17_f5_c3,,18.3937,0.0863,,False,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59336.2613309999,1582261331415035002,1,1582261331415,20.0559,1,1582,0.122801,18.3191,17.177979,18.3776,0.084937,0.026691483,0.02969262,0.0681,121.4648897,73.07181,0.95,t17_f5_c3,,18.3937,0.0863,,False,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59336.301400499884,1582301401415015002,2,1582301401415,19.805052,1,1582,0.34565318,18.458626,16.811213,18.4288,0.089863926,100.0,0.019706989,0.0908,121.4646745,73.0718385,0.91714287,t17_f5_c3,0.9999918,18.6052,0.1341,859120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59336.301400499884,1582301401415025002,2,1582301401415,19.8051,1,1582,0.345653,18.4586,16.811207,18.4288,0.089864,100.0,0.019707384,0.0908,121.4646745,73.0718385,0.917143,t17_f5_c3,,18.6052,0.1341,,False,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59336.301400499884,1582301401415035002,2,1582301401415,19.8051,1,1582,0.345653,18.4586,16.811207,18.4288,0.089864,100.0,0.019707384,0.0908,121.4646745,73.0718385,0.917143,t17_f5_c3,,18.6052,0.1341,,False,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59338.22013889998,1584220131415015005,2,1584220131415,20.146278,1,1584,0.14216736,18.504566,16.821123,18.4739,0.0790631,100.0,0.016772445,0.0951,121.4648933,73.0718065,0.9628571,t17_f5_c3,0.9999994,18.4393,0.1153,859120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59338.303391200025,1584303391415015004,1,1584303391415,19.91441,1,1584,0.20350581,18.43961,17.218603,18.4489,0.08952622,0.025750726,0.029076885,0.0905,121.464868,73.0718363,0.96428573,t17_f5_c3,0.9999993,18.521,0.122,859120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59340.207291699946,1586207291415015002,1,1586207291415,20.251173,1,1586,0.020858198,18.475765,17.230215,18.51,0.063074484,0.014656242,0.020027818,0.0792,121.4648472,73.0717865,0.96428573,t17_f5_c3,0.99999994,18.4944,0.0978,859120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59342.2436573999,1588243651415015007,1,1588243651415,20.07362,1,1588,0.19718504,18.614218,17.272295,18.5156,0.08756205,0.021117715,0.025441734,0.0821,121.4649161,73.0718313,0.97,t17_f5_c3,0.9999998,18.5498,0.106,859120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59342.28546300018,1588285461415015004,2,1588285461415,19.855413,1,1588,0.25780308,18.562424,16.833141,18.5196,0.09859597,100.0,0.020051472,0.1058,121.4647822,73.0718282,0.96,t17_f5_c3,0.99996996,18.556,0.1379,859120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59344.21563659981,1590215631415015007,2,1590215631415,20.190664,1,1590,0.031488344,18.810852,16.879267,18.7437,0.108649455,100.0,0.018339755,0.117,121.4649236,73.0717718,0.9557143,t17_f5_c3,0.99999356,18.6976,0.1402,859120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59344.283148100134,1590283141415015002,1,1590283141415,20.17525,1,1590,0.35463592,18.60608,17.269924,18.5765,0.07580811,0.017026579,0.022143869,0.086,121.464538,73.0718204,0.96428573,t17_f5_c3,0.9999999,18.7074,0.1217,859120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59346.18366899993,1592183661415015005,1,1592183661415,20.158978,1,1592,0.11662997,18.659191,17.285172,18.7249,0.08813684,0.020297807,0.024862768,0.0998,121.4649603,73.0717875,0.96428573,t17_f5_c3,0.99999654,18.7831,0.1319,859120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59346.284895800054,1592284891415015004,2,1592284891415,19.958397,1,1592,0.36653084,18.571533,16.834988,18.5977,0.124500245,100.0,0.025150815,0.121,121.4647464,73.0718596,0.92142856,t17_f5_c3,0.99999636,18.5612,0.1473,859120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59348.20432869997,1594204321415015010,2,1594204321415,20.162867,1,1594,0.150814,18.858807,16.887215,18.6561,0.099672794,100.0,0.016215853,0.1128,121.4650122,73.0717925,0.95285714,t17_f5_c3,0.9999975,18.7202,0.1502,859120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59348.238321799785,1594238321415015008,1,1594238321415,20.294886,1,1594,0.25929993,18.785992,17.319468,18.8518,0.089295514,0.017762467,0.02313235,0.1108,121.4646545,73.0718249,0.9557143,t17_f5_c3,0.99999684,19.0477,0.1672,859120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59355.199560199864,1601199561415015004,2,1601199561415,19.381214,1,1601,0.7051943,18.96269,16.903454,19.369,0.1766633,100.0,0.02651254,0.293,121.4642212,73.0717864,0.88,t17_f5_c3,0.9999986,19.4797,0.4145,859120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18acubbuv
ztf,59475.47361110011,1721473611415015004,1,1721473611415,20.317556,1,1721,0.15217315,18.466536,17.227276,18.5673,0.089407384,0.025100566,0.028554168,0.0776,121.4647128,73.0717946,0.9614286,t17_f5_c3,1.0,18.5933,0.099,859120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acubbuv
ztf,59475.49068289995,1721490681415015003,2,1721490681415,20.29434,1,1721,0.10895723,18.522038,16.824806,18.4899,0.07462705,100.0,0.015631601,0.0844,121.4649631,73.0717912,0.9557143,t17_f5_c3,0.99999964,18.4121,0.0983,859120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18acubbuv
ztf,59478.46265049977,1724462651415015000,1,1724462651415,19.042646,1,1724,0.025556652,18.40521,17.207312,18.4275,0.09314154,0.02786234,0.030901799,0.1846,121.4648691,73.0717737,0.9442857,t17_f5_c3,0.9999853,18.5574,0.2663,859120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acubbuv
ztf,59478.49245369993,1724492451415015004,2,1724492451415,19.61727,1,1724,0.25064263,18.659212,16.852139,18.6042,0.11403849,100.0,0.02158848,0.1642,121.4650087,73.0718295,0.95857143,t17_f5_c3,0.99999684,18.3571,0.1669,859120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18acubbuv
ztf,59487.44223379996,1733442231415015004,1,1733442231415,19.777288,1,1733,0.18810575,18.452019,17.222618,18.4608,0.07436753,0.019766722,0.023967529,0.0935,121.4646777,73.071796,0.9671429,t17_f5_c3,1.0,18.3337,0.1055,859120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acubbuv
ztf,59487.49486109987,1733494861415015003,2,1733494861415,19.826855,1,1733,0.06284443,18.508585,16.821974,18.5706,0.12557158,100.0,0.026561152,0.1118,121.4649503,73.0717761,0.94,t17_f5_c3,0.999997,18.5883,0.1434,859120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18acubbuv
ztf,59489.45348379994,1735453481415015007,2,1735453481415,19.668272,1,1735,0.112488516,18.447254,16.808708,18.4083,0.08268548,100.0,0.018281473,0.122,121.4648144,73.0717859,0.9614286,t17_f5_c3,0.9999995,18.4755,0.1643,859120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18acubbuv
ztf,59489.45348379994,1735453481415035007,2,1735453481415,19.6683,1,1735,0.112489,18.4473,16.80872,18.4083,0.082685,100.0,0.018280767,0.122,121.4648144,73.0717859,0.961429,t17_f5_c3,,18.4755,0.1643,,False,True,False,correction_1.0.6,0.0,1.742451431415015e+18,ZTF18acubbuv
ztf,59489.49374999991,1735493751415015009,1,1735493751415,20.31933,1,1735,0.06175536,18.563932,17.257442,18.5282,0.08019663,0.019588225,0.024074657,0.0761,121.4647915,73.0717824,0.9614286,t17_f5_c3,1.0,18.5422,0.0963,859120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acubbuv
ztf,59489.49374999991,1735493751415035009,1,1735493751415,20.3193,1,1735,0.061755,18.5639,17.257433,18.5282,0.080197,0.01958907,0.024075272,0.0761,121.4647915,73.0717824,0.961429,t17_f5_c3,,18.5422,0.0963,,False,True,False,correction_1.0.6,0.0,1.742451431415015e+18,ZTF18acubbuv
ztf,59496.45143519994,1742451431415015003,2,1742451431415,20.093706,1,1742,0.2733793,18.585854,16.837866,18.5066,0.10384115,100.0,0.020757463,0.0884,121.4650039,73.0718372,0.9514286,t17_f5_c3,0.9999994,18.4523,0.1053,859120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18acubbuv
ztf,59496.49133099988,1742491331415015002,1,1742491331415,18.864996,1,1742,0.33562276,18.542868,17.251076,18.3826,0.17935313,0.052771237,0.054574814,0.2371,121.4649117,73.071872,0.87285715,t17_f5_c3,0.9999819,18.5221,0.3439,859120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acubbuv
ztf,59500.45157410018,1746451571415015003,1,1746451571415,20.169973,1,1746,0.097325414,18.458942,17.224846,18.4304,0.09171572,0.026109556,0.029430987,0.0683,121.4647734,73.0717951,0.96,t17_f5_c3,0.99999964,18.4555,0.0874,859120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acubbuv
ztf,59503.388830999844,1749388831415015002,2,1749388831415,19.598007,1,1749,0.26401168,18.400146,16.798117,18.5215,0.09652084,100.0,0.022070339,0.1307,121.4651003,73.0718123,0.95428574,t17_f5_c3,0.99999964,18.3984,0.1481,859120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18acubbuv
ztf,59503.48909719987,1749489091415015000,1,1749489091415,20.229208,1,1749,0.084887825,18.375643,17.197412,18.2594,0.08309452,0.024752334,0.028072437,0.0589,121.464768,73.0717797,0.9728571,t17_f5_c3,0.9999995,18.2818,0.0749,859120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acubbuv
ztf,59509.38393520005,1755383931415015003,1,1755383931415,19.415464,1,1755,0.16233493,18.242512,17.150587,18.3498,0.10205551,0.035109714,0.03733071,0.1359,121.4648003,73.0718234,0.95857143,t17_f5_c3,0.9999964,18.4896,0.1977,859120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acubbuv
ztf,59509.45756939985,1755457561415015003,2,1755457561415,19.817928,1,1755,0.09364302,18.340708,16.784235,18.4947,0.0838275,100.0,0.019989297,0.128,121.4648144,73.0717745,0.9514286,t17_f5_c3,0.99999535,18.3361,0.1403,859120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18acubbuv
ztf,59511.411574100144,1757411571415015005,2,1757411571415,19.963194,1,1757,0.22991318,18.314165,16.777847,18.2466,0.0648855,100.0,0.015762327,0.0923,121.4646798,73.0717545,0.9671429,t17_f5_c3,0.99999875,18.3504,0.1283,859120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18acubbuv
ztf,59518.345046299975,1764345041415015009,1,1764345041415,20.624643,1,1764,0.11933413,18.190325,17.131205,18.2011,0.06337985,0.020389058,0.023894783,0.0455,121.4647405,73.0717889,0.96428573,t17_f5_c3,1.0,18.2197,0.0566,859120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acubbuv
ztf,59518.514398099855,1764514391415015004,2,1764514391415,20.538177,1,1764,0.14637464,18.214607,16.75281,18.2092,0.07250504,100.0,0.018864658,0.0562,121.4649205,73.0718075,0.94285715,t17_f5_c3,0.99995553,18.1713,0.0664,859120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18acubbuv
ztf,59522.349340300076,1768349341415015005,2,1768349341415,20.39932,1,1768,0.17020382,18.219175,16.753996,18.1953,0.06392061,100.0,0.01657941,0.0612,121.4647479,73.071783,0.95428574,t17_f5_c3,0.9999995,18.1752,0.0744,859120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18acubbuv
ztf,59522.36665510014,1768366651415015011,1,1768366651415,20.681978,1,1768,0.1184545,18.088343,17.091623,18.0677,0.06323954,0.022211438,0.025252296,0.0414,121.4647765,73.0718048,0.96,t17_f5_c3,0.9999994,18.0044,0.0477,859120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acubbuv
ztf,59524.346180600114,1770346181415015006,1,1770346181415,20.540995,1,1770,0.14299428,18.070494,17.084461,18.0495,0.075008675,0.027794056,0.030248111,0.0409,121.464735,73.0718019,0.9557143,t17_f5_c3,1.0,18.0397,0.0498,859120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acubbuv
ztf,59524.36840280006,1770368401415015010,2,1770368401415,20.38344,1,1770,0.19581816,18.1605,16.73847,18.1417,0.057661027,100.0,0.015562178,0.0594,121.4647442,73.0717964,0.94857144,t17_f5_c3,1.0,18.1639,0.075,859120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18acubbuv
ztf,59526.36280089989,1772362801415015002,1,1772362801415,20.51715,1,1772,0.093238965,18.007479,17.058607,18.0466,0.068745114,0.02621375,0.02868754,0.0399,121.4647614,73.071784,0.95857143,t17_f5_c3,1.0,18.0297,0.0481,859120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acubbuv
ztf,59526.49310189998,1772493101415015005,2,1772493101415,20.423935,1,1772,0.09461645,18.041653,16.705091,18.0474,0.05916333,100.0,0.017275391,0.0524,121.4648365,73.0717815,0.9514286,t17_f5_c3,0.9999999,18.0249,0.0632,859120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18acubbuv
ztf,59529.32945600012,1775329451415015002,1,1775329451415,20.311298,1,1775,0.24551629,18.006643,17.058258,18.0094,0.054211613,0.019404046,0.022632811,0.0454,121.4646673,73.0718233,0.9557143,t17_f5_c3,1.0,18.006,0.0563,859120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acubbuv
ztf,59529.366516199894,1775366511415015005,2,1775366511415,19.985445,1,1775,0.1902491,18.111734,16.725092,18.2389,0.09190533,100.0,0.025626149,0.0712,121.4650594,73.0717928,0.9285714,t17_f5_c3,0.999999,18.1626,0.0831,859120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18acubbuv
ztf,59531.37173609994,1777371731415015006,1,1777371731415,20.380762,1,1777,0.06874997,17.978596,17.046461,17.9939,0.059555203,0.022453936,0.025238631,0.0436,121.4647861,73.0717747,0.9671429,t17_f5_c3,0.99999994,17.9839,0.0534,859120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acubbuv
ztf,59531.407280100044,1777407281415015013,2,1777407281415,20.254566,1,1777,0.22337346,18.002504,16.693514,18.0249,0.057341512,100.0,0.017174046,0.0582,121.4649373,73.0718277,0.94285715,t17_f5_c3,1.0,18.0194,0.0715,859120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18acubbuv
ztf,59536.38420139998,1782384201415015004,2,1782384201415,19.690613,1,1782,0.20811126,18.072544,16.71402,18.1771,0.06790221,100.0,0.019430075,0.1062,121.4648061,73.0718185,0.9442857,t17_f5_c3,0.9999996,18.238,0.1426,859120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18acubbuv
ztf,59536.41539350012,1782415391415015001,1,1782415391415,19.278053,1,1782,0.13404448,17.94481,17.032015,17.7712,0.081544615,0.03328968,0.035178464,0.0888,121.4647221,73.071785,0.94857144,t17_f5_c3,0.99999875,17.6877,0.1051,859120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acubbuv
ztf,59538.29966440005,1784299661415015002,2,1784299661415,19.449663,1,1784,0.066427834,18.029284,16.701464,18.0886,0.078392826,100.0,0.023075374,0.1268,121.4648443,73.0717748,0.89857143,t17_f5_c3,0.99999857,18.2497,0.1873,859120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18acubbuv
ztf,59542.3188426001,1788318841415015000,1,1788318841415,18.657776,1,1788,0.12962128,17.917454,17.020128,18.4241,0.11358057,0.048412476,0.049702,0.2838,121.4647699,73.0718062,0.84,t17_f5_c3,0.9999968,18.5194,0.397,859120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18acubbuv
ztf,59600.3139698999,1846313961415015007,2,1846313961415,20.042805,1,1846,0.059674583,17.882786,16.656252,17.7782,0.06486972,100.0,0.020961797,0.0572,121.4649138,73.0717806,0.94285715,t17_f5_c3,0.9999995,17.7829,0.0719,859120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18acubbuv
