tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59079.31200229982,1325312002415015023,2,1325312002415,20.843927,1,1325,0.09333963,20.1803,18.960854,20.4793,0.16124952,0.048925795,0.052446883,0.3067,312.3422877,10.931914,0.7657143,t17_f5_c3,20.2033,0.3032,False,True,False,bulk_1.0.0,0.0,1.327295502415015e+18,0.9999992,543120224.0,ZTF18abutcbj
ztf,59080.33310189983,1326333102415015011,2,1326333102415,20.392408,1,1326,0.16554427,20.011003,18.902842,19.9597,0.16038065,0.0549495,0.057794586,0.2629,312.3422975,10.9318906,0.92714286,t17_f5_c3,20.1832,0.4126,False,True,False,bulk_1.0.0,0.0,1.356166312415015e+18,0.99999976,543120224.0,ZTF18abutcbj
ztf,59081.295509300195,1327295502415015029,1,1327295502415,20.64757,1,1327,0.18781139,20.075348,19.086416,20.3641,0.1741829,0.068691336,0.07005394,0.3036,312.3423023,10.9318981,0.86285716,t17_f5_c3,20.3872,0.3951,False,True,False,bulk_1.0.0,0.0,1.356166312415015e+18,0.9999924,543120124.0,ZTF18abutcbj
ztf,59081.3453819002,1327345382415015035,1,1327345382415,20.448374,1,1327,0.4852336,20.278376,19.163568,20.1213,0.20595245,0.07227161,0.07376389,0.285,312.3422667,10.9318207,0.88857144,t17_f5_c3,20.196,0.3901,False,True,False,bulk_1.0.0,0.0,1.356166312415015e+18,0.99996054,543120124.0,ZTF18abutcbj
ztf,59081.36597219994,1327365972415015009,2,1327365972415,20.47532,1,1327,0.2102973,20.20655,18.969322,20.2495,0.16294938,0.04853763,0.052138813,0.3272,312.3423572,10.9319235,0.9085714,t17_f5_c3,20.0225,0.3395,False,True,False,bulk_1.0.0,0.0,1.356166312415015e+18,0.9999999,543120224.0,ZTF18abutcbj
ztf,59085.25421300018,1331254212415015043,1,1331254212415,20.836025,1,1331,0.3219266,20.14863,19.115297,19.9717,0.13984832,0.052112155,0.053991314,0.1742,312.3422687,10.9318676,0.8214286,t17_f5_c3,20.0913,0.2469,False,True,False,bulk_1.0.0,0.0,1.356166312415015e+18,0.9999993,543120124.0,ZTF18abutcbj
ztf,59088.3203125,1334320312415015025,1,1334320312415,20.1521,1,1334,0.263793,20.1935,19.1324,20.0142,0.226503,0.08402248,0.08523816,0.3222,312.3423097,10.9318758,0.885714,t17_f5_c3,20.3008,0.5365,False,True,False,bulk_1.0.0,0.0,1.359197232415015e+18,,,ZTF18abutcbj
ztf,59088.36376160011,1334363762415015007,2,1334363762415,20.28633,1,1334,0.31665275,19.98285,18.89261,20.0233,0.14755583,0.051063754,0.054058164,0.313,312.3423784,10.9318946,0.92,t17_f5_c3,19.8753,0.3495,False,True,False,bulk_1.0.0,0.0,1.359197232415015e+18,0.9999813,543120224.0,ZTF18abutcbj
ztf,59089.31819440005,1335318192415015007,1,1335318192415,19.6926,1,1335,0.278363,20.1124,19.101166,20.0119,0.289276,0.11312197,0.11397738,0.4922,312.342233,10.9319156,0.847143,t17_f5_c3,19.808,0.524,False,True,False,bulk_1.0.0,0.0,1.359197232415015e+18,,,ZTF18abutcbj
ztf,59092.33009260008,1338330092415015009,1,1338330092415,19.1612,1,1338,0.113361,19.4945,18.81457,19.3046,0.248437,0.13238207,0.13281412,0.4079,312.3423339,10.9319403,0.878571,t17_f5_c3,19.8853,0.8948,False,True,False,bulk_1.0.0,0.0,1.359197232415015e+18,,,ZTF18abutcbj
ztf,59096.31940970011,1342319402415015005,2,1342319402415,19.9433,1,1342,0.363003,20.2455,18.981632,20.0195,0.320996,0.098351896,0.100219585,0.4402,312.3423871,10.9318815,0.645714,t17_f5_c3,19.8919,0.5027,False,True,False,bulk_1.0.0,0.0,1.359197232415015e+18,,,ZTF18abutcbj
ztf,59097.317291699816,1343317292415015009,1,1343317292415,19.5796,1,1343,0.486364,19.9123,19.01787,19.6356,0.249205,0.10857678,0.10934143,0.3597,312.3423932,10.9318451,0.8,t17_f5_c3,19.2925,0.3369,False,True,False,bulk_1.0.0,0.0,1.359197232415015e+18,,,ZTF18abutcbj
ztf,59099.341006900184,1345341002415015015,2,1345341002415,20.1449,1,1345,0.639139,20.2821,18.992928,19.9733,0.222041,0.06487163,0.06772737,0.3507,312.342326,10.9317604,0.768571,t17_f5_c3,19.9614,0.4445,False,True,False,bulk_1.0.0,0.0,1.374248152415015e+18,,,ZTF18abutcbj
ztf,59110.16631940007,1356166312415015012,1,1356166312415,20.440344,1,1356,0.12217533,19.842916,18.98688,20.0395,0.14926241,0.0666779,0.06784782,0.277,312.3423197,10.9319786,0.9057143,t17_f5_c3,19.9157,0.3159,False,True,False,bulk_1.0.0,0.0,1.376204762415015e+18,0.99989533,543120124.0,ZTF18abutcbj
ztf,59110.249895799905,1356249892415015011,2,1356249892415,20.083872,1,1356,0.20964041,19.880327,18.85392,19.8065,0.19665599,0.074466065,0.07640889,0.3216,312.342297,10.931876,0.87857145,t17_f5_c3,20.0591,0.5196,False,True,False,bulk_1.0.0,0.0,1.376204762415015e+18,0.999956,543120224.0,ZTF18abutcbj
ztf,59113.14751160005,1359147512415015032,2,1359147512415,20.78499,1,1359,0.28641737,19.982546,18.8925,19.7462,0.12251983,0.041240223,0.044893987,0.1658,312.3422672,10.9318609,0.7285714,t17_f5_c3,19.5016,0.1686,False,True,False,bulk_1.0.0,0.0,1.376204762415015e+18,0.99998415,543120224.0,ZTF18abutcbj
ztf,59113.197233799845,1359197232415015013,1,1359197232415,20.781826,1,1359,0.093034826,20.003359,19.056887,20.1157,0.1723059,0.07080961,0.0720628,0.2148,312.3423313,10.9319526,0.85,t17_f5_c3,20.2666,0.3138,False,True,False,bulk_1.0.0,0.0,1.376204762415015e+18,0.9999614,543120124.0,ZTF18abutcbj
ztf,59117.145381900016,1363145382415015012,2,1363145382415,20.309649,1,1363,0.18264598,19.937416,18.875746,19.687,0.19646658,0.0718015,0.0738959,0.2445,312.342327,10.931894,0.80285716,t17_f5_c3,19.6081,0.291,False,True,False,bulk_1.0.0,0.0,1.376204762415015e+18,0.99999535,543120224.0,ZTF18abutcbj
ztf,59117.22957180021,1363229572415015008,1,1363229572415,20.2136,1,1363,0.3004,19.9628,19.039738,19.6529,0.235198,0.0996433,0.10051002,0.2363,312.3422753,10.9318721,0.835714,t17_f5_c3,19.5359,0.2716,False,True,False,bulk_1.0.0,0.0,1.376204762415015e+18,,,ZTF18abutcbj
ztf,59117.27861109981,1363278612415015012,1,1363278612415,20.299465,1,1363,0.17688344,20.108007,19.099432,20.5208,0.19071035,0.07402939,0.07532592,0.4917,312.3423,10.9318996,0.8542857,t17_f5_c3,20.7369,0.7686,False,True,False,bulk_1.0.0,0.0,1.376204762415015e+18,0.9999976,543120124.0,ZTF18abutcbj
ztf,59119.21818289999,1365218182415015009,1,1365218182415,19.7956,1,1365,0.296584,19.8199,18.976358,19.6758,0.220295,0.10053003,0.10129486,0.3411,312.3423692,10.931896,0.812857,t17_f5_c3,19.3426,0.3221,False,True,False,bulk_1.0.0,0.0,1.376204762415015e+18,,,ZTF18abutcbj
ztf,59122.26997689996,1368269972415015007,1,1368269972415,19.212,1,1368,0.461612,19.5223,18.829344,19.3713,0.284686,0.1499856,0.15037759,0.4327,312.3424243,10.9318963,0.775714,t17_f5_c3,18.8346,0.3393,False,True,False,bulk_1.0.0,0.0,1.376204762415015e+18,,,ZTF18abutcbj
ztf,59123.170925899874,1369170922415015008,1,1369170922415,19.296,1,1369,0.084784,19.8422,18.986553,19.9149,0.292926,0.1326069,0.13319865,0.6357,312.3423254,10.9319633,0.862857,t17_f5_c3,19.4093,0.5129,False,True,False,bulk_1.0.0,0.0,1.376204762415015e+18,,,ZTF18abutcbj
ztf,59124.297615699936,1370297612415015005,2,1370297612415,19.5634,1,1370,0.492569,20.1106,18.937689,20.8284,0.311819,0.1042335,0.105861485,1.3665,312.3421998,10.9318392,0.684286,t17_f5_c3,19.9207,0.7611,False,True,False,bulk_1.0.0,0.0,1.376204762415015e+18,,,ZTF18abutcbj
ztf,59125.257962999865,1371257962415015008,2,1371257962415,19.9574,1,1371,0.175257,20.1271,18.943262,20.675,0.266127,0.08749148,0.08944451,0.8353,312.3423449,10.9319538,0.774286,t17_f5_c3,19.9744,0.5631,False,True,False,bulk_1.0.0,0.0,1.376204762415015e+18,,,ZTF18abutcbj
ztf,59128.24815970007,1374248152415015008,2,1374248152415,20.237377,1,1374,0.43256027,19.683891,18.773323,19.6853,0.14551172,0.06086121,0.06290285,0.2584,312.3422724,10.9318179,0.88714284,t17_f5_c3,19.3502,0.2434,False,True,False,bulk_1.0.0,0.0,1.404156362415015e+18,0.9999901,543120224.0,ZTF18abutcbj
ztf,59130.186979200225,1376186972415015018,1,1376186972415,20.685675,1,1376,0.24308854,20.073442,19.08565,20.1007,0.16720143,0.0658995,0.06731665,0.2055,312.3423112,10.9318829,0.94,t17_f5_c3,20.0332,0.246,False,True,False,bulk_1.0.0,0.0,1.381184272415015e+18,0.9999894,543120124.0,ZTF18abutcbj
ztf,59130.204768499825,1376204762415015010,2,1376204762415,20.856182,1,1376,0.2145318,19.980854,18.89188,20.3041,0.10211315,0.03299103,0.037453473,0.2458,312.3423177,10.9318752,0.89428574,t17_f5_c3,20.0396,0.2454,False,True,False,bulk_1.0.0,0.0,1.381184272415015e+18,0.9999945,543120224.0,ZTF18abutcbj
ztf,59135.18427080009,1381184272415015006,2,1381184272415,20.617992,1,1381,0.13264939,19.929613,18.872805,19.7476,0.12367132,0.043355335,0.046724565,0.1818,312.3423312,10.9319114,0.9085714,t17_f5_c3,19.7676,0.2359,False,True,False,bulk_1.0.0,0.0,1.404156362415015e+18,0.9999881,543120224.0,ZTF18abutcbj
ztf,59135.22805560008,1381228052415015008,1,1381228052415,20.51579,1,1381,0.15854637,19.726913,18.93261,19.6668,0.148533,0.07046293,0.07146633,0.1676,312.3423267,10.9319193,0.91714287,t17_f5_c3,19.7234,0.225,False,True,False,bulk_1.0.0,0.0,1.383178612415015e+18,0.99999917,543120124.0,ZTF18abutcbj
ztf,59137.178611100186,1383178612415015016,2,1383178612415,20.674036,1,1383,0.42641956,19.858738,18.84548,19.7833,0.14458168,0.05426328,0.056860402,0.1863,312.3422995,10.9318189,0.86285716,t17_f5_c3,19.515,0.1857,False,True,False,bulk_1.0.0,0.0,1.391191482415015e+18,0.9999876,543120224.0,ZTF18abutcbj
ztf,59137.22600689996,1383226002415015012,1,1383226002415,20.421284,1,1383,0.106024064,20.031155,19.068424,20.5091,0.18005873,0.07294298,0.07418605,0.4267,312.3422837,10.9319273,0.8414286,t17_f5_c3,20.3992,0.4937,False,True,False,bulk_1.0.0,0.0,1.391191482415015e+18,0.9999994,543120124.0,ZTF18abutcbj
ztf,59139.24651619978,1385246512415015008,2,1385246512415,20.493855,1,1385,0.2767607,19.763414,18.806988,19.6995,0.14219774,0.0566009,0.058927998,0.209,312.3423562,10.93189,0.87714285,t17_f5_c3,19.6317,0.2508,False,True,False,bulk_1.0.0,0.0,1.415132602415015e+18,0.99998224,543120224.0,ZTF18abutcbj
ztf,59141.20800929982,1387208002415015022,1,1387208002415,20.51733,1,1387,0.36614552,19.852953,18.99143,19.6265,0.16131154,0.0718593,0.07295524,0.165,312.3423218,10.9318468,0.9014286,t17_f5_c3,19.6266,0.2104,False,True,False,bulk_1.0.0,0.0,1.415132602415015e+18,0.99999976,543120124.0,ZTF18abutcbj
ztf,59143.196064800024,1389196062415015007,1,1389196062415,20.712364,1,1389,0.23196357,19.755922,18.94647,19.7233,0.13042563,0.060692698,0.06188455,0.1502,312.3423458,10.9318998,0.91714287,t17_f5_c3,19.6979,0.1867,False,True,False,bulk_1.0.0,0.0,1.415132602415015e+18,0.9999973,543120124.0,ZTF18abutcbj
ztf,59145.15155090019,1391151552415015009,2,1391151552415,20.470995,1,1391,0.050963785,19.895243,18.85969,20.0463,0.12943299,0.04680367,0.049868226,0.2807,312.3423101,10.93193,0.88285714,t17_f5_c3,19.7636,0.2768,False,True,False,bulk_1.0.0,0.0,1.415132602415015e+18,0.99999994,543120224.0,ZTF18abutcbj
ztf,59145.19148149993,1391191482415015005,1,1391191482415,20.336477,1,1391,0.19288075,19.817413,18.975214,19.6576,0.14341356,0.06484827,0.066025265,0.2071,312.3423488,10.9319178,0.92714286,t17_f5_c3,19.6467,0.2624,False,True,False,bulk_1.0.0,0.0,1.415132602415015e+18,0.9999928,543120124.0,ZTF18abutcbj
ztf,59150.17851850018,1396178512415015007,1,1396178512415,19.4361,1,1396,0.388437,19.7639,18.950249,20.4668,0.291657,0.13731691,0.13785154,0.762,312.3423897,10.9318795,0.722857,t17_f5_c3,20.5205,1.0285,False,True,False,bulk_1.0.0,0.0,1.424121152415015e+18,,,ZTF18abutcbj
ztf,59152.20057869982,1398200572415015014,2,1398200572415,19.6585,1,1398,0.57382,19.7683,18.809008,19.4703,0.213778,0.08681773,0.08835818,0.2985,312.3422956,10.9317758,0.841429,t17_f5_c3,19.1064,0.2742,False,True,False,bulk_1.0.0,0.0,1.424121152415015e+18,,,ZTF18abutcbj
ztf,59154.15140049998,1400151402415015017,2,1400151402415,19.950716,1,1400,0.33914152,19.685799,18.774147,19.3952,0.1606178,0.06751495,0.06936378,0.2525,312.3423162,10.9318432,0.81285715,t17_f5_c3,19.0444,0.2346,False,True,False,bulk_1.0.0,0.0,1.424121152415015e+18,0.9999633,543120224.0,ZTF18abutcbj
ztf,59156.11737270001,1402117372415015004,1,1402117372415,20.193619,1,1402,0.20803866,19.760124,18.948462,19.7406,0.18158872,0.08512835,0.08598527,0.2456,312.3423617,10.9319344,0.93,t17_f5_c3,19.6487,0.2891,False,True,False,bulk_1.0.0,0.0,1.424121152415015e+18,0.9999987,543120124.0,ZTF18abutcbj
ztf,59156.16466439981,1402164662415015005,2,1402164662415,20.096,1,1402,0.199734,19.9795,18.891384,19.9214,0.224108,0.0803326,0.08226417,0.3445,312.3423014,10.931883,0.814286,t17_f5_c3,19.724,0.3685,False,True,False,bulk_1.0.0,0.0,1.424121152415015e+18,,,ZTF18abutcbj
ztf,59158.120879599825,1404120872415015009,2,1404120872415,20.211418,1,1404,0.17140786,19.715399,18.78683,19.6358,0.14575578,0.05984591,0.06197242,0.1969,312.3422937,10.9318825,0.9285714,t17_f5_c3,19.5108,0.2245,False,True,False,bulk_1.0.0,0.0,1.424121152415015e+18,0.9999744,543120224.0,ZTF18abutcbj
ztf,59158.156365700066,1404156362415015007,1,1404156362415,20.150171,1,1404,0.27158445,19.769756,18.953012,19.6665,0.16712539,0.07782283,0.078767106,0.1876,312.3422551,10.9318919,0.8685714,t17_f5_c3,19.7258,0.253,False,True,False,bulk_1.0.0,0.0,1.424121152415015e+18,0.9999788,543120124.0,ZTF18abutcbj
ztf,59164.13182870019,1410131822415015011,2,1410131822415,20.324875,1,1410,0.49914485,19.837072,18.836908,19.5273,0.16069007,0.06170151,0.063962154,0.178,312.3423032,10.9317961,0.9071429,t17_f5_c3,19.6248,0.2489,False,True,False,bulk_1.0.0,0.0,1.424121152415015e+18,0.9999886,543120224.0,ZTF18abutcbj
ztf,59167.102858799975,1413102852415015014,2,1413102852415,20.240625,1,1413,0.333162,19.7561,18.80395,19.5771,0.15136537,0.06081507,0.06297475,0.1898,312.3422979,10.9318461,0.93857145,t17_f5_c3,19.5429,0.2351,False,True,False,bulk_1.0.0,0.0,1.424121152415015e+18,0.99999505,543120224.0,ZTF18abutcbj
ztf,59167.131713000126,1413131712415015008,1,1413131712415,20.48286,1,1413,0.18028772,19.729656,18.933928,19.7546,0.14597419,0.069118,0.0701431,0.1853,312.3423363,10.931911,0.9285714,t17_f5_c3,19.9393,0.28,False,True,False,bulk_1.0.0,0.0,1.424121152415015e+18,0.99999964,543120124.0,ZTF18abutcbj
ztf,59169.11853010021,1415118532415015010,1,1415118532415,20.319674,1,1415,0.20943013,19.725994,18.932167,19.923,0.13855541,0.06561948,0.066694915,0.2247,312.3423261,10.9318992,0.89857143,t17_f5_c3,19.9016,0.2816,False,True,False,bulk_1.0.0,0.0,1.424121152415015e+18,0.999997,543120124.0,ZTF18abutcbj
ztf,59169.13260419993,1415132602415015013,2,1415132602415,19.972486,1,1415,0.4809992,19.879864,18.853739,19.6799,0.2081793,0.07907567,0.080907285,0.226,312.3422534,10.9318093,0.62285715,t17_f5_c3,19.4233,0.2285,False,True,False,bulk_1.0.0,0.0,1.424121152415015e+18,0.99916077,543120224.0,ZTF18abutcbj
ztf,59171.071053199936,1417071052415015004,2,1417071052415,20.015495,1,1417,0.28632054,19.70673,18.783136,19.7976,0.16965686,0.07066839,0.07246594,0.3295,312.3423753,10.9319097,0.9028571,t17_f5_c3,19.5901,0.349,False,True,False,bulk_1.0.0,0.0,1.424121152415015e+18,0.9999975,543120224.0,ZTF18abutcbj
ztf,59171.13133100001,1417131332415015019,1,1417131332415,20.564857,1,1417,0.2622282,19.636646,18.88824,19.6426,0.13608238,0.06733543,0.06830296,0.1664,312.34233,10.931881,0.9357143,t17_f5_c3,19.5382,0.1928,False,True,False,bulk_1.0.0,0.0,1.424121152415015e+18,0.99958265,543120124.0,ZTF18abutcbj
ztf,59173.080891199876,1419080892415025011,2,1419080892415,20.405231,1,1419,0.28344646,19.763832,18.80716,19.5876,0.11945635,0.046696745,0.049492612,0.1943,312.3422404,10.9318783,0.9057143,t17_f5_c3,19.3879,0.2068,False,True,False,bulk_1.0.0,0.0,1.424121152415015e+18,0.9999998,543120224.0,ZTF18abutcbj
ztf,59178.09858800005,1424098582415015008,2,1424098582415,20.226963,1,1424,0.13163811,19.629272,18.749372,19.6654,0.17759556,0.077425964,0.07897187,0.2578,312.342326,10.9319117,0.82857144,t17_f5_c3,19.8227,0.3818,False,True,False,bulk_1.0.0,0.0,1.424121152415015e+18,0.99995303,543120224.0,ZTF18abutcbj
ztf,59178.121157399844,1424121152415015009,1,1424121152415,19.899847,1,1424,0.25980166,19.533318,18.835148,19.1587,0.15583633,0.081192516,0.081922114,0.1948,312.3423758,10.9319747,0.8442857,t17_f5_c3,19.1216,0.2414,False,True,False,bulk_1.0.0,0.0,1.444123952415015e+18,0.9999796,543120124.0,ZTF18abutcbj
ztf,59182.13956019981,1428139562415015008,1,1428139562415,19.2307,1,1428,0.174356,19.5955,18.867393,19.8195,0.28531,0.14547288,0.14590631,0.5392,312.3423504,10.9319476,0.642857,t17_f5_c3,19.6768,0.6071,False,True,False,bulk_1.0.0,0.0,1.444123952415015e+18,,,ZTF18abutcbj
ztf,59184.14995370014,1430149952415015006,1,1430149952415,19.1527,1,1430,0.743568,19.5999,18.86964,19.5839,0.304749,0.15513065,0.15553884,0.5166,312.3423612,10.9317491,0.817143,t17_f5_c3,20.1055,1.0733,False,True,False,bulk_1.0.0,0.0,1.444123952415015e+18,,,ZTF18abutcbj
ztf,59188.134178199805,1434134172415015008,1,1434134172415,19.9061,1,1434,0.451305,19.602,18.870712,19.9203,0.180704,0.09144887,0.09214099,0.2959,312.3422916,10.9318273,0.828571,t17_f5_c3,20.0069,0.4106,False,True,False,bulk_1.0.0,0.0,1.444123952415015e+18,,,ZTF18abutcbj
ztf,59190.1175694,1436117562415015011,2,1436117562415,20.308947,1,1436,0.13322411,19.647142,18.757284,19.7871,0.11797064,0.0495633,0.05197928,0.2502,312.3422868,10.9319024,0.9457143,t17_f5_c3,19.6776,0.2894,False,True,False,bulk_1.0.0,0.0,1.444123952415015e+18,0.9999981,543120224.0,ZTF18abutcbj
ztf,59198.12395829987,1444123952415015011,2,1444123952415,19.494795,1,1444,0.69852775,19.380533,18.631685,19.3443,0.14549915,0.07165409,0.072999746,0.2576,312.3422824,10.9317412,0.74,t17_f5_c3,19.2767,0.3108,True,True,False,bulk_1.0.0,0.0,0.0,0.9999467,543120224.0,ZTF18abutcbj
ztf,59275.5505903,1521550592415015004,2,1521550592415,18.8434,1,1521,0.535865,19.1668,18.519201,18.5453,0.176926,0.09662811,0.0974434,0.2232,312.3424491,10.9319066,0.33,t17_f5_c3,18.3582,0.2412,False,True,False,correction_0.0.1,0.0,,,,ZTF18abutcbj
ztf,59282.54116899986,1528541162415015012,2,1528541162415,19.7293,1,1528,0.275759,19.8342,18.835764,19.5502,0.250053,0.09825923,0.099691324,0.2777,312.3423622,10.9319861,0.885714,t17_f5_c3,19.7482,0.4271,False,True,False,correction_0.0.1,0.0,,,,ZTF18abutcbj
ztf,59282.543599499855,1528543592415015008,2,1528543592415,19.762756,1,1528,0.23240909,19.618101,18.744392,19.572,0.16952102,0.07421548,0.07581231,0.3016,312.3423351,10.9318824,0.94857144,t17_f5_c3,19.1041,0.2518,True,True,False,correction_0.0.1,0.0,,0.9999981,543120224.0,ZTF18abutcbj
ztf,59282.54603009997,1528546032415015007,2,1528546032415,19.686018,1,1528,0.2900818,19.671595,18.76799,19.5745,0.19019738,0.081223,0.08274894,0.3355,312.3423382,10.9318653,0.94714284,t17_f5_c3,19.5381,0.4164,True,True,False,correction_0.0.1,0.0,,0.9999986,543120224.0,ZTF18abutcbj
ztf,59282.548460599966,1528548462415015003,2,1528548462415,19.5214,1,1528,0.340333,19.6681,18.766468,20.4671,0.215579,0.09262502,0.09396226,0.8832,312.342377,10.9318744,0.811429,t17_f5_c3,19.8661,0.6524,False,True,False,correction_0.0.1,0.0,,,,ZTF18abutcbj
ztf,59295.517419000156,1541517412415015004,2,1541517412415,19.646568,1,1541,0.65317076,19.602962,18.737595,19.9041,0.18114014,0.0801712,0.08163338,0.3741,312.3424847,10.9319158,0.82714283,t17_f5_c3,19.7617,0.4205,True,True,False,correction_0.0.1,0.0,,0.99999833,543120224.0,ZTF18abutcbj
ztf,59295.51984950015,1541519842415015004,2,1541519842415,19.701614,1,1541,0.31169015,19.54313,18.710222,19.1586,0.159166,0.07236936,0.07390723,0.1855,312.3422197,10.931896,0.5114286,t17_f5_c3,18.9715,0.2001,True,True,False,correction_0.0.1,0.0,,0.99990696,543120224.0,ZTF18abutcbj
ztf,59295.5222800998,1541522282415015009,2,1541522282415,19.693186,1,1541,0.23123793,19.77861,18.81326,19.5493,0.19968972,0.08040187,0.08207577,0.2668,312.3423495,10.9318944,0.85,t17_f5_c3,19.1158,0.2297,True,True,False,correction_0.0.1,0.0,,0.99997854,543120224.0,ZTF18abutcbj
ztf,59295.52472219989,1541524722415015003,2,1541524722415,19.728,1,1541,0.496722,19.6966,18.778797,19.6797,0.215203,0.091020316,0.0924118,0.3054,312.3423153,10.9317919,0.735714,t17_f5_c3,19.585,0.359,False,True,False,correction_0.0.1,0.0,,,,ZTF18abutcbj
ztf,59295.5271528,1541527152415015007,2,1541527152415,19.702589,1,1541,0.31238124,19.802277,18.822924,19.524,0.1942601,0.077044815,0.07882106,0.2733,312.3423313,10.9318557,0.86,t17_f5_c3,19.7898,0.4474,True,True,False,correction_0.0.1,0.0,,0.99998707,543120224.0,ZTF18abutcbj
ztf,59317.4430670999,1563443062415015007,2,1563443062415,20.003273,1,1563,0.19179477,19.552116,18.714386,19.8366,0.1405852,0.06322206,0.0649901,0.2661,312.3423453,10.9319087,0.9,t17_f5_c3,19.6318,0.282,True,True,False,correction_0.0.1,0.0,,0.9999996,543120224.0,ZTF18abutcbj
ztf,59317.49399309978,1563493992415015009,1,1563493992415,20.385374,1,1563,0.18318285,19.692587,18.915958,19.7339,0.14060926,0.06775253,0.068764195,0.1727,312.3422499,10.9319568,0.8357143,t17_f5_c3,19.7074,0.2148,True,True,False,correction_0.0.1,0.0,,0.9999992,543120124.0,ZTF18abutcbj
ztf,59321.49034720007,1567490342415015007,2,1567490342415,20.660402,1,1567,0.21595557,19.696497,18.778753,19.8617,0.1286725,0.05289734,0.055257134,0.1997,312.3423311,10.9318848,0.9042857,t17_f5_c3,19.5274,0.1874,True,True,False,correction_0.0.1,0.0,,0.99999857,543120224.0,ZTF18abutcbj
ztf,59325.44407409988,1571444072415015010,1,1571444072415,20.269407,1,1571,0.1036423,19.711056,18.924952,19.5845,0.17428133,0.08365562,0.0844907,0.1562,312.342327,10.9319372,0.69857144,t17_f5_c3,19.4453,0.1753,True,True,False,correction_0.0.1,0.0,,0.9963567,543120124.0,ZTF18abutcbj
ztf,59325.48260420002,1571482602415015009,2,1571482602415,20.35995,1,1571,0.46825358,19.718592,18.788187,19.7374,0.13112547,0.053273648,0.05565768,0.1944,312.3423031,10.931806,0.9257143,t17_f5_c3,19.473,0.1947,True,True,False,correction_0.0.1,0.0,,0.9999997,543120224.0,ZTF18abutcbj
ztf,59329.44741899986,1575447412415025009,2,1575447412415,19.5143,1,1575,0.192386,19.7138,18.78615,19.496,0.224793,0.094296314,0.09565834,0.3459,312.3423451,10.9319642,0.88,t17_f5_c3,18.8769,0.2514,False,True,False,correction_0.0.1,0.0,,,,ZTF18abutcbj
