tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59074.32413189998,1320324130315010053,1,1320324130315,20.544859,-1,1320,0.43631777,18.92445,19.97953,18.8576,0.16445386,0.4107114,0.4345864,0.1172,299.9296374,36.8737352,0.5328571,0.9994979,18.9804,0.1516,728120103.0,False,True,False,bulk_1.0.0,0.0,1.34532040141501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59076.37408560002,1322374085215010012,2,1322374085215,20.198088,-1,1322,0.10711971,16.004782,16.138481,16.0374,0.047139015,100.0,0.0533163,0.0128,299.929615,36.8738915,0.6614286,0.99502563,16.0236,0.0144,686120252.0,False,True,False,bulk_1.0.0,0.0,1.34532040141501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59076.374548600055,1322374540315010037,2,1322374540315,20.2995,-1,1322,0.08491778,15.803767,16.139185,15.827,0.033183772,100.0,0.04519523,0.0113,299.9295787,36.8738621,0.80285716,0.99945676,15.8365,0.0129,728120203.0,False,True,False,bulk_1.0.0,0.0,1.34532040141501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59077.340451399796,1323340450315010052,1,1323340450315,20.694233,-1,1323,0.5291757,18.975235,19.855747,18.993,0.10136326,0.18961379,0.22807916,0.1285,299.9295313,36.8737458,0.38285714,0.71356523,19.3703,0.2084,728120103.0,False,True,False,bulk_1.0.0,0.0,1.34532040141501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59078.29714119993,1324297140315010045,2,1324297140315,20.065048,-1,1324,0.108281754,15.89397,16.027267,15.7494,0.031157266,100.0,0.035227247,0.0101,299.9295673,36.8738629,0.7185714,0.99925405,15.7741,0.0122,728120203.0,False,True,False,bulk_1.0.0,0.0,1.34532040141501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59078.32180560008,1324321805215010009,2,1324321805215,20.474028,-1,1324,0.06347509,15.897853,16.273653,15.7784,0.050537735,0.02316157,0.0714391,0.0098,299.9295683,36.8738809,0.7457143,0.9961033,15.8002,0.0114,686120252.0,False,True,False,bulk_1.0.0,0.0,1.34532040141501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59080.29788189987,1326297880315010037,2,1326297880315,20.442202,-1,1326,0.085188806,15.85475,16.073387,15.7969,0.03754627,0.011489377,0.045922115,0.0108,299.9295734,36.873867,0.78571427,0.99928164,15.822,0.0123,728120203.0,False,True,False,bulk_1.0.0,0.0,1.34532040141501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59080.30828699982,1326308285215010011,2,1326308285215,20.226562,-1,1326,0.13064809,15.92895,16.231161,15.8762,0.052161872,0.022899179,0.06890288,0.0118,299.929606,36.8738657,0.76428574,0.99975884,15.8801,0.0136,686120252.0,False,True,False,bulk_1.0.0,0.0,1.34532040141501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59080.352013899945,1326352010315010038,2,1326352010315,20.262077,-1,1326,0.091157235,15.95042,15.96679,16.0331,0.040061954,0.005449316,0.040670544,0.0134,299.9295731,36.8738711,0.7542857,1.0,16.0606,0.0156,728120203.0,False,True,False,bulk_1.0.0,0.0,1.34532040141501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59084.28156250017,1330281560315010044,2,1330281560315,20.327183,-1,1330,0.09898033,15.956438,15.960715,16.0259,0.036203213,100.0,0.0363461,0.0133,299.9295696,36.8738647,0.7842857,0.99996567,16.0435,0.0153,728120203.0,False,True,False,bulk_1.0.0,0.0,1.34532040141501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59084.32137730019,1330321370315010076,1,1330321370315,20.7278,-1,1330,0.228311,19.1631,19.523886,18.7359,0.113558,0.12785314,0.15831883,0.1025,299.9295849,36.8738253,0.585714,,18.6444,0.1078,,False,True,False,bulk_1.0.0,0.0,1.34532040141501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59086.30303240009,1332303030315010075,1,1332303030315,20.31703,-1,1332,0.18424654,19.066902,19.674042,19.1296,0.12296823,0.18647635,0.21510431,0.1617,299.9296189,36.8738175,0.87,0.99993736,19.4763,0.2637,728120103.0,False,True,False,bulk_1.0.0,0.0,1.34532040141501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59087.29195600003,1333291950315010035,2,1333291950315,20.247744,-1,1333,0.09341505,16.043798,15.879556,16.1009,0.03526662,100.0,0.030315641,0.0143,299.9295683,36.8738682,0.7814286,0.99811625,16.1795,0.0176,728120203.0,False,True,False,bulk_1.0.0,0.0,1.34532040141501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59087.29684029985,1333296845215010025,2,1333296845215,20.475233,-1,1333,0.08044533,16.029827,16.110832,15.915,0.05799986,0.022840897,0.06249266,0.0115,299.9295795,36.8738728,0.6857143,0.50936717,15.897,0.0127,686120252.0,False,True,False,bulk_1.0.0,0.0,1.34532040141501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59087.29730319977,1333297300315010134,2,1333297300315,20.252693,-1,1333,0.1613201,16.02808,15.893251,15.8999,0.0330051,100.0,0.029150754,0.0117,299.929546,36.8738625,0.7157143,0.11819834,15.9106,0.0135,728120203.0,False,True,False,bulk_1.0.0,0.0,1.34532040141501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59089.26099540014,1335260990315010067,1,1335260990315,19.5169,-1,1335,0.895101,19.0517,19.701157,18.5912,0.174615,0.2979546,0.31758803,0.1484,299.9296264,36.873608,0.255714,,18.8071,0.2303,,False,True,False,bulk_1.0.0,0.0,1.34532040141501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59091.24194440013,1337241940315010054,1,1337241940315,19.9703,-1,1337,0.146713,19.1758,19.506424,18.5108,0.129983,0.15040803,0.1762527,0.1157,299.9296123,36.8738807,0.581429,,18.5681,0.1509,,False,True,False,bulk_1.0.0,0.0,1.34532040141501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59092.227013899945,1338227011415010025,2,1338227011415,19.788895,-1,1338,0.15794407,15.986898,15.890394,16.0341,0.048808135,100.0,0.0446571,0.0175,299.9295782,36.8738964,0.67714286,0.99616426,16.0403,0.0206,729120214.0,False,True,False,bulk_1.0.0,0.0,1.34532040141501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59092.23812500015,1338238125215010036,2,1338238125215,20.027822,-1,1338,0.08355095,16.08647,16.052938,15.9266,0.041886393,100.0,0.040612556,0.0134,299.9295872,36.8738758,0.7,0.0400728,15.9408,0.0158,686120252.0,False,True,False,bulk_1.0.0,0.0,1.34532040141501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59093.172974499874,1339172970315010047,1,1339172970315,19.5287,-1,1339,0.463441,19.0726,19.664148,18.4904,0.212326,0.35036346,0.3661193,0.1534,299.9296,36.8737386,0.57,,18.5025,0.194,,False,True,False,bulk_1.0.0,0.0,1.34532040141501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59093.19726849999,1339197260315010039,2,1339197260315,19.385723,-1,1339,0.11921968,16.039948,15.882877,16.1067,0.03614735,100.0,0.031278666,0.0213,299.9295679,36.8738602,0.80285716,0.9999939,16.1717,0.0277,728120203.0,False,True,False,bulk_1.0.0,0.0,1.34532040141501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59093.209340299945,1339209345215010012,2,1339209345215,20.004087,-1,1339,0.13325177,16.114552,16.026386,15.9905,0.076931104,0.046206307,0.07093099,0.0145,299.9295929,36.8738616,0.7342857,0.1359595,15.9295,0.016,686120252.0,False,True,False,bulk_1.0.0,0.0,1.34532040141501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59095.283402800094,1341283400315010048,1,1341283400315,19.302359,-1,1341,0.4036353,19.166449,19.519234,19.0241,0.19870384,0.25879857,0.27499223,0.2884,299.9295742,36.8737636,0.81142855,0.8262514,19.101,0.392,728120103.0,False,True,False,bulk_1.0.0,0.0,1.34532040141501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59096.15526620019,1342155260315010060,1,1342155260315,20.2891,-1,1342,0.500565,19.1447,19.550072,18.5164,0.128488,0.16026945,0.18664287,0.0984,299.9295462,36.8737463,0.441429,,18.7497,0.1455,,False,True,False,bulk_1.0.0,0.0,1.34532040141501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59096.27625000011,1342276255215010039,2,1342276255215,20.208761,-1,1342,0.124738865,16.152737,15.9923315,15.9322,0.082864486,0.048885815,0.07148358,0.0126,299.9296038,36.8738689,0.61142856,0.70573467,15.9118,0.0142,686120252.0,False,True,False,bulk_1.0.0,0.0,1.34532040141501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59096.276713000145,1342276710315010044,2,1342276710315,20.114197,-1,1342,0.1098025,16.140806,15.802578,16.0805,0.04015809,100.0,0.0294091,0.0145,299.9295717,36.8738552,0.7757143,0.9999687,16.1478,0.018,728120203.0,False,True,False,bulk_1.0.0,0.0,1.34532040141501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59096.310902799945,1342310900315010038,2,1342310900315,19.849144,-1,1342,0.11676574,16.171305,15.780774,16.1689,0.040315203,100.0,0.028135626,0.0175,299.9295677,36.8738598,0.8214286,0.9846316,16.2806,0.0228,728120203.0,False,True,False,bulk_1.0.0,0.0,1.34532040141501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59096.31137729995,1342311375215010010,2,1342311375215,20.14173,-1,1342,0.07880127,16.219748,15.937671,16.1004,0.060830206,100.0,0.04691251,0.0149,299.9295899,36.873877,0.62142855,0.26226872,16.0917,0.0171,686120252.0,False,True,False,bulk_1.0.0,0.0,1.34532040141501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59099.18754629977,1345187540315010030,1,1345187540315,20.700924,-1,1345,0.23311788,19.371052,19.287699,18.9755,0.13357137,0.09828091,0.12370062,0.1226,299.9295739,36.8738474,0.6857143,0.9862156,19.358,0.2014,728120103.0,False,True,False,bulk_1.0.0,0.0,1.34532040141501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59099.20225689979,1345202250315010082,2,1345202250315,20.386927,-1,1345,0.12671608,16.167927,15.783137,16.0433,0.040718395,100.0,0.028567683,0.0125,299.9295675,36.8738558,0.7657143,0.9980221,16.0767,0.0145,728120203.0,False,True,False,bulk_1.0.0,0.0,1.34532040141501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59099.32040510001,1345320401415010023,2,1345320401415,19.92662,-1,1345,0.10636732,16.034203,15.848847,15.9713,0.05486462,100.0,0.046254117,0.0157,299.9295656,36.8738858,0.73571426,0.9688685,15.9872,0.0185,729120214.0,False,True,False,bulk_1.0.0,0.0,1.35611447031501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59107.26339119999,1353263390315010039,2,1353263390315,20.042261,-1,1353,0.108471856,16.143461,15.800637,16.1613,0.05127739,0.01421857,0.037393533,0.0186,299.9295704,36.8738579,0.79142857,0.9034773,16.2113,0.0221,728120203.0,False,True,False,bulk_1.0.0,0.0,1.35611447031501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59107.264317099936,1353264315215010013,2,1353264315215,20.186378,-1,1353,0.119943574,16.247889,15.916456,16.0802,0.07471041,0.025805764,0.055056434,0.0164,299.9295613,36.8738673,0.7057143,0.05922866,16.0512,0.018,686120252.0,False,True,False,bulk_1.0.0,0.0,1.35611447031501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59110.11447919998,1356114470315010052,2,1356114470315,20.15168,-1,1356,0.15858756,16.040676,15.882247,15.9478,0.054830406,0.029245375,0.047385972,0.014,299.9295516,36.8738661,0.7714286,0.6588967,15.9642,0.0161,728120203.0,False,True,False,bulk_1.0.0,0.0,1.35915531031501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59110.16372689977,1356163720315010060,1,1356163720315,20.407175,-1,1356,0.1172516,19.253967,19.408691,18.9542,0.11524225,0.10299983,0.1328927,0.1432,299.9296225,36.8738385,0.79142857,0.995417,19.4719,0.2678,728120103.0,False,True,False,bulk_1.0.0,0.0,1.35915531031501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59110.24428239977,1356244281415010031,2,1356244281415,19.487787,-1,1356,0.26655352,16.172491,15.7445545,16.2864,0.03639613,100.0,0.024540348,0.0265,299.9296183,36.8738909,0.6757143,0.99803627,16.332,0.0323,729120214.0,False,True,False,bulk_1.0.0,0.0,1.35915531031501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59110.2447453998,1356244740315010030,2,1356244740315,19.662382,-1,1356,0.14686875,16.357172,15.667657,16.5448,0.053735256,100.0,0.02847432,0.0282,299.9295719,36.8738444,0.77,0.98494935,16.5961,0.0351,728120203.0,False,True,False,bulk_1.0.0,0.0,1.35915531031501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59113.15531249996,1359155310315010046,2,1359155310315,20.314663,-1,1359,0.10445873,16.119974,15.818091,16.0508,0.038705483,100.0,0.029310245,0.0142,299.929561,36.8738755,0.7842857,0.99921346,16.0772,0.0164,728120203.0,False,True,False,bulk_1.0.0,0.0,1.37126549521501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59113.173773100134,1359173770315010046,1,1359173770315,20.4558,-1,1359,0.432448,19.361696,19.296434,19.2111,0.13899308,0.10675452,0.1308846,0.1707,299.9295752,36.8737534,0.54285717,0.99654233,19.1576,0.19,728120103.0,False,True,False,bulk_1.0.0,0.0,1.37126549521501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59116.204375000205,1362204370315010046,2,1362204370315,20.182997,-1,1362,0.1328616,16.105242,15.829382,16.0058,0.042741083,100.0,0.03315139,0.0144,299.9295684,36.8738518,0.7828571,0.99995863,16.0276,0.0167,728120203.0,False,True,False,bulk_1.0.0,0.0,1.37126549521501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59116.214224500116,1362214220315010092,1,1362214220315,20.34979,-1,1362,0.09419898,19.313356,19.344011,19.0477,0.15354632,0.13669892,0.15794322,0.1575,299.9296227,36.8738501,0.80142856,0.96570003,19.2851,0.2325,728120103.0,False,True,False,bulk_1.0.0,0.0,1.37126549521501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59116.255393499974,1362255390315010062,1,1362255390315,20.392477,-1,1362,0.15620767,19.396214,19.264904,19.0843,0.1584563,0.11959589,0.14040609,0.1601,299.9296164,36.8738886,0.71428573,0.84908044,19.1646,0.2029,728120103.0,False,True,False,bulk_1.0.0,0.0,1.37126549521501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59119.183530100156,1365183535215010023,2,1365183535215,20.23284,-1,1365,0.083643116,16.240597,15.921861,16.0948,0.06326194,100.0,0.047168083,0.0143,299.9295728,36.8738733,0.7114286,0.07406536,16.0828,0.0162,686120252.0,False,True,False,bulk_1.0.0,0.0,1.37126549521501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59119.18587959977,1365185870315010034,2,1365185870315,19.917677,-1,1365,0.101958394,16.208817,15.7553425,16.2417,0.042447165,100.0,0.027954964,0.0181,299.9295712,36.8738598,0.7728571,0.9999849,16.2883,0.0223,728120203.0,False,True,False,bulk_1.0.0,0.0,1.37126549521501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59119.1863425998,1365186341415010031,2,1365186341415,20.012774,-1,1365,0.11209601,16.131313,15.773228,16.179,0.05417075,100.0,0.038952075,0.0174,299.9295642,36.8738734,0.7342857,0.9976074,16.1953,0.0207,729120214.0,False,True,False,bulk_1.0.0,0.0,1.37126549521501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59120.20792819979,1366207920315010035,2,1366207920315,19.529692,-1,1366,0.1765968,16.30901,15.694072,16.421,0.05023954,100.0,0.02851481,0.024,299.9295406,36.8738629,0.66714287,0.99980396,16.5547,0.0333,728120203.0,False,True,False,bulk_1.0.0,0.0,1.39620462141501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59120.20839119982,1366208391415010042,2,1366208391415,19.576546,-1,1366,0.27538165,16.223318,15.71158,16.4271,0.04852273,100.0,0.030286562,0.0255,299.9296256,36.8738829,0.66,0.99982154,16.4688,0.0314,729120214.0,False,True,False,bulk_1.0.0,0.0,1.39620462141501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59120.24937500013,1366249370315010046,1,1366249370315,19.4329,-1,1366,0.42208,19.2802,19.379208,18.8328,0.277369,0.29265505,0.3038515,0.2117,299.9295481,36.8737745,0.644286,,19.003,0.3112,,False,True,False,bulk_1.0.0,0.0,1.39620462141501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59121.2056481,1367205645215010009,2,1367205645215,20.130564,-1,1367,0.1183974,16.268595,15.901445,16.176,0.06403695,100.0,0.045663696,0.0164,299.929597,36.873865,0.7714286,0.9736303,16.0951,0.0175,686120252.0,False,True,False,bulk_1.0.0,0.0,1.39620462141501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59121.20611110004,1367206110315010036,2,1367206110315,19.921297,-1,1367,0.094161086,16.197128,15.763109,16.1835,0.034670416,100.0,0.023246167,0.0176,299.9295665,36.8738772,0.8,0.9929889,16.264,0.0223,728120203.0,False,True,False,bulk_1.0.0,0.0,1.39620462141501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59121.20658560004,1367206581415010050,2,1367206581415,19.8068,-1,1367,0.257291,16.1736,15.74381,16.1639,0.038158,100.0,0.025684424,0.0187,299.9296198,36.8738748,0.55,,16.1415,0.0216,,False,True,False,bulk_1.0.0,0.0,1.39620462141501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59122.20366899995,1368203665215010017,2,1368203665215,19.97162,-1,1368,0.17253573,16.223549,15.934749,16.0913,0.06853257,0.017682796,0.052526306,0.0164,299.9296044,36.8738513,0.6257143,0.05497047,16.0297,0.0181,686120252.0,False,True,False,bulk_1.0.0,0.0,1.39620462141501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59122.20413189987,1368204130315010045,2,1368204130315,19.710152,-1,1368,0.12350362,16.039398,15.883352,15.9247,0.03651056,100.0,0.031622794,0.0163,299.9295572,36.873866,0.8257143,0.99656737,15.9592,0.0199,728120203.0,False,True,False,bulk_1.0.0,0.0,1.39620462141501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59122.20460649999,1368204601415010076,2,1368204601415,19.53428,-1,1368,0.2960517,16.15339,15.757626,16.2542,0.043838274,100.0,0.030447196,0.0238,299.9296311,36.8738964,0.6,0.9996741,16.2742,0.0289,729120214.0,False,True,False,bulk_1.0.0,0.0,1.39620462141501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59123.26969909994,1369269690315010042,2,1369269690315,19.107693,-1,1369,0.13416909,16.175915,15.777568,16.2458,0.03464139,100.0,0.024002511,0.029,299.9295714,36.873852,0.7814286,0.9995468,16.2958,0.0376,728120203.0,False,True,False,bulk_1.0.0,0.0,1.39620462141501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59123.270161999855,1369270165215010002,2,1369270165215,19.175201,-1,1369,0.12703104,16.349356,15.847318,16.4039,0.044908736,100.0,0.02828237,0.0327,299.9296211,36.8738877,0.8157143,0.9999987,16.4944,0.0441,686120252.0,False,True,False,bulk_1.0.0,0.0,1.39620462141501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59123.28061340004,1369280611415010052,2,1369280611415,19.023909,-1,1369,0.3510336,16.158512,15.754083,16.3273,0.0464514,100.0,0.032005683,0.0354,299.9296513,36.8738745,0.73714286,0.9991404,16.2897,0.0424,729120214.0,False,True,False,bulk_1.0.0,0.0,1.39620462141501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59124.26231480017,1370262311415010035,2,1370262311415,19.780802,-1,1370,0.14975482,16.002134,15.876639,15.9084,0.059449185,100.0,0.05295997,0.0162,299.929577,36.8738815,0.7114286,0.6436235,15.8819,0.0187,729120214.0,False,True,False,bulk_1.0.0,0.0,1.39620462141501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59124.29856480006,1370298565215010001,2,1370298565215,19.299255,-1,1370,0.11137485,16.341688,15.852175,16.4015,0.051289413,100.0,0.032675512,0.0306,299.9296171,36.8738982,0.82,0.99988914,16.3865,0.0371,686120252.0,False,True,False,bulk_1.0.0,0.0,1.39620462141501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59124.299027800094,1370299020315010028,2,1370299020315,19.332901,-1,1370,0.089412116,16.125319,15.814062,16.1126,0.049185615,0.0117258,0.03692627,0.0233,299.9296017,36.8738561,0.8142857,0.9998981,16.1264,0.0289,728120203.0,False,True,False,bulk_1.0.0,0.0,1.39620462141501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59125.18285880005,1371182850315010041,1,1371182850315,19.8221,-1,1371,0.960885,19.2087,19.463346,18.5543,0.216403,0.25896063,0.2736038,0.1368,299.9296217,36.8735882,0.332857,,18.7377,0.1992,,False,True,False,bulk_1.0.0,0.0,1.39620462141501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59125.26503469981,1371265031415010045,2,1371265031415,19.918364,-1,1371,0.2799901,16.013033,15.867022,15.897,0.06801718,100.0,0.0594585,0.015,299.9296268,36.8738845,0.6628571,0.9519366,15.9045,0.0176,729120214.0,False,True,False,bulk_1.0.0,0.0,1.39620462141501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59125.265497699846,1371265495215010016,2,1371265495215,20.1089,-1,1371,0.07911123,16.25158,15.913744,16.0945,0.055432986,100.0,0.040610116,0.0153,299.9295885,36.8738763,0.6242857,0.2865081,16.059,0.0172,686120252.0,False,True,False,bulk_1.0.0,0.0,1.39620462141501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59127.26567129977,1373265671415010008,2,1373265671415,17.518473,-1,1373,0.21135607,16.05965,15.8278475,16.2987,0.08389995,0.03530486,0.06777047,0.1549,299.92959,36.8739124,0.51,0.918679,16.1909,0.1788,729120214.0,False,True,False,bulk_1.0.0,0.0,1.39620462141501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59129.12158560008,1375121580315010043,2,1375121580315,20.529116,-1,1375,0.12701671,16.203176,15.759072,16.1487,0.04029501,100.0,0.026767617,0.0136,299.9295547,36.8738761,0.7771429,0.98458815,16.2083,0.0161,728120203.0,False,True,False,bulk_1.0.0,0.0,1.39620462141501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59137.16087959986,1383160870315010058,1,1383160870315,20.635452,-1,1383,0.5516361,19.29386,19.364437,19.018,0.19271868,0.18920247,0.2056625,0.1304,299.9295579,36.8737227,0.54285717,0.9802588,19.2298,0.1829,728120103.0,False,True,False,bulk_1.0.0,0.0,1.39620462141501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59137.18423609994,1383184230315010064,2,1383184230315,20.405806,-1,1383,0.06227847,16.29626,15.701375,16.283,0.04418768,100.0,0.0255474,0.0155,299.929577,36.8738762,0.7942857,0.97558117,16.3678,0.019,728120203.0,False,True,False,bulk_1.0.0,0.0,1.39620462141501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59139.200277800206,1385200270315010089,1,1385200270315,20.5075,-1,1385,0.206619,19.3894,19.270977,18.9197,0.126786,0.08632877,0.113684714,0.1289,299.9295852,36.8738742,0.678571,,18.8547,0.1421,,False,True,False,bulk_1.0.0,0.0,1.39620462141501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59139.2432407001,1385243240315010072,2,1385243240315,20.208315,-1,1385,0.047162004,16.108532,15.826838,16.004,0.044086527,100.0,0.034011673,0.0143,299.9295848,36.8738823,0.76285714,0.75503135,16.0443,0.0169,728120203.0,False,True,False,bulk_1.0.0,0.0,1.39620462141501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59143.18033559993,1389180330315010077,1,1389180330315,20.393723,-1,1389,0.2848181,19.31895,19.338285,19.0002,0.1915062,0.17835523,0.19494717,0.14,299.9296368,36.873782,0.62857145,0.9993895,19.1572,0.1903,728120103.0,False,True,False,bulk_1.0.0,0.0,1.39620462141501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59145.10763890017,1391107630315010042,2,1391107630315,20.477018,-1,1391,0.08212325,16.251768,15.727956,16.2677,0.049334735,100.0,0.030452836,0.0153,299.9295766,36.8738662,0.7714286,0.9773834,16.2836,0.0175,728120203.0,False,True,False,bulk_1.0.0,0.0,1.39620462141501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59145.196620400064,1391196620315010087,1,1391196620315,20.6103,-1,1391,0.213119,19.4702,19.20331,18.8959,0.1528,0.09721063,0.11949999,0.1194,299.9296044,36.8739033,0.547143,,18.9447,0.1459,,False,True,False,bulk_1.0.0,0.0,1.39620462141501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59150.204155100044,1396204150315010039,2,1396204150315,19.381859,-1,1396,0.07458235,16.311289,15.6927805,16.4731,0.03822316,100.0,0.021623354,0.0278,299.9295749,36.8738712,0.72571427,0.99998176,16.5585,0.0367,728120203.0,False,True,False,bulk_1.0.0,0.0,1.39620462141501e+18,t17_f5_c3,ZTF18abdfqqd
ztf,59150.20462960005,1396204621415010062,2,1396204621415,19.335339,-1,1396,0.362817,16.253887,15.692926,16.4412,0.052731413,100.0,0.03145468,0.0286,299.929647,36.8738714,0.74714285,0.9996958,16.5187,0.0374,729120214.0,False,True,False,bulk_1.0.0,0.0,1.42310291031501e+18,t17_f5_c3,ZTF18abdfqqd
