tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60571.19466440007,2817194665615015009,2,2817194665615,19.5914,1,2817,0.310147,15.6219,13.80859,15.7213,0.060292,100.0,0.011348429,0.0138,288.477677,22.5585198,0.812857,t17_f5_c3,,15.7059,0.016,,False,True,False,24.5.1,0.0,2.841141090215015e+18,ZTF18adkejzo
ztf,60571.218599500135,2817218590215015023,2,2817218590215,19.6608,1,2817,0.300349,15.6549,13.790992,15.6734,0.104773,0.005346503,0.018822894,0.0137,288.4776845,22.5585115,0.658571,t17_f5_c3,,15.6724,0.0162,,False,True,False,24.5.1,0.0,2.841141090215015e+18,ZTF18adkejzo
ztf,60571.25931710005,2817259315615015004,1,2817259315615,19.424,1,2817,0.337856,17.8074,16.230541,17.8554,0.134364,0.029269787,0.031444125,0.0954,288.47764,22.5585414,0.731429,t17_f5_c3,,17.9072,0.1274,,False,True,False,24.5.1,0.0,2.841141090215015e+18,ZTF18adkejzo
ztf,60591.14381940011,2837143810215015032,2,2837143810215,19.8217,1,2837,0.344919,15.8748,13.827356,15.8988,0.120327,100.0,0.018255169,0.0164,288.4777002,22.5584944,0.728571,t17_f5_c3,,15.9032,0.0188,,False,True,False,25.0.0,0.0,2.866184000215015e+18,ZTF18adkejzo
ztf,60591.161296300124,2837161290215015021,1,2837161290215,20.092,1,2837,0.983602,18.5573,16.285076,18.3925,0.11491,100.0,0.014173195,0.0763,288.4778298,22.5583312,0.767143,t17_f5_c3,,18.3646,0.0923,,False,True,False,25.0.0,0.0,2.866184000215015e+18,ZTF18adkejzo
ztf,60591.18090280006,2837180905615015007,1,2837180905615,20.6774,1,2837,0.487932,18.4391,16.34884,18.4984,0.139882,0.015876332,0.020401299,0.0617,288.4776433,22.5584858,0.682857,t17_f5_c3,,18.4976,0.074,,False,True,False,25.0.0,0.0,2.866184000215015e+18,ZTF18adkejzo
ztf,60593.12535879994,2839125350215015022,1,2839125350215,20.3943,1,2839,0.628134,18.6835,16.299871,18.3348,0.250836,0.019021645,0.027921459,0.0638,288.4775778,22.5584715,0.618571,t17_f5_c3,,18.2831,0.0748,,False,True,False,25.0.0,0.0,2.868131135615015e+18,ZTF18adkejzo
ztf,60593.14146990003,2839141465615015010,1,2839141465615,20.3844,1,2839,0.367886,18.2176,16.313583,18.5083,0.140206,0.020867303,0.024275025,0.073,288.4776293,22.5585364,0.644286,t17_f5_c3,,18.4378,0.0841,,False,True,False,25.0.0,0.0,2.868131135615015e+18,ZTF18adkejzo
ztf,60593.1640625,2839164065615015005,2,2839164065615,20.3684,1,2839,0.695263,16.275,13.905135,16.1755,0.072502,100.0,0.008173424,0.0152,288.4777427,22.5584099,0.732857,t17_f5_c3,,16.1714,0.0165,,False,True,False,25.0.0,0.0,2.868131135615015e+18,ZTF18adkejzo
ztf,60593.18082180014,2839180820215015028,2,2839180820215,19.9208,1,2839,0.401736,15.9948,13.84473,15.9995,0.075166,100.0,0.010375136,0.0154,288.4776462,22.5584959,0.725714,t17_f5_c3,,16.0007,0.0175,,False,True,False,25.0.0,0.0,2.868131135615015e+18,ZTF18adkejzo
ztf,60595.141099500004,2841141090215015018,1,2841141090215,19.777208,1,2841,0.5824971,18.71773,16.303629,18.5596,0.19865195,0.0064492547,0.021500682,0.1128,288.4775962,22.5584734,0.73571426,t17_f5_c3,0.9773227,18.3379,0.116,638120102.0,True,True,False,24.5.1,0.0,,ZTF18adkejzo
ztf,60595.141574100126,2841141575615015003,1,2841141575615,19.9626,1,2841,0.447969,18.3977,16.342703,18.5691,0.18524,0.0248309,0.02790848,0.1029,288.4776937,22.5584817,0.67,t17_f5_c3,,18.5373,0.1255,,False,True,False,25.0.0,0.0,2.868131135615015e+18,ZTF18adkejzo
ztf,60595.1845602002,2841184560215015049,2,2841184560215,19.4485,1,2841,0.517174,16.1379,13.863396,15.9567,0.057269,100.0,0.007048847,0.0162,288.4777337,22.5584469,0.687143,t17_f5_c3,,15.9414,0.0187,,False,True,False,25.0.0,0.0,2.868131135615015e+18,ZTF18adkejzo
ztf,60595.20340280002,2841203405615015008,2,2841203405615,19.4106,1,2841,0.596174,15.9065,13.856766,16.0665,0.076402,100.0,0.011566746,0.0185,288.4776239,22.5584559,0.692857,t17_f5_c3,,16.0418,0.0213,,False,True,False,25.0.0,0.0,2.868131135615015e+18,ZTF18adkejzo
ztf,60597.16619209992,2843166195615015005,1,2843166195615,20.2554,1,2843,0.507417,18.2771,16.323654,18.5167,0.189971,0.028826563,0.031427436,0.088,288.4776391,22.5584803,0.46,t17_f5_c3,,18.5745,0.1155,,False,True,False,25.0.0,0.0,2.873133760215015e+18,ZTF18adkejzo
ztf,60599.163321800064,2845163320215015026,2,2845163320215,19.9642,1,2845,0.739069,16.3997,13.892412,16.32,0.121211,100.0,0.012040014,0.0211,288.4776885,22.5583839,0.647143,t17_f5_c3,,16.3038,0.024,,False,True,False,25.0.0,0.0,2.873133760215015e+18,ZTF18adkejzo
ztf,60602.19685189985,2848196855615015014,2,2848196855615,19.0006,1,2848,0.456891,16.1715,13.892961,16.1968,0.062429,100.0,0.007655456,0.0249,288.4776765,22.5584781,0.737143,t17_f5_c3,,16.1855,0.0298,,False,True,False,25.0.0,0.0,2.875174495615015e+18,ZTF18adkejzo
ztf,60602.19974539988,2848199740215015025,2,2848199740215,18.7319,1,2848,0.401906,15.8843,13.828793,16.1261,0.070303,100.0,0.010586949,0.0245,288.4777453,22.5584871,0.648571,t17_f5_c3,,16.1111,0.0293,,False,True,False,25.0.0,0.0,2.875174495615015e+18,ZTF18adkejzo
ztf,60602.23519679997,2848235195615015003,1,2848235195615,18.41317,1,2848,0.9108803,18.183254,16.307558,18.6402,0.21132101,0.03547139,0.037554685,0.2339,288.477439,22.558566,0.50857145,t17_f5_c3,0.9717437,18.5344,0.2713,590120156.0,True,True,False,24.5.1,0.0,,ZTF18adkejzo
ztf,60602.23565969989,2848235650215015009,1,2848235650215,18.401068,1,2848,1.3461545,18.475376,16.27463,18.1777,0.211828,0.019490892,0.027905187,0.1647,288.4775366,22.55825,0.5342857,t17_f5_c3,0.677713,18.0161,0.1814,638120102.0,True,True,False,24.5.1,0.0,,ZTF18adkejzo
ztf,60604.1143633998,2850114365615015011,1,2850114365615,20.6607,1,2850,0.324288,18.4491,16.350292,18.5824,0.108134,0.00895784,0.015647296,0.0656,288.4776574,22.558524,0.901429,t17_f5_c3,,18.5501,0.0768,,False,True,False,25.0.0,0.0,2.875174495615015e+18,ZTF18adkejzo
ztf,60604.11630789982,2850116300215015018,1,2850116300215,20.5275,1,2850,1.15121,18.7257,16.304487,18.6326,0.148622,100.0,0.015980788,0.0747,288.4778019,22.5582701,0.732857,t17_f5_c3,,18.6822,0.095,,False,True,False,25.0.0,0.0,2.875174495615015e+18,ZTF18adkejzo
ztf,60604.17362269992,2850173625615015006,2,2850173625615,20.266754,1,2850,0.59567714,16.29789,13.907691,16.5065,0.16372667,0.008478538,0.018115072,0.0209,288.477624,22.5584517,0.42285714,t17_f5_c3,0.86031365,16.4776,0.0225,590120256.0,True,True,False,24.5.1,0.0,,ZTF18adkejzo
ztf,60604.174097199924,2850174090215015027,2,2850174090215,20.172028,1,2850,0.6275624,16.539715,13.9055395,16.4693,0.069895156,100.0,0.0061769933,0.0217,288.4775942,22.5584511,0.7771429,t17_f5_c3,0.9924588,16.4783,0.0246,638120202.0,True,True,False,24.5.1,0.0,,ZTF18adkejzo
ztf,60606.112141199876,2852112145615015005,1,2852112145615,20.7788,1,2852,0.611223,18.6588,16.378242,18.9973,0.166761,0.015599103,0.020411354,0.0892,288.4776431,22.5584447,0.608571,t17_f5_c3,,18.8373,0.0925,,False,True,False,25.0.0,0.0,2.875174495615015e+18,ZTF18adkejzo
ztf,60606.13104170002,2852131045615015003,2,2852131045615,20.528,1,2852,0.790563,16.6405,13.940697,16.5428,0.219293,0.0077771596,0.018243313,0.0197,288.4777405,22.5583815,0.537143,t17_f5_c3,,16.5373,0.0212,,False,True,False,25.0.0,0.0,2.875174495615015e+18,ZTF18adkejzo
ztf,60606.13199070003,2852131990215015026,2,2852131990215,20.2954,1,2852,0.631611,16.4959,13.901596,16.5547,0.078077,100.0,0.007158166,0.022,288.4776512,22.5584238,0.585714,t17_f5_c3,,16.508,0.0236,,False,True,False,25.0.0,0.0,2.875174495615015e+18,ZTF18adkejzo
ztf,60608.12273149984,2854122735615015011,1,2854122735615,20.812,1,2854,0.387863,18.2111,16.312454,18.5072,0.217715,0.03579826,0.03788177,0.0571,288.4776572,22.5585097,0.452857,t17_f5_c3,,18.6153,0.075,,False,True,False,24.5.1,0.0,2.854151715615015e+18,ZTF18adkejzo
ztf,60608.12273149984,2854122735615025011,1,2854122735615,20.812,1,2854,0.387863,18.2111,16.312454,18.5072,0.217715,0.03579826,0.03788177,0.0571,288.4776572,22.5585097,0.452857,t17_f5_c3,,18.6153,0.075,,False,True,False,25.0.0,0.0,2.875174495615015e+18,ZTF18adkejzo
ztf,60608.151713000145,2854151715615015003,2,2854151715615,20.495468,1,2854,0.9008759,16.588707,13.936293,16.4934,0.08482535,100.0,0.0073715667,0.0194,288.4776536,22.5583543,0.68857145,t17_f5_c3,0.99583673,16.4774,0.0206,590120256.0,True,True,False,24.5.1,0.0,,ZTF18adkejzo
ztf,60608.153125000186,2854153120215015029,2,2854153120215,20.2369,1,2854,0.424758,16.3583,13.888228,16.3652,0.066568,100.0,0.0068428554,0.0189,288.477635,22.5584935,0.718571,t17_f5_c3,,16.3743,0.0213,,False,True,False,25.0.0,0.0,2.875174495615015e+18,ZTF18adkejzo
ztf,60610.111874999944,2856111875615025009,1,2856111875615,20.8421,1,2856,0.568593,18.4833,16.355175,18.3969,0.174089,0.020860303,0.024520079,0.0508,288.4776752,22.5584497,0.625714,t17_f5_c3,,18.3387,0.0572,,False,True,False,25.0.0,0.0,2.875174495615015e+18,ZTF18adkejzo
ztf,60610.124872699846,2856124870215025026,1,2856124870215,20.6585,1,2856,0.828942,18.6374,16.294641,18.452,0.247166,0.020059207,0.028568365,0.0615,288.4777003,22.5583546,0.525714,t17_f5_c3,,18.5495,0.0807,,False,True,False,25.0.0,0.0,2.875174495615015e+18,ZTF18adkejzo
ztf,60610.15125000011,2856151255615025003,2,2856151255615,20.0818,1,2856,0.635826,16.3653,13.914947,16.3898,0.188453,0.011377089,0.01972705,0.0225,288.4775722,22.5584791,0.562857,t17_f5_c3,,16.3603,0.0244,,False,True,False,25.0.0,0.0,2.875174495615015e+18,ZTF18adkejzo
ztf,60618.10928239999,2864109285615015005,1,2864109285615,19.9285,1,2864,0.233236,17.7097,16.206877,17.7711,0.067801,0.012734352,0.01698662,0.0452,288.4777202,22.5585394,0.954286,t17_f5_c3,,17.8204,0.0584,,False,True,False,25.0.0,0.0,2.875174495615015e+18,ZTF18adkejzo
ztf,60618.11023150012,2864110230215015013,1,2864110230215,20.058,1,2864,0.480473,17.9317,16.185434,17.8019,0.084383,100.0,0.016894635,0.044,288.4776324,22.5584808,0.914286,t17_f5_c3,,17.8029,0.0541,,False,True,False,25.0.0,0.0,2.875174495615015e+18,ZTF18adkejzo
ztf,60620.101458299905,2866101455615015005,2,2866101455615,19.7583,1,2866,0.503132,15.6565,13.815019,15.6116,0.061469,100.0,0.011273627,0.0121,288.4776443,22.5584756,0.79,t17_f5_c3,,15.583,0.0135,,False,True,False,25.0.0,0.0,2.875174495615015e+18,ZTF18adkejzo
ztf,60620.18400460016,2866184000215015009,1,2866184000215,19.072979,1,2866,0.6075516,17.665741,16.126715,17.4781,0.10543227,0.018682351,0.025548346,0.0791,288.4775893,22.5584727,0.8385714,t17_f5_c3,0.9968623,17.5411,0.1062,638120102.0,True,True,False,25.0.0,0.0,,ZTF18adkejzo
ztf,60620.184479199816,2866184475615015003,1,2866184475615,19.1897,1,2866,0.312838,17.6361,16.187963,17.6634,0.099008,0.023631554,0.026086485,0.084,288.4776501,22.5585433,0.944286,t17_f5_c3,,17.8336,0.1244,,False,True,False,25.0.0,0.0,2.875174495615015e+18,ZTF18adkejzo
ztf,60622.13113430003,2868131135615015029,2,2868131135615,19.26326,1,2868,0.6677364,15.250766,13.728349,15.3646,0.047650177,100.0,0.011724587,0.0098,288.4775635,22.5584724,0.6342857,t17_f5_c3,0.9935072,15.3413,0.0111,590120256.0,True,True,False,25.0.0,0.0,,ZTF18adkejzo
ztf,60622.13160880003,2868131600215015032,2,2868131600215,19.3221,1,2868,0.441669,15.2753,13.712277,15.3435,0.045049,100.0,0.010677664,0.0095,288.4776295,22.5584908,0.714286,t17_f5_c3,,15.3289,0.0109,,False,True,False,25.0.0,0.0,2.875174495615015e+18,ZTF18adkejzo
ztf,60625.09565970022,2871095655615015005,1,2871095655615,20.2072,1,2871,0.342165,17.291,16.085878,17.4106,0.090457,0.028064832,0.029812181,0.0335,288.4776462,22.5585316,0.914286,t17_f5_c3,,17.3991,0.0409,,False,True,False,25.0.0,0.0,2.875174495615015e+18,ZTF18adkejzo
ztf,60625.096597199794,2871096590215015015,1,2871096590215,20.0536,1,2871,0.338312,17.5049,16.085497,17.3561,0.133185,0.031888157,0.036032464,0.0351,288.4776637,22.55851,0.782857,t17_f5_c3,,17.3736,0.0443,,False,True,False,25.0.0,0.0,2.875174495615015e+18,ZTF18adkejzo
ztf,60625.11138889985,2871111385615015004,2,2871111385615,20.0521,1,2871,0.509044,15.2817,13.735879,15.3026,0.074819,0.011741759,0.018017033,0.0081,288.4776753,22.5584643,0.692857,t17_f5_c3,,15.2852,0.0088,,False,True,False,25.0.0,0.0,2.875174495615015e+18,ZTF18adkejzo
ztf,60625.11232639989,2871112320215015023,2,2871112320215,19.9136,1,2871,0.41819,15.2054,13.695298,15.2702,0.044343,100.0,0.011035303,0.0086,288.4776088,22.5585183,0.717143,t17_f5_c3,,15.267,0.0098,,False,True,False,25.0.0,0.0,2.875174495615015e+18,ZTF18adkejzo
ztf,60627.09773149993,2873097735615015005,2,2873097735615,19.6777,1,2873,0.462831,15.1703,13.707989,15.2014,0.03612,100.0,0.009393416,0.0086,288.4776835,22.5584733,0.812857,t17_f5_c3,,15.1876,0.0098,,False,True,False,25.0.0,0.0,2.875174495615015e+18,ZTF18adkejzo
ztf,60627.132337999996,2873132335615015007,1,2873132335615,18.6619,1,2873,0.437883,17.1005,16.019333,17.2521,0.091887,0.032601513,0.033945877,0.0643,288.4776581,22.5584911,0.77,t17_f5_c3,,17.281,0.084,,False,True,False,25.0.0,0.0,2.875174495615015e+18,ZTF18adkejzo
ztf,60627.133761600126,2873133760215015007,1,2873133760215,18.855026,1,2873,0.75990766,17.235783,16.005863,17.1716,0.08283336,0.02165442,0.026683193,0.0474,288.4775535,22.5584427,0.55,t17_f5_c3,0.98025274,17.0972,0.0561,638120102.0,True,True,False,25.0.0,0.0,,ZTF18adkejzo
ztf,60629.10836810013,2875108365615015010,2,2875108365615,19.7229,1,2875,0.418965,15.0065,13.662957,15.089,0.064973,0.013858493,0.018850185,0.0078,288.4776671,22.5584911,0.778571,t17_f5_c3,,15.0632,0.0087,,False,True,False,25.0.0,0.0,2.875174495615015e+18,ZTF18adkejzo
ztf,60629.10930560017,2875109300215015031,2,2875109300215,19.4816,1,2875,0.276156,14.9988,13.640094,15.0184,0.051712,100.0,0.014794785,0.0084,288.4776628,22.5585276,0.804286,t17_f5_c3,,15.0087,0.0098,,False,True,False,25.0.0,0.0,2.875174495615015e+18,ZTF18adkejzo
ztf,60629.17449070001,2875174495615015004,1,2875174495615,18.655428,1,2875,0.5870986,17.088171,16.014761,17.2001,0.06702735,0.023092559,0.02493953,0.0809,288.4775763,22.5585062,0.9357143,t17_f5_c3,0.99976677,17.1519,0.0988,590120156.0,True,True,False,25.0.0,0.0,,ZTF18adkejzo
ztf,60629.17496530013,2875174960215015008,1,2875174960215,18.613829,1,2875,0.58302146,17.204374,15.995646,17.1183,0.08792585,0.02440526,0.028881887,0.0769,288.4775754,22.5584976,0.82,t17_f5_c3,0.99791723,17.0279,0.0904,638120102.0,True,True,False,25.0.0,0.0,,ZTF18adkejzo
ztf,60699.565520800184,2945565525615015003,2,2945565525615,19.4913,1,2945,0.658201,15.5591,13.796489,15.7712,0.08668,0.009134734,0.017095203,0.0151,288.4778943,22.5585234,0.732857,t17_f5_c3,,15.7602,0.0175,,False,True,False,26.0.1,0.0,2.975516290215015e+18,ZTF18adkejzo
ztf,60705.55815970013,2951558155615015007,2,2951558155615,19.5815,1,2951,0.428109,15.7148,13.8254795,15.7636,0.083885,100.0,0.014721637,0.0133,288.4778074,22.5585168,0.748571,t17_f5_c3,,15.7459,0.015,,False,True,False,26.0.1,0.0,2.975516290215015e+18,ZTF18adkejzo
ztf,60705.561504600104,2951561505615015012,2,2951561505615,19.5406,1,2951,0.832313,15.4161,13.766755,15.6443,0.09187,0.01437994,0.020111103,0.0121,288.4778802,22.5584263,0.695714,t17_f5_c3,,15.6244,0.0137,,False,True,False,26.0.1,0.0,2.975516290215015e+18,ZTF18adkejzo
ztf,60705.56598380022,2951565985615015008,2,2951565985615,19.5143,1,2951,0.6084,15.6868,13.820513,15.7727,0.061525,100.0,0.011029016,0.0142,288.477712,22.5584311,0.774286,t17_f5_c3,,15.7431,0.0161,,False,True,False,26.0.1,0.0,2.975516290215015e+18,ZTF18adkejzo
ztf,60724.512569400016,2970512565615015005,1,2970512565615,19.2023,1,2970,0.741277,18.1239,16.29677,18.0952,0.153322,0.025744196,0.028493945,0.1109,288.4778491,22.55844,0.717143,t17_f5_c3,,18.0505,0.1352,,False,True,False,26.0.1,0.0,2.975516290215015e+18,ZTF18adkejzo
ztf,60726.504756900016,2972504755615015006,2,2972504755615,19.2637,1,2972,0.824661,15.9481,13.862963,16.0412,0.094297,100.0,0.013817926,0.0224,288.4779396,22.5584877,0.707143,t17_f5_c3,,16.0281,0.0264,,False,True,False,26.0.1,0.0,2.975516290215015e+18,ZTF18adkejzo
ztf,60727.51827549981,2973518270215015025,2,2973518270215,19.5132,1,2973,0.561679,15.7038,13.799617,15.9083,0.110661,0.0060039777,0.01915672,0.0161,288.4778731,22.5585484,0.665714,t17_f5_c3,,15.8961,0.0185,,False,True,False,26.0.1,0.0,2.975516290215015e+18,ZTF18adkejzo
ztf,60729.516296300106,2975516290215015018,2,2975516290215,19.722515,1,2975,0.70827144,16.35398,13.887784,16.2488,0.053584136,100.0,0.0055278745,0.0202,288.4775723,22.5584393,0.8357143,t17_f5_c3,0.8065522,16.2563,0.0235,638120202.0,True,True,False,26.0.1,0.0,,ZTF18adkejzo
ztf,60830.36636570003,3076366360215035020,2,3076366360215,20.3179,1,3076,0.497285,16.6289,13.913134,16.6535,0.105607,100.0,0.008657366,0.0243,288.4776587,22.5584612,0.647143,t17_f5_c3,,16.6531,0.0266,,False,True,False,27.5.6,0.0,3.101341005615015e+18,ZTF18adkejzo
ztf,60830.40524310013,3076405240215035015,1,3076405240215,20.7387,1,3076,1.0977,19.1775,16.344975,19.0538,0.192758,100.0,0.014190639,0.0969,288.4778204,22.5582882,0.524286,t17_f5_c3,,19.0518,0.1151,,False,True,False,27.5.6,0.0,3.101341005615015e+18,ZTF18adkejzo
ztf,60832.41288190009,3078412885615015010,1,3078412885615,20.8999,1,3078,0.400328,18.7322,16.386965,18.9551,0.162271,0.013194084,0.018713148,0.0794,288.4776368,22.5585171,0.611429,t17_f5_c3,,18.8787,0.0871,,False,True,False,27.5.6,0.0,3.101341005615015e+18,ZTF18adkejzo
ztf,60832.42218750017,3078422180215015030,2,3078422180215,20.6126,1,3078,0.776124,16.8042,13.926485,16.8353,0.159781,100.0,0.011283389,0.0261,288.4778053,22.5583893,0.49,t17_f5_c3,,16.7953,0.0274,,False,True,False,27.5.6,0.0,3.101341005615015e+18,ZTF18adkejzo
ztf,60832.45440969989,3078454405615015008,2,3078454405615,20.6798,1,3078,0.853683,16.7269,13.947628,16.7452,0.094558,100.0,0.0073112114,0.0234,288.4777331,22.5583612,0.648571,t17_f5_c3,,16.7282,0.0244,,False,True,False,27.5.6,0.0,3.101341005615015e+18,ZTF18adkejzo
ztf,60834.42131939996,3080421315615015004,1,3080421315615,20.7577,1,3080,0.534794,18.9028,16.405325,18.8262,0.163494,0.009294835,0.016387483,0.0789,288.4776189,22.5584808,0.765714,t17_f5_c3,,18.7638,0.0896,,False,True,False,27.5.6,0.0,3.109310465615015e+18,ZTF18adkejzo
ztf,60834.44552080007,3080445525615015012,2,3080445525615,20.686,1,3080,0.341017,16.3206,13.910181,16.6079,0.24174,0.02077925,0.0262531,0.0205,288.4776416,22.5585278,0.412857,t17_f5_c3,,16.6049,0.0217,,False,True,False,27.5.6,0.0,3.109310465615015e+18,ZTF18adkejzo
ztf,60834.4464699002,3080446460215015021,2,3080446460215,20.8137,1,3080,0.244871,16.6576,13.915458,16.6661,0.032421,100.0,0.002593996,0.0217,288.4776615,22.558539,0.711429,t17_f5_c3,,16.6695,0.023,,False,True,False,27.5.6,0.0,3.109310465615015e+18,ZTF18adkejzo
ztf,60834.4464699002,3080446460215015030,2,3080446460215,20.8137,1,3080,0.496991,16.7154,13.9199705,16.7566,0.084516,100.0,0.006438236,0.022,288.477684,22.5584532,0.655714,t17_f5_c3,,16.7284,0.023,,False,True,False,27.5.6,0.0,3.109310465615015e+18,ZTF18adkejzo
ztf,60836.41578700021,3082415785615015005,2,3082415785615,19.8161,1,3082,0.560336,16.3104,13.909068,16.4694,0.159135,0.0068405983,0.017427417,0.0244,288.4776789,22.5584483,0.477143,t17_f5_c3,,16.4502,0.0278,,False,True,False,27.5.6,0.0,3.109310465615015e+18,ZTF18adkejzo
ztf,60836.433576399926,3082433575615015009,1,3082433575615,19.4518,1,3082,0.425342,18.4124,16.344904,18.9369,0.184239,0.024289569,0.027439982,0.2264,288.4776146,22.5585281,0.66,t17_f5_c3,,18.7591,0.2448,,False,True,False,27.5.6,0.0,3.109310465615015e+18,ZTF18adkejzo
ztf,60840.26124999998,3086261250215015014,1,3086261250215,19.891,1,3086,0.990122,18.9158,16.323402,18.7082,0.154705,100.0,0.014208412,0.1348,288.4778907,22.558353,0.608571,t17_f5_c3,,18.7674,0.1794,,False,True,False,27.5.6,0.0,3.109310465615015e+18,ZTF18adkejzo
ztf,60840.32670139987,3086326700215015024,2,3086326700215,20.1463,1,3086,0.572477,16.3932,13.891766,16.3757,0.028011,100.0,0.0027974008,0.0204,288.4778443,22.5584893,0.541429,t17_f5_c3,,16.3521,0.0226,,False,True,False,27.5.6,0.0,3.109310465615015e+18,ZTF18adkejzo
ztf,60840.32670139987,3086326700215015029,2,3086326700215,20.1463,1,3086,0.601407,16.494,13.901422,16.5553,0.220374,0.0032111038,0.020236209,0.0228,288.477815,22.5584535,0.468571,t17_f5_c3,,16.5011,0.025,,False,True,False,27.5.6,0.0,3.109310465615015e+18,ZTF18adkejzo
ztf,60841.29468750022,3087294685615015006,1,3087294685615,20.1522,1,3087,0.271905,18.5368,16.362553,18.6957,0.169194,0.018795935,0.022839477,0.1042,288.4777466,22.5585355,0.561429,t17_f5_c3,,18.6522,0.1249,,False,True,False,27.5.6,0.0,3.109310465615015e+18,ZTF18adkejzo
ztf,60841.33692129981,3087336925615015008,2,3087336925615,20.1297,1,3087,0.50755,16.2213,13.898947,16.2556,0.104562,100.0,0.012314943,0.0172,288.4777045,22.5584596,0.708571,t17_f5_c3,,16.2603,0.0193,,False,True,False,27.5.6,0.0,3.109310465615015e+18,ZTF18adkejzo
ztf,60843.2583217998,3089258325615015006,2,3089258325615,20.3336,1,3089,0.506693,16.0029,13.870822,16.1677,0.0928,100.0,0.013023178,0.015,288.4778026,22.5584863,0.71,t17_f5_c3,,16.1531,0.0162,,False,True,False,27.5.6,0.0,3.109310465615015e+18,ZTF18adkejzo
ztf,60843.258784700185,3089258780215015020,2,3089258780215,20.0293,1,3089,0.611655,15.9445,13.837647,16.0777,0.101975,100.0,0.0146471355,0.0152,288.477829,22.5584589,0.662857,t17_f5_c3,,16.0703,0.0169,,False,True,False,27.5.6,0.0,3.109310465615015e+18,ZTF18adkejzo
ztf,60843.29045139998,3089290455615015005,1,3089290455615,20.7846,1,3089,0.368989,18.391,16.34169,18.5566,0.128833,0.014788955,0.019512065,0.0598,288.4778012,22.5585378,0.825714,t17_f5_c3,,18.5754,0.0726,,False,True,False,27.5.6,0.0,3.109310465615015e+18,ZTF18adkejzo
ztf,60845.298669000156,3091298660215015018,2,3091298660215,20.7063,1,3091,0.346175,16.2496,13.876539,16.1572,0.101123,100.0,0.011366481,0.0143,288.4777674,22.5585071,0.787143,t17_f5_c3,,16.1489,0.0151,,False,True,False,27.5.6,0.0,3.109310465615015e+18,ZTF18adkejzo
ztf,60845.33881939994,3091338810215015041,1,3091338810215,20.8501,1,3091,0.595382,18.7093,16.302713,18.4456,0.222177,0.012897078,0.024213884,0.0535,288.4777657,22.5584214,0.722857,t17_f5_c3,,18.5214,0.0674,,False,True,False,27.5.6,0.0,3.109310465615015e+18,ZTF18adkejzo
ztf,60847.37290510023,3093372900215015014,1,3093372900215,20.5563,1,3093,0.549909,18.6633,16.297604,18.4621,0.142954,100.0,0.016177742,0.0595,288.477686,22.5584367,0.764286,t17_f5_c3,,18.4444,0.0705,,False,True,False,27.5.6,0.0,3.109310465615015e+18,ZTF18adkejzo
ztf,60849.32012729999,3095320125615015010,1,3095320125615,21.0306,1,3095,0.577773,18.5444,16.363577,18.4291,0.09633,100.0,0.012925052,0.0469,288.4778034,22.5584669,0.784286,t17_f5_c3,,18.395,0.0528,,False,True,False,27.5.6,0.0,3.109310465615015e+18,ZTF18adkejzo
ztf,60849.32059030002,3095320590215015058,1,3095320590215,20.9107,1,3095,0.558242,18.6682,16.298157,18.3775,0.307707,0.028043948,0.034683295,0.0491,288.4777611,22.5584325,0.585714,t17_f5_c3,,18.3598,0.0566,,False,True,False,27.5.6,0.0,3.109310465615015e+18,ZTF18adkejzo
ztf,60851.3011690001,3097301160215025036,2,3097301160215,20.2996,1,3097,0.344804,15.7948,13.814834,15.8262,0.045872,100.0,0.007405617,0.0117,288.4777699,22.558509,0.804286,t17_f5_c3,,15.8259,0.0128,,False,True,False,27.5.6,0.0,3.109310465615015e+18,ZTF18adkejzo
ztf,60851.34041670011,3097340410215025013,2,3097340410215,20.7229,1,3097,0.599492,15.9701,13.841288,16.3068,0.112859,100.0,0.015885873,0.0147,288.4776868,22.5584213,0.544286,t17_f5_c3,,16.2646,0.0153,,False,True,False,27.5.6,0.0,3.109310465615015e+18,ZTF18adkejzo
ztf,60851.34041670011,3097340410215025026,2,3097340410215,20.7229,1,3097,0.337261,15.9362,13.836452,15.9996,0.017425,100.0,0.0025192618,0.0124,288.4776938,22.5584949,0.681429,t17_f5_c3,,15.9881,0.013,,False,True,False,27.5.6,0.0,3.109310465615015e+18,ZTF18adkejzo
ztf,60853.30038189981,3099300385615015011,1,3099300385615,20.4886,1,3099,0.561071,18.4457,16.3498,18.3926,0.097488,0.0059686466,0.014144624,0.058,288.4776371,22.5584589,0.794286,t17_f5_c3,,18.3608,0.0682,,False,True,False,27.5.6,0.0,3.109310465615015e+18,ZTF18adkejzo
ztf,60853.30085649993,3099300850215025030,1,3099300850215,20.5672,1,3099,0.31542,18.4462,16.27074,18.2912,0.153682,0.005784397,0.020722385,0.0534,288.4776776,22.5585102,0.821429,t17_f5_c3,,18.2449,0.0615,,False,True,False,27.5.6,0.0,3.109310465615015e+18,ZTF18adkejzo
