tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60929.22741900012,3175227415415015008,2,3175227415415,20.132675,1,3175,0.1763776,16.887932,16.875134,16.8871,0.04850578,0.047890443,0.04793739,0.0223,281.8296614,7.0566227,0.9042857,t17_f5_c3,16.8673,0.0273,True,True,False,27.5.6,0.0,,0.9999994,487120254.0,ZTF18ablpenn
ztf,60929.22741900012,3175227415415025008,2,3175227415415,20.1327,1,3175,0.176378,16.8879,16.875101,16.8871,0.048506,0.04789068,0.04793762,0.0223,281.8296614,7.0566227,0.904286,t17_f5_c3,16.8673,0.0273,False,True,False,27.5.6,0.0,3.199172175415015e+18,,,ZTF18ablpenn
ztf,60932.197453700006,3178197455415015015,2,3178197455415,20.672533,1,3178,0.2460052,16.967552,16.953787,17.0056,0.042678915,0.04207949,0.04214123,0.0161,281.8296737,7.0565985,0.8971428,t17_f5_c3,16.9784,0.0191,True,True,False,27.5.6,0.0,,0.99999785,487120254.0,ZTF18ablpenn
ztf,60934.15344909998,3180153445415015014,1,3180153445415,20.5059,1,3180,9.78093,20.8566,,20.9527,0.339294,,,0.6097,281.8296673,7.0565934,0.352857,t17_f5_c3,21.2561,1.035,False,False,True,27.5.6,0.0,3.199172175415015e+18,,,ZTF18ablpenn
ztf,60938.18318289984,3184183185415015016,2,3184183185415,20.540668,1,3184,0.21362716,17.06478,17.049734,17.0961,0.051362257,0.050594106,0.05065539,0.0188,281.8296662,7.0566052,0.9028571,t17_f5_c3,17.0654,0.0225,True,True,False,27.5.6,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,60938.18318289984,3184183185415025016,2,3184183185415,20.5407,1,3184,0.213627,17.0648,17.049753,17.0961,0.051362,0.050593834,0.050655123,0.0188,281.8296662,7.0566052,0.902857,t17_f5_c3,17.0654,0.0225,False,True,False,27.5.6,0.0,3.213107095415015e+18,,,ZTF18ablpenn
ztf,60941.19038189994,3187190385415015021,2,3187190385415,20.387693,1,3187,0.2923852,17.077208,17.061989,17.1321,0.045059577,0.044360932,0.04443241,0.0215,281.8296885,7.0565935,0.93142855,t17_f5_c3,17.0957,0.0259,True,True,False,27.5.6,0.0,,0.9999925,487120254.0,ZTF18ablpenn
ztf,60943.193368100096,3189193365415015008,2,3189193365415,20.573435,1,3189,0.2667433,17.081852,17.066568,17.1168,0.04152439,0.04086575,0.040943988,0.0187,281.8296728,7.0565857,0.89428574,t17_f5_c3,17.0951,0.0225,True,True,False,27.5.6,0.0,,0.999984,487120254.0,ZTF18ablpenn
ztf,60948.194363399874,3194194365415015009,2,3194194365415,20.293976,1,3194,0.17407177,17.187876,17.171038,17.2211,0.059946563,0.058958273,0.059024036,0.0255,281.8296547,7.0566112,0.93142855,t17_f5_c3,17.2135,0.0316,True,True,False,27.5.6,0.0,,0.99999976,487120254.0,ZTF18ablpenn
ztf,60950.168819400016,3196168815415015009,2,3196168815415,20.069183,1,3196,0.22607735,17.192526,17.175615,17.2449,0.09044763,0.08900589,0.08904983,0.0312,281.8296723,7.0566111,0.8957143,t17_f5_c3,17.2505,0.0396,True,True,False,27.5.6,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,60953.17217590008,3199172175415015011,2,3199172175415,19.889267,1,3199,0.25317958,17.243986,17.226261,17.3307,0.07610388,0.07481421,0.07487159,0.0393,281.8296766,7.056605,0.9357143,t17_f5_c3,17.3376,0.0502,True,True,False,27.5.6,0.0,,0.9999969,487120254.0,ZTF18ablpenn
ztf,60965.12902780017,3211129025415015013,2,3211129025415,19.994783,1,3211,0.25592902,17.499409,17.477032,17.5794,0.06613361,0.064679235,0.06478454,0.04,281.8296715,7.0565925,0.93714285,t17_f5_c3,17.5642,0.05,True,True,False,27.5.6,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,60967.10709490022,3213107095415015028,2,3213107095415,20.12531,1,3213,0.241631,17.568357,17.544529,17.5339,0.06643829,0.064877205,0.06499607,0.0353,281.8296693,7.0565938,0.93285716,t17_f5_c3,17.5351,0.0446,True,True,False,27.5.6,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,60972.15174769983,3218151745415015013,2,3218151745415,19.96727,1,3218,0.16028246,17.650717,17.625032,17.772,0.07681763,0.07490233,0.075021766,0.0502,281.8296521,7.0566078,0.94714284,t17_f5_c3,17.7501,0.0626,True,True,False,27.5.7a32.dev1,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,60974.12969909981,3220129695415015013,2,3220129695415,19.681246,1,3220,0.24218284,17.664362,17.638357,17.7164,0.06603906,0.064333655,0.06447612,0.0617,281.8296681,7.0565944,0.93,t17_f5_c3,17.7205,0.0789,True,True,False,27.5.7a32.dev1,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,60978.12815969996,3224128155415015014,2,3224128155415,19.9443,1,3224,0.223695,17.7927,17.763475,17.7675,0.083205,0.0808525,0.08099527,0.0544,281.8296747,7.0566132,0.928571,t17_f5_c3,17.7693,0.0694,False,True,False,27.5.7a32.dev1,0.0,3.235089005415015e+18,,,ZTF18ablpenn
ztf,60981.10172449984,3227101725415015018,2,3227101725415,19.8917,1,3227,0.219874,17.8649,17.833694,17.9431,0.106385,0.10324361,0.10337089,0.0651,281.829675,7.0566196,0.935714,t17_f5_c3,17.886,0.0788,False,True,False,27.5.7a32.dev1,0.0,3.235089005415015e+18,,,ZTF18ablpenn
ztf,60983.09663189994,3229096635415015016,2,3229096635415,19.854334,1,3229,0.19033973,17.910385,17.877865,17.9361,0.09371676,0.09079437,0.09095133,0.0692,281.8296591,7.0566068,0.93142855,t17_f5_c3,17.9183,0.0869,True,True,False,27.5.7a32.dev1,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,60987.088402799796,3233088405415015017,2,3233088405415,20.257998,1,3233,0.18196653,18.096676,18.058174,18.1459,0.091036625,0.08763839,0.087864965,0.059,281.8296619,7.0566207,0.9071429,t17_f5_c3,18.1203,0.0732,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,487120254.0,ZTF18ablpenn
ztf,60989.089004599955,3235089005415015011,2,3235089005415,19.951704,1,3235,0.22935785,18.141996,18.101885,18.1862,0.087817945,0.084377736,0.08463274,0.0729,281.8296736,7.0566066,0.92142856,t17_f5_c3,18.1118,0.0869,True,True,False,27.5.7a32.dev1,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,61065.568101900164,3311568101815010004,2,3311568101815,19.0897,-1,3311,0.117526,19.0495,20.641243,19.2236,0.306963,1.3241235,1.3297906,0.3035,281.8297066,7.0566232,0.725714,t17_f5_c3,19.3621,0.4426,False,True,False,27.5.7a32.dev1,0.0,3.34153451541501e+18,,,ZTF18ablpenn
ztf,61065.57148149982,3311571481815010023,2,3311571481815,18.4668,-1,3311,0.594438,18.8916,21.872065,19.1126,0.238311,3.690004,3.709624,0.4661,281.8295738,7.0564869,0.455714,t17_f5_c3,19.089,0.5861,False,True,False,27.5.7a32.dev1,0.0,3.34153451541501e+18,,,ZTF18ablpenn
ztf,61072.572465300094,3318572461815010013,2,3318572461815,18.7678,-1,3318,0.115235,19.194,20.172556,19.2002,0.249914,0.61030334,0.61547804,0.5396,281.829693,7.0566477,0.824286,t17_f5_c3,19.6439,1.0446,False,True,False,27.5.7a32.dev1,0.0,3.34652770541501e+18,,,ZTF18ablpenn
ztf,61073.564930600114,3319564931815010008,2,3319564931815,18.5714,-1,3319,0.426021,18.8715,22.245226,19.2127,0.272104,6.060735,6.0845056,0.7525,281.8295664,7.0566805,0.535714,t17_f5_c3,19.0325,0.8196,False,True,False,27.5.7a32.dev1,0.0,3.34652770541501e+18,,,ZTF18ablpenn
ztf,61073.56832179986,3319568321815010005,2,3319568321815,18.8618,-1,3319,0.186472,19.1126,20.403671,18.8958,0.232669,0.7577499,0.7641298,0.4252,281.8296411,7.0565841,0.771429,t17_f5_c3,18.8334,0.5162,False,True,False,27.5.7a32.dev1,0.0,3.34652770541501e+18,,,ZTF18ablpenn
ztf,61073.57377310004,3319573771815010007,2,3319573771815,18.6965,-1,3319,0.394459,19.0986,20.450964,19.3849,0.31854,1.1021065,1.1069019,0.7679,281.8295714,7.0565762,0.524286,t17_f5_c3,19.2895,0.904,False,True,False,27.5.7a32.dev1,0.0,3.34652770541501e+18,,,ZTF18ablpenn
ztf,61094.530729200225,3340530725415010005,3,3340530725415,19.58618,-1,3340,0.058721337,15.44574,16.640972,15.5256,0.03168176,100.0,0.09525822,0.0112,281.8296824,7.0566228,0.8142857,t17_f5_c3,15.5424,0.0141,True,True,False,27.5.7a32.dev1,0.0,,0.99946666,487120354.0,ZTF18ablpenn
ztf,61095.53451390006,3341534515415010009,3,3341534515415,17.70446,-1,3341,0.11053472,15.42306,16.712164,15.37,0.06281926,0.17049004,0.20593692,0.0525,281.829673,7.0566089,0.75142854,t17_f5_c3,15.359,0.0663,True,True,False,27.5.7a32.dev1,0.0,,0.9999981,487120354.0,ZTF18ablpenn
ztf,61100.527708299924,3346527705415010014,3,3346527705415,19.197062,-1,3346,0.048532687,15.41998,16.722324,15.4533,0.019330986,100.0,0.064149246,0.0135,281.829674,7.0566269,0.86714286,t17_f5_c3,15.4417,0.0168,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,487120354.0,ZTF18ablpenn
ztf,61107.52607640019,3353526075415010007,3,3353526075415,18.7911,-1,3353,0.14718495,15.423217,16.71165,15.4759,0.022483097,100.0,0.07365971,0.013,281.8296822,7.0565978,0.5885714,t17_f5_c3,15.4657,0.0162,True,True,False,27.5.7a32.dev1,0.0,,0.9999673,487120354.0,ZTF18ablpenn
