tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60495.21832180023,2741218322015015010,2,2741218322015,20.36343,1,2741,0.11815147,19.252245,18.141367,19.652,0.13316526,0.04384092,0.04786742,0.2072,286.0468896,11.4650451,0.81285715,1.0,19.6447,0.2629,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.21879629977,2741218792015015007,2,2741218792015,20.425587,1,2741,0.24007532,19.272987,18.148779,19.2347,0.13329017,0.04319216,0.047327597,0.1346,286.0468996,11.4650053,0.8357143,1.0,19.1861,0.1639,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.219270799775,2741219272015015010,2,2741219272015,20.459892,1,2741,0.20727056,19.339281,18.171856,19.1521,0.13552964,0.0418091,0.046244968,0.1208,286.0468753,11.4650243,0.79285717,1.0,19.0423,0.1393,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.219745399896,2741219742015015011,2,2741219742015,20.277208,1,2741,0.20341106,19.349966,18.175491,19.173,0.13542205,0.04140568,0.045909148,0.143,286.046857,11.4650467,0.81142855,1.0,19.2776,0.2008,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.22020829981,2741220202015015013,2,2741220202015,20.282154,1,2741,0.19522487,19.378643,18.185127,19.4544,0.11050758,0.030900477,0.036811706,0.1819,286.0469271,11.4650194,0.8428571,0.99999976,19.515,0.2457,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.22068289993,2741220682015015007,2,2741220682015,20.462183,1,2741,0.29120427,19.33963,18.171976,19.4771,0.114762865,0.033794913,0.039150704,0.1629,286.0468301,11.4650464,0.83,1.0,19.5886,0.2301,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.22115739994,2741221152015015010,2,2741221152015,20.487465,1,2741,0.13488439,19.333042,18.169724,19.4462,0.12280276,0.03714933,0.042061113,0.1554,286.046883,11.4650442,0.82857144,0.99998915,19.5175,0.2113,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.22162039997,2741221622015015012,2,2741221622015,20.44859,1,2741,0.12284244,19.314054,18.163183,19.2761,0.13137944,0.041078474,0.045517534,0.1366,286.0468793,11.4650501,0.8242857,1.0,19.3534,0.1869,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.222094899975,2741222092015015012,2,2741222092015,20.441868,1,2741,0.34579098,19.422344,18.199492,19.3084,0.150417,0.044357073,0.048770312,0.1424,286.04681,11.4650768,0.7871429,1.0,19.2419,0.1706,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.22256939998,2741222562015015009,2,2741222562015,20.396448,1,2741,0.11395218,19.310955,18.162107,19.3197,0.13751383,0.043527894,0.047731772,0.1484,286.0468786,11.4650835,0.8257143,1.0,19.366,0.1972,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.22303240001,2741223032015015013,2,2741223032015,20.440899,1,2741,0.16081145,19.376848,18.18453,19.1817,0.1024918,0.02771994,0.03417918,0.1266,286.0469202,11.4650283,0.80285716,0.99999905,18.993,0.1357,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.223506900016,2741223502015015013,2,2741223502015,20.313482,1,2741,0.26166606,19.287558,18.153929,19.2041,0.0868419,0.023591144,0.030568775,0.1419,286.0468904,11.465001,0.85571426,0.99999964,19.0996,0.1645,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.22398150014,2741223982015015009,2,2741223982015,20.340324,1,2741,0.3314081,19.371462,18.18273,19.1901,0.13042082,0.038803145,0.04363694,0.1378,286.0468283,11.4650262,0.80857146,1.0,19.0754,0.1583,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.22444440005,2741224442015015009,2,2741224442015,20.290585,1,2741,0.21156022,19.350222,18.175577,19.5647,0.15525627,0.048745252,0.052624915,0.1987,286.0469358,11.4650187,0.8314286,0.9999994,19.554,0.2515,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.224919000175,2741224912015015007,2,2741224912015,20.253714,1,2741,0.061810438,19.290316,18.1549,19.1054,0.13805723,0.044444367,0.04851686,0.1354,286.0469263,11.4650741,0.8371429,0.9999867,19.0928,0.1711,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.22539350018,2741225392015015013,2,2741225392015,20.273092,1,2741,0.087295815,19.338598,18.171623,19.453,0.13035293,0.039869238,0.044497017,0.1829,286.0468929,11.4650525,0.86285716,0.9999999,19.4365,0.2304,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.22585650021,2741225852015015010,2,2741225852015,20.469803,1,2741,0.34117454,19.366295,18.180998,19.374,0.112208165,0.031956438,0.03766223,0.1469,286.0468436,11.4650065,0.8357143,1.0,19.4368,0.1982,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.226331000216,2741226332015015012,2,2741226332015,20.529612,1,2741,0.1380302,19.341085,18.172472,19.1992,0.16804299,0.053754404,0.057276305,0.1201,286.0468834,11.465042,0.74142855,0.9999999,19.1418,0.145,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.22680559987,2741226802015015014,2,2741226802015,20.50009,1,2741,0.07695574,19.279964,18.15125,19.2002,0.105640925,0.03192702,0.037354816,0.1223,286.046885,11.4650688,0.8242857,0.99999976,19.2261,0.1594,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.22726849979,2741227262015015012,2,2741227262015,20.317097,1,2741,0.20299618,19.378428,18.185057,19.8345,0.1316702,0.039039887,0.043867096,0.2515,286.0469011,11.4650157,0.8142857,1.0,19.6794,0.2786,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.22774309991,2741227742015015014,2,2741227742015,20.462831,1,2741,0.3428489,19.281054,18.151636,19.2923,0.111747466,0.034395143,0.039488483,0.1367,286.046853,11.4649978,0.82,0.9999962,19.485,0.208,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.228205999825,2741228202015015007,2,2741228202015,20.25133,1,2741,0.15048474,19.326815,18.167587,19.3337,0.114982955,0.03428114,0.03953141,0.1668,286.0469134,11.4650283,0.8585714,0.9999995,19.3872,0.2237,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.22868059995,2741228682015015011,2,2741228682015,20.545546,1,2741,0.17892224,19.337606,18.171286,19.2905,0.14026032,0.04364599,0.0479078,0.1281,286.0468665,11.4650442,0.8157143,0.9999999,19.3438,0.1712,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.22915509995,2741229152015015010,2,2741229152015,20.500383,1,2741,0.20016573,19.28246,18.152132,19.1652,0.10124388,0.030019645,0.035746858,0.1186,286.0468637,11.4650378,0.84,1.0,19.1849,0.1538,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.229618099984,2741229612015015012,2,2741229612015,20.459469,1,2741,0.1233523,19.32359,18.166477,19.3903,0.116790846,0.035097167,0.040231273,0.1501,286.0468783,11.4650641,0.8314286,0.99999845,19.2386,0.1665,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.23009259999,2741230092015015011,2,2741230092015,20.500126,1,2741,0.059493996,19.36608,18.180927,19.3092,0.10494029,0.029048167,0.03522744,0.1353,286.0469002,11.4650565,0.82714283,0.99999964,19.2486,0.1629,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.23056709999,2741230562015015010,2,2741230562015,20.431404,1,2741,0.2552892,19.353752,18.176773,19.2785,0.11878745,0.03492924,0.040177118,0.1387,286.0469151,11.465001,0.85571426,0.9999967,19.2413,0.1711,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.23104170011,2741231042015015009,2,2741231042015,20.12238,1,2741,0.1249963,19.253342,18.141762,19.3373,0.1356323,0.04477017,0.048722684,0.1828,286.0468738,11.4650642,0.88714284,0.99999994,19.2629,0.2183,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.23151620012,2741231512015015011,2,2741231512015,20.213795,1,2741,0.33337432,19.359472,18.178703,19.4828,0.10772249,0.030375931,0.03630773,0.1951,286.0469205,11.4649791,0.86,0.9999998,19.5053,0.2545,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.23197920015,2741231972015015012,2,2741231972015,20.283127,1,2741,0.3577515,19.354603,18.177061,19.5048,0.15277185,0.04767414,0.05164477,0.1901,286.0468745,11.4649777,0.8057143,0.9999994,19.63,0.2725,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.232453700155,2741232452015015008,2,2741232452015,20.261135,1,2741,0.22580759,19.417763,18.198004,19.4404,0.17845881,0.054381307,0.05802754,0.1832,286.0468621,11.4650286,0.80142856,0.99998915,19.3393,0.2132,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.23292820016,2741232922015015012,2,2741232922015,20.333502,1,2741,0.23501158,19.32851,18.168169,19.5396,0.1344084,0.04174963,0.046162575,0.1919,286.0468423,11.4650809,0.8642857,1.0,19.6319,0.2668,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.233402799815,2741233402015015012,2,2741233402015,20.508307,1,2741,0.21872437,19.265419,18.146086,19.0612,0.13140136,0.042708542,0.046866897,0.1073,286.0468464,11.4650708,0.80857146,0.999998,18.9833,0.1272,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.2338657002,2741233862015015010,2,2741233862015,20.476906,1,2741,0.23170918,19.294046,18.15621,19.2612,0.12755528,0.040261004,0.044726353,0.132,286.0468534,11.4650459,0.84,1.0,19.3663,0.1851,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.23434029985,2741234342015015010,2,2741234342015,20.511082,1,2741,0.19394693,19.35093,18.175817,19.4306,0.15362954,0.048123386,0.052051093,0.1504,286.0468529,11.4650783,0.7814286,0.9999998,19.4439,0.194,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.23481479986,2741234812015015008,2,2741234812015,20.644636,1,2741,0.25340077,19.395731,18.19079,19.2798,0.13932438,0.041287556,0.045925174,0.1176,286.0469139,11.4650002,0.7614286,0.99981475,19.4496,0.1746,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.23528939998,2741235282015015009,2,2741235282015,20.582895,1,2741,0.22748739,19.314453,18.16332,19.4999,0.16598718,0.054046687,0.057493884,0.1512,286.046861,11.4650321,0.7757143,0.9999999,19.3838,0.1728,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.235752299894,2741235752015015013,2,2741235752015,20.68119,1,2741,0.38410708,19.396528,18.191053,19.4301,0.16875115,0.05183094,0.055597674,0.131,286.0468133,11.465029,0.7242857,0.9999984,19.4927,0.1763,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.236226900015,2741236222015015012,2,2741236222015,20.639788,1,2741,0.2705177,19.356958,18.177856,19.2023,0.13553557,0.041210808,0.04575224,0.1101,286.0468394,11.4650388,0.7614286,0.99999654,19.2454,0.1454,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.23668979993,2741236682015015011,2,2741236682015,20.477453,1,2741,0.38851795,19.436361,18.204016,19.583,0.11918794,0.03245151,0.038308408,0.1774,286.046823,11.465009,0.8428571,0.99999225,19.497,0.209,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.23716440005,2741237162015015011,2,2741237162015,20.269308,1,2741,0.19940154,19.27706,18.150223,19.1192,0.13795882,0.044862412,0.04886688,0.1346,286.0468521,11.4650724,0.8385714,1.0,19.0944,0.1679,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.23763890006,2741237632015015010,2,2741237632015,20.568148,1,2741,0.3231954,19.39769,18.191435,19.4758,0.12516254,0.035959553,0.041207157,0.1497,286.0468624,11.464997,0.80285716,0.99998295,19.7613,0.2475,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.23811340006,2741238112015015016,2,2741238112015,20.335243,1,2741,0.2793796,19.367174,18.181293,19.1327,0.10948861,0.030848367,0.036729652,0.1303,286.0468368,11.4650394,0.81,0.99999285,19.0458,0.1535,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.238576400094,2741238572015015009,2,2741238572015,20.26261,1,2741,0.25901568,19.234495,18.134954,19.1615,0.09426761,0.028416842,0.034240965,0.1404,286.0468685,11.4650141,0.86,0.99999905,19.0373,0.16,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.2390509001,2741239052015015010,2,2741239052015,20.38305,1,2741,0.21358888,19.292328,18.155605,19.3997,0.12721047,0.040182855,0.044651303,0.1597,286.0468556,11.4650379,0.80714285,0.9999825,19.5359,0.2309,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.23952550022,2741239522015015008,2,2741239522015,20.426702,1,2741,0.1882261,19.511887,18.227722,19.4369,0.14750591,0.040126763,0.045200553,0.1613,286.0468972,11.4650214,0.79,1.0,19.4385,0.206,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.239988400135,2741239982015015012,2,2741239982015,20.463669,1,2741,0.039173584,19.425676,18.20057,19.5209,0.114069656,0.0308291,0.036908604,0.1696,286.0469057,11.4650635,0.8357143,0.9999035,19.3978,0.1931,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.24046299979,2741240462015015011,2,2741240462015,20.196407,1,2741,0.17369016,19.230412,18.133469,19.1737,0.11473028,0.03716311,0.041773513,0.1489,286.046857,11.4650772,0.85142857,1.0,18.9888,0.1606,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.240937499795,2741240932015015009,2,2741240932015,20.32185,1,2741,0.20682433,19.40205,18.19287,19.3386,0.12488325,0.035712186,0.041004527,0.1584,286.046863,11.4650412,0.8414286,0.9999999,19.3503,0.2043,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.24140049983,2741241402015015013,2,2741241402015,20.27422,1,2741,0.27632156,19.31332,18.162928,19.4244,0.11781968,0.035825856,0.040837683,0.1786,286.0468613,11.4650092,0.86,0.99991786,19.3672,0.2164,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.24187499983,2741241872015015011,2,2741241872015,20.56083,1,2741,0.21207683,19.28435,18.1528,19.3701,0.10379127,0.031029107,0.03660502,0.1362,286.0468642,11.4650321,0.8314286,0.999998,19.2933,0.1616,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.24234949984,2741242342015015008,2,2741242342015,20.44829,1,2741,0.18772079,19.442745,18.206064,19.5813,0.17464785,0.05205712,0.05591014,0.1803,286.0468558,11.4650648,0.79714286,0.9999864,19.5987,0.2335,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.24282409996,2741242822015015011,2,2741242822015,20.53219,1,2741,0.22386703,19.434013,18.20326,19.55,0.13616312,0.038821325,0.043828677,0.1643,286.0468685,11.4650256,0.80714285,0.9999985,19.4406,0.1892,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.243286999874,2741243282015015012,2,2741243282015,20.587557,1,2741,0.23086128,19.380049,18.185596,19.5971,0.11728231,0.033512738,0.039034743,0.164,286.0468544,11.4650366,0.79,1.0,19.773,0.2454,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.243761599995,2741243762015015007,2,2741243762015,20.305475,1,2741,0.32621545,19.29298,18.155834,19.1842,0.117599584,0.036377132,0.04126176,0.1395,286.0468366,11.4650127,0.87285715,1.0,19.2676,0.192,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.2442361,2741244232015015010,2,2741244232015,20.409714,1,2741,0.26860017,19.323355,18.166395,19.2558,0.12466398,0.03818334,0.042949434,0.1382,286.04689,11.4650011,0.8414286,0.99998266,19.2155,0.1698,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.24469910003,2741244692015015008,2,2741244692015,20.4174,1,2741,0.16832751,19.29621,18.156967,19.4855,0.116434574,0.035812058,0.04077416,0.169,286.046887,11.4650294,0.8314286,0.9999994,19.4736,0.2131,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.245185200125,2741245182015015005,2,2741245182015,20.230337,1,2741,0.2604594,19.26904,18.147375,19.3497,0.120095275,0.03812546,0.04274252,0.172,286.046835,11.4650634,0.86285716,0.9999999,19.4896,0.2498,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.24564810004,2741245642015015008,2,2741245642015,20.284315,1,2741,0.27149358,19.32213,18.165974,19.2625,0.13846642,0.04350536,0.04773995,0.1512,286.0468433,11.4650325,0.8442857,0.9999995,19.2531,0.1911,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.24612270016,2741246122015015013,2,2741246122015,20.33491,1,2741,0.17287983,19.381435,18.186058,19.287,0.123400435,0.035819102,0.041036036,0.1507,286.0468651,11.4650582,0.8528572,0.99999994,19.1518,0.1698,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.24659720017,2741246592015015009,2,2741246592015,20.244053,1,2741,0.26021725,19.219296,18.129408,19.2368,0.11268945,0.036664724,0.04129794,0.1545,286.04684,11.4650448,0.8428571,1.0,19.1543,0.183,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.24707179982,2741247072015015006,2,2741247072015,20.38927,1,2741,0.12250957,19.36122,18.179293,19.3872,0.13505286,0.04088539,0.04547085,0.1578,286.0468897,11.4650445,0.84,1.0,19.4191,0.2071,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.247534700204,2741247532015015010,2,2741247532015,20.41307,1,2741,0.26839706,19.38881,18.188503,19.464,0.150828,0.04571898,0.049929794,0.1666,286.0468467,11.4650307,0.81142855,0.9999999,19.6527,0.2527,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.24800929986,2741248002015015008,2,2741248002015,20.346323,1,2741,0.18901975,19.294905,18.15651,19.3289,0.096831314,0.027783608,0.033935785,0.155,286.0468755,11.4650305,0.85142857,0.99999994,19.3513,0.2017,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.24848379986,2741248482015015007,2,2741248482015,20.38671,1,2741,0.25142744,19.360369,18.179007,19.584,0.10575052,0.029551053,0.035623573,0.1899,286.0468841,11.4650059,0.8471429,0.99999994,19.4565,0.2155,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.2489467999,2741248942015015013,2,2741248942015,20.353247,1,2741,0.38857517,19.308903,18.161396,19.2097,0.1357007,0.042906627,0.047160573,0.1379,286.0468228,11.4650004,0.81857145,0.99999684,19.2491,0.1822,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.2494212999,2741249422015015007,2,2741249422015,20.368967,1,2741,0.29732335,19.30951,18.161606,19.2733,0.13298486,0.041846614,0.04619988,0.1438,286.0468429,11.4650195,0.8657143,0.99999356,19.2756,0.1838,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.249895799905,2741249892015015010,2,2741249892015,20.471085,1,2741,0.2514312,19.286022,18.153389,19.4848,0.13204624,0.04227182,0.046523523,0.1614,286.0468593,11.4650202,0.8385714,0.9999994,19.5746,0.2232,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.25037040003,2741250372015015008,2,2741250372015,20.416603,1,2741,0.12985633,19.31112,18.162165,19.283,0.12368226,0.038196884,0.042926528,0.1397,286.0469143,11.465036,0.85571426,0.99999857,19.2874,0.1788,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.25083329994,2741250832015015008,2,2741250832015,20.4247,1,2741,0.137966,19.4267,18.200901,19.3165,0.121652,0.03369458,0.03933685,0.1437,286.0469083,11.4650358,0.84,,19.374,0.193,,False,True,False,24.5.1,0.0,2.762372342015015e+18,t17_f5_c3,ZTF18abebokf
ztf,60495.251307900064,2741251302015015010,2,2741251302015,20.608927,1,2741,0.29411814,19.34337,18.17325,19.4105,0.12915254,0.03925374,0.04395971,0.1365,286.0468535,11.4650146,0.80714285,0.99999964,19.3799,0.1687,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.25177079998,2741251772015015011,2,2741251772015,20.252527,1,2741,0.3260185,19.424368,18.200146,19.7563,0.14759964,0.043278422,0.04779657,0.2415,286.0468331,11.4650211,0.81857145,0.99999213,19.7495,0.3067,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.2522454001,2741252242015015013,2,2741252242015,20.348925,1,2741,0.23425834,19.297428,18.157394,19.1804,0.14316586,0.046146974,0.050098605,0.1344,286.046845,11.4650917,0.8314286,1.0,19.17,0.1697,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.252719900105,2741252712015015010,2,2741252712015,20.377354,1,2741,0.40713966,19.435156,18.203629,19.6289,0.12594712,0.035029057,0.040511392,0.1978,286.0467905,11.4650511,0.8585714,1.0,19.7388,0.2793,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.25319440011,2741253192015015009,2,2741253192015,20.283699,1,2741,0.34346864,19.289001,18.154438,19.4953,0.12275802,0.03854542,0.043174196,0.1896,286.0468465,11.4649973,0.87,0.99999595,19.4496,0.2323,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.25365740014,2741253652015015010,2,2741253652015,20.265434,1,2741,0.29843825,19.36239,18.179688,19.4505,0.120676614,0.035386544,0.040601455,0.1819,286.0468395,11.465021,0.8385714,1.0,19.5227,0.2483,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
ztf,60495.25413190015,2741254132015015006,2,2741254132015,20.252039,1,2741,0.05657327,19.31559,18.163715,19.4181,0.12922491,0.040199075,0.04472971,0.1777,286.0468953,11.465064,0.85142857,0.9999995,19.4354,0.2306,539120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abebokf
