tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59718.44172450015,1964441724715015008,2,1964441724715,20.157072,1,1964,0.07779408,16.586086,16.471924,16.7068,0.057239823,0.05132182,0.051526774,0.0186,293.3886296,19.179906,0.8585714,0.9986069,16.7014,0.0226,591120247.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59721.43468749989,1967434684715015025,2,1967434684715,20.6047,1,1967,0.1056981,16.663137,16.541033,16.7785,0.050062053,0.044468638,0.04473702,0.0148,293.388622,19.1798992,0.8357143,0.99998635,16.7592,0.0173,591120247.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59723.45361110009,1969453614715015029,2,1969453614715,20.710213,1,1969,0.07573521,16.700594,16.574444,16.8061,0.054363213,0.04813622,0.048399962,0.0144,293.3886251,19.179906,0.86,0.99999523,16.7873,0.0166,591120247.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59725.42141199997,1971421414715015037,2,1971421414715,20.774195,1,1971,0.082050614,16.760214,16.627361,16.8836,0.05614148,0.049392264,0.049675584,0.0145,293.3886306,19.1799071,0.8457143,0.9981077,16.8839,0.017,591120247.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59727.4004861,1973400484715015035,2,1973400484715,20.448648,1,1973,0.07739376,16.761486,16.628487,16.8442,0.04732135,0.04152836,0.041865624,0.0172,293.388622,19.1799063,0.85571426,0.99999976,16.8329,0.0203,591120247.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59731.42665510019,1977426654715015024,2,1977426654715,20.59794,1,1977,0.08829049,16.83247,16.691046,16.911,0.051583737,0.04493403,0.045283865,0.0164,293.3886231,19.1799034,0.8485714,0.9999987,16.9052,0.0194,591120247.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59735.39335650019,1981393354715015017,2,1981393354715,20.792366,1,1981,0.065033056,16.966574,16.807856,17.0721,0.06803938,0.058452103,0.058785938,0.0171,293.3886311,19.1799135,0.8442857,0.9998754,17.0663,0.0199,591120247.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59741.3634722,1987363474715015064,2,1987363474715,20.339773,1,1987,0.06334208,17.00644,16.842213,17.103,0.047957044,0.040716294,0.041225135,0.0235,293.3886181,19.1799111,0.88714284,1.0,17.0717,0.028,591120247.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59743.32284720009,1989322844715015011,2,1989322844715,19.597107,1,1989,0.1120797,17.081327,16.906273,17.2124,0.048353158,0.04057909,0.04115313,0.0401,293.3886282,19.1798982,0.89428574,1.0,17.2086,0.0505,591120247.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59748.36663189996,1994366634715015017,2,1994366634715,20.11579,1,1994,0.051534265,17.119825,16.938951,17.208,0.057474222,0.048139736,0.048654523,0.0283,293.3886227,19.1799128,0.8814286,0.9999949,17.205,0.0351,591120247.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59750.35900459997,1996359004715015014,2,1996359004715,19.855536,1,1996,0.1371138,17.150602,16.964949,17.2652,0.061608225,0.051419232,0.05192504,0.0307,293.3886356,19.1798915,0.8157143,1.0,17.2696,0.0386,591120247.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59755.34039349994,2001340394715015018,2,2001340394715,20.824598,1,2001,0.11721154,17.274454,17.068373,17.3211,0.057145827,0.046592534,0.047266345,0.0203,293.3886256,19.1798988,0.8742857,0.99877083,17.3242,0.0241,591120247.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59759.31905090017,2005319054715015021,2,2005319054715,20.823944,1,2005,0.06633917,17.363707,17.14166,17.485,0.052671656,0.042078294,0.0429298,0.0236,293.3886354,19.179912,0.88,0.9999999,17.421,0.0264,591120247.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59772.3370254999,2018337024715015016,2,2018337024715,20.196999,1,2018,0.053532034,17.588276,17.321041,17.7195,0.07177369,0.055209212,0.056114037,0.0454,293.3886082,19.1799245,0.87285715,0.9996069,17.6782,0.0545,591120247.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59772.411064799875,2018411064715015011,2,2018411064715,19.687746,1,2018,0.101512834,17.573887,17.309776,17.754,0.0719586,0.055539466,0.056420665,0.0659,293.3886034,19.179906,0.89428574,0.99999785,17.6205,0.0737,591120247.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59774.320486099925,2020320484715015013,2,2020320484715,19.2847,1,2020,0.1003555,17.600266,17.330404,17.6963,0.08863616,0.06838472,0.06912995,0.0849,293.3886423,19.1799083,0.88857144,0.99992085,17.8174,0.1208,591120247.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59774.39012729982,2020390124715015007,2,2020390124715,19.806818,1,2020,0.048044436,17.5785,17.31339,17.8715,0.07532206,0.05815588,0.0590036,0.0728,293.3886104,19.1799297,0.83428574,0.9883845,17.9095,0.0952,591120247.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59776.35215280019,2022352154715015034,2,2022352154715,20.310293,1,2022,0.07468266,17.665123,17.380651,17.9214,0.076180294,0.057654303,0.05862113,0.0491,293.3886432,19.1799228,0.81285715,0.99987674,17.9042,0.0599,591120247.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59776.36997690005,2022369974715015011,2,2022369974715,19.960667,1,2022,0.056356765,17.72662,17.427662,17.824,0.05577334,0.040876072,0.042349037,0.0544,293.3886149,19.1799161,0.8642857,0.9999988,17.8142,0.0678,591120247.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59779.289861099795,2025289864715015018,2,2025289864715,20.552172,1,2025,0.0575437,17.78515,17.471813,18.0019,0.05819756,0.04205612,0.04360839,0.0434,293.3886207,19.1799131,0.85714287,0.99994004,17.975,0.0517,591120247.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59785.30883099977,2031308834715015019,2,2031308834715,20.401075,1,2031,0.020257259,17.908138,17.562637,18.0333,0.060608115,0.042268798,0.044089023,0.0528,293.3886234,19.1799215,0.8957143,0.66305304,17.9292,0.0585,591120247.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59789.26921299985,2035269214715015017,2,2035269214715,20.00335,1,2035,0.014576335,17.845703,17.516867,17.9247,0.0769553,0.055561204,0.05684653,0.0678,293.3886242,19.1799249,0.9014286,0.99783516,17.8608,0.0788,591120247.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59797.35202550003,2043352024715015022,2,2043352024715,20.737125,1,2043,0.07589751,18.150978,17.733728,18.2809,0.071465544,0.046396513,0.048662744,0.0491,293.3886067,19.1799115,0.8457143,0.99998564,18.2713,0.0588,591120247.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59801.203796300106,2047203794715015014,2,2047203794715,19.914331,1,2047,0.042426072,18.19343,17.762453,18.1836,0.0767706,0.049369257,0.051618367,0.0854,293.3886111,19.179929,0.8685714,0.99974835,18.1964,0.109,591120247.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59807.292118099984,2053292114715015021,2,2053292114715,20.407103,1,2053,0.049691178,18.408491,17.90226,18.5339,0.09249439,0.055436235,0.058026075,0.077,293.3886223,19.1799125,0.85,0.9994841,18.4827,0.0909,591120247.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59819.196006900165,2065196004715015058,2,2065196004715,20.733704,1,2065,0.045682397,18.756224,18.107086,18.9462,0.11528486,0.059929453,0.063404046,0.0889,293.3886088,19.1799268,0.7614286,0.99998283,18.8562,0.0998,591120247.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59823.25915510021,2069259154715015019,2,2069259154715,20.552406,1,2069,0.060219254,18.873295,18.169905,19.0062,0.11726336,0.057293754,0.061348837,0.1044,293.388604,19.179927,0.86714286,0.8092457,19.0067,0.1286,591120247.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59825.31881939992,2071318814715015019,2,2071318814715,20.266737,1,2071,0.1420495,18.850508,18.157923,18.8606,0.10303713,0.049936786,0.05444526,0.1127,293.3885844,19.1799182,0.86714286,0.9999998,18.8955,0.145,591120247.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59842.20521989977,2088205214715015016,2,2088205214715,20.668901,1,2088,0.22750287,19.527868,18.463417,19.9752,0.17273226,0.05807971,0.06480266,0.2363,293.3885557,19.1799377,0.72,0.99993545,19.89,0.2686,591120247.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59844.16555560008,2090165554715015019,2,2090165554715,20.768751,1,2090,0.086866096,19.539528,18.467777,19.5516,0.18584286,0.06295499,0.06925406,0.1481,293.3886113,19.179951,0.7114286,0.9559982,19.3306,0.1481,591120247.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59922.12791670021,2168127914715015010,2,2168127914715,19.18844,1,2168,0.37999558,19.206457,18.331444,19.7467,0.19251677,0.08213985,0.08599302,0.629,293.3885749,19.1798362,0.74142855,0.99195606,19.6411,0.7309,591120247.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59979.56228009984,2225562284715015005,2,2225562284715,19.102621,1,2225,0.21453415,17.183004,16.992193,17.3516,0.07065662,0.05880357,0.05926907,0.073,293.3886587,19.1798795,0.9085714,1.0,17.2582,0.0855,591120247.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59979.564675900154,2225564674715015004,2,2225564674715,19.40368,1,2225,0.1681309,17.266197,17.061539,17.3749,0.07281107,0.059782263,0.060302332,0.0629,293.3886484,19.1798859,0.91,0.9999995,17.3882,0.0809,591120247.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59979.56706020003,2225567064715015006,2,2225567064715,19.195276,1,2225,0.19055724,17.22494,17.027258,17.3192,0.085479155,0.07083786,0.0712505,0.0689,293.3886737,19.1798984,0.9028571,0.9999938,17.2838,0.085,591120247.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59979.56945599988,2225569454715015002,2,2225569454715,19.305166,1,2225,0.22740945,17.266708,17.061962,17.2576,0.08127996,0.06684497,0.06731085,0.0621,293.3886686,19.1798802,0.89285713,0.97137654,17.3272,0.0843,591120247.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59979.57185189985,2225571854715015008,2,2225571854715,18.959774,1,2225,0.1929347,17.225199,17.027475,17.3528,0.059399128,0.048913784,0.04950972,0.0879,293.3886791,19.1799084,0.8971428,0.99999964,17.3412,0.1112,591120247.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59984.56009260006,2230560094715015010,2,2230560094715,19.04466,1,2230,0.349434,17.215876,17.0197,17.3285,0.06009606,0.049582347,0.050162025,0.0602,293.3886932,19.1798534,0.7757143,1.0,17.2799,0.0734,591120247.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59984.56253470015,2230562534715015013,2,2230562534715,18.954243,1,2230,0.31270134,17.29163,17.08256,17.4081,0.060524028,0.04926843,0.0499229,0.065,293.3886562,19.1798451,0.68285716,1.0,17.3024,0.0754,591120247.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59984.564965299796,2230564964715015011,2,2230564964715,18.846403,1,2230,0.18547034,17.273506,17.067589,17.413,0.071639225,0.058727812,0.05926304,0.0716,293.3886557,19.1798845,0.6614286,1.0,17.4093,0.0912,591120247.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59984.56739579979,2230567394715015017,2,2230567394715,18.688614,1,2230,0.32647917,17.19471,17.002003,17.1917,0.07081,0.058820322,0.059294146,0.0663,293.3886764,19.1798499,0.6757143,0.9999998,17.1704,0.0831,591120247.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59984.569837999996,2230569834715015009,2,2230569834715,18.60618,1,2230,0.30230004,17.272331,17.066616,17.2958,0.102206446,0.08419181,0.08456536,0.0846,293.3886961,19.1798754,0.5314286,0.99999964,17.2521,0.1041,591120247.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59985.559803199954,2231559804715015010,2,2231559804715,19.10704,1,2231,0.273329,17.21022,17.014977,17.3176,0.0739185,0.06128675,0.06175261,0.0538,293.3886526,19.1798612,0.73142856,0.9999979,17.2509,0.0645,591120247.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59985.56223380007,2231562234715015006,2,2231562234715,19.15495,1,2231,0.26539847,17.221586,17.024464,17.2996,0.047679067,0.039022576,0.03976293,0.0564,293.3886582,19.1798601,0.79571426,1.0,17.2785,0.0704,591120247.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59985.564675900154,2231564674715015015,2,2231564674715,18.98585,1,2231,0.24311405,17.224375,17.026789,17.2775,0.07408056,0.061278496,0.061754625,0.0609,293.3886588,19.1798674,0.79142857,1.0,17.2478,0.0756,591120247.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59985.5671064998,2231567104715015008,2,2231567104715,18.8116,1,2231,0.184994,17.1921,16.999817,17.2738,0.063074,0.05230676,0.052836895,0.0708,293.3886442,19.1798792,0.745714,,17.3152,0.094,,False,True,False,1.1.6,0.0,2.231569544715015e+18,t17_f5_c3,ZTF18abajzfo
ztf,59985.56954859989,2231569544715015008,2,2231569544715,18.582159,1,2231,0.21214694,17.152626,16.966654,17.3955,0.063417636,0.05294145,0.05343439,0.0965,293.3886763,19.1798975,0.7228571,0.9999995,17.2472,0.1078,591120247.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59996.53910879977,2242539104715015026,2,2242539104715,20.242546,1,2242,0.14540032,17.116358,16.936014,17.1832,0.06260139,0.052551407,0.053020842,0.0265,293.3886536,19.1798971,0.89,0.99960065,17.2359,0.034,591120247.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59996.5416203998,2242541624715015023,2,2242541624715,20.345509,1,2242,0.20785396,17.129885,16.94746,17.2461,0.06291659,0.05270778,0.053185765,0.0262,293.3886616,19.1798826,0.8842857,0.9859864,17.2365,0.0316,591120247.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59996.54414349981,2242544144715015019,2,2242544144715,20.203205,1,2242,0.17718248,17.154226,16.968,17.2475,0.0549033,0.04567781,0.046249647,0.0284,293.3886442,19.1798852,0.88714284,0.9999254,17.2783,0.0359,591120247.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59996.54666669993,2242546664715015017,2,2242546664715,20.092915,1,2242,0.3099306,17.146433,16.961433,17.3017,0.05683656,0.047387376,0.04793223,0.0318,293.3886938,19.1798695,0.8757143,0.9967719,17.2274,0.0369,591120247.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,59996.54918979993,2242549184715015017,2,2242549184715,19.853992,1,2242,0.15220001,17.144102,16.959467,17.2051,0.055859998,0.04657221,0.047124494,0.0334,293.3886467,19.1798903,0.88857144,0.9999405,17.1998,0.0415,591120247.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60016.50825229986,2262508254715015007,2,2262508254715,19.543041,1,2262,0.15959756,17.143606,16.959047,17.2098,0.051780876,0.043090526,0.043686394,0.0395,293.3886515,19.1798906,0.86285716,1.0,17.1932,0.0491,591120247.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60021.48605319997,2267486054715015017,2,2267486054715,19.670774,1,2267,0.16578034,17.070995,16.897472,17.2103,0.060108494,0.050777745,0.051230285,0.0344,293.3886624,19.1798972,0.8042857,1.0,17.1678,0.0416,591120247.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60032.44945599977,2278449454715015017,2,2278449454715,19.766685,1,2278,0.2684798,17.032087,16.864225,17.1412,0.058274925,0.049490377,0.049927127,0.0289,293.3886654,19.1798646,0.7657143,1.0,17.1412,0.036,591120247.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60042.464479200076,2288464474715015009,2,2288464474715,20.177147,1,2288,0.0885223,17.008116,16.843655,17.1484,0.06829429,0.058337614,0.058694832,0.0276,293.3886442,19.1799153,0.86142856,0.9999808,17.1608,0.0344,591120247.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60044.42270829994,2290422704715015019,2,2290422704715,20.291359,1,2290,0.15171114,16.972162,16.812683,17.0926,0.08929185,0.076837406,0.07709394,0.024,293.3886515,19.1798947,0.82857144,0.9746502,17.126,0.0303,591120247.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60051.454201399814,2297454204715015017,2,2297454204715,20.627922,1,2297,0.15984906,17.016928,16.851223,17.0928,0.0605215,0.051545482,0.051955078,0.0187,293.3886368,19.1798884,0.8528572,0.9996208,17.0736,0.022,591120247.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60054.4617130002,2300461714715015026,2,2300461714715,20.649965,1,2300,0.05689359,17.09414,16.917168,17.2233,0.06009703,0.0505871,0.051058035,0.0209,293.3886232,19.1799104,0.87285715,0.999981,17.1896,0.0243,591120247.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60059.45059029991,2305450594715015020,2,2305450594715,20.605152,1,2305,0.12064064,17.093512,16.916634,17.1492,0.057413977,0.048290137,0.04878277,0.0206,293.3886234,19.179897,0.86142856,0.99989676,17.1424,0.0244,591120247.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60067.43277780013,2313432774715015015,2,2313432774715,19.43868,1,2313,0.17840731,17.16972,16.981037,17.2373,0.048108324,0.039762665,0.040434077,0.0437,293.3886439,19.179884,0.8428571,1.0,17.2346,0.0553,591120247.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60088.40076390002,2334400764715015022,2,2334400764715,20.718761,1,2334,0.097259395,16.726217,16.597227,16.8293,0.059478767,0.052564062,0.052816026,0.0145,293.3886312,19.1799043,0.83285713,0.999999,16.7963,0.0165,591120247.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60090.44484949997,2336444844715015017,2,2336444844715,19.939915,1,2336,0.20291857,16.629505,16.51093,16.7141,0.049967673,0.044544507,0.04479802,0.0161,293.3886313,19.1798745,0.67142856,1.0,16.6958,0.0193,591120247.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60098.3956133998,2344395614715015021,2,2344395614715,19.9492,1,2344,0.08271068,16.053202,15.981905,16.1408,0.053948082,0.050434645,0.05051931,0.0134,293.3886179,19.1799089,0.8385714,0.9999975,16.1431,0.0164,591120247.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60100.27774310019,2346277744715015005,2,2346277744715,19.684307,1,2346,0.05553998,15.897167,15.835148,15.959,0.068789765,0.064920254,0.06497047,0.0143,293.3886328,19.1799122,0.85,0.9973964,15.9596,0.0177,591120247.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60102.4403241002,2348440324715015020,2,2348440324715,19.036974,1,2348,0.1841414,15.727767,15.674491,15.8216,0.037200127,0.035350252,0.03541881,0.0149,293.3886298,19.1798771,0.6685714,0.9999999,15.7916,0.0182,591120247.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60109.41111110011,2355411114715015021,1,2355411114715,20.903507,1,2355,5.454438,19.398167,,19.5152,0.09858367,,,0.1133,293.3885911,19.179902,0.8842857,0.99098563,19.5989,0.1519,591120147.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60109.45753470017,2355457534715015025,2,2355457534715,20.865915,1,2355,0.08607329,15.324174,15.28716,15.4025,0.041897494,0.040463857,0.04049322,0.0048,293.388622,19.179899,0.8057143,0.9999844,15.3898,0.0052,591120247.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60112.43180559995,2358431804715015023,1,2358431804715,20.745787,1,2358,5.374982,19.22712,,19.4581,0.12618823,,,0.1227,293.3886116,19.1798979,0.8657143,0.9999575,19.4644,0.1541,591120147.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60115.34053240018,2361340534715015024,2,2361340534715,20.67835,1,2361,0.13981898,14.932834,14.906888,15.007,0.047575433,0.04643932,0.046452023,0.004,293.3886341,19.1798925,0.76,0.99999803,14.9947,0.0043,591120247.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60115.41636569984,2361416364715015014,1,2361416364715,20.61732,1,2361,5.3014493,19.069366,,18.9968,0.10893785,,,0.0846,293.3886327,19.1798833,0.88285714,0.99997556,19.0063,0.107,591120147.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60118.37265049992,2364372654715015023,2,2364372654715,20.222446,1,2364,0.15781641,14.793026,14.770183,14.8614,0.02942373,0.028795216,0.028811138,0.004,293.3886346,19.1798888,0.78571427,1.0,14.8418,0.0045,591120247.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60118.43629630003,2364436294715015019,1,2364436294715,20.374058,1,2364,5.4680815,18.89073,,18.9997,0.0665622,,,0.0959,293.3885907,19.1799083,0.8528572,1.0,18.9765,0.1188,591120147.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60120.39403939992,2366394034715015020,2,2366394034715,20.706928,1,2366,0.11923673,14.706304,14.685197,14.7853,0.036136344,0.035429575,0.035440642,0.0034,293.3886254,19.1798946,0.7542857,0.99927366,14.7729,0.0037,591120247.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60120.43561339984,2366435614715015029,1,2366435614715,20.822477,1,2366,5.37274,18.734715,,18.7749,0.07834087,,,0.0613,293.3886117,19.1798926,0.91,0.99999976,18.7448,0.0738,591120147.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60123.36133099999,2369361334715015022,1,2369361334715,20.848093,1,2369,5.4083014,18.683744,,18.7295,0.07383044,,,0.0593,293.3886137,19.1799142,0.92285717,0.99999964,18.7161,0.0724,591120147.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60123.42298609996,2369422984715015022,2,2369422984715,20.700523,1,2369,0.1163323,14.641744,14.621844,14.7268,0.039106257,0.038386963,0.03839605,0.0033,293.3886203,19.179897,0.7557143,0.99992555,14.7136,0.0035,591120247.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60125.36196759995,2371361964715015017,1,2371361964715,20.220839,1,2371,5.3456573,18.564735,,18.5386,0.08939612,,,0.0844,293.3886298,19.1799005,0.92285717,0.99943495,18.3636,0.0911,591120147.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18abajzfo
ztf,60125.43633100018,2371436334715015025,2,2371436334715,20.523954,1,2371,0.08767749,14.578724,14.5599375,14.6497,0.0359346,0.03530935,0.035318166,0.0033,293.3886194,19.1799039,0.7757143,0.99999654,14.6392,0.0036,591120247.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abajzfo
