tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60293.44484949997,2539444843315015067,2,2539444843315,19.960896,1,2539,0.2854274,16.745026,14.820772,16.7914,0.04415114,100.0,0.007503095,0.0213,108.88223,27.1075101,0.7128571,t17_f5_c3,0.9999167,16.7938,0.026,614120233.0,True,True,False,23.12.x,0.0,,ZTF18abzczvg
ztf,60354.368263899814,2600368263315015024,2,2600368263315,20.400768,1,2600,0.3535263,16.872423,14.841394,16.9524,0.05594551,100.0,0.008616956,0.0229,108.8821988,27.1074679,0.8742857,t17_f5_c3,0.99772567,16.9524,0.0262,614120233.0,True,True,False,23.12.x,0.0,,ZTF18abzczvg
ztf,60538.496932900045,2784496930515015012,2,2784496930515,19.1824,1,2784,1.59645,17.4204,,17.4562,0.092029,,,0.0598,108.8826654,27.1074811,0.58,t17_f5_c3,,17.4573,0.0739,,False,False,True,24.5.1,0.0,2.811475623315015e+18,ZTF18abzczvg
ztf,60540.49746529991,2786497460515015012,2,2786497460515,19.5576,1,2786,0.162621,17.311,14.88327,17.3223,0.066519,100.0,0.007109739,0.0463,108.8821332,27.1075315,0.948571,t17_f5_c3,,17.2975,0.055,,False,True,False,24.5.1,0.0,2.811475623315015e+18,ZTF18abzczvg
ztf,60543.497928199824,2789497920515015004,2,2789497920515,19.0394,1,2789,1.48356,17.9008,,17.2479,0.161236,,,0.0671,108.882638,27.1075514,0.387143,t17_f5_c3,,17.2231,0.0824,,False,False,True,24.5.1,0.0,2.818429603315015e+18,ZTF18abzczvg
ztf,60545.49494209979,2791494940515015009,2,2791494940515,19.121588,1,2791,1.1414725,17.281343,14.880062,17.346,0.07915608,100.0,0.008669052,0.0535,108.8825227,27.1074845,0.6742857,t17_f5_c3,0.99949527,17.2782,0.0621,1659120205.0,True,True,False,24.5.1,0.0,,ZTF18abzczvg
ztf,60545.49831019994,2791498310515015005,2,2791498310515,19.21,1,2791,1.00509,17.336,14.885916,17.2348,0.072143,100.0,0.0075537083,0.0485,108.8824865,27.1075521,0.778571,t17_f5_c3,,17.2131,0.0587,,False,True,False,24.5.1,0.0,2.818429603315015e+18,ZTF18abzczvg
ztf,60545.50167819997,2791501670515015019,2,2791501670515,19.3938,1,2791,0.613666,17.3088,14.883036,17.3334,0.070074,100.0,0.007503279,0.0533,108.8823585,27.1075269,0.918571,t17_f5_c3,,17.3856,0.0691,,False,True,False,24.5.1,0.0,2.818429603315015e+18,ZTF18abzczvg
ztf,60565.47562499996,2811475623315015015,2,2811475623315,20.290756,1,2811,0.47804072,17.187963,14.884412,17.1925,0.07076163,100.0,0.008479632,0.03,108.8823032,27.1075136,0.85714287,t17_f5_c3,0.97188234,17.1662,0.034,614120233.0,True,True,False,24.5.1,0.0,,ZTF18abzczvg
ztf,60572.42960650008,2818429603315015002,1,2818429603315,18.99265,1,2818,0.59900045,18.22896,15.712427,18.0559,0.1146884,100.0,0.011295527,0.1532,108.8823271,27.1074318,0.8842857,t17_f5_c3,0.874316,18.0394,0.1923,614120133.0,True,True,False,24.5.1,0.0,,ZTF18abzczvg
ztf,60575.50435189996,2821504353315015006,2,2821504353315,19.821108,1,2821,0.46412238,17.099688,14.873446,17.4722,0.119588874,0.01203912,0.015388434,0.0484,108.882283,27.1074938,0.53571427,t17_f5_c3,0.9745988,17.4634,0.0582,614120233.0,True,True,False,24.5.1,0.0,,ZTF18abzczvg
ztf,60592.49429399986,2838494293315015014,1,2838494293315,20.3188,1,2838,0.442602,18.2555,15.715013,18.2879,0.111085,100.0,0.0107018845,0.0601,108.8823189,27.1075176,0.845714,t17_f5_c3,,18.27,0.0701,,False,True,False,25.0.0,0.0,2.862443573315015e+18,ZTF18abzczvg
ztf,60597.44631939987,2843446313315015011,1,2843446313315,20.5699,1,2843,0.480965,18.0847,15.697338,18.1584,0.062215,100.0,0.0069016092,0.0522,108.8822996,27.1076286,0.857143,t17_f5_c3,,18.1236,0.0596,,False,True,False,25.0.0,0.0,2.862443573315015e+18,ZTF18abzczvg
ztf,60602.44160880009,2848441603315015004,1,2848441603315,19.1572,1,2848,0.758926,17.8356,15.666714,17.9794,0.106543,100.0,0.014453415,0.0963,108.8824186,27.1075996,0.862857,t17_f5_c3,,18.0045,0.1246,,False,True,False,25.0.0,0.0,2.874384063315015e+18,ZTF18abzczvg
ztf,60608.36872689985,2854368723315015011,1,2854368723315,20.1929,1,2854,0.3424,17.9546,15.682113,17.9482,0.067092,100.0,0.008273247,0.0563,108.8822777,27.1075892,0.792857,t17_f5_c3,,17.9582,0.0691,,False,True,False,25.0.0,0.0,2.881340063315015e+18,ZTF18abzczvg
ztf,60614.49047450023,2860490473315015007,1,2860490473315,20.5661,1,2860,0.286715,17.9079,15.676244,18.404,0.105832,100.0,0.013550482,0.065,108.8821974,27.1076243,0.651429,t17_f5_c3,,18.4731,0.0817,,False,True,False,25.0.0,0.0,2.881340063315015e+18,ZTF18abzczvg
ztf,60616.44357640017,2862443573315015036,2,2862443573315,20.221334,1,2862,0.45274502,17.174461,14.882785,17.3801,0.07571423,100.0,0.009172903,0.0389,108.8822459,27.1074628,0.5,t17_f5_c3,0.5751818,17.3868,0.0457,614120233.0,True,True,False,25.0.0,0.0,,ZTF18abzczvg
ztf,60623.45672449982,2869456723315015009,1,2869456723315,20.5686,1,2869,0.158234,17.8409,15.667431,18.03,0.072683,100.0,0.009818502,0.0453,108.8821363,27.1075607,0.941429,t17_f5_c3,,17.984,0.051,,False,True,False,25.0.0,0.0,2.881340063315015e+18,ZTF18abzczvg
ztf,60625.40258099977,2871402583315015020,1,2871402583315,20.6258,1,2871,0.168646,17.8806,15.67271,17.9742,0.076917,100.0,0.01006622,0.0441,108.8822363,27.1075444,0.837143,t17_f5_c3,,17.9751,0.0518,,False,True,False,25.0.0,0.0,2.881340063315015e+18,ZTF18abzczvg
ztf,60628.384062500205,2874384063315015012,2,2874384063315,19.847961,1,2874,0.3410691,16.945547,14.852342,17.1141,0.073958166,0.005230604,0.010757317,0.0353,108.8822475,27.1075099,0.82714283,t17_f5_c3,0.98859143,17.1309,0.0434,614120233.0,True,True,False,25.0.0,0.0,,ZTF18abzczvg
ztf,60628.43373840023,2874433733315015006,1,2874433733315,19.7805,1,2874,0.224276,17.7928,15.660808,17.9214,0.061133,100.0,0.008579827,0.0755,108.8822012,27.1076066,0.862857,t17_f5_c3,,17.9613,0.098,,False,True,False,25.0.0,0.0,2.881340063315015e+18,ZTF18abzczvg
ztf,60635.34006940015,2881340063315015022,1,2881340063315,18.61432,1,2881,0.26527247,17.564774,15.625768,17.6008,0.10474428,0.010398862,0.01756014,0.1413,108.8822403,27.1074919,0.8357143,t17_f5_c3,0.9995245,17.662,0.1911,614120133.0,True,True,False,25.0.0,0.0,,ZTF18abzczvg
ztf,60725.37121530017,2971371213315015012,2,2971371213315,19.7852,1,2971,0.174122,17.0648,14.868895,16.9652,0.045583,100.0,0.0060317097,0.0304,108.8821457,27.1075234,0.821429,t17_f5_c3,,16.8458,0.0328,,False,True,False,26.0.1,0.0,2.980277453315015e+18,ZTF18abzczvg
ztf,60727.21098379977,2973210983315015019,2,2973210983315,20.464975,1,2973,0.29797012,16.95194,14.85327,17.1809,0.10343234,0.011642771,0.01496883,0.0274,108.8822343,27.1075133,0.55857146,t17_f5_c3,0.8622472,17.1737,0.031,614120233.0,True,True,False,26.0.1,0.0,,ZTF18abzczvg
ztf,60727.35010420019,2973350103315015009,1,2973350103315,20.0772,1,2973,0.35567,17.9675,15.683695,18.1066,0.086339,100.0,0.010536219,0.0613,108.8821841,27.1076423,0.945714,t17_f5_c3,,18.1214,0.0752,,False,True,False,26.0.1,0.0,2.980277453315015e+18,ZTF18abzczvg
ztf,60728.25716440007,2974257163315015011,1,2974257163315,20.5256,1,2974,0.172895,18.104,15.699462,18.1325,0.087675,100.0,0.009573274,0.0523,108.882128,27.10753,0.944286,t17_f5_c3,,18.1609,0.0636,,False,True,False,26.0.1,0.0,2.980277453315015e+18,ZTF18abzczvg
ztf,60734.27745370008,2980277453315015010,1,2980277453315,20.036213,1,2980,0.17662129,18.345814,15.723393,18.4352,0.110038154,100.0,0.009830494,0.0737,108.8822076,27.107497,0.8657143,t17_f5_c3,0.47653344,18.3792,0.0843,614120133.0,True,True,False,26.0.1,0.0,,ZTF18abzczvg
ztf,60755.259108799975,3001259103315015006,2,3001259103315,19.6233,1,3001,0.238769,17.0717,14.869804,17.7463,0.126965,0.013708035,0.016708065,0.063,108.8822419,27.1075591,0.397143,t17_f5_c3,,17.718,0.0743,,False,True,False,26.0.1,0.0,3.007165383315015e+18,ZTF18abzczvg
ztf,60761.165381900035,3007165383315015016,1,3007165383315,20.85381,1,3007,0.27711213,18.16925,15.706399,18.2525,0.06293924,100.0,0.0065129967,0.0501,108.8821056,27.1075032,0.7814286,t17_f5_c3,0.5032837,18.2357,0.0566,614120133.0,True,True,False,26.0.1,0.0,,ZTF18abzczvg
ztf,60949.456192099955,3195456193315015019,2,3195456193315,20.323902,1,3195,0.5736497,17.724663,14.936379,17.9004,0.12227911,100.0,0.009376461,0.0548,108.8823183,27.1074866,0.50285715,t17_f5_c3,0.20800686,17.8744,0.0623,614120233.0,True,True,False,27.5.6,0.0,,ZTF18abzczvg
ztf,60966.36534720007,3212365343315015004,1,3212365343315,19.754887,1,3212,0.909467,18.550974,15.740225,19.123,0.18492506,100.0,0.013889801,0.1631,108.8824635,27.1074832,0.5757143,t17_f5_c3,0.41060412,19.2021,0.2147,614120133.0,True,True,False,27.5.6,0.0,,ZTF18abzczvg
ztf,61024.3781365999,3270378133315015020,2,3270378133315,20.2296,1,3270,0.333839,17.3931,14.907045,18.0219,0.131292,0.008895642,0.013298914,0.0583,108.8822677,27.1075947,0.374286,t17_f5_c3,,18.124,0.074,,False,True,False,27.5.7a32.dev1,0.0,3.299332523315015e+18,ZTF18abzczvg
ztf,61038.43770830007,3284437703315015017,1,3284437703315,19.9911,1,3284,0.488305,18.6857,15.7497835,18.7175,0.121982,100.0,0.008164492,0.097,108.8820919,27.1076523,0.787143,t17_f5_c3,,18.643,0.1096,,False,True,False,27.5.7a32.dev1,0.0,3.305317913315015e+18,ZTF18abzczvg
ztf,61053.33252310008,3299332523315015015,2,3299332523315,19.908672,1,3299,0.8235336,17.247656,14.891394,17.7687,0.11326139,0.008498068,0.012929363,0.05,108.8823414,27.1073975,0.37571427,t17_f5_c3,0.2168127,17.7656,0.0586,614120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abzczvg
ztf,61053.3782060002,3299378203315015018,1,3299378203315,20.2404,1,3299,0.457856,18.1142,15.700571,18.3671,0.103148,100.0,0.011168864,0.0666,108.8822475,27.1076573,0.867143,t17_f5_c3,,18.363,0.0793,,False,True,False,27.5.7a32.dev1,0.0,3.305317913315015e+18,ZTF18abzczvg
ztf,61055.24781250022,3301247813315015018,1,3301247813315,20.297047,1,3301,0.13399807,18.409063,15.728897,18.5274,0.113378644,100.0,0.009604277,0.0775,108.8821639,27.1075061,0.9114286,t17_f5_c3,0.9999033,18.5321,0.0933,614120133.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abzczvg
ztf,61057.33844910003,3303338443315015029,2,3303338443315,19.7411,1,3303,0.318287,17.4781,14.915359,17.6659,0.069349,100.0,0.0065455134,0.0525,108.88225,27.1075316,0.835714,t17_f5_c3,,17.6438,0.0616,,False,True,False,27.5.7a32.dev1,0.0,3.305317913315015e+18,ZTF18abzczvg
ztf,61059.31791670015,3305317913315015020,1,3305317913315,20.646172,1,3305,0.59125125,18.895826,15.762646,18.9346,0.15589163,100.0,0.008700629,0.1033,108.8820212,27.1074563,0.4942857,t17_f5_c3,0.3855546,18.9274,0.1217,614120133.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abzczvg
ztf,61069.2053704001,3315205373315015052,2,3315205373315,16.4208,1,3315,0.209023,16.7792,14.826504,16.1755,0.268232,0.043446004,0.044405054,0.2654,108.8822274,27.1075912,0.494286,t17_f5_c3,,15.8971,0.2638,,False,True,False,27.5.7a32.dev1,0.0,3.34215925331501e+18,ZTF18abzczvg
ztf,61076.14437500015,3322144373315015018,2,3322144373315,19.8661,1,3322,0.466612,17.1492,14.879693,17.5228,0.101343,0.008006435,0.012531143,0.0431,108.8823122,27.1075496,0.645714,t17_f5_c3,,17.5355,0.0519,,False,True,False,27.5.7a32.dev1,0.0,3.35124503331501e+18,ZTF18abzczvg
ztf,61076.19041670021,3322190413315015020,1,3322190413315,19.938,1,3322,0.394503,18.0917,15.6981125,18.4966,0.115604,100.0,0.012750812,0.0833,108.8822304,27.1076446,0.808571,t17_f5_c3,,18.556,0.1069,,False,True,False,27.5.7a32.dev1,0.0,3.35124503331501e+18,ZTF18abzczvg
ztf,61079.1774420999,3325177443315015018,2,3325177443315,20.2376,1,3325,0.364976,17.2605,14.892853,17.7632,0.100244,0.0057468256,0.011323988,0.048,108.8822698,27.107613,0.421429,t17_f5_c3,,17.8167,0.0586,,False,True,False,27.5.7a32.dev1,0.0,3.35227862331501e+18,ZTF18abzczvg
ztf,61096.15925930021,3342159253315010004,3,3342159253315,19.26519,-1,3342,0.3560071,17.367666,14.522246,17.1623,0.11256065,100.0,0.008188768,0.0643,108.8821474,27.1074472,0.57857144,t17_f5_c3,0.7703161,17.1148,0.0755,614120333.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abzczvg
ztf,61096.21634260006,3342216343315015013,2,3342216343315,20.228,1,3342,0.556588,17.3207,14.899488,17.5645,0.14406,0.011982097,0.015490263,0.0438,108.8823319,27.1075193,0.385714,t17_f5_c3,,17.5748,0.0522,,False,True,False,27.5.7a32.dev1,0.0,3.35227862331501e+18,ZTF18abzczvg
ztf,61100.15618060017,3346156183315010002,3,3346156183315,19.4568,-1,3346,0.125035,16.9761,14.5571,17.21,0.06371,100.0,0.0068644746,0.0631,108.8821944,27.1075755,0.605714,t17_f5_c3,,17.2961,0.0838,,False,True,False,27.5.7a32.dev1,0.0,3.35227862331501e+18,ZTF18abzczvg
ztf,61101.270150499884,3347270153315015003,1,3347270153315,19.2718,1,3347,0.303931,18.6823,15.749556,19.026,0.140391,100.0,0.009424128,0.2892,108.8821308,27.107615,0.822857,t17_f5_c3,,18.9406,0.3398,,False,True,False,27.5.7a32.dev1,0.0,3.35227862331501e+18,ZTF18abzczvg
ztf,61105.245034699794,3351245033315010005,3,3351245033315,19.7114,-1,3351,0.25319,16.8939,14.56634,16.9792,0.045688,100.0,0.0053552315,0.0408,108.8822527,27.1075544,0.802857,t17_f5_c3,,16.9967,0.0493,,False,True,False,27.5.7a32.dev1,0.0,3.35227862331501e+18,ZTF18abzczvg
ztf,61105.245034699794,3351245033315010006,3,3351245033315,19.711405,-1,3351,0.30074194,17.016607,14.552825,17.001,0.07135417,100.0,0.007377451,0.0408,108.8822665,27.1075129,0.7385714,t17_f5_c3,0.6823045,17.0014,0.049,614120333.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abzczvg
ztf,61106.1509953998,3352150993315015014,2,3352150993315,20.1688,1,3352,0.467945,17.6588,14.931185,17.9931,0.103955,100.0,0.008429453,0.0619,108.8823043,27.1076126,0.605714,t17_f5_c3,,18.027,0.0751,,False,True,False,27.5.7a32.dev1,0.0,3.35227862331501e+18,ZTF18abzczvg
ztf,61106.2786226999,3352278623315010006,3,3352278623315,19.29323,-1,3352,0.38258263,17.000124,14.5545435,17.0097,0.06120567,100.0,0.0064351605,0.0432,108.8820999,27.1074573,0.8528572,t17_f5_c3,0.99029267,16.9618,0.0495,614120333.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abzczvg
