tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60497.21994209988,2743219945815010004,2,2743219945815,20.25,-1,2743,0.096114,16.7134,20.137278,16.7456,0.044374,0.9172468,1.0391526,0.0159,290.4910054,14.5224383,0.914286,,16.7429,0.0198,,False,True,False,24.5.1,0.0,2.77229127581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60497.2204167,2743220415815010006,2,2743220415815,20.4091,-1,2743,0.104656,16.7108,20.200008,16.7586,0.045033,0.9933102,1.1199895,0.0146,290.4910064,14.522443,0.892857,,16.7599,0.0182,,False,True,False,24.5.1,0.0,2.77229127581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60497.220891200006,2743220895815010002,2,2743220895815,20.3866,-1,2743,0.111373,16.7214,19.965046,16.771,0.045369,0.7976528,0.89994955,0.0149,290.4910034,14.5224396,0.914286,,16.7488,0.0182,,False,True,False,24.5.1,0.0,2.77229127581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60497.22135420004,2743221355815010002,2,2743221355815,20.3469,-1,2743,0.106369,16.7218,19.957132,16.7795,0.045521,0.7948619,0.8960754,0.0153,290.4910022,14.5224408,0.918571,,16.7514,0.0187,,False,True,False,24.5.1,0.0,2.77229127581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60497.22182870004,2743221825815010003,2,2743221825815,20.4629,-1,2743,0.129084,16.7179,20.036913,16.7401,0.042696,0.791119,0.9078043,0.0138,290.4909991,14.5224361,0.914286,,16.725,0.017,,False,True,False,24.5.1,0.0,2.77229127581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60497.22230320005,2743222305815010005,2,2743222305815,20.4134,-1,2743,0.100272,16.7236,19.922283,16.7594,0.053057,0.9268763,1.0097545,0.0146,290.4910076,14.5224428,0.912857,,16.7651,0.0183,,False,True,False,24.5.1,0.0,2.77229127581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60497.22276620008,2743222765815010002,2,2743222765815,20.3992,-1,2743,0.061246,16.7156,20.08701,16.7861,0.056457,1.170278,1.259744,0.015,290.4910041,14.5224517,0.877143,,16.7735,0.0185,,False,True,False,24.5.1,0.0,2.77229127581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60497.223240700085,2743223245815010002,2,2743223245815,20.4091,-1,2743,0.099817,16.7086,20.256237,16.7513,0.045631,1.0664611,1.1976086,0.0144,290.4910043,14.5224427,0.905714,,16.7367,0.0177,,False,True,False,24.5.1,0.0,2.77229127581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60497.223715300206,2743223715815010003,2,2743223715815,20.4492,-1,2743,0.091362,16.7133,20.139603,16.7636,0.045987,0.9619981,1.0793334,0.0142,290.4910091,14.522447,0.891429,,16.7476,0.0175,,False,True,False,24.5.1,0.0,2.77229127581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60497.22417820012,2743224175815010002,2,2743224175815,20.1794,-1,2743,0.111113,16.7218,19.957132,16.7599,0.036141,0.57878214,0.71143126,0.0167,290.4910039,14.5224347,0.928571,,16.7388,0.0205,,False,True,False,24.5.1,0.0,2.77229127581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60497.22465279978,2743224655815010002,2,2743224655815,20.3052,-1,2743,0.1228,16.7205,19.983023,16.7484,0.034983,0.5648628,0.7060989,0.0153,290.4910033,14.5224371,0.935714,,16.7407,0.019,,False,True,False,24.5.1,0.0,2.77229127581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60497.22512729978,2743225125815010001,2,2743225125815,20.3173,-1,2743,0.110208,16.7383,19.674866,16.765,0.050468,0.68371916,0.75447094,0.0154,290.4910069,14.5224401,0.915714,,16.7547,0.019,,False,True,False,24.5.1,0.0,2.77229127581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60497.2256018999,2743225605815010000,2,2743225605815,20.457,-1,2743,0.111945,16.7188,20.017944,16.7592,0.057198,1.1110494,1.1940954,0.0141,290.4910026,14.522441,0.91,,16.7697,0.0177,,False,True,False,24.5.1,0.0,2.77229127581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60497.22606479982,2743226065815010002,2,2743226065815,20.4192,-1,2743,0.109352,16.7129,20.149046,16.7298,0.064221,1.4386739,1.5210212,0.0141,290.491006,14.5224383,0.904286,,16.7206,0.0175,,False,True,False,24.5.1,0.0,2.77229127581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60497.22653939994,2743226535815010003,2,2743226535815,20.2426,-1,2743,0.109794,16.7102,20.21506,16.7561,0.050357,1.1572151,1.2705842,0.0163,290.4910056,14.5224418,0.918571,,16.7576,0.0205,,False,True,False,24.5.1,0.0,2.77229127581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60497.227013899945,2743227015815010002,2,2743227015815,20.053,-1,2743,0.136647,16.7144,20.11413,16.7424,0.052376,1.1001918,1.1995682,0.0179,290.491007,14.522434,0.905714,,16.7289,0.0223,,False,True,False,24.5.1,0.0,2.77229127581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60497.22747689998,2743227475815010004,2,2743227475815,20.3841,-1,2743,0.1016,16.6981,20.575914,16.7679,0.047943,1.5406734,1.7054973,0.0149,290.4910041,14.5224429,0.905714,,16.7523,0.0183,,False,True,False,24.5.1,0.0,2.77229127581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60497.22795139998,2743227955815010004,2,2743227955815,20.3293,-1,2743,0.08906,16.7223,19.947342,16.7766,0.045352,0.7835486,0.88432753,0.0155,290.4910057,14.5224453,0.92,,16.7927,0.0197,,False,True,False,24.5.1,0.0,2.77229127581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60497.228414400015,2743228415815010003,2,2743228415815,20.4478,-1,2743,0.102066,16.7111,20.192587,16.7463,0.046937,1.0389273,1.1590714,0.0141,290.4910038,14.522443,0.911429,,16.7516,0.0177,,False,True,False,24.5.1,0.0,2.77229127581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60497.22888890002,2743228885815010002,2,2743228885815,20.445,-1,2743,0.107946,16.7298,19.810593,16.7762,0.046549,0.70778626,0.79474455,0.0144,290.4910036,14.5224389,0.89,,16.7727,0.0179,,False,True,False,24.5.1,0.0,2.77229127581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60497.22936340002,2743229365815010001,2,2743229365815,20.4151,-1,2743,0.093867,16.7135,20.134956,16.7548,0.040254,0.8044853,0.9405722,0.0145,290.4910024,14.5224434,0.918571,,16.7404,0.0178,,False,True,False,24.5.1,0.0,2.77229127581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60497.229838000145,2743229835815010001,2,2743229835815,20.3956,-1,2743,0.125566,16.7236,19.922283,16.7509,0.047039,0.8005745,0.89522284,0.0146,290.4910031,14.5224361,0.911429,,16.7448,0.0181,,False,True,False,24.5.1,0.0,2.77229127581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60497.23030090006,2743230305815010002,2,2743230305815,20.3393,-1,2743,0.101063,16.7244,19.907185,16.7765,0.056988,0.99309456,1.0688025,0.0156,290.4910049,14.5224429,0.908571,,16.7792,0.0195,,False,True,False,24.5.1,0.0,2.77229127581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60497.23077550018,2743230775815010003,2,2743230775815,20.2918,-1,2743,0.097722,16.7309,19.791973,16.7798,0.052388,0.80325764,0.8783365,0.0158,290.491004,14.522444,0.905714,,16.7738,0.0197,,False,True,False,24.5.1,0.0,2.77229127581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60497.231250000186,2743231245815010003,2,2743231245815,20.3489,-1,2743,0.111907,16.7203,19.987072,16.7443,0.047982,0.8743338,0.9722703,0.0149,290.4910057,14.5224397,0.907143,,16.7248,0.0183,,False,True,False,24.5.1,0.0,2.77229127581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60497.23171300022,2743231715815010003,2,2743231715815,20.3283,-1,2743,0.109312,16.7502,19.510958,16.7766,0.045336,0.5069863,0.5764299,0.0154,290.4910034,14.5224408,0.917143,,16.7844,0.0194,,False,True,False,24.5.1,0.0,2.77229127581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60497.23218750022,2743232185815010003,2,2743232185815,20.4139,-1,2743,0.108328,16.733,19.757357,16.7832,0.043912,0.62300164,0.71174705,0.0147,290.4910019,14.5224423,0.925714,,16.7643,0.018,,False,True,False,24.5.1,0.0,2.77229127581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60497.23266200023,2743232665815010004,2,2743232665815,20.255,-1,2743,0.104661,16.7362,19.706755,16.7775,0.045209,0.6151234,0.69734305,0.0163,290.491008,14.5224401,0.928571,,16.7807,0.0205,,False,True,False,24.5.1,0.0,2.77229127581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60497.23313659988,2743233135815010001,2,2743233135815,20.1925,-1,2743,0.108548,16.7245,19.90529,16.7815,0.047247,0.7916782,0.88448435,0.0168,290.4910095,14.522439,0.915714,,16.7613,0.0207,,False,True,False,24.5.1,0.0,2.77229127581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60497.2335994998,2743233595815010003,2,2743233595815,20.3916,-1,2743,0.079678,16.7145,20.111818,16.7568,0.056398,1.1972785,1.2888157,0.0146,290.4910063,14.5224481,0.892857,,16.7513,0.0181,,False,True,False,24.5.1,0.0,2.74635906581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60497.23407409992,2743234075815010003,2,2743234075815,20.3281,-1,2743,0.088213,16.7226,19.941483,16.7752,0.052363,0.92976797,1.0152589,0.0156,290.4910042,14.5224456,0.907143,,16.7727,0.0194,,False,True,False,24.5.1,0.0,2.77229127581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60497.234548599925,2743234545815010002,2,2743234545815,20.2774,-1,2743,0.111131,16.7164,20.069288,16.7729,0.0517,1.0371723,1.1340847,0.0158,290.4910002,14.5224411,0.898571,,16.7479,0.0194,,False,True,False,24.5.1,0.0,2.77229127581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60497.23501159996,2743235015815010003,2,2743235015815,20.2709,-1,2743,0.109775,16.6978,20.58662,16.748,0.047211,1.5272989,1.6965688,0.0157,290.4910047,14.5224427,0.917143,,16.7439,0.0196,,False,True,False,24.5.1,0.0,2.77229127581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60497.23548609996,2743235485815010001,2,2743235485815,20.3611,-1,2743,0.094524,16.7293,19.81916,16.7903,0.044785,0.67953384,0.77103966,0.0153,290.4910042,14.5224445,0.907143,,16.7839,0.019,,False,True,False,24.5.1,0.0,2.77229127581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60497.235960599966,2743235965815010001,2,2743235965815,20.4081,-1,2743,0.098916,16.7235,19.92421,16.7746,0.047223,0.80601025,0.900404,0.0146,290.491009,14.5224431,0.914286,,16.7575,0.018,,False,True,False,24.5.1,0.0,2.77229127581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60497.23643520009,2743236435815010001,2,2743236435815,20.4305,-1,2743,0.101002,16.7287,19.829523,16.7715,0.045344,0.69754785,0.78858554,0.0143,290.4910053,14.5224411,0.918571,,16.7704,0.0178,,False,True,False,24.5.1,0.0,2.77229127581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60497.2368981,2743236895815010001,2,2743236895815,20.5159,-1,2743,0.097088,16.7239,19.9166,16.7602,0.044641,0.74501765,0.8449167,0.0135,290.4910047,14.5224399,0.902857,,16.7541,0.0167,,False,True,False,24.5.1,0.0,2.77229127581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60497.237372700125,2743237375815010003,2,2743237375815,20.4702,-1,2743,0.109455,16.7275,19.850603,16.7676,0.06445,1.0808846,1.144099,0.0141,290.4910055,14.5224423,0.885714,,16.7732,0.0176,,False,True,False,24.5.1,0.0,2.77229127581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60497.23783560004,2743237835815010004,2,2743237835815,20.4496,-1,2743,0.10035,16.7173,20.049725,16.7593,0.047787,0.9247728,1.0286782,0.0142,290.4910042,14.522439,0.9,,16.7479,0.0174,,False,True,False,24.5.1,0.0,2.77229127581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60497.23831020016,2743238315815010004,2,2743238315815,20.3608,-1,2743,0.095346,16.7157,20.084757,16.7472,0.041624,0.8014844,0.9267585,0.0147,290.4910065,14.5224443,0.92,,16.7344,0.0181,,False,True,False,24.5.1,0.0,2.77229127581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60497.23878470017,2743238785815010003,2,2743238785815,20.4979,-1,2743,0.090165,16.711,20.19504,16.7654,0.043486,0.9451548,1.076378,0.0138,290.4910076,14.5224457,0.901429,,16.7535,0.0169,,False,True,False,24.5.1,0.0,2.77229127581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60497.2392477002,2743239245815010002,2,2743239245815,20.374,-1,2743,0.098987,16.7148,20.104998,16.7554,0.044796,0.8997486,1.0169938,0.0147,290.4910077,14.5224431,0.901429,,16.7465,0.0182,,False,True,False,24.5.1,0.0,2.77229127581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60497.239722200204,2743239725815010002,2,2743239725815,20.5065,-1,2743,0.100941,16.727,19.859547,16.7803,0.038241,0.5709025,0.6847752,0.0138,290.491002,14.5224418,0.905714,,16.7772,0.017,,False,True,False,24.5.1,0.0,2.77229127581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60497.24019679986,2743240195815010002,2,2743240195815,20.3366,-1,2743,0.117126,16.7247,19.901548,16.7507,0.040899,0.6538225,0.7628718,0.0148,290.491004,14.5224383,0.925714,,16.7259,0.0181,,False,True,False,24.5.1,0.0,2.77229127581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60497.24067129986,2743240675815010004,2,2743240675815,20.4197,-1,2743,0.097499,16.7304,19.800385,16.7717,0.059962,0.94825006,1.0136085,0.0144,290.491006,14.5224399,0.914286,,16.7548,0.0177,,False,True,False,24.5.1,0.0,2.77229127581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60497.2411342999,2743241135815010002,2,2743241135815,20.3393,-1,2743,0.11716,16.7473,19.548536,16.7896,0.045872,0.5346783,0.6054004,0.0154,290.4910056,14.5224381,0.927143,,16.7778,0.019,,False,True,False,24.5.1,0.0,2.77229127581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60497.2416087999,2743241605815010003,2,2743241605815,20.3416,-1,2743,0.1152,16.7156,20.08701,16.7917,0.058969,1.2304114,1.3157952,0.0154,290.4910042,14.5224391,0.908571,,16.7776,0.019,,False,True,False,24.5.1,0.0,2.77229127581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60497.242071799934,2743242075815010003,2,2743242075815,20.4054,-1,2743,0.098304,16.711,20.19504,16.7652,0.058159,1.3442787,1.4395684,0.0145,290.4910081,14.5224434,0.905714,,16.7589,0.018,,False,True,False,24.5.1,0.0,2.77229127581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60497.24254629994,2743242545815010005,2,2743242545815,20.4107,-1,2743,0.104671,16.7112,20.190094,16.77,0.040193,0.84708905,0.9901649,0.0145,290.4910062,14.5224417,0.918571,,16.77,0.0181,,False,True,False,24.5.1,0.0,2.77229127581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60497.24302079994,2743243025815010004,2,2743243025815,20.3508,-1,2743,0.098731,16.7133,20.139603,16.7564,0.043554,0.8974596,1.0222299,0.0148,290.4910066,14.5224384,0.91,,16.7418,0.0182,,False,True,False,24.5.1,0.0,2.77229127581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60497.243495400064,2743243495815010004,2,2743243495815,20.4284,-1,2743,0.093225,16.7271,19.857738,16.7496,0.03644,0.53083134,0.6513783,0.0141,290.4910044,14.5224413,0.915714,,16.7358,0.0173,,False,True,False,24.5.1,0.0,2.77229127581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60497.24395829998,2743243955815010005,2,2743243955815,20.4566,-1,2743,0.097161,16.715,20.10046,16.7629,0.043995,0.8752675,0.99446046,0.014,290.4910083,14.5224415,0.915714,,16.7568,0.0173,,False,True,False,24.5.1,0.0,2.77229127581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60497.2444329001,2743244435815010002,2,2743244435815,20.4504,-1,2743,0.111406,16.7277,19.847088,16.7712,0.061084,1.0139272,1.080644,0.0141,290.4910058,14.5224409,0.898571,,16.7801,0.0177,,False,True,False,24.5.1,0.0,2.77229127581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60497.244907400105,2743244905815010003,2,2743244905815,20.5131,-1,2743,0.102082,16.7194,20.005478,16.761,0.052032,0.9822328,1.073251,0.0135,290.4910028,14.522443,0.908571,,16.752,0.0167,,False,True,False,24.5.1,0.0,2.77229127581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60497.24537040014,2743245375815010003,2,2743245375815,20.5234,-1,2743,0.100061,16.7076,20.282803,16.7406,0.062754,1.5944027,1.6893604,0.0132,290.4910065,14.5224429,0.892857,,16.7268,0.0161,,False,True,False,24.5.1,0.0,2.77229127581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60497.24585650023,2743245855815010002,2,2743245855815,20.4537,-1,2743,0.076265,16.7301,19.80546,16.7883,0.054067,0.84510463,0.9184933,0.0144,290.4910075,14.5224458,0.9,,16.8018,0.0181,,False,True,False,24.5.1,0.0,2.77229127581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60497.24631940015,2743246315815010003,2,2743246315815,20.3941,-1,2743,0.118246,16.7138,20.12794,16.7463,0.045513,0.93880713,1.0563086,0.0142,290.491002,14.5224369,0.915714,,16.7528,0.0179,,False,True,False,24.5.1,0.0,2.77229127581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60497.2467939998,2743246795815010004,2,2743246795815,20.3869,-1,2743,0.105824,16.7161,20.075876,16.7618,0.043737,0.8480744,0.9655162,0.0146,290.4910025,14.5224388,0.912857,,16.7463,0.018,,False,True,False,24.5.1,0.0,2.74635906581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60497.24726849981,2743247265815010003,2,2743247265815,20.5195,-1,2743,0.108455,16.7282,19.838251,16.758,0.040895,0.61400914,0.7172825,0.0134,290.4910017,14.5224414,0.905714,,16.7603,0.0166,,False,True,False,24.5.1,0.0,2.74635906581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60497.24773149984,2743247735815010005,2,2743247735815,20.5728,-1,2743,0.081081,16.7098,20.225164,16.7467,0.047703,1.0938917,1.2153225,0.0128,290.491006,14.5224448,0.892857,,16.737,0.0157,,False,True,False,24.5.1,0.0,2.77229127581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60497.248205999844,2743248205815010002,2,2743248205815,20.471699,-1,2743,0.07697287,16.721754,19.958033,16.7817,0.04438393,0.7702216,0.8744549,0.0141,290.4910058,14.5224458,0.89857143,0.98168683,16.7682,0.0173,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.248680599965,2743248685815010003,2,2743248685815,20.361311,-1,2743,0.1056691,16.713816,20.127584,16.7626,0.04628401,0.9585671,1.0738376,0.0149,290.4910016,14.5224409,0.92714286,0.9994429,16.7391,0.0182,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.24914349988,2743249145815010003,2,2743249145815,20.557703,-1,2743,0.121041946,16.721079,19.971422,16.7498,0.048589792,0.87452996,0.9698007,0.013,290.4910004,14.5224385,0.9057143,0.99953514,16.7484,0.016,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.2496181,2743249615815010003,2,2743249615815,20.495487,-1,2743,0.120201044,16.718746,20.01906,16.768,0.054378994,1.0486807,1.1364672,0.0137,290.491007,14.5224372,0.88285714,0.999995,16.767,0.017,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.25009260001,2743250095815010004,2,2743250095815,20.532244,-1,2743,0.08222384,16.713127,20.143684,16.7659,0.051361334,1.1060146,1.2102051,0.0134,290.4910052,14.5224468,0.9085714,0.99724555,16.7468,0.0163,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.25056710001,2743250565815010003,2,2743250565815,20.479404,-1,2743,0.112952806,16.725206,19.892162,16.7518,0.051681556,0.8721616,0.95525265,0.0137,290.4910035,14.5224382,0.9014286,0.99994755,16.7372,0.0168,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.25104170013,2743251045815010005,2,2743251045815,20.60116,-1,2743,0.092826374,16.70182,20.451208,16.7553,0.070128545,2.118308,2.2164073,0.0127,290.4910051,14.522445,0.87,0.999874,16.7459,0.0156,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.25150460005,2743251505815010004,2,2743251505815,20.54174,-1,2743,0.09121255,16.717138,20.05322,16.755,0.05080935,1.0000329,1.0974294,0.0132,290.4910044,14.5224458,0.9028571,0.9999176,16.7523,0.0163,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.25197920017,2743251975815010005,2,2743251975815,20.49065,-1,2743,0.09918655,16.721235,19.968306,16.781,0.048034646,0.85960156,0.95583457,0.0139,290.4910055,14.5224433,0.8971428,0.99971354,16.7796,0.0173,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.252453700174,2743252455815010006,2,2743252455815,20.436207,-1,2743,0.09420823,16.723465,19.924864,16.7567,0.04421357,0.7418364,0.8435582,0.0141,290.491005,14.5224413,0.9071429,0.9999775,16.7501,0.0174,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.25291670021,2743252915815010002,2,2743252915815,20.4402,-1,2743,0.111561,16.725,19.895977,16.7542,0.047216,0.7838231,0.87595147,0.014,290.4910066,14.5224397,0.92,,16.7292,0.017,,False,True,False,24.5.1,0.0,2.77229127581501e+18,t17_f5_c3,ZTF18aayczyh
ztf,60497.25339120021,2743253395815010005,2,2743253395815,20.547182,-1,2743,0.09531036,16.71634,20.070627,16.7776,0.042896885,0.82267284,0.9421954,0.0134,290.4910024,14.522445,0.9085714,0.9544457,16.7525,0.0162,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.253865700215,2743253865815010004,2,2743253865815,20.407791,-1,2743,0.119536154,16.732891,19.759119,16.752,0.039659966,0.5438909,0.6439375,0.0141,290.4910049,14.5224377,0.92,0.999999,16.7211,0.0171,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.25432869978,2743254325815010002,2,2743254325815,20.442701,-1,2743,0.10571955,16.734703,19.730114,16.7714,0.04875101,0.69232243,0.7693932,0.0142,290.4910069,14.5224404,0.9057143,0.9994087,16.76,0.0175,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.25480319979,2743254805815010004,2,2743254805815,20.498888,-1,2743,0.09810065,16.720167,19.98978,16.7632,0.06377747,1.2235806,1.2957253,0.0136,290.4910021,14.5224407,0.89285713,0.9997219,16.7538,0.0168,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.25527779991,2743255275815010002,2,2743255275815,20.345358,-1,2743,0.10510755,16.723448,19.925192,16.7773,0.048360724,0.8309736,0.9229755,0.0151,290.4910057,14.5224417,0.91571426,0.99997914,16.7628,0.0186,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.255740699824,2743255745815010002,2,2743255745815,20.274626,-1,2743,0.12095729,16.725552,19.885801,16.7793,0.048962187,0.81171256,0.8994165,0.0159,290.4910078,14.522437,0.9142857,0.9997604,16.7643,0.0196,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.256215299945,2743256215815010004,2,2743256215815,20.366402,-1,2743,0.11773367,16.705849,20.331032,16.7597,0.04887499,1.2479236,1.3777164,0.0147,290.4910055,14.522438,0.9,0.9999959,16.7415,0.018,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.25668979995,2743256685815010003,2,2743256685815,20.381851,-1,2743,0.10049683,16.71876,20.018782,16.7621,0.043479614,0.795945,0.9084363,0.0146,290.4910052,14.5224421,0.92285717,0.9999982,16.7428,0.0179,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
ztf,60497.25716440007,2743257165815010002,2,2743257165815,20.345802,-1,2743,0.106181085,16.716717,20.062365,16.7446,0.04627303,0.89938974,1.0082943,0.0147,290.4910086,14.522441,0.9071429,0.9999925,16.7286,0.0181,540120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayczyh
