tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58860.27789349994,1106277895815015006,2,1106277895815,19.29338,1,1106,0.28420445,17.09462,15.471337,17.2543,0.06020695,100.0,0.013499994,0.0589,117.9662361,49.8143041,0.87142855,t17_f5_c3,0.9999236,17.2736,0.0749,748120258.0,False,True,False,bulk_1.0.0,0.0,1.132204325815015e+18,ZTF18aarboos
ztf,58861.11226850003,1107112265815015015,1,1107112265815,19.756048,1,1107,0.54524314,17.815126,16.254524,17.6873,0.07334671,100.0,0.017423686,0.0451,117.966333,49.8142769,0.70857143,t17_f5_c3,0.99758935,17.6076,0.0508,748120158.0,False,True,False,bulk_1.0.0,0.0,1.132204325815015e+18,ZTF18aarboos
ztf,58861.13520829985,1107135205815015011,2,1107135205815,19.293674,1,1107,0.27725255,17.12362,15.477773,17.2775,0.05984213,100.0,0.0131422095,0.0418,117.9663418,49.814382,0.70428574,t17_f5_c3,0.99709535,17.2701,0.0502,748120258.0,False,True,False,bulk_1.0.0,0.0,1.132204325815015e+18,ZTF18aarboos
ztf,58862.214780100156,1108214785815015004,2,1108214785815,20.006268,1,1108,0.19552734,17.07648,15.467243,17.1944,0.05526191,100.0,0.01255252,0.0362,117.966231,49.8143258,0.8757143,t17_f5_c3,0.99810636,17.1846,0.0429,748120258.0,False,True,False,bulk_1.0.0,0.0,1.132204325815015e+18,ZTF18aarboos
ztf,58862.30472220015,1108304725815015010,2,1108304725815,20.02685,1,1108,0.20736022,17.092546,15.470872,17.1977,0.061201964,100.0,0.0137434425,0.0358,117.9662195,49.8143225,0.76285714,t17_f5_c3,0.9987935,17.2304,0.044,748120258.0,False,True,False,bulk_1.0.0,0.0,1.132204325815015e+18,ZTF18aarboos
ztf,58862.43247690005,1108432475815015009,1,1108432475815,19.445107,1,1108,0.25575715,17.740042,16.236212,17.6564,0.073227935,100.0,0.018329265,0.0576,117.9662036,49.8142943,0.73142856,t17_f5_c3,0.99682283,17.5768,0.0669,748120158.0,False,True,False,bulk_1.0.0,0.0,1.132204325815015e+18,ZTF18aarboos
ztf,58863.22315970017,1109223155815015008,2,1109223155815,18.793934,1,1109,0.27421176,17.220898,15.498402,17.6301,0.1016913,100.0,0.020810643,0.1275,117.9662516,49.8143063,0.7057143,t17_f5_c3,0.9999105,17.568,0.1503,748120258.0,False,True,False,bulk_1.0.0,0.0,1.132204325815015e+18,ZTF18aarboos
ztf,58864.19671300007,1110196715815015026,1,1110196715815,20.615562,1,1110,0.32640636,17.846447,16.261883,17.8334,0.0521122,100.0,0.012109162,0.0401,117.9662277,49.8143332,0.94714284,t17_f5_c3,0.9999865,17.8524,0.0479,748120158.0,False,True,False,bulk_1.0.0,0.0,1.132204325815015e+18,ZTF18aarboos
ztf,58864.220613399986,1110220615815015023,2,1110220615815,20.488577,1,1110,0.26468745,17.100288,15.472606,17.2407,0.05794612,100.0,0.0129405055,0.0301,117.9662098,49.8143074,0.8685714,t17_f5_c3,0.9989283,17.2544,0.0348,748120258.0,False,True,False,bulk_1.0.0,0.0,1.132204325815015e+18,ZTF18aarboos
ztf,58866.3498958,1112349895815015016,2,1112349895815,20.451117,1,1112,0.23067996,17.096676,15.471798,17.2342,0.051261652,100.0,0.011477343,0.0299,117.9662118,49.8143166,0.8657143,t17_f5_c3,0.99901354,17.2496,0.0346,748120258.0,False,True,False,bulk_1.0.0,0.0,1.132204325815015e+18,ZTF18aarboos
ztf,58867.26763889985,1113267635815015012,2,1113267635815,20.37427,1,1113,0.19719608,17.124092,15.477877,17.2529,0.05375467,100.0,0.011801301,0.0316,117.9662163,49.814326,0.8757143,t17_f5_c3,0.9979655,17.2342,0.0359,748120258.0,False,True,False,bulk_1.0.0,0.0,1.132204325815015e+18,ZTF18aarboos
ztf,58867.39245369984,1113392455815015022,1,1113392455815,20.637255,1,1113,0.29249367,17.7389,16.235926,17.7375,0.050908837,100.0,0.012752755,0.036,117.9662119,49.8143317,0.94142854,t17_f5_c3,0.99991655,17.7354,0.0422,748120158.0,False,True,False,bulk_1.0.0,0.0,1.132204325815015e+18,ZTF18aarboos
ztf,58871.268946799915,1117268945815015022,2,1117268945815,20.420403,1,1117,0.2053729,17.076859,15.467329,17.0954,0.0504692,100.0,0.011460794,0.0268,117.9662369,49.8143257,0.8857143,t17_f5_c3,0.99843645,17.0795,0.0302,748120258.0,False,True,False,bulk_1.0.0,0.0,1.132204325815015e+18,ZTF18aarboos
ztf,58873.194791700225,1119194795815015024,2,1119194795815,20.421118,1,1119,0.3055031,17.123919,15.4778385,17.2242,0.056157377,100.0,0.01233033,0.0304,117.9661797,49.8142996,0.88,t17_f5_c3,0.9994199,17.2489,0.0357,748120258.0,False,True,False,bulk_1.0.0,0.0,1.132204325815015e+18,ZTF18aarboos
ztf,58876.19747690018,1122197475815015024,1,1122197475815,20.739365,1,1122,0.22336411,18.015886,16.298964,17.8925,0.070059955,100.0,0.014411218,0.0412,117.9661876,49.8143016,0.95285714,t17_f5_c3,0.99994606,17.8762,0.0476,748120158.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aarboos
ztf,58876.19747690018,1122197475815025026,1,1122197475815,20.7389,1,1122,0.223032,18.0108,16.297915,17.8869,0.070031,100.0,0.014458946,0.041,117.9661875,49.8143011,0.954286,t17_f5_c3,,17.8701,0.0473,,False,True,False,bulk_1.0.0,0.0,1.132204325815015e+18,ZTF18aarboos
ztf,58878.18533559982,1124185335815015016,2,1124185335815,19.616747,1,1124,0.20252138,17.477587,15.546222,17.4397,0.07153542,100.0,0.012077451,0.0402,117.9661757,49.8143343,0.62142855,t17_f5_c3,0.96588683,17.396,0.0458,748120258.0,False,True,False,bulk_1.0.0,0.0,1.127184305815015e+18,ZTF18aarboos
ztf,58878.22717589978,1124227175815015012,1,1124227175815,19.809423,1,1124,0.8005448,17.968122,16.288965,17.9056,0.084338896,100.0,0.017962428,0.0438,117.9661487,49.8145188,0.51714283,t17_f5_c3,0.97512007,17.8159,0.0483,748120158.0,False,True,False,bulk_1.0.0,0.0,1.127184305815015e+18,ZTF18aarboos
ztf,58879.17702550022,1125177025815015011,1,1125177025815,19.97303,1,1125,0.35620737,17.917833,16.278057,17.833,0.059890002,100.0,0.013226476,0.0521,117.9661785,49.8143804,0.93,t17_f5_c3,0.999815,17.7862,0.0607,748120158.0,False,True,False,bulk_1.0.0,0.0,1.127184305815015e+18,ZTF18aarboos
ztf,58881.18430559989,1127184305815015012,1,1127184305815,20.03359,1,1127,0.42099726,17.95485,16.286125,17.8075,0.07134729,100.0,0.015342202,0.0492,117.9662696,49.8142666,0.8685714,t17_f5_c3,0.999985,17.8083,0.06,748120158.0,False,True,False,bulk_1.0.0,0.0,1.130176135815015e+18,ZTF18aarboos
ztf,58882.15974539984,1128159745815015020,2,1128159745815,19.88201,1,1128,0.23950116,17.185217,15.491004,17.246,0.05176285,100.0,0.010872589,0.0359,117.9662388,49.8143182,0.87285715,t17_f5_c3,0.99840224,17.2418,0.0425,748120258.0,False,True,False,bulk_1.0.0,0.0,1.130176135815015e+18,ZTF18aarboos
ztf,58883.19912040001,1129199125815015051,2,1129199125815,18.15733,1,1129,0.55400753,17.32246,15.518427,17.2873,0.09305007,100.0,0.017664589,0.1303,117.9664253,49.814297,0.51428574,t17_f5_c3,0.9912408,17.235,0.1578,748120258.0,False,True,False,bulk_1.0.0,0.0,1.130176135815015e+18,ZTF18aarboos
ztf,58884.17613429995,1130176135815015003,2,1130176135815,19.117544,1,1130,0.3557518,17.166218,15.486985,17.2864,0.06475436,100.0,0.0137903765,0.0489,117.9663644,49.8143449,0.69285715,t17_f5_c3,0.993116,17.2322,0.0574,748120258.0,False,True,False,bulk_1.0.0,0.0,1.158202145815015e+18,ZTF18aarboos
ztf,58885.186180599965,1131186185815015007,2,1131186185815,18.673485,1,1131,0.21679173,17.174696,15.488786,17.2743,0.061605714,100.0,0.0130393775,0.0937,117.966259,49.8143282,0.82285714,t17_f5_c3,0.9992882,17.234,0.1144,748120258.0,False,True,False,bulk_1.0.0,0.0,1.161165165815015e+18,ZTF18aarboos
ztf,58886.20432869997,1132204325815015004,1,1132204325815,19.375866,1,1132,0.4062127,17.794174,16.249512,17.7244,0.08433019,100.0,0.020329082,0.0849,117.9662637,49.814339,0.9357143,t17_f5_c3,0.9999479,17.7575,0.1108,748120158.0,False,True,False,bulk_1.0.0,0.0,1.161199785815015e+18,ZTF18aarboos
ztf,58890.312673599925,1136312675815015017,1,1136312675815,19.530396,1,1136,0.3701351,17.942081,16.283367,17.7803,0.070079,100.0,0.015209044,0.0732,117.9662412,49.8143342,0.93857145,t17_f5_c3,0.99996656,17.777,0.0918,748120158.0,False,True,False,bulk_1.0.0,0.0,1.161199785815015e+18,ZTF18aarboos
ztf,58892.279108799994,1138279105815015016,2,1138279105815,20.148006,1,1138,0.21030957,17.299252,15.513983,17.4152,0.05995706,100.0,0.01158065,0.0403,117.9662219,49.8143235,0.85142857,t17_f5_c3,0.9994511,17.4178,0.0477,748120258.0,False,True,False,bulk_1.0.0,0.0,1.161199785815015e+18,ZTF18aarboos
ztf,58898.151134300046,1144151135815015037,2,1144151135815,20.493956,1,1144,0.1985535,17.436855,15.539237,17.6199,0.07308366,100.0,0.012728378,0.0429,117.9662297,49.8143275,0.62714285,t17_f5_c3,0.97575736,17.6061,0.0486,748120258.0,False,True,False,bulk_1.0.0,0.0,1.161199785815015e+18,ZTF18aarboos
ztf,58898.208761599846,1144208765815015028,1,1144208765815,20.875937,1,1144,0.27606967,18.325855,16.355896,18.2313,0.06468432,100.0,0.010539392,0.0522,117.9662024,49.814326,0.95285714,t17_f5_c3,0.9997359,18.2122,0.0595,748120158.0,False,True,False,bulk_1.0.0,0.0,1.161199785815015e+18,ZTF18aarboos
ztf,58898.26851850003,1144268515815015036,1,1144268515815,20.950981,1,1144,0.14995995,18.305328,16.352526,18.3075,0.052162766,100.0,0.008634546,0.0542,117.9661565,49.8142869,0.94857144,t17_f5_c3,0.9997164,18.2575,0.0597,748120158.0,False,True,False,bulk_1.0.0,0.0,1.161199785815015e+18,ZTF18aarboos
ztf,58899.31277780002,1145312775815015019,2,1145312775815,20.459688,1,1145,0.2895849,17.367867,15.526902,17.5216,0.0693012,100.0,0.012716135,0.0393,117.9661719,49.8143073,0.6842857,t17_f5_c3,0.9964067,17.5182,0.045,748120258.0,False,True,False,bulk_1.0.0,0.0,1.161199785815015e+18,ZTF18aarboos
ztf,58900.19245370012,1146192455815015010,2,1146192455815,20.098392,1,1146,0.23220418,17.494299,15.549026,17.6014,0.07025942,100.0,0.011711035,0.0523,117.9662083,49.8143158,0.5957143,t17_f5_c3,0.9918064,17.5825,0.0607,748120258.0,False,True,False,bulk_1.0.0,0.0,1.161199785815015e+18,ZTF18aarboos
ztf,58903.184432900045,1149184435815015014,2,1149184435815,20.435524,1,1149,0.22893474,17.559912,15.55969,17.6529,0.07372392,100.0,0.011682074,0.0445,117.9662202,49.814316,0.78,t17_f5_c3,0.9920111,17.6123,0.0494,748120258.0,False,True,False,bulk_1.0.0,0.0,1.161199785815015e+18,ZTF18aarboos
ztf,58903.203518500086,1149203515815015015,2,1149203515815,20.443962,1,1149,0.27332392,17.63594,15.571388,17.9017,0.07832672,100.0,0.011697393,0.0552,117.9662429,49.8143063,0.73285717,t17_f5_c3,0.9886564,17.9515,0.0666,748120258.0,False,True,False,bulk_1.0.0,0.0,1.161199785815015e+18,ZTF18aarboos
ztf,58903.26858799998,1149268585815015015,1,1149268585815,20.695498,1,1149,0.2537051,18.594967,16.395445,18.4476,0.09296992,100.0,0.012261216,0.067,117.9661433,49.8143598,0.9342857,t17_f5_c3,0.9998038,18.3925,0.0748,748120158.0,False,True,False,bulk_1.0.0,0.0,1.161199785815015e+18,ZTF18aarboos
ztf,58906.198877300136,1152198875815025013,2,1152198875815,20.0797,1,1152,0.176358,17.5,15.5499735,17.6535,0.077525,100.0,0.012865637,0.0493,117.9662256,49.8143327,0.868571,t17_f5_c3,,17.7126,0.0612,,False,True,False,bulk_1.0.0,0.0,1.155153435815015e+18,ZTF18aarboos
ztf,58906.28046299983,1152280465815025021,1,1152280465815,20.4174,1,1152,0.460213,18.4602,16.376684,18.2438,0.076023,100.0,0.011156777,0.06,117.9662965,49.8143056,0.862857,t17_f5_c3,,18.2581,0.0724,,False,True,False,bulk_1.0.0,0.0,1.155153435815015e+18,ZTF18aarboos
ztf,58909.15343749989,1155153435815015013,2,1155153435815,19.322567,1,1155,0.47455797,17.473024,15.54545,17.6357,0.09268288,100.0,0.015702542,0.0458,117.9664266,49.8144147,0.61,t17_f5_c3,0.84460497,17.508,0.0487,748120258.0,False,True,False,bulk_1.0.0,0.0,1.158137985815015e+18,ZTF18aarboos
ztf,58909.18716439977,1155187165815015016,1,1155187165815,19.830338,1,1155,0.48633543,18.065418,16.30897,18.0033,0.085373625,100.0,0.016933396,0.0503,117.9662415,49.8143923,0.5714286,t17_f5_c3,0.9593743,17.9862,0.0595,748120158.0,False,True,False,bulk_1.0.0,0.0,1.158137985815015e+18,ZTF18aarboos
ztf,58909.19245370012,1155192455815015018,1,1155192455815,19.881746,1,1155,0.39034075,18.245588,16.342407,18.1795,0.11037444,100.0,0.01912476,0.0585,117.9662553,49.8143279,0.66714287,t17_f5_c3,0.9651621,18.1215,0.0667,748120158.0,False,True,False,bulk_1.0.0,0.0,1.158137985815015e+18,ZTF18aarboos
ztf,58912.13798609981,1158137985815015007,1,1158137985815,19.88581,1,1158,0.3218893,17.93117,16.280989,17.86,0.073359795,100.0,0.016046707,0.0653,117.966215,49.814337,0.9614286,t17_f5_c3,0.9999953,17.8862,0.0832,748120158.0,False,True,False,bulk_1.0.0,0.0,1.161199785815015e+18,ZTF18aarboos
ztf,58912.20214120019,1158202145815015006,2,1158202145815,19.937119,1,1158,0.24308142,17.218174,15.497844,17.359,0.055812012,100.0,0.01144447,0.0435,117.9662461,49.8143154,0.8742857,t17_f5_c3,0.99906564,17.3954,0.054,748120258.0,False,True,False,bulk_1.0.0,0.0,1.161199785815015e+18,ZTF18aarboos
ztf,58915.165161999874,1161165165815015005,2,1161165165815,19.676622,1,1161,0.28543204,17.41277,15.535004,17.3822,0.06363282,100.0,0.011286908,0.0542,117.966207,49.8143042,0.6785714,t17_f5_c3,0.9997366,17.3886,0.0671,748120258.0,False,True,False,bulk_1.0.0,0.0,1.161199785815015e+18,ZTF18aarboos
ztf,58915.199780100025,1161199785815015009,1,1161199785815,19.491255,1,1161,0.41165233,18.47878,16.37939,18.3552,0.08264307,100.0,0.011952273,0.1446,117.9662546,49.8143422,0.9728571,t17_f5_c3,0.9993301,18.2508,0.1662,748120158.0,False,True,False,bulk_1.0.0,0.0,1.184173705815015e+18,ZTF18aarboos
ztf,58938.17370369984,1184173705815015022,2,1184173705815,20.265682,1,1184,0.19214414,17.533228,15.555418,17.6927,0.07594752,100.0,0.012285413,0.0498,117.9662089,49.8143279,0.7985714,t17_f5_c3,0.9953995,17.657,0.0563,748120258.0,False,True,False,bulk_1.0.0,0.0,1.201218805815015e+18,ZTF18aarboos
ztf,58939.15207180008,1185152075815015020,2,1185152075815,20.022396,1,1185,0.11898536,17.534815,15.555675,17.5341,0.058886446,100.0,0.009513916,0.0487,117.9662255,49.8143497,0.8742857,t17_f5_c3,0.9993368,17.5022,0.0563,748120258.0,False,True,False,bulk_1.0.0,0.0,1.201218805815015e+18,ZTF18aarboos
ztf,58941.16240740009,1187162405815015003,1,1187162405815,19.85717,1,1187,0.5440432,18.61114,16.397564,18.2785,0.1021944,100.0,0.013304448,0.0938,117.9662874,49.8143832,0.82,t17_f5_c3,0.9997436,18.2472,0.1135,748120158.0,False,True,False,bulk_1.0.0,0.0,1.201218805815015e+18,ZTF18aarboos
ztf,58941.20395829994,1187203955815015006,2,1187203955815,19.75647,1,1187,0.29652014,17.552526,15.5585165,17.6583,0.069428466,100.0,0.01106455,0.0602,117.9662616,49.8143017,0.86714286,t17_f5_c3,0.99684525,17.6217,0.0707,748120258.0,False,True,False,bulk_1.0.0,0.0,1.209161365815015e+18,ZTF18aarboos
ztf,58955.21880789986,1201218805815015017,2,1201218805815,20.281767,1,1201,0.2655221,17.478342,15.54635,17.6775,0.08954277,100.0,0.015108923,0.0495,117.9662117,49.8143066,0.5442857,t17_f5_c3,0.9945564,17.6851,0.0583,748120258.0,False,True,False,bulk_1.0.0,0.0,1.221155795815015e+18,ZTF18aarboos
ztf,58963.161365699954,1209161365815015025,1,1209161365815,20.685764,1,1209,0.21496592,18.57778,16.393162,18.4565,0.06675921,100.0,0.008926149,0.0726,117.9661562,49.8143368,0.9514286,t17_f5_c3,0.9999138,18.4407,0.0847,748120158.0,False,True,False,bulk_1.0.0,0.0,1.221155795815015e+18,ZTF18aarboos
ztf,58963.178993099835,1209178995815015021,1,1209178995815,20.653307,1,1209,0.37835568,18.568674,16.391941,18.4876,0.08607708,100.0,0.011592952,0.0763,117.9662258,49.8143588,0.93714285,t17_f5_c3,0.999931,18.5139,0.0928,748120158.0,False,True,False,bulk_1.0.0,0.0,1.221155795815015e+18,ZTF18aarboos
ztf,58966.17512729997,1212175125815015005,2,1212175125815,20.129572,1,1212,0.25663003,17.656248,15.574397,17.6887,0.065709434,100.0,0.009658003,0.055,117.9662104,49.8143097,0.70857143,t17_f5_c3,0.9904049,17.6799,0.0646,748120258.0,False,True,False,bulk_1.0.0,0.0,1.221155795815015e+18,ZTF18aarboos
ztf,58966.23810190009,1212238105815015013,1,1212238105815,18.8958,1,1212,0.548805,18.5122,16.384161,18.062,0.183622,100.0,0.025864812,0.1971,117.9662991,49.8143721,0.772857,t17_f5_c3,,18.4274,0.349,,False,True,False,bulk_1.0.0,0.0,1.221155795815015e+18,ZTF18aarboos
ztf,58972.164803199936,1218164805815015008,2,1218164805815,19.864109,1,1218,0.4076634,17.663862,15.575513,17.945,0.09388583,100.0,0.013717039,0.0785,117.9662283,49.8142668,0.7828571,t17_f5_c3,0.9979415,17.9483,0.0957,748120258.0,False,True,False,bulk_1.0.0,0.0,1.221155795815015e+18,ZTF18aarboos
ztf,58972.21841439977,1218218415815015004,1,1218218415815,19.618563,1,1218,0.22805582,18.763132,16.416187,18.5183,0.10190827,100.0,0.011733608,0.1472,117.9661274,49.8143547,0.92285717,t17_f5_c3,0.99893326,18.4224,0.1696,748120158.0,False,True,False,bulk_1.0.0,0.0,1.221155795815015e+18,ZTF18aarboos
ztf,58975.155798600055,1221155795815015012,2,1221155795815,19.787691,1,1221,0.47993463,17.75251,15.588022,17.894,0.08457812,100.0,0.011520272,0.0817,117.9661625,49.8142528,0.7657143,t17_f5_c3,0.99932176,17.8448,0.0957,748120258.0,False,True,False,bulk_1.0.0,0.0,1.233166295815015e+18,ZTF18aarboos
ztf,58978.178935199976,1224178935815015008,1,1224178935815,20.373085,1,1224,0.25861132,18.493685,16.381535,18.3805,0.08684584,100.0,0.012413339,0.0821,117.9661799,49.8143374,0.95714283,t17_f5_c3,0.99998903,18.4306,0.1041,748120158.0,False,True,False,bulk_1.0.0,0.0,1.233166295815015e+18,ZTF18aarboos
ztf,58978.23706019996,1224237065815015005,2,1224237065815,19.54135,1,1224,0.3730607,17.519522,15.553189,17.8225,0.078010894,100.0,0.012753293,0.089,117.9661691,49.8142793,0.59,t17_f5_c3,0.99743927,17.7728,0.1056,748120258.0,False,True,False,bulk_1.0.0,0.0,1.233166295815015e+18,ZTF18aarboos
ztf,58981.157777800225,1227157775815015010,1,1227157775815,20.03333,1,1227,0.25282723,18.1062,16.316936,17.9998,0.056654174,100.0,0.010902522,0.0678,117.9661992,49.8143105,0.9728571,t17_f5_c3,0.99996984,17.9515,0.08,748120158.0,False,True,False,bulk_1.0.0,0.0,1.233166295815015e+18,ZTF18aarboos
ztf,58981.2228472,1227222845815015008,2,1227222845815,19.745197,1,1227,0.18588172,17.315016,15.51701,17.541,0.06871533,100.0,0.013117508,0.0522,117.9662216,49.8143283,0.87142855,t17_f5_c3,0.99990773,17.531,0.0623,748120258.0,False,True,False,bulk_1.0.0,0.0,1.233224565815015e+18,ZTF18aarboos
ztf,58987.16629630001,1233166295815015010,2,1233166295815,20.057064,1,1233,0.22536173,16.863045,15.414948,16.9225,0.049324077,100.0,0.012996324,0.0271,117.9662119,49.8143199,0.8857143,t17_f5_c3,0.9986327,16.921,0.0319,748120258.0,False,True,False,bulk_1.0.0,0.0,1.233224565815015e+18,ZTF18aarboos
ztf,58987.22456019977,1233224565815015005,1,1233224565815,20.068651,1,1233,0.35546568,17.472452,16.162796,17.4002,0.05039813,100.0,0.015085242,0.0371,117.9662387,49.8143242,0.95857143,t17_f5_c3,0.9999,17.3421,0.0427,748120158.0,False,True,False,bulk_1.0.0,0.0,1.2452071558150152e+18,ZTF18aarboos
ztf,58999.17818289995,1245178185815015005,2,1245178185815,19.475344,1,1245,0.120818354,16.84164,15.409267,16.8729,0.049777996,100.0,0.013307251,0.0325,117.9662384,49.8143466,0.8742857,t17_f5_c3,0.9984499,16.8627,0.0392,748120258.0,False,True,False,bulk_1.0.0,0.0,1.2452071558150152e+18,ZTF18aarboos
ztf,58999.20715280017,1245207155815015176,1,1245207155815,17.838308,1,1245,0.534269,17.124825,16.046602,16.9859,0.08056156,100.0,0.029842766,0.1105,117.9662944,49.8143714,0.51428574,t17_f5_c3,0.91362506,16.938,0.1349,748120158.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aarboos
ztf,59092.507071800064,1338507075815015007,1,1338507075815,20.10922,1,1338,0.35949856,17.209135,16.077076,17.0656,0.059486806,100.0,0.02096993,0.0262,117.9662453,49.8143183,0.86714286,t17_f5_c3,0.9997319,17.0448,0.0309,748120158.0,False,True,False,bulk_1.0.0,0.0,1.341476485815015e+18,ZTF18aarboos
ztf,59095.47648150008,1341476485815015004,2,1341476485815,19.374258,1,1341,0.1850627,16.452911,15.290994,16.5537,0.04358447,100.0,0.01494736,0.0313,117.9662365,49.814332,0.8357143,t17_f5_c3,0.9943675,16.5008,0.0369,748120258.0,False,True,False,bulk_1.0.0,0.0,1.342466365815015e+18,ZTF18aarboos
ztf,59095.48260420002,1341482605815015004,1,1341482605815,19.03777,1,1341,0.21513887,17.100677,16.037596,17.042,0.043942746,100.0,0.016506467,0.0563,117.9661845,49.8143158,0.8757143,t17_f5_c3,0.9997008,17.009,0.0693,748120158.0,False,True,False,bulk_1.0.0,0.0,1.342466365815015e+18,ZTF18aarboos
ztf,59096.46636570012,1342466365815015002,2,1342466365815,19.479609,1,1342,0.25504795,16.524576,15.315042,16.6063,0.04107446,100.0,0.013482114,0.0288,117.9662575,49.8143182,0.8842857,t17_f5_c3,0.9998566,16.6297,0.036,748120258.0,False,True,False,bulk_1.0.0,0.0,1.370396145815015e+18,ZTF18aarboos
ztf,59120.47770830011,1366477705815015008,1,1366477705815,20.558836,1,1366,0.124776326,16.907318,15.960869,16.8769,0.03552389,100.0,0.014857332,0.0181,117.9661448,49.8143056,0.92,t17_f5_c3,0.9999372,16.8575,0.0206,748120158.0,False,True,False,bulk_1.0.0,0.0,1.391453875815015e+18,ZTF18aarboos
ztf,59120.51217589993,1366512175815015014,2,1366512175815,20.416775,1,1366,0.26711938,16.40058,15.27276,16.4401,0.035671506,100.0,0.012623907,0.0157,117.9662025,49.8143087,0.82285714,t17_f5_c3,0.8132684,16.4271,0.0176,748120258.0,False,True,False,bulk_1.0.0,0.0,1.391453875815015e+18,ZTF18aarboos
ztf,59121.507962999865,1367507965815015012,1,1367507965815,20.800186,1,1367,0.22714794,16.828587,15.927243,16.7755,0.039261997,100.0,0.017117295,0.0159,117.9661953,49.8143118,0.9057143,t17_f5_c3,0.9999867,16.7556,0.0178,748120158.0,False,True,False,bulk_1.0.0,0.0,1.391453875815015e+18,ZTF18aarboos
ztf,59122.51130789984,1368511305815015007,2,1368511305815,20.064491,1,1368,0.27098787,16.339527,15.25076,16.3819,0.037277102,100.0,0.013675247,0.0174,117.9662013,49.8143083,0.8642857,t17_f5_c3,0.9965894,16.3809,0.0204,748120258.0,False,True,False,bulk_1.0.0,0.0,1.370396145815015e+18,ZTF18aarboos
