tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60203.21359949978,2449213596215015009,2,2449213596215,20.507101,1,2449,0.10547013,17.659918,16.276745,17.712,0.063614756,0.01291188,0.017794628,0.039,291.8535275,7.0090538,0.7985714,t17_f5_c3,0.9999504,17.7212,0.0481,489120262.0,True,True,False,1.2.1,0.0,,ZTF18acbwlfb
ztf,60205.15027779993,2451150276215015022,1,2451150276215,21.0683,1,2451,0.154402,20.4873,19.200768,20.9122,0.245461,0.0710111,0.07505319,0.3515,291.853545,7.0090387,0.651429,t17_f5_c3,,20.3764,0.2751,,False,True,False,1.2.1,0.0,2.451192156215015e+18,ZTF18acbwlfb
ztf,60205.19215280004,2451192156215015012,2,2451192156215,20.636015,1,2451,0.10487733,17.712067,16.291082,17.8549,0.0944316,0.022290245,0.025510771,0.0409,291.8535463,7.0091087,0.67142856,t17_f5_c3,0.9984114,17.8148,0.048,489120262.0,True,True,False,1.2.1,0.0,,ZTF18acbwlfb
ztf,60207.18521990022,2453185216215015010,2,2453185216215,20.645767,1,2453,0.07646698,17.725628,16.29473,17.912,0.08388147,0.01868769,0.022454662,0.0423,291.8535282,7.0090637,0.6857143,t17_f5_c3,0.9998703,17.8898,0.0506,489120262.0,True,True,False,1.2.1,0.0,,ZTF18acbwlfb
ztf,60211.14756939979,2457147566215015014,2,2457147566215,19.953377,1,2457,0.113095485,17.669495,16.279415,17.8108,0.12853612,0.0335519,0.035726763,0.0604,291.8535094,7.0090901,0.8142857,t17_f5_c3,0.9997239,17.8053,0.0757,489120262.0,True,True,False,1.2.1,0.0,,ZTF18acbwlfb
ztf,60213.18495369982,2459184956215015106,2,2459184956215,19.165861,1,2459,0.12422585,17.582235,16.25445,17.4679,0.091476046,0.024107711,0.026927328,0.0577,291.8535664,7.0090585,0.53571427,t17_f5_c3,0.99970245,17.3098,0.0635,489120262.0,True,True,False,1.2.1,0.0,,ZTF18acbwlfb
ztf,60213.18495369982,2459184956215025106,2,2459184956215,19.1659,1,2459,0.124226,17.5822,16.254438,17.4679,0.091476,0.024108464,0.026927948,0.0577,291.8535664,7.0090585,0.535714,t17_f5_c3,,17.3098,0.0635,,False,True,False,1.2.1,0.0,2.461253806215015e+18,ZTF18acbwlfb
ztf,60215.25380790001,2461253806215015013,2,2461253806215,19.57342,1,2461,0.20951611,17.815592,16.31809,17.9912,0.090816095,0.018999735,0.02286454,0.1016,291.8534873,7.0090552,0.7214286,t17_f5_c3,0.9997583,17.9061,0.1194,489120262.0,True,True,False,1.2.1,0.0,,ZTF18acbwlfb
ztf,60217.154039400164,2463154036215015012,2,2463154036215,20.142542,1,2463,0.1503147,18.025576,16.367256,18.0841,0.087274194,0.013486418,0.018947773,0.071,291.8535843,7.0090892,0.70857143,t17_f5_c3,0.9566542,18.179,0.0971,489120262.0,True,True,False,1.2.1,0.0,,ZTF18acbwlfb
ztf,60221.2347916998,2467234796215015077,2,2467234796215,19.527292,1,2467,0.050526842,17.864866,16.330288,17.8654,0.08231744,0.015352179,0.020029051,0.0772,291.8535412,7.0090681,0.71,t17_f5_c3,0.9957386,17.7822,0.0907,489120262.0,True,True,False,1.2.1,0.0,,ZTF18acbwlfb
ztf,60223.18599539995,2469185996215015033,2,2469185996215,19.926842,1,2469,0.36881587,18.02816,16.367817,17.9801,0.06924151,0.0069155926,0.015004769,0.0688,291.8534431,7.0090568,0.8471429,t17_f5_c3,0.9999762,17.9376,0.0831,489120262.0,True,True,False,1.2.1,0.0,,ZTF18acbwlfb
ztf,60227.148564800154,2473148566215015014,2,2473148566215,20.296907,1,2473,0.22869045,18.269709,16.415792,18.4232,0.12362576,0.01757098,0.02241518,0.081,291.853568,7.0091377,0.72,t17_f5_c3,0.99245584,18.3746,0.0971,489120262.0,True,True,False,1.2.1,0.0,,ZTF18acbwlfb
ztf,60231.150335600134,2477150336215015009,2,2477150336215,20.411274,1,2477,0.13025159,18.420681,16.441652,18.475,0.13563907,0.016648917,0.02191662,0.0817,291.853574,7.009069,0.69714284,t17_f5_c3,0.94782555,18.4763,0.1021,489120262.0,True,True,False,1.2.1,0.0,,ZTF18acbwlfb
ztf,60233.1438310002,2479143836215015027,2,2479143836215,19.993385,1,2479,0.14090466,18.295767,16.420471,18.5835,0.13448347,0.019396741,0.023908388,0.1096,291.853515,7.0090474,0.7185714,t17_f5_c3,0.9918071,18.6993,0.1542,489120262.0,True,True,False,1.2.1,0.0,,ZTF18acbwlfb
ztf,60235.13062500022,2481130626215015017,2,2481130626215,20.302856,1,2481,0.33922622,18.619453,16.471407,18.7867,0.087936044,100.0,0.012160404,0.1174,291.8535254,7.0089847,0.76428574,t17_f5_c3,0.9996673,18.8292,0.1529,489120262.0,True,True,False,1.2.1,0.0,,ZTF18acbwlfb
ztf,60245.17054399988,2491170546215015041,2,2491170546215,19.20887,1,2491,0.45363417,18.558062,16.462708,18.7559,0.17647736,0.021097444,0.02561811,0.233,291.8534752,7.0089739,0.69714284,t17_f5_c3,0.99281657,19.0799,0.4014,489120262.0,True,True,False,1.2.1,0.0,,ZTF18acbwlfb
ztf,60259.11627310002,2505116276215015017,2,2505116276215,20.027525,1,2505,0.2557366,18.711002,16.483616,18.7149,0.17505829,0.016937474,0.022502353,0.1257,291.8535004,7.0091416,0.64,t17_f5_c3,0.7373574,18.5091,0.1317,489120262.0,True,True,False,1.2.1,0.0,,ZTF18acbwlfb
ztf,60263.11693290016,2509116936215015014,2,2509116936215,19.924244,1,2509,0.17358106,18.612507,16.470444,18.7697,0.09813838,100.0,0.013646249,0.1507,291.8534935,7.009065,0.8471429,t17_f5_c3,0.99773026,18.7444,0.1863,489120262.0,True,True,False,1.2.1,0.0,,ZTF18acbwlfb
ztf,60354.567291699816,2600567296215015014,2,2600567296215,18.76249,1,2600,0.2980911,17.522778,16.236607,17.7028,0.09161593,0.025416518,0.028022237,0.1422,291.853609,7.0090331,0.81857145,t17_f5_c3,0.9999634,17.7022,0.182,489120262.0,True,True,False,23.12.x,0.0,,ZTF18acbwlfb
ztf,60354.56776619982,2600567766215015013,2,2600567766215,18.722652,1,2600,0.39400128,17.424528,16.2056,17.4404,0.0938099,0.028290544,0.030526564,0.1163,291.8536146,7.0090028,0.7542857,t17_f5_c3,0.9999255,17.3117,0.1323,489120262.0,True,True,False,23.12.x,0.0,,ZTF18acbwlfb
ztf,60355.566423600074,2601566426215015013,2,2601566426215,19.0608,1,2601,0.312651,17.3595,16.18401,17.3164,0.092581,0.02927171,0.03135636,0.0656,291.8536284,7.0090791,0.688571,t17_f5_c3,,17.2007,0.0752,,False,True,False,23.12.x,0.0,2.601566886215015e+18,ZTF18acbwlfb
ztf,60355.56688660011,2601566886215015008,2,2601566886215,19.094671,1,2601,0.31176767,17.49577,16.228275,17.5442,0.088274434,0.02484754,0.027468631,0.0819,291.8536173,7.0091243,0.72571427,t17_f5_c3,0.99965376,17.4811,0.0986,489120262.0,True,True,False,23.12.x,0.0,,ZTF18acbwlfb
ztf,60355.56736110011,2601567366215015012,2,2601567366215,18.953144,1,2601,0.25728053,17.453836,16.215052,17.5099,0.101078436,0.030152716,0.032295696,0.0845,291.8536129,7.0090767,0.6685714,t17_f5_c3,0.9990383,17.3442,0.0928,489120262.0,True,True,False,23.12.x,0.0,,ZTF18acbwlfb
ztf,60357.564143499825,2603564146215015026,2,2603564146215,19.182556,1,2603,0.2725977,17.500021,16.229595,17.4804,0.08262267,0.022803152,0.025640657,0.0778,291.8536035,7.0090336,0.8257143,t17_f5_c3,0.9999956,17.3891,0.0913,489120262.0,True,True,False,23.12.x,0.0,,ZTF18acbwlfb
ztf,60357.56461809995,2603564616215015018,2,2603564616215,19.151165,1,2603,0.34584582,17.495466,16.22818,17.6415,0.0895836,0.02530354,0.02788137,0.0946,291.8536362,7.0090607,0.79285717,t17_f5_c3,0.99996823,17.5352,0.1095,489120262.0,True,True,False,23.12.x,0.0,,ZTF18acbwlfb
ztf,60357.56509259995,2603565096215015017,2,2603565096215,19.066914,1,2603,0.16838917,17.559706,16.24777,17.525,0.066667154,0.015949596,0.019913033,0.0896,291.8535878,7.009084,0.85571426,t17_f5_c3,0.99987644,17.4498,0.1066,489120262.0,True,True,False,23.12.x,0.0,,ZTF18acbwlfb
ztf,60404.48984949989,2650489846215015015,2,2650489846215,20.243994,1,2650,0.07696222,17.363297,16.185295,17.4751,0.06918696,0.020491065,0.023378866,0.036,291.8535618,7.0090915,0.8314286,t17_f5_c3,0.9996866,17.4397,0.043,489120262.0,True,True,False,23.12.x,0.0,,ZTF18acbwlfb
ztf,60408.44912040001,2654449126215015011,2,2654449126215,20.09246,1,2654,0.23108761,17.257116,16.148241,17.3077,0.082998894,0.027840056,0.029889762,0.0353,291.8536035,7.0090654,0.8442857,t17_f5_c3,0.9988054,17.2642,0.042,489120262.0,True,True,False,23.12.x,0.0,,ZTF18acbwlfb
ztf,60420.40158559987,2666401586215015024,2,2666401586215,19.523472,1,2666,0.21015587,17.206842,16.129868,17.2552,0.0763931,0.026234765,0.028331148,0.0496,291.8535934,7.0090549,0.8742857,t17_f5_c3,0.99951917,17.1772,0.0584,489120262.0,True,True,False,24.4.1,0.0,,ZTF18acbwlfb
ztf,60423.45339119993,2669453396215015014,2,2669453396215,19.892483,1,2669,0.15614209,17.312756,16.167952,17.4638,0.084179685,0.027155854,0.029328223,0.0498,291.8535816,7.0090681,0.7657143,t17_f5_c3,0.99935853,17.4626,0.0626,489120262.0,True,True,False,24.4.1,0.0,,ZTF18acbwlfb
ztf,60430.44445599988,2676444456215015019,2,2676444456215,20.097446,1,2676,0.12186041,17.351202,16.181192,17.4179,0.059121497,0.016712043,0.020125264,0.04,291.8535686,7.009059,0.84,t17_f5_c3,0.9965666,17.4214,0.0499,489120262.0,True,True,False,24.4.1,0.0,,ZTF18acbwlfb
ztf,60433.422048599925,2679422046215015020,2,2679422046215,20.69861,1,2679,0.076881334,17.4766,16.222273,17.6133,0.06895186,0.018331485,0.021717764,0.0316,291.8535553,7.009067,0.8042857,t17_f5_c3,0.9998642,17.6092,0.0381,489120262.0,True,True,False,24.4.1,0.0,,ZTF18acbwlfb
ztf,60433.46678239992,2679466786215015025,1,2679466786215,20.94731,1,2679,0.12826021,20.286427,19.135311,20.145,0.18334748,0.059244707,0.063508086,0.1931,291.8535424,7.009046,0.68857145,t17_f5_c3,0.9999919,20.2415,0.2685,489120162.0,True,True,False,24.4.1,0.0,,ZTF18acbwlfb
ztf,60444.4365393999,2690436536215015015,2,2690436536215,20.55114,1,2690,0.06839248,17.607891,16.26194,17.711,0.057624977,0.011505122,0.016681308,0.0382,291.8535583,7.0090885,0.8428571,t17_f5_c3,0.999757,17.7328,0.0475,489120262.0,True,True,False,24.4.1,0.0,,ZTF18acbwlfb
ztf,60447.37445600005,2693374456215015036,2,2693374456215,20.08393,1,2693,0.1293812,17.535477,16.240475,17.5847,0.08919332,0.024331361,0.027060255,0.0456,291.8535697,7.0090606,0.8742857,t17_f5_c3,0.99782336,17.4889,0.0521,489120262.0,True,True,False,24.4.1,0.0,,ZTF18acbwlfb
ztf,60450.40027779993,2696400276215015033,2,2696400276215,19.636992,1,2696,0.14516965,17.472584,16.221006,17.4434,0.07335521,0.020030875,0.023163285,0.0465,291.8535619,7.0090451,0.67714286,t17_f5_c3,0.99999404,17.3724,0.0549,489120262.0,True,True,False,24.4.1,0.0,,ZTF18acbwlfb
ztf,60452.40457180003,2698404576215015022,2,2698404576215,19.466759,1,2698,0.101929,17.636448,16.270128,17.6774,0.09668984,0.02462654,0.027469663,0.081,291.8535616,7.009063,0.8385714,t17_f5_c3,0.99947596,17.6194,0.0976,489120262.0,True,True,False,24.4.1,0.0,,ZTF18acbwlfb
ztf,60457.359143500216,2703359146215015025,2,2703359146215,19.621767,1,2703,0.13009505,17.789503,16.311462,17.8469,0.08885368,0.018943848,0.022775058,0.082,291.8535748,7.0090633,0.86142856,t17_f5_c3,0.9999825,17.8989,0.109,489120262.0,True,True,False,24.4.1,0.0,,ZTF18acbwlfb
ztf,60459.39925929997,2705399256215015007,2,2705399256215,20.194544,1,2705,0.025636736,17.882853,16.334637,17.917,0.08569942,0.016037837,0.020591665,0.0579,291.8535387,7.0090749,0.8357143,t17_f5_c3,0.99998057,17.8897,0.0705,489120262.0,True,True,False,24.5.1,0.0,,ZTF18acbwlfb
ztf,60463.388703700155,2709388706215015020,2,2709388706215,20.394156,1,2709,0.07952851,18.110933,16.385227,18.1918,0.10891557,0.017628832,0.022223229,0.0625,291.8535651,7.0090724,0.80285716,t17_f5_c3,0.99913,18.0797,0.0701,489120262.0,True,True,False,24.5.1,0.0,,ZTF18acbwlfb
ztf,60468.38906250009,2714389066215015014,2,2714389066215,20.471159,1,2714,0.5169811,18.701557,16.482397,18.6953,0.1250748,0.006591131,0.016199652,0.0971,291.8536272,7.0089655,0.6742857,t17_f5_c3,0.999697,18.6768,0.1188,489120262.0,True,True,False,24.5.1,0.0,,ZTF18acbwlfb
ztf,60470.35883100005,2716358836215015022,2,2716358836215,20.316015,1,2716,0.081653774,18.420382,16.441605,18.6997,0.113567665,0.011565295,0.018354556,0.1036,291.8535569,7.0090927,0.7214286,t17_f5_c3,0.9986476,18.6688,0.1259,489120262.0,True,True,False,24.5.1,0.0,,ZTF18acbwlfb
ztf,60472.37972219987,2718379726215015016,2,2718379726215,20.38567,1,2718,0.16003764,18.549093,16.461401,18.5504,0.09327428,100.0,0.013635929,0.088,291.8535366,7.0090396,0.86285716,t17_f5_c3,0.9992875,18.5698,0.1115,489120262.0,True,True,False,24.5.1,0.0,,ZTF18acbwlfb
ztf,60476.33858799981,2722338586215015020,2,2722338586215,20.15701,1,2722,0.20616244,18.581226,16.46604,18.5822,0.13227938,0.011958684,0.018854594,0.1033,291.8535836,7.0090393,0.76714283,t17_f5_c3,0.99814904,18.5526,0.1264,489120262.0,True,True,False,24.5.1,0.0,,ZTF18acbwlfb
ztf,60479.338935200125,2725338936215015018,2,2725338936215,19.97837,1,2725,0.23212449,18.499441,16.453999,18.9013,0.1582175,0.019247793,0.024047913,0.1561,291.8536035,7.0090575,0.7228571,t17_f5_c3,0.99921364,18.7803,0.177,489120262.0,True,True,False,24.5.1,0.0,,ZTF18acbwlfb
ztf,60482.35804399988,2728358046215015012,2,2728358046215,19.581905,1,2728,0.34243208,18.641401,16.474415,18.7047,0.1106061,0.0031840191,0.015030884,0.1837,291.8535931,7.0089998,0.8471429,t17_f5_c3,0.9899041,18.6066,0.214,489120262.0,True,True,False,24.5.1,0.0,,ZTF18acbwlfb
ztf,60487.40107640019,2733401076215015012,2,2733401076215,19.89662,1,2733,0.23612109,18.38111,16.43516,18.3539,0.09752197,0.007947784,0.01624512,0.104,291.8534778,7.0090718,0.8485714,t17_f5_c3,0.99921703,18.1932,0.1136,489120262.0,True,True,False,24.5.1,0.0,,ZTF18acbwlfb
ztf,60489.3604282001,2735360426215015088,2,2735360426215,19.84615,1,2735,0.08132027,18.212276,16.405151,18.177,0.12020954,0.018107371,0.022755612,0.076,291.8535171,7.0090811,0.63857144,t17_f5_c3,0.98232955,18.1054,0.0895,489120262.0,True,True,False,24.5.1,0.0,,ZTF18acbwlfb
ztf,60491.40011569997,2737400116215015015,2,2737400116215,20.526844,1,2737,0.05361336,18.196333,16.402115,18.377,0.104840115,0.014644675,0.02008353,0.0676,291.8535328,7.0090935,0.72,t17_f5_c3,0.9961797,18.3574,0.0823,489120262.0,True,True,False,24.5.1,0.0,,ZTF18acbwlfb
ztf,60499.31805559993,2745318056215015023,2,2745318056215,20.204094,1,2745,0.24355191,17.767332,16.305737,17.7668,0.07028669,0.0132815745,0.018290902,0.0473,291.8535853,7.00903,0.8971428,t17_f5_c3,0.9995792,17.7605,0.0583,489120262.0,True,True,False,24.5.1,0.0,,ZTF18acbwlfb
ztf,60501.33597220015,2747335976215015019,2,2747335976215,20.342402,1,2747,0.03717252,17.647005,16.273117,17.7175,0.077408925,0.018111208,0.021839174,0.0423,291.853535,7.0090924,0.87,t17_f5_c3,0.99996233,17.6745,0.0502,489120262.0,True,True,False,24.5.1,0.0,,ZTF18acbwlfb
ztf,60503.38001159998,2749380016215015090,2,2749380016215,19.8302,1,2749,0.023165,17.6653,16.278248,17.6825,0.0845,0.020108946,0.023552442,0.0536,291.8535395,7.0090727,0.7,t17_f5_c3,,17.5741,0.061,,False,True,False,24.5.1,0.0,2.776290246215015e+18,ZTF18acbwlfb
ztf,60505.37922450015,2751379226215015016,2,2751379226215,20.599852,1,2751,0.04864485,17.7032,16.28868,17.8012,0.05941824,0.010367497,0.016147744,0.0415,291.8535343,7.0090941,0.78571427,t17_f5_c3,0.9999778,17.8479,0.0525,489120262.0,True,True,False,24.5.1,0.0,,ZTF18acbwlfb
ztf,60508.30582180014,2754305826215015039,2,2754305826215,19.563257,1,2754,0.13139963,17.4512,16.214209,17.5336,0.06946267,0.018989202,0.022230787,0.0549,291.8535725,7.0090636,0.7657143,t17_f5_c3,0.9999349,17.4762,0.0659,489120262.0,True,True,False,24.5.1,0.0,,ZTF18acbwlfb
ztf,60508.30582180014,2754305826215025039,2,2754305826215,19.5633,1,2754,0.1314,17.4512,16.214209,17.5336,0.069463,0.018989325,0.022230892,0.0549,291.8535725,7.0090636,0.765714,t17_f5_c3,,17.4762,0.0659,,False,True,False,24.5.1,0.0,2.781318726215015e+18,ZTF18acbwlfb
ztf,60510.283993099816,2756283996215015018,2,2756283996215,19.712542,1,2756,0.116624326,17.50684,16.231707,17.6034,0.090673104,0.025435627,0.02801725,0.064,291.85357,7.0090677,0.8157143,t17_f5_c3,0.9999572,17.5455,0.0767,489120262.0,True,True,False,24.5.1,0.0,,ZTF18acbwlfb
ztf,60512.3154397998,2758315436215015017,2,2758315436215,19.284126,1,2758,0.08264354,17.470013,16.220194,17.6291,0.04737016,0.009453506,0.0149822645,0.0961,291.8535496,7.0090594,0.80142856,t17_f5_c3,0.9998245,17.7979,0.1429,489120262.0,True,True,False,24.5.1,0.0,,ZTF18acbwlfb
ztf,60514.335266199894,2760335266215015015,2,2760335266215,19.355963,1,2760,0.08322624,17.379028,16.190584,17.5151,0.07616509,0.022843774,0.025490511,0.0762,291.8535238,7.0090987,0.7985714,t17_f5_c3,0.9999945,17.4579,0.092,489120262.0,True,True,False,24.5.1,0.0,,ZTF18acbwlfb
ztf,60516.37472219998,2762374726215015007,2,2762374726215,19.64167,1,2762,0.1360949,17.49661,16.228537,17.6804,0.11587632,0.034081835,0.036038354,0.0654,291.8535076,7.0090631,0.47142857,t17_f5_c3,0.99877566,17.6359,0.0797,489120262.0,True,True,False,24.5.1,0.0,,ZTF18acbwlfb
ztf,60519.26879630005,2765268796215015025,1,2765268796215,20.679276,1,2765,0.12826096,19.799122,18.94079,19.8604,0.16143411,0.07068407,0.0732255,0.176,291.8535385,7.0090447,0.8485714,t17_f5_c3,0.9999997,19.7179,0.1977,489120162.0,True,True,False,24.5.1,0.0,,ZTF18acbwlfb
ztf,60519.26879630005,2765268796215025025,1,2765268796215,20.6793,1,2765,0.128261,19.7991,18.94078,19.8604,0.161434,0.07068486,0.07322621,0.176,291.8535385,7.0090447,0.848571,t17_f5_c3,,19.7179,0.1977,,False,True,False,24.5.1,0.0,2.795226216215015e+18,ZTF18acbwlfb
ztf,60519.352361099795,2765352366215015017,2,2765352366215,20.250788,1,2765,0.1248852,17.256031,16.14785,17.3156,0.0627703,0.019834204,0.022619452,0.0323,291.8535462,7.0090493,0.82857144,t17_f5_c3,0.9999377,17.315,0.0399,489120262.0,True,True,False,24.5.1,0.0,,ZTF18acbwlfb
ztf,60519.352361099795,2765352366215025017,2,2765352366215,20.2508,1,2765,0.124885,17.256,16.14784,17.3156,0.06277,0.019834606,0.02261975,0.0323,291.8535462,7.0090493,0.828571,t17_f5_c3,,17.315,0.0399,,False,True,False,24.5.1,0.0,2.795226216215015e+18,ZTF18acbwlfb
ztf,60521.2956019002,2767295606215015011,2,2767295606215,20.497421,1,2767,0.055461112,17.154854,16.110296,17.3381,0.061116222,0.020856611,0.023352489,0.0282,291.853529,7.0090724,0.74,t17_f5_c3,0.99990916,17.3603,0.0351,489120262.0,True,True,False,24.5.1,0.0,,ZTF18acbwlfb
ztf,60521.33594910009,2767335946215015026,1,2767335946215,20.581404,1,2767,0.20449783,19.832521,18.955812,20.0621,0.17753637,0.07676672,0.07917783,0.2335,291.8535171,7.0090313,0.8542857,t17_f5_c3,0.99999976,20.1308,0.3193,489120162.0,True,True,False,24.5.1,0.0,,ZTF18acbwlfb
ztf,60524.339502300136,2770339506215015028,1,2770339506215,20.748554,1,2770,0.18481636,19.805449,18.943655,20.1968,0.20717128,0.09168893,0.09367246,0.2365,291.8535162,7.0091176,0.7171429,t17_f5_c3,0.99999183,20.2674,0.3218,489120162.0,True,True,False,24.5.1,0.0,,ZTF18acbwlfb
ztf,60524.38030089997,2770380306215015031,2,2770380306215,20.37333,1,2770,0.042951286,17.083012,16.082281,17.2051,0.07062914,0.026168024,0.028099043,0.0281,291.853535,7.0090934,0.76857144,t17_f5_c3,0.9998703,17.2014,0.0342,489120262.0,True,True,False,24.5.1,0.0,,ZTF18acbwlfb
ztf,60526.29079859983,2772290796215015021,2,2772290796215,20.639883,1,2772,0.1011014,17.063225,16.074366,17.2,0.06798954,0.0253879,0.027346287,0.0226,291.8535663,7.0090956,0.7614286,t17_f5_c3,0.9809022,17.2139,0.0276,489120262.0,True,True,False,24.5.1,0.0,,ZTF18acbwlfb
ztf,60526.29079859983,2772290796215025021,2,2772290796215,20.6399,1,2772,0.101101,17.0632,16.074356,17.2,0.06799,0.025388537,0.027346842,0.0226,291.8535663,7.0090956,0.761429,t17_f5_c3,,17.2139,0.0276,,False,True,False,24.5.1,0.0,2.801238496215015e+18,ZTF18acbwlfb
ztf,60526.31645830022,2772316456215015026,1,2772316456215,20.840527,1,2772,0.13580978,19.60724,18.849533,19.5789,0.13920276,0.06700465,0.069273144,0.1252,291.8535368,7.0091157,0.83428574,t17_f5_c3,0.99999976,19.4008,0.1352,489120162.0,True,True,False,24.5.1,0.0,,ZTF18acbwlfb
ztf,60526.31645830022,2772316456215025026,1,2772316456215,20.8405,1,2772,0.13581,19.6072,18.849514,19.5789,0.139203,0.067006186,0.069274545,0.1252,291.8535368,7.0091157,0.834286,t17_f5_c3,,19.4008,0.1352,,False,True,False,24.5.1,0.0,2.801238496215015e+18,ZTF18acbwlfb
ztf,60528.31509259995,2774315096215015029,1,2774315096215,20.637936,1,2774,0.17420368,19.523077,18.806835,19.7191,0.16644067,0.08437557,0.0860523,0.1662,291.8534989,7.0090905,0.8,t17_f5_c3,0.9998907,19.5182,0.1764,489120162.0,True,True,False,24.5.1,0.0,,ZTF18acbwlfb
ztf,60530.29024309991,2776290246215015032,1,2776290246215,20.512344,1,2776,0.16521299,19.28749,18.678679,19.2406,0.14517915,0.08149354,0.08286658,0.1129,291.853517,7.0090462,0.85142857,t17_f5_c3,0.999992,19.1926,0.1379,489120162.0,True,True,False,24.5.1,0.0,,ZTF18acbwlfb
ztf,60530.29024309991,2776290246215025029,1,2776290246215,20.5177,1,2776,0.173326,19.2928,18.681707,19.2405,0.142012,0.07947345,0.08088859,0.1124,291.8535158,7.0090443,0.86,t17_f5_c3,,19.1942,0.1374,,False,True,False,24.5.1,0.0,2.805216936215015e+18,ZTF18acbwlfb
ztf,60535.26796300011,2781267966215015025,2,2781267966215,20.35224,1,2781,0.035779968,16.926445,16.017263,17.0067,0.058573194,0.023447873,0.02535282,0.0226,291.8535351,7.0090722,0.7942857,t17_f5_c3,0.9999931,17.0078,0.0276,489120262.0,True,True,False,24.5.1,0.0,,ZTF18acbwlfb
ztf,60535.26796300011,2781267966215025025,2,2781267966215,20.3522,1,2781,0.03578,16.9264,16.017244,17.0067,0.058573,0.02344851,0.025353342,0.0226,291.8535351,7.0090722,0.794286,t17_f5_c3,,17.0078,0.0276,,False,True,False,24.5.1,0.0,2.805216936215015e+18,ZTF18acbwlfb
ztf,60535.318726900034,2781318726215015021,1,2781318726215,20.831116,1,2781,0.14470829,19.459932,18.77373,19.6914,0.13188261,0.06815345,0.07009813,0.1399,291.8535081,7.00908,0.8371429,t17_f5_c3,0.9999999,19.8523,0.2061,489120162.0,True,True,False,24.5.1,0.0,,ZTF18acbwlfb
ztf,60535.318726900034,2781318726215025021,1,2781318726215,20.8311,1,2781,0.144708,19.4599,18.773712,19.6914,0.131883,0.06815473,0.070099324,0.1399,291.8535081,7.00908,0.837143,t17_f5_c3,,19.8523,0.2061,,False,True,False,24.5.1,0.0,2.805216936215015e+18,ZTF18acbwlfb
ztf,60537.29766200017,2783297666215025013,2,2783297666215,20.0934,1,2783,0.054679,16.8909,16.001736,16.9935,0.060416,0.02488355,0.026637048,0.0267,291.8535306,7.0090695,0.822857,t17_f5_c3,,16.9711,0.0325,,False,True,False,24.5.1,0.0,2.812234756215015e+18,ZTF18acbwlfb
ztf,60537.37221059995,2783372216215025057,1,2783372216215,20.3525,1,2783,0.186584,19.4356,18.760729,19.4865,0.176789,0.093560115,0.09495256,0.1628,291.8534955,7.0090735,0.711429,t17_f5_c3,,19.2769,0.1721,,False,True,False,24.5.1,0.0,2.812234756215015e+18,ZTF18acbwlfb
ztf,60539.29391200002,2785293916215015018,2,2785293916215,19.409496,1,2785,0.13047059,16.886765,15.999909,16.9476,0.05321379,0.0215118,0.023511607,0.0447,291.8535501,7.0090495,0.8371429,t17_f5_c3,0.9994061,16.9597,0.0573,489120262.0,True,True,False,24.5.1,0.0,,ZTF18acbwlfb
ztf,60543.32229170017,2789322296215015011,1,2789322296215,19.750282,1,2789,0.37767717,19.27707,18.672718,19.1833,0.18560722,0.10532428,0.10637863,0.2291,291.8535817,7.0089828,0.81714284,t17_f5_c3,0.99973285,18.792,0.2052,489120162.0,True,True,False,24.5.1,0.0,,ZTF18acbwlfb
ztf,60543.32229170017,2789322296215025011,1,2789322296215,19.7503,1,2789,0.377677,19.2771,18.672735,19.1833,0.185607,0.10532283,0.10637722,0.2291,291.8535817,7.0089828,0.817143,t17_f5_c3,,18.792,0.2052,,False,True,False,24.5.1,0.0,2.817192226215015e+18,ZTF18acbwlfb
ztf,60545.2056828998,2791205686215015029,1,2791205686215,20.428438,1,2791,0.07340256,19.5524,18.821896,19.6764,0.14147629,0.070126414,0.07219082,0.1907,291.8535327,7.0090899,0.8757143,t17_f5_c3,0.9999999,19.6789,0.2446,489120162.0,True,True,False,24.5.1,0.0,,ZTF18acbwlfb
ztf,60545.258911999874,2791258916215015027,2,2791258916215,19.898825,1,2791,0.041479822,16.873663,15.994102,16.9153,0.051796515,0.021017753,0.023039658,0.0276,291.853535,7.0090701,0.8371429,t17_f5_c3,0.9999765,16.8919,0.0337,489120262.0,True,True,False,24.5.1,0.0,,ZTF18acbwlfb
ztf,60547.23513890011,2793235136215015044,2,2793235136215,20.502728,1,2793,0.062143236,16.959427,16.031416,17.058,0.050594088,0.019178268,0.021522643,0.0225,291.8535422,7.0090629,0.7842857,t17_f5_c3,0.99912935,17.0593,0.0273,489120262.0,True,True,False,24.5.1,0.0,,ZTF18acbwlfb
ztf,60549.22621530015,2795226216215015017,2,2795226216215,20.533867,1,2795,0.060459074,17.019201,16.056444,17.1127,0.05653279,0.021037426,0.02329149,0.0224,291.8535243,7.0090751,0.79571426,t17_f5_c3,0.9997761,17.1108,0.0272,489120262.0,True,True,False,24.5.1,0.0,,ZTF18acbwlfb
