tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60842.26932869991,3088269325015010016,1,3088269325015,20.2759,-1,3088,0.155944,20.3071,22.562864,20.2034,0.271415,1.9883467,2.1674006,0.3504,275.8318578,-7.2138619,0.811429,,20.0053,0.3758,,False,True,False,27.5.6,0.0,3.11730372501501e+18,t17_f5_c3,ZTF18abahhsz
ztf,60842.31449070014,3088314495015010033,2,3088314495015,19.959131,-1,3088,0.08236874,16.451565,18.142553,16.4929,0.054893523,0.09817394,0.26056522,0.0165,275.8319437,-7.213896,0.8428571,0.99999905,16.4883,0.0207,383120250.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60844.36226850003,3090362265015010040,2,3090362265015,20.22709,-1,3090,0.07474853,16.457039,18.11694,16.4838,0.046425622,100.0,0.21414985,0.014,275.8319488,-7.2138932,0.8385714,0.992646,16.487,0.0176,383120250.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60844.43460649997,3090434605015010010,1,3090434605015,19.7916,-1,3090,0.259744,20.2591,23.049046,19.7423,0.341274,4.2480917,4.4573994,0.3263,275.8319636,-7.2138987,0.464286,,19.6246,0.3765,,False,True,False,27.5.6,0.0,3.11730372501501e+18,t17_f5_c3,ZTF18abahhsz
ztf,60847.23268519994,3093232685015010016,1,3093232685015,19.8201,-1,3093,0.838341,19.9989,100.0,20.4662,0.393561,100.0,100.0,0.4132,275.8318138,-7.2141115,0.48,,20.4878,0.542,,False,True,False,27.5.6,0.0,3.12225417501501e+18,t17_f5_c3,ZTF18abahhsz
ztf,60847.315520800184,3093315525015010045,2,3093315525015,20.25064,-1,3093,0.19010434,16.51886,17.870062,16.5541,0.04198808,100.0,0.14574948,0.0129,275.8319538,-7.2139244,0.7442857,0.99999905,16.5311,0.0157,383120250.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60849.29167820001,3095291675015010058,2,3095291675015,20.556156,-1,3095,0.03947526,16.515705,17.881084,16.5841,0.0466489,100.0,0.16405645,0.0121,275.8319476,-7.213883,0.82,0.8896404,16.5731,0.0148,383120250.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60849.316342600156,3095316345015010014,1,3095316345015,20.6872,-1,3095,0.09951,20.4485,21.823883,21.0105,0.385928,1.2983184,1.3698078,0.5267,275.8318888,-7.2139167,0.431429,,20.5543,0.4459,,False,True,False,27.5.6,0.0,3.12425332501501e+18,t17_f5_c3,ZTF18abahhsz
ztf,60851.294455999974,3097294455015010066,2,3097294455015,20.263147,-1,3097,0.093221545,16.49189,17.969248,16.5335,0.069857866,0.17846686,0.2723697,0.0139,275.8319448,-7.2138987,0.8214286,0.9993688,16.5211,0.0172,383120250.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60851.294455999974,3097294455015020086,2,3097294455015,20.2715,-1,3097,0.090834,16.4829,18.005026,16.5244,0.069572,0.1862398,0.28267318,0.0137,275.8319447,-7.2138979,0.825714,,16.511,0.0169,,False,True,False,27.5.6,0.0,3.1262699350150103e+18,t17_f5_c3,ZTF18abahhsz
ztf,60851.32793979999,3097327935015010050,2,3097327935015,20.576262,-1,3097,0.046691272,16.574648,17.696026,16.5866,0.057118688,0.012250274,0.1604462,0.0119,275.8319489,-7.2138871,0.83285713,0.9998356,16.5625,0.0144,383120250.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60851.32793979999,3097327935015020052,2,3097327935015,20.6046,-1,3097,0.046577,16.5784,17.685556,16.5948,0.057337,0.01285907,0.15896355,0.0118,275.831949,-7.213887,0.838571,,16.5701,0.0142,,False,True,False,27.5.6,0.0,3.1262699350150103e+18,t17_f5_c3,ZTF18abahhsz
ztf,60853.335763900075,3099335765015010104,2,3099335765015,20.49115,-1,3099,0.086724736,16.55247,17.760864,16.601,0.06443411,0.09805545,0.19609834,0.0128,275.8319492,-7.2138953,0.74714285,0.98652196,16.5871,0.0157,383120250.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60853.335763900075,3099335765015020104,2,3099335765015,20.4911,-1,3099,0.086725,16.5525,17.76077,16.601,0.064434,0.098035365,0.19607571,0.0128,275.8319492,-7.2138953,0.747143,,16.5871,0.0157,,False,True,False,27.5.6,0.0,3.12826777501501e+18,t17_f5_c3,ZTF18abahhsz
ztf,60855.303437499795,3101303435015010009,1,3101303435015,20.0683,-1,3101,0.294768,20.4891,21.690924,20.6282,0.470504,1.3698331,1.4232883,0.4696,275.8318632,-7.2139667,0.517143,,20.2667,0.4335,,False,True,False,27.5.6,0.0,3.12826777501501e+18,t17_f5_c3,ZTF18abahhsz
ztf,60855.315543999895,3101315545015010097,2,3101315545015,19.84001,-1,3101,0.26123297,16.564331,17.725542,16.5916,0.03653707,100.0,0.106467724,0.0156,275.8319515,-7.2139464,0.5814286,0.9999472,16.5592,0.0189,383120250.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60857.33579860022,3103335795015010090,2,3103335795015,20.606009,-1,3103,0.09434929,16.61692,17.585398,16.6866,0.07071727,0.094335206,0.17255044,0.0129,275.8319455,-7.213899,0.7942857,0.99997234,16.684,0.0158,383120250.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60859.40298609994,3105402985015010017,1,3105402985015,20.3295,-1,3105,0.383127,20.3263,22.42063,20.4005,0.263613,1.6489208,1.8142582,0.3902,275.8318695,-7.2137825,0.778571,,19.9149,0.3216,,False,True,False,27.5.6,0.0,3.12826777501501e+18,t17_f5_c3,ZTF18abahhsz
ztf,60863.314930600114,3109314935015010046,2,3109314935015,19.90349,-1,3109,0.06260041,16.710752,17.385622,16.7222,0.06334374,100.0,0.117937304,0.023,275.8319543,-7.2138866,0.8442857,0.9999951,16.7006,0.0286,383120250.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60863.314930600114,3109314935015020046,2,3109314935015,19.9035,-1,3109,0.0626,16.7108,17.385532,16.7222,0.063344,100.0,0.11792297,0.023,275.8319543,-7.2138866,0.844286,,16.7006,0.0286,,False,True,False,27.5.6,0.0,3.12826777501501e+18,t17_f5_c3,ZTF18abahhsz
ztf,60865.28471060004,3111284715015010029,2,3111284715015,19.467487,-1,3111,0.07154286,16.699594,17.406706,16.7553,0.050570708,100.0,0.09699376,0.037,275.831933,-7.2138566,0.7457143,0.98652506,16.7237,0.0459,383120250.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60867.29390050005,3113293905015010038,2,3113293905015,19.47853,-1,3113,0.03463283,16.785938,17.258156,16.7902,0.077337876,0.053388026,0.11947567,0.0368,275.8319356,-7.2138682,0.76428574,0.9997666,16.7569,0.0455,383120250.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60869.304016199894,3115304015015010032,2,3115304015015,19.723454,-1,3115,0.07996312,16.872105,17.137184,16.9078,0.084042415,0.04865699,0.107282825,0.031,275.831965,-7.2138701,0.79714286,0.99995667,16.9074,0.0394,383120250.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60871.3037268999,3117303725015010018,2,3117303725015,19.581633,-1,3117,0.11393128,16.908693,17.092201,16.9809,0.0825888,0.03389815,0.09779665,0.0411,275.8319264,-7.2138465,0.68,0.943887,16.9907,0.0529,383120250.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60876.25417819992,3122254175015010015,2,3122254175015,20.093773,-1,3122,0.102195874,17.362135,16.72358,17.336,0.08077046,100.0,0.04485703,0.0306,275.8319362,-7.213901,0.75714284,0.99999446,17.3271,0.0381,383120250.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60878.253321799915,3124253325015010030,2,3124253325015,20.71671,-1,3124,0.0735159,17.496624,16.65551,17.4754,0.11510769,100.0,0.053046707,0.0247,275.8319456,-7.2138508,0.66,0.9999701,17.445,0.0294,383120250.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60880.26993060019,3126269935015010053,2,3126269935015,20.299295,-1,3126,0.09603767,17.535042,16.638252,17.5159,0.10324377,100.0,0.04520099,0.034,275.8319704,-7.2138769,0.68,0.99821025,17.4936,0.0416,383120250.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60880.26993060019,3126269935015020053,2,3126269935015,20.2993,-1,3126,0.096038,17.535,16.638271,17.5159,0.103244,100.0,0.0452036,0.034,275.8319704,-7.2138769,0.68,,17.4936,0.0416,,False,True,False,27.5.6,0.0,3.151170545015015e+18,t17_f5_c3,ZTF18abahhsz
ztf,60882.267777800094,3128267775015010036,2,3128267775015,20.46906,-1,3128,0.1310134,17.796839,16.540905,17.8311,0.14926094,100.0,0.046943165,0.04,275.8319599,-7.2138433,0.6242857,0.97104675,17.7841,0.0475,383120250.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60896.230173599906,3142230175015015010,2,3142230175015,19.233782,1,3142,0.5184561,17.586428,15.967171,17.6288,0.14721,0.0061905268,0.033130992,0.0996,275.8319196,-7.2140203,0.6142857,0.9995185,17.5351,0.1166,383120250.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60896.230173599906,3142230175015025010,2,3142230175015,19.2338,1,3142,0.518456,17.5864,15.967164,17.6288,0.14721,0.0061951606,0.03313167,0.0996,275.8319196,-7.2140203,0.614286,,17.5351,0.1166,,False,True,False,27.5.6,0.0,3.171234495015015e+18,t17_f5_c3,ZTF18abahhsz
ztf,60898.21567129996,3144215675015015016,2,3144215675015,19.831633,1,3144,0.48578534,17.303139,15.896663,17.3988,0.11735377,0.010099716,0.032129694,0.0489,275.8319338,-7.2140098,0.68285716,0.992517,17.3048,0.0565,383120250.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60901.16878469987,3147168785015015030,2,3147168785015,20.389765,1,3147,0.2912669,17.017857,15.810819,17.2139,0.11244338,0.023963166,0.036992945,0.025,275.8319463,-7.2139553,0.76,0.99992955,17.2319,0.0307,383120250.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60901.16878469987,3147168785015025030,2,3147168785015,20.3898,1,3147,0.291267,17.0179,15.810834,17.2139,0.112443,0.023960983,0.036991816,0.025,275.8319463,-7.2139553,0.76,,17.2319,0.0307,,False,True,False,27.5.6,0.0,3.177140215015015e+18,t17_f5_c3,ZTF18abahhsz
ztf,60901.23377310019,3147233775015015010,1,3147233775015,20.345379,1,3147,0.22349517,19.631317,19.11841,19.5911,0.18610476,0.11026374,0.11603652,0.1958,275.8319273,-7.2139399,0.73714286,0.9999979,19.6814,0.2727,383120150.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60901.23377310019,3147233775015025010,1,3147233775015,20.3454,1,3147,0.223495,19.6313,19.118399,19.5911,0.186105,0.11026474,0.11603736,0.1958,275.8319273,-7.2139399,0.737143,,19.6814,0.2727,,False,True,False,27.5.6,0.0,3.177140215015015e+18,t17_f5_c3,ZTF18abahhsz
ztf,60903.19011570001,3149190115015015011,1,3149190115015,20.527597,1,3149,0.3917735,19.700289,19.160896,19.7296,0.16223423,0.09128002,0.09871562,0.191,275.8319875,-7.2139448,0.83,0.99999607,19.9952,0.3121,383120150.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60905.17054399988,3151170545015015009,1,3151170545015,20.396158,1,3151,0.5869344,19.78637,19.212458,19.6356,0.16913693,0.09157305,0.099695094,0.1797,275.8319895,-7.21402,0.7442857,0.9999964,19.5869,0.2201,383120150.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60910.16979169985,3156169795015015028,2,3156169795015,20.394,1,3156,0.38587,16.8165,15.74037,16.9563,0.092261,0.021793833,0.034242548,0.022,275.8319468,-7.2139826,0.504286,,16.9564,0.0266,,False,True,False,27.5.6,0.0,3.185226665015015e+18,t17_f5_c3,ZTF18abahhsz
ztf,60910.31096060015,3156310965015015022,1,3156310965015,19.621,1,3156,0.201692,19.6071,19.103247,19.6145,0.261749,0.16066134,0.1645675,0.3744,275.8319415,-7.2139139,0.628571,,19.9796,0.6728,,False,True,False,27.5.6,0.0,3.185226665015015e+18,t17_f5_c3,ZTF18abahhsz
ztf,60914.15701390011,3160157015015015009,1,3160157015015,20.10985,1,3160,0.57658505,19.545563,19.064152,19.8095,0.2063914,0.1279335,0.13247304,0.2728,275.8320025,-7.2140072,0.8257143,0.9995456,19.8326,0.3576,383120150.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60914.19096060004,3160190965015015030,2,3160190965015,20.479145,1,3160,0.29523444,16.755634,15.71738,16.8666,0.08748736,0.02149154,0.03362353,0.0188,275.8319161,-7.213952,0.57857144,0.999985,16.8618,0.0225,383120250.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60916.186747699976,3162186745015015006,1,3162186745015,20.3236,1,3162,0.34699228,19.676977,19.146652,19.5457,0.17407416,0.10015912,0.10680822,0.1958,275.8319868,-7.2139179,0.7714286,0.9999856,19.5522,0.2523,383120150.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60916.21207180014,3162212075015015038,2,3162212075015,20.468534,1,3162,0.37662825,16.728872,15.707016,16.8689,0.06876227,0.007987107,0.026829194,0.0192,275.8319324,-7.2139788,0.6142857,0.9998113,16.8652,0.023,383120250.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60918.17762729991,3164177625015015005,1,3164177625015,20.101318,1,3164,0.21031888,19.578121,19.084938,19.4746,0.1711269,0.10284641,0.1086538,0.2145,275.8319429,-7.2139165,0.8471429,0.99994034,19.4604,0.2717,383120150.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60918.19010420004,3164190105015015030,2,3164190105015,20.266691,1,3164,0.401955,16.675243,15.685775,16.7962,0.0898088,0.025932921,0.036102023,0.0201,275.8319386,-7.2139854,0.5385714,0.9999944,16.7837,0.0242,383120250.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60921.16277780011,3167162775015015017,2,3167162775015,19.57485,1,3167,0.28710338,16.655819,15.677925,16.7518,0.066060014,0.009929634,0.026839906,0.0342,275.831941,-7.2139528,0.7128571,0.9999902,16.7751,0.0441,383120250.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60921.18836810021,3167188365015015008,1,3167188365015,19.37795,1,3167,0.55661166,18.915503,18.620403,19.4594,0.1865484,0.14030348,0.14215153,0.4248,275.8320049,-7.2139965,0.72,0.9991424,19.5625,0.6001,383120150.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60923.16557870014,3169165575015015003,1,3169165575015,19.2953,1,3169,0.510304,19.3452,18.931377,19.6254,0.273341,0.18421812,0.18671358,0.5195,275.832035,-7.2138818,0.524286,,19.9926,0.9354,,False,True,False,27.5.6,0.0,3.199129455015015e+18,t17_f5_c3,ZTF18abahhsz
ztf,60925.14890050003,3171148905015015022,2,3171148905015,19.699743,1,3171,0.27729884,16.529087,15.624638,16.6351,0.07196029,0.020371506,0.031283353,0.0282,275.8319495,-7.2139508,0.5285714,0.9995368,16.6245,0.0351,383120250.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60925.234490700066,3171234495015015008,1,3171234495015,19.140747,1,3171,0.09582925,19.0103,18.691877,18.9869,0.21414402,0.15783662,0.15971175,0.3545,275.8319144,-7.2139012,0.66571426,0.9988041,18.9842,0.4544,383120150.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60927.17938659992,3173179385015015009,1,3173179385015,19.719488,1,3173,0.3615653,19.239815,18.858297,18.8816,0.18143536,0.124469,0.12767768,0.1856,275.8319165,-7.2139888,0.6571429,0.99948156,18.8563,0.2328,383120150.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60927.21040510014,3173210405015015030,2,3173210405015,19.91312,1,3173,0.3953691,16.520483,15.620889,16.6183,0.056901667,0.007592158,0.02484777,0.0224,275.8319312,-7.2139836,0.66714287,1.0,16.6003,0.0275,383120250.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60929.191666699946,3175191665015015006,1,3175191665015,19.694796,1,3175,0.37804338,19.24901,18.86476,19.6018,0.1744357,0.119053096,0.1224434,0.3606,275.8319554,-7.213972,0.9057143,0.999828,19.543,0.4387,383120150.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60929.212245400064,3175212245015015025,2,3175212245015,19.805084,1,3175,0.31158307,16.422888,15.5771885,16.485,0.064353734,0.018859167,0.02953208,0.0216,275.8319248,-7.2139594,0.69857144,0.99999964,16.4907,0.027,383120250.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60929.212245400064,3175212245015025025,2,3175212245015,19.8051,1,3175,0.311583,16.4229,15.577194,16.485,0.064354,0.018858964,0.029532036,0.0216,275.8319248,-7.2139594,0.698571,,16.4907,0.027,,False,True,False,27.5.6,0.0,3.203168625015015e+18,t17_f5_c3,ZTF18abahhsz
ztf,60931.140219899826,3177140215015015022,2,3177140215015,20.06531,1,3177,0.23716234,16.350336,15.543291,16.4645,0.067480706,0.023334904,0.032089412,0.0162,275.8319432,-7.2139401,0.81714284,0.99999994,16.4771,0.0199,383120250.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60933.13865739992,3179138655015015010,1,3179138655015,20.401133,1,3179,0.25358143,19.179201,18.815292,19.5675,0.17205107,0.119978055,0.123053536,0.1737,275.8319433,-7.2139392,0.8357143,0.99995214,19.6705,0.2443,383120150.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60933.19015049981,3179190155015015039,2,3179190155015,20.266768,1,3179,0.38326755,16.379759,15.557183,16.4991,0.06784788,0.022667568,0.03180579,0.0154,275.8319425,-7.2139812,0.7214286,0.99997485,16.4891,0.0184,383120250.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60935.16251160018,3181162515015015037,1,3181162515015,20.202374,1,3181,0.26394358,19.32535,18.91778,19.3664,0.14562023,0.09542625,0.100044556,0.1853,275.8319343,-7.2139493,0.74142855,0.9999931,19.4949,0.2672,383120150.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60939.20383099979,3185203835015015008,1,3185203835015,20.01436,1,3185,0.31367928,19.233664,18.853966,19.0985,0.137166,0.09244298,0.09668677,0.1567,275.8319528,-7.2139514,0.8842857,0.99998695,19.1908,0.2186,383120150.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60939.226666700095,3185226665015015029,2,3185226665015,19.87523,1,3185,0.43860883,16.318285,15.527932,16.3698,0.06126233,0.02008775,0.029583689,0.0172,275.8319035,-7.2139931,0.74857146,0.99999505,16.3574,0.0209,383120250.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60942.12945599994,3188129455015015008,1,3188129455015,20.194454,1,3188,0.2916616,19.1774,18.814005,19.4856,0.14950235,0.103432946,0.10697683,0.1867,275.8319723,-7.2138874,0.92142856,1.0,19.4826,0.2386,383120150.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60942.16989579983,3188169895015015033,2,3188169895015,19.853497,1,3188,0.24853809,16.263756,15.501258,16.3687,0.05854486,0.019806407,0.029006112,0.0165,275.831919,-7.2139393,0.7828571,1.0,16.3594,0.0201,383120250.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60942.16989579983,3188169895015025033,2,3188169895015,19.8535,1,3188,0.248538,16.2638,15.50128,16.3687,0.058545,0.019805191,0.02900559,0.0165,275.831919,-7.2139393,0.782857,,16.3594,0.0201,,False,True,False,27.5.6,0.0,3.206127715015015e+18,t17_f5_c3,ZTF18abahhsz
ztf,60944.166527799796,3190166525015015008,1,3190166525015,20.001583,1,3190,0.22520766,19.113554,18.76794,19.0164,0.14718348,0.10380809,0.10705665,0.1292,275.8319379,-7.2139332,0.8371429,0.9999909,19.0093,0.1643,383120150.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60949.12239579996,3195122395015015008,1,3195122395015,19.734911,1,3195,0.14457023,19.049614,18.721062,19.3314,0.17015925,0.123204745,0.12572886,0.2585,275.8319253,-7.2139099,0.85142857,0.9999995,19.2694,0.3137,383120150.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60949.1620139,3195162015015015019,2,3195162015015,19.828644,1,3195,0.23110014,16.27562,15.507119,16.3399,0.060049135,0.02052993,0.029587394,0.0176,275.8319266,-7.2139378,0.81,0.9999998,16.3326,0.0216,383120250.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60951.12052079989,3197120525015015005,1,3197120525015,19.785975,1,3197,0.33581087,19.14087,18.78774,19.4347,0.12919548,0.08943721,0.09332452,0.2803,275.8319593,-7.213956,0.88714284,0.99998736,19.7576,0.4841,383120150.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60953.12945599994,3199129455015015001,1,3199129455015,19.474535,1,3199,0.15476462,19.192951,18.82511,19.1318,0.18218343,0.12686421,0.12982914,0.2708,275.8319112,-7.2139265,0.8642857,0.9999981,18.8998,0.2812,383120150.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60953.186828699894,3199186825015015014,2,3199186825015,19.140978,1,3199,0.1789126,16.240969,15.489908,16.2924,0.05382471,0.016927145,0.026949918,0.027,275.8319366,-7.2139236,0.79,0.99999964,16.2641,0.0333,383120250.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60955.12795139989,3201127955015015025,2,3201127955015,19.23406,1,3201,0.27365246,16.300638,15.519375,16.3923,0.051331453,0.0126697235,0.024996437,0.0277,275.8319347,-7.2139516,0.8242857,1.0,16.3788,0.0346,383120250.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60957.16862270003,3203168625015015021,2,3203168625015,19.320503,1,3203,0.29385477,16.348372,15.5423565,16.4576,0.053510677,0.012820284,0.02547033,0.028,275.831924,-7.2139544,0.8314286,0.9999999,16.4695,0.0358,383120250.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60960.127719900105,3206127715015015028,2,3206127715015,20.398203,1,3206,0.27676916,16.48459,15.605069,16.6292,0.067946106,0.019230545,0.030224293,0.0165,275.831917,-7.213947,0.63,0.99993855,16.6372,0.0201,383120250.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60965.148842600174,3211148845015015006,1,3211148845015,19.6283,1,3211,0.756628,19.4867,19.026007,19.3738,0.224701,0.14320652,0.14700347,0.2569,275.8319263,-7.2140982,0.418571,,19.3453,0.3214,,False,True,False,27.5.7a32.dev1,0.0,3.220128755015015e+18,t17_f5_c3,ZTF18abahhsz
ztf,60972.10307870014,3218103075015015005,1,3218103075015,19.883,1,3218,0.247521,19.8529,19.251179,19.7806,0.297403,0.1659126,0.1708664,0.3196,275.8318762,-7.2139567,0.524286,,19.5394,0.3289,,False,True,False,27.5.7a32.dev1,0.0,3.220128755015015e+18,t17_f5_c3,ZTF18abahhsz
ztf,60974.12875000015,3220128755015015028,2,3220128755015,19.45761,1,3220,0.3318725,17.18965,15.864393,17.3142,0.086826436,100.0,0.02561825,0.0525,275.8318955,-7.2139564,0.86714286,0.9999999,17.3656,0.0695,383120250.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,61070.5674883998,3316567485015010110,2,3316567485015,18.657595,-1,3316,0.395541,16.37917,18.572994,16.4338,0.042261984,100.0,0.3187715,0.0272,275.8319437,-7.2139847,0.3942857,0.814826,16.3668,0.0326,383120250.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,61070.57298609987,3316572985015010024,2,3316572985015,18.453896,-1,3316,0.19554582,16.40573,18.391197,16.4653,0.03363702,100.0,0.20941335,0.0405,275.831938,-7.2139282,0.5657143,0.9996033,16.4637,0.0518,383120250.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,61070.57848379994,3316578485015010125,2,3316578485015,17.788052,-1,3316,0.41718584,16.34028,18.922243,16.3067,0.049769346,0.20762521,0.53671896,0.0673,275.8319094,-7.2139861,0.43142858,0.98456335,16.1988,0.0783,383120250.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,61071.565844899975,3317565845015010034,2,3317565845015,18.373524,-1,3317,0.17482843,16.415493,18.33231,16.5003,0.067284085,0.26831445,0.39322296,0.0403,275.8319341,-7.2139219,0.48,0.96280646,16.4657,0.05,383120250.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,61071.571608799975,3317571605015010021,2,3317571605015,18.269257,-1,3317,0.24591713,16.403366,18.406025,16.5065,0.063936956,0.26247495,0.40440437,0.0521,275.83196,-7.2139405,0.57285714,0.9989086,16.4387,0.0628,383120250.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,61071.57718749996,3317577185015010112,2,3317577185015,17.52829,-1,3317,0.14917268,16.366774,18.671352,16.3199,0.06802891,0.41058636,0.56823087,0.0777,275.8319037,-7.2138899,0.37,0.99652165,16.3488,0.1025,383120250.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,61072.56672450015,3318566723015010002,2,3318566723015,18.735876,-1,3318,0.033395827,15.840275,18.059076,15.8389,0.027686618,100.0,0.21369329,0.0237,275.8319295,-7.2139108,0.8485714,0.9998376,15.8625,0.0309,1429120230.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,61072.57006940013,3318570063015010013,2,3318570063015,18.545284,-1,3318,0.046231467,15.770722,18.834951,15.8239,0.028745264,100.0,0.48334548,0.0267,275.8319317,-7.2139147,0.82285714,0.99981534,15.8208,0.0341,1429120230.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,61072.57684030011,3318576843015010005,2,3318576843015,18.151978,-1,3318,0.017961869,15.84899,17.994062,15.8706,0.02301751,100.0,0.16599205,0.0429,275.8319329,-7.2139067,0.7442857,0.99883884,15.8606,0.0546,1429120230.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,61073.56686339993,3319566863015010004,2,3319566863015,18.408592,-1,3319,0.03420785,15.869503,17.856604,15.9508,0.03540416,100.0,0.22074701,0.0421,275.831932,-7.2139102,0.7214286,0.99990773,15.9624,0.0545,1429120230.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abahhsz
