tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59853.179837999865,2099179832515015006,2,2099179832515,20.458057,1,2099,0.2121368,19.270681,17.68133,19.3259,0.11436092,100.0,0.026456788,0.1545,259.5776402,40.020732,0.95,t17_f5_c3,19.3425,0.1981,True,True,False,dev,0.0,,0.99999976,724120225.0,ZTF20abzvaks
ztf,59857.181759300176,2103181752515015007,2,2103181752515,19.731932,1,2103,0.32181665,19.249048,17.676287,19.0357,0.14970961,0.017325865,0.035167795,0.2237,259.5776743,40.0206996,0.9442857,t17_f5_c3,19.0762,0.2967,True,True,False,dev,0.0,,0.99987555,724120225.0,ZTF20abzvaks
ztf,59859.132060199976,2105132062515015006,2,2105132062515,19.85312,1,2105,0.22765934,19.414087,17.712862,19.3237,0.15536979,0.007035588,0.03242474,0.2464,259.5776307,40.0207297,0.9742857,t17_f5_c3,19.3288,0.3161,True,True,False,dev,0.0,,0.999985,724120225.0,ZTF20abzvaks
ztf,59859.15503469994,2105155032515015004,1,2105155032515,19.6713,1,2105,0.03437,19.7067,18.52578,19.5382,0.249133,0.080687866,0.08395833,0.3565,259.5776911,40.020801,0.892857,t17_f5_c3,19.7429,0.5522,False,True,False,dev,0.0,2.108125402515015e+18,,,ZTF20abzvaks
ztf,59862.125405100174,2108125402515015005,2,2108125402515,19.844658,1,2108,0.27852583,19.397133,17.709301,19.5213,0.15132667,0.005191912,0.03197298,0.3304,259.5776834,40.0207131,0.8957143,t17_f5_c3,19.5659,0.4403,True,True,False,dev,0.0,,0.999995,724120225.0,ZTF20abzvaks
ztf,59862.18039349979,2108180392515015001,1,2108180392515,19.1425,1,2108,0.233124,19.3538,18.39363,19.2921,0.292249,0.11893205,0.12069364,0.4326,259.5776331,40.0208524,0.69,t17_f5_c3,19.223,0.5217,False,True,False,1.1.6,0.0,2.113123702515015e+18,,,ZTF20abzvaks
ztf,59867.123703700025,2113123702515015024,1,2113123702515,20.696417,1,2113,0.10477275,19.49075,18.448109,19.5544,0.1306722,0.04511234,0.05001807,0.134,259.5777184,40.020793,0.9671429,t17_f5_c3,19.6511,0.1847,True,True,False,1.1.6,0.0,,0.99999774,724120125.0,ZTF20abzvaks
ztf,59867.15851850016,2113158512515015009,2,2113158512515,20.493097,1,2113,0.19725633,19.383547,17.706417,19.3531,0.1123647,100.0,0.023976073,0.1507,259.5777222,40.0207604,0.9357143,t17_f5_c3,19.4932,0.2157,True,True,False,1.1.6,0.0,,0.9999998,724120225.0,ZTF20abzvaks
ztf,59870.20733800018,2116207332515015007,2,2116207332515,19.77063,1,2116,0.11816518,19.389795,17.707748,19.6669,0.15215084,0.007213549,0.0323188,0.3563,259.5776177,40.020788,0.9614286,t17_f5_c3,19.5673,0.4156,True,True,False,1.1.6,0.0,,0.9994468,724120225.0,ZTF20abzvaks
ztf,59873.1223726999,2119122372515015009,1,2119122372515,20.233309,1,2119,0.17143431,19.655104,18.508118,19.5389,0.18693765,0.06085683,0.06499834,0.1998,259.5776885,40.0207508,0.93142855,t17_f5_c3,19.4525,0.2355,True,True,False,1.1.6,0.0,,0.9999968,724120125.0,ZTF20abzvaks
ztf,59873.13480320014,2119134802515015007,2,2119134802515,20.085691,1,2119,0.14988679,19.459759,17.722237,19.4196,0.15873936,0.0026771757,0.032038752,0.2123,259.5777015,40.0207597,0.9628571,t17_f5_c3,19.3536,0.2541,True,True,False,1.1.6,0.0,,0.99999166,724120225.0,ZTF20abzvaks
ztf,59877.13598380005,2123135982515015007,2,2123135982515,20.045927,1,2123,0.3026646,19.492937,17.728851,19.7763,0.20012125,0.022841023,0.039414767,0.3068,259.5776353,40.0207063,0.9628571,t17_f5_c3,19.8252,0.4088,True,True,False,1.1.6,0.0,,0.9999823,724120225.0,ZTF20abzvaks
ztf,59879.118182899896,2125118182515015011,2,2125118182515,20.219759,1,2125,0.43284512,19.359419,17.701223,19.4925,0.12070125,100.0,0.02620799,0.208,259.5777376,40.0206837,0.95857143,t17_f5_c3,19.3578,0.2334,True,True,False,1.1.6,0.0,,0.99998724,724120225.0,ZTF20abzvaks
ztf,59879.15876160003,2125158762515015007,1,2125158762515,19.632,1,2125,0.671061,19.538,18.465954,19.6857,0.231218,0.083293155,0.08613959,0.3021,259.5775347,40.0209508,0.908571,t17_f5_c3,19.7149,0.3973,False,True,False,1.1.6,0.0,2.140142382515015e+18,,,ZTF20abzvaks
ztf,59894.14238430001,2140142382515015003,2,2140142382515,19.113962,1,2140,0.04912289,19.248253,17.6761,19.4931,0.21165673,0.039224282,0.049747463,0.4262,259.5776585,40.0207758,0.7942857,t17_f5_c3,19.2738,0.4468,True,True,False,1.1.6,0.0,,0.9941894,724120225.0,ZTF20abzvaks
ztf,59956.5185647998,2202518562515015002,2,2202518562515,19.652918,1,2202,0.14449218,19.234207,17.672783,19.2934,0.1388718,0.012493402,0.032964323,0.2498,259.5777129,40.0207806,0.9671429,t17_f5_c3,19.4552,0.3704,True,True,False,1.1.6,0.0,,0.9999952,724120225.0,ZTF20abzvaks
ztf,59956.545775500126,2202545772515015001,1,2202545772515,19.3135,1,2202,0.097381,19.4136,18.417927,19.3205,0.253236,0.09901288,0.10121757,0.2486,259.5776491,40.0208137,0.665714,t17_f5_c3,19.338,0.324,False,True,False,1.1.6,0.0,2.213514352515015e+18,,,ZTF20abzvaks
ztf,59967.5143519002,2213514352515015006,2,2213514352515,19.674225,1,2213,0.59258574,18.95698,17.600286,19.0731,0.17398903,0.040900428,0.049870614,0.1401,259.5778199,40.0206754,0.73,t17_f5_c3,19.0638,0.1762,True,True,False,1.1.6,0.0,,0.999827,724120225.0,ZTF20abzvaks
ztf,59971.518044000026,2217518042515015005,2,2217518042515,19.828062,1,2217,0.3316596,19.113134,17.642797,19.0389,0.13592605,0.018726029,0.035088748,0.1337,259.5776969,40.0207003,0.8257143,t17_f5_c3,19.0297,0.1681,True,True,False,1.1.6,0.0,,0.99930966,724120225.0,ZTF20abzvaks
ztf,59977.468622699846,2223468622515015002,2,2223468622515,19.485468,1,2223,0.57381654,19.27861,17.683159,19.103,0.20298141,0.03509926,0.04669559,0.2298,259.577582,40.0206398,0.9728571,t17_f5_c3,19.2346,0.3318,True,True,False,1.1.6,0.0,,0.99975497,724120225.0,ZTF20abzvaks
ztf,59977.49797450006,2223497972515015006,1,2223497972515,19.493109,1,2223,0.16109864,19.334568,18.385645,18.9384,0.21159884,0.08590882,0.08829658,0.1814,259.5776219,40.0208045,0.51714283,t17_f5_c3,18.8126,0.2069,True,True,False,1.1.6,0.0,,0.9915792,724120125.0,ZTF20abzvaks
ztf,59983.557152799796,2229557152515015002,2,2229557152515,19.5699,1,2229,0.528975,19.3243,17.6935,19.2118,0.143673,0.0075357137,0.031992987,0.2239,259.5777442,40.020655,0.881429,t17_f5_c3,19.2319,0.2913,False,True,False,1.1.6,0.0,2.231510852515015e+18,,,ZTF20abzvaks
ztf,59985.510856499895,2231510852515015007,1,2231510852515,19.66561,1,2231,0.29315367,19.215584,18.3344,19.2052,0.17861497,0.07690878,0.07933128,0.203,259.5777357,40.0207278,0.9357143,t17_f5_c3,19.2372,0.2674,True,True,False,1.1.6,0.0,,0.9999268,724120125.0,ZTF20abzvaks
ztf,59985.528830999974,2231528832515015008,2,2231528832515,19.840807,1,2231,0.239417,19.12719,17.646408,19.5563,0.15602577,0.026550403,0.03989181,0.2525,259.5777372,40.020753,0.9657143,t17_f5_c3,19.4193,0.2835,True,True,False,1.1.6,0.0,,0.9999999,724120225.0,ZTF20abzvaks
ztf,59994.48603009991,2240486032515015014,1,2240486032515,20.377653,1,2240,0.11794899,19.218618,18.335747,19.1895,0.107214525,0.043371625,0.047545027,0.1213,259.5776959,40.0207676,0.9714286,t17_f5_c3,19.099,0.1418,True,True,False,1.1.6,0.0,,0.9999982,724120125.0,ZTF20abzvaks
ztf,59994.5073958002,2240507392515015013,2,2240507392515,20.376587,1,2240,0.074562185,19.093578,17.637714,19.0053,0.1052826,100.0,0.027543005,0.1121,259.577662,40.0207642,0.97,t17_f5_c3,19.0134,0.1424,True,True,False,1.1.6,0.0,,0.99999905,724120225.0,ZTF20abzvaks
ztf,60016.4925694,2262492562515015008,1,2262492562515,20.08445,1,2262,0.2708741,19.458998,18.435844,19.1388,0.1850696,0.06888739,0.072123036,0.1529,259.5776763,40.0207224,0.9257143,t17_f5_c3,19.0845,0.1857,True,True,False,1.1.6,0.0,,0.99997854,724120125.0,ZTF20abzvaks
ztf,60016.51587959984,2262515872515015008,2,2262515872515,20.264284,1,2262,0.11211396,19.176146,17.658716,19.2355,0.11733471,100.0,0.029003797,0.1561,259.5776818,40.0207591,0.9714286,t17_f5_c3,19.2247,0.1957,True,True,False,1.1.6,0.0,,0.9999995,724120225.0,ZTF20abzvaks
ztf,60021.36942130001,2267369422515015007,1,2267369422515,19.945896,1,2267,0.33310062,19.356237,18.394634,19.3789,0.17513971,0.069245115,0.07223428,0.1634,259.5777479,40.0207203,0.87,t17_f5_c3,19.3618,0.2047,True,True,False,1.1.6,0.0,,0.99949086,724120125.0,ZTF20abzvaks
ztf,60021.49187499983,2267491872515015009,2,2267491872515,20.387917,1,2267,0.21388093,19.303272,17.688784,19.2112,0.112432756,100.0,0.025415419,0.1281,259.5777086,40.0208375,0.9842857,t17_f5_c3,19.2186,0.1623,True,True,False,1.1.6,0.0,,0.9999951,724120225.0,ZTF20abzvaks
ztf,60032.45660880022,2278456602515015012,2,2278456602515,20.36796,1,2278,0.38848522,19.155214,17.653505,18.9923,0.11097324,100.0,0.027831363,0.0969,259.57776,40.0207125,0.93,t17_f5_c3,18.9242,0.114,True,True,False,1.1.6,0.0,,0.99999326,724120225.0,ZTF20abzvaks
ztf,60032.473541699816,2278473542515015009,1,2278473542515,20.332935,1,2278,0.28462774,19.237127,18.343916,19.2021,0.14010595,0.058328733,0.061542064,0.1354,259.5776909,40.0207191,0.9557143,t17_f5_c3,18.9827,0.1404,True,True,False,1.1.6,0.0,,0.9999992,724120125.0,ZTF20abzvaks
ztf,60042.39160879981,2288391602515015008,1,2288391602515,19.811817,1,2288,0.10965712,19.108238,18.285408,19.1045,0.13995057,0.0628993,0.06559079,0.2234,259.577658,40.0207713,0.95428574,t17_f5_c3,19.0412,0.2699,True,True,False,1.1.6,0.0,,0.99999,724120125.0,ZTF20abzvaks
ztf,60042.43364580022,2288433642515015002,2,2288433642515,20.020826,1,2288,0.15334909,19.259762,17.678795,19.5652,0.13182811,0.0019139077,0.030734133,0.2762,259.5777016,40.0207597,0.95857143,t17_f5_c3,19.4018,0.303,True,True,False,1.1.6,0.0,,0.99999815,724120225.0,ZTF20abzvaks
ztf,60044.42743059993,2290427432515015012,2,2290427432515,20.45254,1,2290,0.17447685,19.04903,17.625883,19.2943,0.09043577,100.0,0.024382679,0.1547,259.5776691,40.0207407,0.9185714,t17_f5_c3,19.22,0.1829,True,True,False,1.1.6,0.0,,0.99999964,724120225.0,ZTF20abzvaks
ztf,60044.474641200155,2290474642515015007,1,2290474642515,20.272661,1,2290,0.14070444,19.151373,18.305412,19.2943,0.114214234,0.048856985,0.05240053,0.1705,259.5776469,40.0207686,0.96,t17_f5_c3,19.4355,0.2476,True,True,False,1.1.6,0.0,,0.9999931,724120125.0,ZTF20abzvaks
ztf,60046.37208329979,2292372082515015006,2,2292372082515,20.616402,1,2292,0.17090976,19.093454,17.637682,18.9396,0.11203908,100.0,0.02931304,0.0941,259.5777125,40.0207625,0.9342857,t17_f5_c3,18.9319,0.1169,True,True,False,1.1.6,0.0,,0.99999964,724120225.0,ZTF20abzvaks
ztf,60046.47530090017,2292475302515015013,1,2292475302515,19.202,1,2292,0.095274,19.219,18.335917,19.4746,0.251501,0.10979297,0.11150806,0.4976,259.5776511,40.0207816,0.848571,t17_f5_c3,18.9757,0.4034,False,True,False,1.1.6,0.0,2.297368002515015e+18,,,ZTF20abzvaks
ztf,60051.36800929997,2297368002515015012,1,2297368002515,20.953667,1,2297,0.15877207,19.40229,18.413393,19.3912,0.09540539,0.032165684,0.03837193,0.0995,259.5777057,40.0207596,0.94285715,t17_f5_c3,19.3921,0.1247,True,True,False,1.1.6,0.0,,1.0,724120125.0,ZTF20abzvaks
ztf,60051.4286342999,2297428632515015011,2,2297428632515,20.872421,1,2297,0.19496018,19.070124,17.63153,19.2117,0.07136272,100.0,0.018968541,0.0974,259.577706,40.0207468,0.95857143,t17_f5_c3,19.4385,0.1482,True,True,False,1.1.6,0.0,,0.9999934,724120225.0,ZTF20abzvaks
ztf,60053.44252309995,2299442522515015007,2,2299442522515,20.58978,1,2299,0.23933436,19.211021,17.667234,19.1785,0.093624584,100.0,0.022587847,0.112,259.577724,40.0207417,0.94142854,t17_f5_c3,19.03,0.1226,True,True,False,1.1.6,0.0,,0.9999907,724120225.0,ZTF20abzvaks
ztf,60053.47215279983,2299472152515015011,1,2299472152515,20.63467,1,2299,0.043049924,19.233452,18.3423,19.2443,0.107394755,0.043008864,0.047263116,0.103,259.5776725,40.0207878,0.97,t17_f5_c3,19.1713,0.1216,True,True,False,1.1.6,0.0,,0.99999976,724120125.0,ZTF20abzvaks
ztf,60056.45050929999,2302450502515015011,1,2302450502515,20.802155,1,2302,0.16418214,19.285723,18.364994,19.3128,0.086669005,0.031260755,0.037116967,0.1074,259.5777361,40.0207928,0.96428573,t17_f5_c3,19.2178,0.1241,True,True,False,1.2.0,0.0,,1.0,724120125.0,ZTF20abzvaks
ztf,60056.4743170999,2302474312515015010,2,2302474312515,20.630188,1,2302,0.1798912,19.123308,17.645414,19.225,0.088214315,100.0,0.022614218,0.1193,259.5777236,40.0207744,0.94,t17_f5_c3,19.3189,0.1631,True,True,False,1.2.0,0.0,,0.9999995,724120225.0,ZTF20abzvaks
ztf,60058.44706019992,2304447062515015017,2,2304447062515,20.67895,1,2304,0.24821666,19.13016,17.647167,19.0666,0.102213845,100.0,0.026080305,0.0993,259.5777172,40.0207351,0.9671429,t17_f5_c3,18.9268,0.109,True,True,False,1.2.0,0.0,,0.9999988,724120225.0,ZTF20abzvaks
ztf,60058.47535880003,2304475352515015014,1,2304475352515,20.864614,1,2304,0.035495155,19.219782,18.336264,19.1198,0.09411206,0.036876976,0.04170976,0.083,259.5776807,40.020789,0.97,t17_f5_c3,19.0592,0.0981,True,True,False,1.2.0,0.0,,1.0,724120125.0,ZTF20abzvaks
ztf,60060.43151619984,2306431512515015015,1,2306431512515,20.79495,1,2306,0.11344893,19.214096,18.333738,19.2381,0.10760305,0.04369763,0.04782796,0.0939,259.5777009,40.0207725,0.97,t17_f5_c3,19.2403,0.118,True,True,False,1.2.0,0.0,,1.0,724120125.0,ZTF20abzvaks
ztf,60060.46608800022,2306466082515015011,2,2306466082515,20.479097,1,2306,0.29510465,19.07966,17.634056,19.1135,0.08418681,100.0,0.022233231,0.1114,259.5777648,40.0207874,0.9728571,t17_f5_c3,19.1207,0.1406,True,True,False,1.2.0,0.0,,0.9999976,724120225.0,ZTF20abzvaks
ztf,60062.45171299996,2308451712515015014,1,2308451712515,20.887074,1,2308,0.11388854,19.275541,18.360622,19.2176,0.09224094,0.03435215,0.039715145,0.0903,259.5777132,40.0207824,0.9671429,t17_f5_c3,19.1441,0.1058,True,True,False,1.2.0,0.0,,0.99999976,724120125.0,ZTF20abzvaks
ztf,60064.455300900154,2310455302515015006,2,2310455302515,20.529613,1,2310,0.37058544,19.103214,17.640228,18.9517,0.09297827,100.0,0.024165003,0.0983,259.5777681,40.0207291,0.93285716,t17_f5_c3,18.8203,0.1092,True,True,False,1.2.0,0.0,,0.9999997,724120225.0,ZTF20abzvaks
ztf,60064.47383099981,2310473832515015010,1,2310473832515,20.750326,1,2310,0.14480315,19.295345,18.369104,19.2878,0.10712939,0.04098991,0.045647025,0.098,259.5776856,40.020758,0.95,t17_f5_c3,19.2483,0.1188,True,True,False,1.2.0,0.0,,0.9999021,724120125.0,ZTF20abzvaks
ztf,60072.43200229993,2318432002515015003,1,2318432002515,19.961287,1,2318,0.05057589,19.404116,18.414125,19.5067,0.14272894,0.05338909,0.05734772,0.2684,259.5776749,40.0208125,0.97,t17_f5_c3,19.4706,0.3322,True,True,False,1.2.0,0.0,,0.99997437,724120125.0,ZTF20abzvaks
ztf,60072.466319399886,2318466312515015006,2,2318466312515,20.061659,1,2318,0.17592323,19.195099,17.66337,18.9863,0.14940071,0.020342419,0.03644697,0.1537,259.577678,40.0207422,0.95,t17_f5_c3,19.1172,0.2205,True,True,False,1.2.0,0.0,,0.99998975,724120225.0,ZTF20abzvaks
ztf,60076.384455999825,2322384452515015011,1,2322384452515,20.79428,1,2322,0.0865362,19.462774,18.437315,19.3937,0.12904532,0.045396693,0.050183233,0.1134,259.5776755,40.0207744,0.95857143,t17_f5_c3,19.3365,0.1356,True,True,False,1.2.0,0.0,,0.9999963,724120125.0,ZTF20abzvaks
ztf,60076.46274309978,2322462742515015013,2,2322462742515,20.604729,1,2322,0.16282801,19.30199,17.688494,19.4419,0.1061602,100.0,0.02401944,0.1499,259.5776936,40.0207494,0.93857145,t17_f5_c3,19.6152,0.2206,True,True,False,1.2.0,0.0,,0.9999996,724120225.0,ZTF20abzvaks
ztf,60078.361550900154,2324361552515015012,1,2324361552515,20.926394,1,2324,0.077829495,19.487097,18.446709,19.4516,0.13020813,0.045043506,0.04994397,0.1081,259.5777091,40.0207972,0.92142856,t17_f5_c3,19.46,0.1365,True,True,False,1.2.0,0.0,,0.9999998,724120125.0,ZTF20abzvaks
ztf,60078.406979199965,2324406972515015009,2,2324406972515,20.819376,1,2324,0.28428286,19.327112,17.694126,19.5122,0.09051138,100.0,0.020114489,0.1327,259.5777504,40.0207525,0.94714284,t17_f5_c3,19.4736,0.1593,True,True,False,1.2.0,0.0,,0.99999857,724120225.0,ZTF20abzvaks
ztf,60081.318136599846,2327318132515015009,1,2327318132515,20.68379,1,2327,0.1391265,19.390577,18.408667,19.2703,0.11932074,0.043577023,0.048300475,0.1052,259.5777121,40.0207678,0.9671429,t17_f5_c3,19.0337,0.1069,True,True,False,1.2.0,0.0,,0.9999545,724120125.0,ZTF20abzvaks
ztf,60081.38721060008,2327387212515015015,2,2327387212515,20.744484,1,2327,0.14386353,19.236982,17.67344,19.4048,0.11517635,100.0,0.02728642,0.1272,259.5777107,40.0208035,0.96428573,t17_f5_c3,19.4267,0.1618,True,True,False,1.2.0,0.0,,0.9999995,724120225.0,ZTF20abzvaks
ztf,60083.304837999865,2329304832515015008,2,2329304832515,20.768124,1,2329,0.27520898,19.1628,17.655403,19.1787,0.08756856,100.0,0.021846868,0.1038,259.57774,40.0207432,0.94,t17_f5_c3,19.0956,0.1197,True,True,False,1.2.0,0.0,,0.9999817,724120225.0,ZTF20abzvaks
ztf,60083.34745369991,2329347452515015012,1,2329347452515,20.90041,1,2329,0.29512995,19.368681,18.39975,19.2774,0.09908707,0.034940384,0.040592358,0.0912,259.5777818,40.0207742,0.9671429,t17_f5_c3,19.1645,0.1029,True,True,False,1.2.0,0.0,,1.0,724120125.0,ZTF20abzvaks
ztf,60085.39363430021,2331393632515015014,1,2331393632515,20.834454,1,2331,0.14877032,19.371956,18.401089,19.4812,0.10832361,0.039169893,0.044297237,0.1161,259.5776864,40.0207578,0.9671429,t17_f5_c3,19.3276,0.1269,True,True,False,1.2.0,0.0,,0.9999999,724120125.0,ZTF20abzvaks
ztf,60085.4099653,2331409962515015005,2,2331409962515,20.609983,1,2331,0.3965096,19.166723,17.65638,19.1934,0.09461304,100.0,0.023540387,0.1074,259.5777383,40.0206948,0.9628571,t17_f5_c3,19.2156,0.1367,True,True,False,1.2.0,0.0,,0.9999998,724120225.0,ZTF20abzvaks
ztf,60087.382060199976,2333382062515015014,2,2333382062515,20.832008,1,2333,0.22357637,19.264162,17.67982,19.2538,0.0984442,100.0,0.022879824,0.1047,259.5777086,40.0207396,0.95285714,t17_f5_c3,19.1839,0.122,True,True,False,1.2.0,0.0,,0.9999916,724120225.0,ZTF20abzvaks
ztf,60087.4306481001,2333430642515015012,1,2333430642515,20.95369,1,2333,0.0986439,19.374996,18.402332,19.3173,0.09649778,0.033512626,0.03939595,0.0932,259.5776684,40.020772,0.9357143,t17_f5_c3,19.2591,0.1107,True,True,False,1.2.0,0.0,,1.0,724120125.0,ZTF20abzvaks
ztf,60089.39494210016,2335394942515015012,2,2335394942515,20.809784,1,2335,0.25107807,19.161177,17.654997,19.2247,0.13379851,0.014703359,0.03341792,0.1015,259.5777503,40.0207806,0.9557143,t17_f5_c3,19.1642,0.1191,True,True,False,1.2.0,0.0,,0.9999922,724120225.0,ZTF20abzvaks
ztf,60089.40863429988,2335408632515015015,1,2335408632515,20.910748,1,2335,0.10299998,19.237284,18.343985,19.347,0.09899991,0.038800783,0.04348257,0.0969,259.5776774,40.0207697,0.9728571,t17_f5_c3,19.3618,0.1229,True,True,False,1.2.0,0.0,,1.0,724120125.0,ZTF20abzvaks
ztf,60091.38630789984,2337386302515015009,2,2337386302515,20.851206,1,2337,0.19611067,19.167393,17.656546,19.3073,0.09230683,100.0,0.02295595,0.1073,259.5777112,40.0207492,0.9514286,t17_f5_c3,19.2087,0.1216,True,True,False,1.2.0,0.0,,0.99999183,724120225.0,ZTF20abzvaks
ztf,60091.41581019992,2337415812515015011,1,2337415812515,20.882198,1,2337,0.132698,19.305656,18.373486,19.2761,0.102548994,0.03849409,0.043457367,0.09,259.5776917,40.0207627,0.9685714,t17_f5_c3,19.2408,0.109,True,True,False,1.2.0,0.0,,1.0,724120125.0,ZTF20abzvaks
ztf,60093.41038190015,2339410382515015021,2,2339410382515,20.907274,1,2339,0.21429054,19.07902,17.633888,19.0183,0.07723693,100.0,0.020406673,0.0806,259.577715,40.0207426,0.95,t17_f5_c3,19.0748,0.1045,True,True,False,1.2.0,0.0,,0.9999995,724120225.0,ZTF20abzvaks
ztf,60093.42731480021,2339427312515015029,1,2339427312515,20.634274,1,2339,0.23736246,19.27375,18.359852,19.2448,0.13024779,0.05247994,0.05613201,0.096,259.5777125,40.0207369,0.93,t17_f5_c3,19.2691,0.1233,True,True,False,1.2.0,0.0,,0.9999654,724120125.0,ZTF20abzvaks
ztf,60098.36516200006,2344365162515015003,2,2344365162515,19.734955,1,2344,0.17732745,19.088305,17.636333,19.0268,0.12439251,0.014017519,0.032659207,0.2062,259.5776312,40.0207459,0.9285714,t17_f5_c3,18.8555,0.2251,True,True,False,1.2.0,0.0,,0.9999943,724120225.0,ZTF20abzvaks
ztf,60098.42741899984,2344427412515015002,1,2344427412515,19.608173,1,2344,0.2868511,19.237722,18.344177,19.3266,0.16370513,0.06915364,0.071885996,0.3038,259.5777477,40.0207369,0.9657143,t17_f5_c3,19.3934,0.4141,True,True,False,1.2.0,0.0,,0.9998392,724120125.0,ZTF20abzvaks
ztf,60100.224618100096,2346224612515015003,1,2346224612515,19.658257,1,2346,0.14977759,19.244959,18.34735,19.2156,0.19648686,0.083673544,0.08595865,0.2595,259.5776468,40.0207653,0.92285717,t17_f5_c3,19.2862,0.355,True,True,False,1.2.0,0.0,,0.9999989,724120125.0,ZTF20abzvaks
ztf,60100.28677080013,2346286772515015005,2,2346286772515,19.942219,1,2346,0.12602451,18.984737,17.608171,18.9442,0.12693965,0.021216085,0.03572487,0.1717,259.5776772,40.0207528,0.94857144,t17_f5_c3,19.0684,0.2454,True,True,False,1.2.0,0.0,,0.99998134,724120225.0,ZTF20abzvaks
ztf,60102.26189809991,2348261892515015013,1,2348261892515,19.534576,1,2348,0.28015977,19.209604,18.331741,19.4546,0.1886326,0.0817655,0.084037125,0.307,259.5776235,40.0207321,0.91,t17_f5_c3,19.5325,0.4216,True,True,False,1.2.0,0.0,,0.9998952,724120125.0,ZTF20abzvaks
ztf,60104.34503469989,2350345032515015012,2,2350345032515,20.664185,1,2350,0.024031667,19.108711,17.641653,19.1922,0.08962078,100.0,0.02320522,0.1167,259.5776697,40.0207842,0.94285715,t17_f5_c3,19.2638,0.1563,True,True,False,1.2.0,0.0,,0.9999998,724120225.0,ZTF20abzvaks
ztf,60109.341608799994,2355341602515015024,2,2355341602515,20.765049,1,2355,0.23689266,18.977354,17.606089,19.0384,0.08252244,100.0,0.023338102,0.0884,259.5777422,40.0207705,0.95,t17_f5_c3,19.1135,0.1174,True,True,False,1.2.0,0.0,,0.99999964,724120225.0,ZTF20abzvaks
