tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61031.201874999795,3277201875815015019,1,3277201875815,20.4177,1,3277,0.574961,20.4679,20.191221,20.1482,0.273453,0.20988071,0.21193941,0.331,60.8884013,49.7734215,0.38,t17_f5_c3,,19.8744,0.3284,,False,True,False,27.5.7a32.dev1,0.0,3.306153285815015e+18,ZTF18acrujgh
ztf,61037.21305559995,3283213055815015028,2,3283213055815,19.920605,1,3283,0.16967106,15.831783,15.757267,15.8982,0.031568777,0.029416263,0.029474832,0.0099,60.8884262,49.7734701,0.9114286,t17_f5_c3,0.99999106,15.8874,0.0118,742120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrujgh
ztf,61051.262777800206,3297262775815015008,2,3297262775815,19.830652,1,3297,0.2346021,15.934595,15.85295,16.0164,0.032688268,0.030252399,0.03032032,0.01,60.8884083,49.7734595,0.84,t17_f5_c3,0.99986356,16.0013,0.0118,742120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrujgh
ztf,61054.11637730012,3300116375815015011,2,3300116375815,19.464972,1,3300,0.224036,15.966457,15.882472,16.0746,0.031849142,0.02940461,0.029478386,0.0107,60.8884084,49.7734631,0.5542857,t17_f5_c3,0.9949335,16.0179,0.0123,742120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrujgh
ztf,61054.14697920019,3300146975815015021,1,3300146975815,20.2969,1,3300,0.584028,20.7984,20.438122,20.7846,0.369472,0.26254353,0.26513693,0.5462,60.888398,49.7734237,0.278571,t17_f5_c3,,21.0576,0.8982,,False,True,False,27.5.7a32.dev1,0.0,3.322120945815015e+18,ZTF18acrujgh
ztf,61056.19381939992,3302193815815015014,2,3302193815815,20.31568,1,3302,0.23901057,15.995483,15.90931,16.0421,0.033428963,0.030804338,0.030878333,0.01,60.8884052,49.7734538,0.9085714,t17_f5_c3,0.99999547,16.045,0.0119,742120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrujgh
ztf,61058.1087962999,3304108795815015025,2,3304108795815,20.118456,1,3304,0.17395069,16.000542,15.913982,16.033,0.036123957,0.033286735,0.033355813,0.0105,60.8884222,49.7734757,0.9114286,t17_f5_c3,0.99999446,16.0255,0.0125,742120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrujgh
ztf,61060.15328700002,3306153285815015028,2,3306153285815,20.088799,1,3306,0.1906937,16.00697,15.919916,16.0553,0.041296043,0.03805312,0.038114224,0.0103,60.8884194,49.7734729,0.89857143,t17_f5_c3,0.99994695,16.0452,0.0123,742120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrujgh
ztf,61068.11704860022,3314117045815015035,2,3314117045815,15.332,1,3314,0.564818,16.296,16.183725,16.584,0.396521,0.357556,0.35756657,1.1741,60.8882504,49.7734896,0.384286,t17_f5_c3,,16.6222,1.5637,,False,True,False,27.5.7a32.dev1,0.0,3.322120945815015e+18,ZTF18acrujgh
ztf,61070.170567099936,3316170565815015006,2,3316170565815,18.800657,1,3316,0.2563738,16.033068,15.943981,16.1418,0.042731423,0.039303377,0.03936522,0.0217,60.8883916,49.773471,0.82285714,t17_f5_c3,0.9999633,16.0914,0.0262,742120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrujgh
ztf,61072.17542820005,3318175425815015011,2,3318175425815,19.138962,1,3318,0.19971226,16.063818,15.972277,16.1365,0.034027867,0.03119447,0.031276517,0.0223,60.8884121,49.7734698,0.89285713,t17_f5_c3,0.9999994,16.1081,0.0274,742120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrujgh
ztf,61074.19071759982,3320190715815015016,2,3320190715815,19.713598,1,3320,0.21503417,16.080387,15.987497,16.1267,0.04060891,0.037208322,0.03727909,0.0167,60.888409,49.7734652,0.92,t17_f5_c3,0.9999994,16.1146,0.0206,742120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrujgh
ztf,61076.12094909977,3322120945815015018,2,3322120945815,20.002348,1,3322,0.20697628,16.081831,15.988823,16.1508,0.045021836,0.041261677,0.041325662,0.0113,60.88841,49.7734689,0.8857143,t17_f5_c3,0.9999801,16.1373,0.0134,742120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrujgh
