tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59877.13120369986,2123131205415015033,2,2123131205415,20.28462,1,2123,0.3471965,19.038725,18.765886,18.9767,0.110604465,0.085022725,0.08602755,0.1179,292.3908166,13.8201045,0.89857143,t17_f5_c3,18.9104,0.1418,True,True,False,1.1.6,0.0,,0.9999209,540120254.0,ZTF18absjhbg
ztf,59880.1162963002,2126116295415015033,2,2126116295415,20.400219,1,2126,0.2577921,19.242304,18.920816,19.0558,0.11088179,0.08106605,0.08246422,0.1149,292.390814,13.8201261,0.85571426,t17_f5_c3,18.9766,0.1366,True,True,False,1.1.6,0.0,,0.99920034,540120254.0,ZTF18absjhbg
ztf,59887.13736109994,2133137365415015020,2,2133137365415,19.59807,1,2133,0.22160913,19.324884,18.981627,19.1816,0.2139554,0.15514053,0.15596259,0.239,292.3907803,13.8201362,0.7457143,t17_f5_c3,19.3055,0.3439,True,True,False,1.1.6,0.0,,0.99659765,540120254.0,ZTF18absjhbg
ztf,60016.50682870019,2262506825415015004,2,2262506825415,19.4769,1,2262,0.287138,19.4423,19.065943,19.6668,0.276912,0.19502936,0.19579369,0.3766,292.3908689,13.8201783,0.778571,t17_f5_c3,19.73,0.5127,False,True,False,1.1.6,0.0,2.278448045415015e+18,,,ZTF18absjhbg
ztf,60021.485104199965,2267485105415015006,2,2267485105415,19.8119,1,2267,0.313671,19.3494,18.999443,19.492,0.234459,0.16907758,0.1698573,0.2472,292.3908646,13.8201488,0.851429,t17_f5_c3,19.5991,0.3499,False,True,False,1.1.6,0.0,2.278448045415015e+18,,,ZTF18absjhbg
ztf,60032.44804400019,2278448045415015009,2,2278448045415,19.709656,1,2278,0.41183066,18.882809,18.642733,18.9485,0.12967847,0.10329213,0.10395314,0.1415,292.3908134,13.8200875,0.7985714,t17_f5_c3,18.9929,0.1886,True,True,False,1.1.6,0.0,,0.9999951,540120254.0,ZTF18absjhbg
ztf,60042.46354170004,2288463545415015007,2,2288463545415,20.033384,1,2288,0.112431295,18.687025,18.483082,18.8283,0.12326833,0.10165763,0.10215851,0.1342,292.3907877,13.8201646,0.9085714,t17_f5_c3,18.8289,0.1721,True,True,False,1.1.6,0.0,,0.99999213,540120254.0,ZTF18absjhbg
ztf,60044.421770799905,2290421775415015009,2,2290421775415,20.101837,1,2290,0.13129897,18.660473,18.461031,18.6069,0.120628096,0.09989631,0.10038574,0.1071,292.3908182,13.8201673,0.8857143,t17_f5_c3,18.5869,0.1344,True,True,False,1.1.6,0.0,,0.9997551,540120254.0,ZTF18absjhbg
ztf,60051.45515049994,2297455155415015017,2,2297455155415,20.620659,1,2297,0.18152641,18.568846,18.38425,18.6782,0.09443414,0.079133436,0.07966929,0.0665,292.3908267,13.8201591,0.92142856,t17_f5_c3,18.6297,0.0807,True,True,False,1.1.6,0.0,,0.99966586,540120254.0,ZTF18absjhbg
ztf,60054.46123840008,2300461235415015018,2,2300461235415,20.411161,1,2300,0.21690182,18.558878,18.375835,18.6961,0.13199662,0.11114188,0.11151818,0.0804,292.3908178,13.8201436,0.87,t17_f5_c3,18.6805,0.1009,True,True,False,1.1.6,0.0,,0.99999726,540120254.0,ZTF18absjhbg
ztf,60056.5083912001,2302508395415015014,2,2302508395415,20.179459,1,2302,0.12553668,18.512342,18.33639,18.6383,0.09305746,0.07864146,0.079135284,0.0929,292.3907986,13.8201634,0.88857144,t17_f5_c3,18.8158,0.1396,True,True,False,1.2.0,0.0,,0.9999999,540120254.0,ZTF18absjhbg
ztf,60058.45613430021,2304456135415015017,2,2304456135415,20.415274,1,2304,0.22311696,18.489174,18.316656,18.4962,0.09511073,0.08067333,0.08113766,0.0671,292.3908312,13.8201488,0.92,t17_f5_c3,18.4247,0.0798,True,True,False,1.2.0,0.0,,0.9999952,540120254.0,ZTF18absjhbg
ztf,60060.453125,2306453125415015008,2,2306453125415,20.393007,1,2306,0.18651006,18.467236,18.297913,18.664,0.091671295,0.077969946,0.07843402,0.0798,292.3908157,13.8201516,0.91714287,t17_f5_c3,18.6119,0.0968,True,True,False,1.2.0,0.0,,0.9999995,540120254.0,ZTF18absjhbg
ztf,60062.46821760014,2308468215415015013,2,2308468215415,20.672724,1,2308,0.19914182,18.45236,18.285173,18.5252,0.094767086,0.08080489,0.08124241,0.0576,292.3908222,13.8201496,0.9071429,t17_f5_c3,18.5101,0.0719,True,True,False,1.2.0,0.0,,0.99997157,540120254.0,ZTF18absjhbg
ztf,60065.421076400205,2311421075415015027,2,2311421075415,19.869576,1,2311,0.2937382,18.313168,18.164787,18.3813,0.07885897,0.0683717,0.06878581,0.0933,292.3907993,13.8201148,0.92,t17_f5_c3,18.4262,0.1242,True,True,False,1.2.0,0.0,,0.99999994,540120254.0,ZTF18absjhbg
ztf,60072.49538190011,2318495385415015014,2,2318495385415,19.829037,1,2318,0.0882093,18.165897,18.035252,18.4188,0.11054069,0.09778009,0.09800861,0.1161,292.3907922,13.820172,0.79142857,t17_f5_c3,18.2334,0.1255,True,True,False,1.2.0,0.0,,0.9999442,540120254.0,ZTF18absjhbg
ztf,60076.44849540014,2322448495415015015,2,2322448495415,20.512403,1,2322,0.09452871,18.0705,17.950258,18.0797,0.084708825,0.07557576,0.07582844,0.0452,292.3907964,13.82017,0.89,t17_f5_c3,18.0326,0.0547,True,True,False,1.2.0,0.0,,0.99983555,540120254.0,ZTF18absjhbg
ztf,60078.441076400224,2324441075415015016,2,2324441075415,20.460371,1,2324,0.15239766,17.951555,17.84319,17.9997,0.06290193,0.056650363,0.056926906,0.0407,292.3908017,13.8201551,0.9185714,t17_f5_c3,17.9606,0.0495,True,True,False,1.2.0,0.0,,0.9999962,540120254.0,ZTF18absjhbg
ztf,60083.46471060021,2329464715415015016,2,2329464715415,19.44829,1,2329,0.16714154,17.676538,17.5915,17.7409,0.09782718,0.09034806,0.09045733,0.0899,292.3908155,13.820156,0.75857145,t17_f5_c3,17.733,0.1134,True,True,False,1.2.0,0.0,,0.9930923,540120254.0,ZTF18absjhbg
ztf,60085.487442099955,2331487445415015014,2,2331487445415,20.446663,1,2331,0.119146235,17.695314,17.608849,17.7639,0.066782154,0.061504446,0.061670046,0.0356,292.3907953,13.8201592,0.9142857,t17_f5_c3,17.7784,0.0453,True,True,False,1.2.0,0.0,,0.9808383,540120254.0,ZTF18absjhbg
ztf,60089.44298609998,2335442985415015025,2,2335442985415,20.708279,1,2335,0.21825545,17.532928,17.45807,17.5673,0.059219435,0.055134077,0.05527402,0.0236,292.390806,13.8201368,0.9057143,t17_f5_c3,17.5343,0.0283,True,True,False,1.2.0,0.0,,0.9999348,540120254.0,ZTF18absjhbg
ztf,60101.37754630018,2347377545415015005,2,2347377545415,19.6358,1,2347,0.15897572,17.036715,16.988722,17.0425,0.06516874,0.062298607,0.062350824,0.037,292.3908143,13.8201562,0.8857143,t17_f5_c3,17.0169,0.046,True,True,False,1.2.0,0.0,,0.9999998,540120254.0,ZTF18absjhbg
ztf,60104.37840279983,2350378405415015007,2,2350378405415,20.513744,1,2350,0.16869134,16.964108,16.919155,16.9918,0.059068397,0.05662224,0.056672778,0.0185,292.3907961,13.8201496,0.73571426,t17_f5_c3,16.9822,0.0227,True,True,False,1.2.0,0.0,,0.99991405,540120254.0,ZTF18absjhbg
ztf,60109.410161999986,2355410165415015021,1,2355410165415,20.9202,1,2355,7.15159,20.7766,,20.7255,0.254641,,,0.3277,292.3908839,13.82016,0.537143,t17_f5_c3,20.7976,0.4489,False,False,False,1.2.0,0.0,2.361338655415015e+18,,,ZTF18absjhbg
ztf,60112.43228009995,2358432285415015017,1,2358432285415,20.8144,1,2358,7.16607,20.8176,,20.9681,0.280925,,,0.456,292.3909099,13.8201837,0.424286,t17_f5_c3,21.3864,0.86,False,False,False,1.2.0,0.0,2.361338655415015e+18,,,ZTF18absjhbg
ztf,60115.338657400105,2361338655415015009,2,2361338655415,20.730923,1,2361,0.19050474,16.807861,16.768827,16.8649,0.040518057,0.039031688,0.039087255,0.0134,292.3907985,13.8201421,0.88,t17_f5_c3,16.8612,0.016,True,True,False,1.2.0,0.0,,0.9996652,540120254.0,ZTF18absjhbg
ztf,60118.37359949993,2364373595415015016,2,2364373595415,20.135086,1,2364,0.20005594,16.776,16.738075,16.8713,0.06324278,0.06103828,0.061071873,0.018,292.3908057,13.8201441,0.87142855,t17_f5_c3,16.8605,0.0221,True,True,False,1.2.0,0.0,,0.9999989,540120254.0,ZTF18absjhbg
ztf,60120.39500000002,2366394995415015019,2,2366394995415,20.676603,1,2366,0.1729051,16.82459,16.784962,16.8701,0.04439679,0.042753283,0.04280555,0.0137,292.3908026,13.8201509,0.88714284,t17_f5_c3,16.8471,0.0162,True,True,False,1.2.0,0.0,,0.99996424,540120254.0,ZTF18absjhbg
ztf,60120.43608799996,2366436085415015018,1,2366436085415,20.7656,1,2366,7.20856,20.8222,,20.6748,0.251621,,,0.3368,292.3908564,13.8201642,0.504286,t17_f5_c3,20.8976,0.5302,False,False,False,1.2.0,0.0,2.369422515415015e+18,,,ZTF18absjhbg
ztf,60123.361805600114,2369361805415015014,1,2369361805415,20.8183,1,2369,6.85144,20.5695,,20.3703,0.239633,,,0.2608,292.3909308,13.8200909,0.481429,t17_f5_c3,20.4345,0.3543,False,False,False,1.2.0,0.0,2.369422515415015e+18,,,ZTF18absjhbg
ztf,60123.42251159996,2369422515415015018,2,2369422515415,20.749432,1,2369,0.16940932,16.856276,16.815495,16.9327,0.06866609,0.06609904,0.06613481,0.0139,292.3907918,13.8201471,0.86142856,t17_f5_c3,16.9312,0.0167,True,True,False,1.2.0,0.0,,0.99880505,540120254.0,ZTF18absjhbg
ztf,60125.41689810017,2371416895415015011,1,2371416895415,20.5656,1,2371,7.05077,20.7357,,20.4995,0.321339,,,0.3543,292.3908843,13.8201296,0.417143,t17_f5_c3,20.8149,0.6076,False,False,False,1.2.0,0.0,2.371436805415015e+18,,,ZTF18absjhbg
ztf,60125.436805599835,2371436805415015015,2,2371436805415,20.639208,1,2371,0.16662243,16.890617,16.84855,16.9654,0.04955992,0.04762373,0.047676485,0.0155,292.3907925,13.8201493,0.8857143,t17_f5_c3,16.956,0.0187,True,True,False,1.2.0,0.0,,0.9997951,540120254.0,ZTF18absjhbg
ztf,60127.32214119984,2373322145415015008,2,2373322145415,19.4956,1,2373,0.16304848,16.90624,16.863577,16.9952,0.059852943,0.05750172,0.05754664,0.0375,292.390812,13.8201573,0.9014286,t17_f5_c3,17.0383,0.0497,True,True,False,1.2.0,0.0,,1.0,540120254.0,ZTF18absjhbg
ztf,60133.37814809987,2379378145415015012,2,2379378145415,20.509361,1,2379,0.17883241,17.072428,17.022865,17.1213,0.056043055,0.05347755,0.053542316,0.0194,292.3908071,13.8201455,0.86714286,t17_f5_c3,17.1167,0.0239,True,True,False,1.2.0,0.0,,0.99999917,540120254.0,ZTF18absjhbg
ztf,60135.31296300003,2381312965415015016,2,2381312965415,20.594297,1,2381,0.16072255,17.054523,17.005754,17.1443,0.06315415,0.06032453,0.060380172,0.0182,292.3907918,13.8201488,0.89857143,t17_f5_c3,17.144,0.0223,True,True,False,1.2.0,0.0,,0.9999894,540120254.0,ZTF18absjhbg
ztf,60137.359259299934,2383359255415015014,1,2383359255415,20.7174,1,2383,7.35498,20.8769,,20.9515,0.283071,,,0.4979,292.3908937,13.8202386,0.402857,t17_f5_c3,21.1129,0.7413,False,False,False,1.2.0,0.0,2.383413395415015e+18,,,ZTF18absjhbg
ztf,60137.413391199894,2383413395415015013,2,2383413395415,20.53338,1,2383,0.15580977,17.153584,17.100267,17.2051,0.05053063,0.04802611,0.048109256,0.0207,292.390792,13.8201522,0.8685714,t17_f5_c3,17.1772,0.0249,True,True,False,1.2.0,0.0,,0.9999893,540120254.0,ZTF18absjhbg
ztf,60139.27674769983,2385276745415015015,2,2385276745415,20.287224,1,2385,0.1763878,17.188951,17.133915,17.2257,0.04327881,0.04103617,0.04113966,0.0233,292.3908019,13.8201471,0.8914286,t17_f5_c3,17.221,0.0289,True,True,False,1.2.0,0.0,,0.99999595,540120254.0,ZTF18absjhbg
ztf,60141.29056710005,2387290565415015017,2,2387290565415,20.772358,1,2387,0.19945057,17.233992,17.176685,17.2868,0.055194583,0.052268915,0.052356858,0.0182,292.3907879,13.8201385,0.8642857,t17_f5_c3,17.2797,0.022,True,True,False,1.2.0,0.0,,0.99993634,540120254.0,ZTF18absjhbg
ztf,60150.2027431,2396202745415015013,2,2396202745415,20.548956,1,2396,0.17741467,17.461758,17.391499,17.5022,0.060052354,0.056167856,0.056289393,0.0261,292.3908072,13.8201514,0.9142857,t17_f5_c3,17.5107,0.0327,True,True,False,1.2.0,0.0,,0.9967701,540120254.0,ZTF18absjhbg
ztf,60152.24707179982,2398247075415015010,2,2398247075415,20.587263,1,2398,0.17997506,17.547506,17.47167,17.5848,0.05406667,0.050261788,0.050419148,0.0275,292.3907972,13.820146,0.88,t17_f5_c3,17.5088,0.032,True,True,False,1.2.0,0.0,,0.9967005,540120254.0,ZTF18absjhbg
ztf,60156.352534700185,2402352535415015005,2,2402352535415,19.678963,1,2402,0.115757324,17.689589,17.60356,17.692,0.073633306,0.0678755,0.068024136,0.068,292.3907937,13.8201621,0.85142857,t17_f5_c3,17.6473,0.0835,True,True,False,1.2.0,0.0,,0.9997679,540120254.0,ZTF18absjhbg
ztf,60160.28674770007,2406286745415015016,2,2406286745415,20.349018,1,2406,0.1160744,17.752808,17.661833,17.8813,0.071532816,0.065612055,0.06578321,0.043,292.3907897,13.8201636,0.86714286,t17_f5_c3,17.8979,0.0552,True,True,False,1.2.0,0.0,,0.9996741,540120254.0,ZTF18absjhbg
ztf,60164.28991900012,2410289915415015010,2,2410289915415,20.595839,1,2410,0.14579715,17.90235,17.798563,17.9278,0.06802678,0.06159075,0.061825164,0.0357,292.3907966,13.8201563,0.9071429,t17_f5_c3,17.9251,0.0447,True,True,False,1.2.0,0.0,,0.99999774,540120254.0,ZTF18absjhbg
ztf,60170.27799770003,2416277995415015016,2,2416277995415,20.771,1,2416,0.104165606,18.138859,18.011246,18.2205,0.08125527,0.07194789,0.072244756,0.04,292.3907936,13.8201672,0.9057143,t17_f5_c3,18.2223,0.0503,True,True,False,1.2.0,0.0,,0.99999285,540120254.0,ZTF18absjhbg
ztf,60172.193368100096,2418193365415015021,2,2418193365415,20.470041,1,2418,0.1801336,18.10205,17.978458,18.1598,0.06852351,0.060820494,0.061150875,0.0475,292.3908122,13.8201531,0.9128571,t17_f5_c3,18.1761,0.061,True,True,False,1.2.0,0.0,,1.0,540120254.0,ZTF18absjhbg
ztf,60174.23141200002,2420231415415015009,2,2420231415415,20.51388,1,2420,0.23308896,18.17143,18.040157,18.1807,0.065942764,0.05804534,0.058432937,0.0465,292.3908119,13.8201354,0.9128571,t17_f5_c3,18.1804,0.0588,True,True,False,1.2.0,0.0,,0.9999938,540120254.0,ZTF18absjhbg
ztf,60181.236574099865,2427236575415015015,2,2427236575415,20.222933,1,2427,0.17416452,18.303942,18.156734,18.3455,0.07989373,0.06936155,0.069763795,0.0676,292.390796,13.8201475,0.9114286,t17_f5_c3,18.359,0.0872,True,True,False,1.2.0,0.0,,0.9999997,540120254.0,ZTF18absjhbg
ztf,60183.19156249985,2429191565415015011,2,2429191565415,20.220139,1,2429,0.15818748,18.355658,18.201756,18.4997,0.09443431,0.081582025,0.08195381,0.0825,292.3908072,13.8201549,0.92714286,t17_f5_c3,18.5249,0.1076,True,True,False,1.2.0,0.0,,0.99998224,540120254.0,ZTF18absjhbg
ztf,60185.21137729986,2431211375415015007,2,2431211375415,20.098059,1,2431,0.1547025,18.399988,18.240124,18.4935,0.105669774,0.09084362,0.091202065,0.0938,292.3908032,13.8201536,0.87285715,t17_f5_c3,18.5081,0.1215,True,True,False,1.2.0,0.0,,0.9999994,540120254.0,ZTF18absjhbg
ztf,60187.22385419998,2433223855415015004,2,2433223855415,19.9706,1,2433,0.04321155,18.444048,18.278044,18.5551,0.12294644,0.10518289,0.105515,0.1148,292.3907769,13.8201871,0.7457143,t17_f5_c3,18.4839,0.1378,True,True,False,1.2.0,0.0,,0.99946797,540120254.0,ZTF18absjhbg
ztf,60193.26695600012,2439266955415015023,2,2439266955415,20.614752,1,2439,0.23196638,18.63934,18.443417,18.6249,0.10288343,0.08534246,0.08589662,0.068,292.3908024,13.8201319,0.91571426,t17_f5_c3,18.5696,0.0822,True,True,False,1.2.0,0.0,,0.99980956,540120254.0,ZTF18absjhbg
ztf,60195.212534700055,2441212535415015011,2,2441212535415,20.657722,1,2441,0.24952866,18.639929,18.443909,18.7426,0.09948445,0.0824776,0.08305139,0.0711,292.3908056,13.8201287,0.9142857,t17_f5_c3,18.7096,0.0876,True,True,False,1.2.1,0.0,,0.99997234,540120254.0,ZTF18absjhbg
ztf,60195.212534700055,2441212535415025011,2,2441212535415,20.6577,1,2441,0.249529,18.6399,18.443884,18.7426,0.099484,0.08247761,0.083051376,0.0711,292.3908056,13.8201287,0.914286,t17_f5_c3,18.7096,0.0876,False,True,False,1.2.1,0.0,2.444185775415015e+18,,,ZTF18absjhbg
ztf,60198.18577549979,2444185775415015013,2,2444185775415,20.661142,1,2444,0.20448275,18.643728,18.447079,18.6106,0.08140308,0.067210406,0.067917414,0.0625,292.3908007,13.8201394,0.89,t17_f5_c3,18.5926,0.0779,True,True,False,1.2.1,0.0,,0.99999946,540120254.0,ZTF18absjhbg
ztf,60207.166840299964,2453166845415015015,2,2453166845415,20.679005,1,2453,0.22209705,18.95605,18.701048,19.0459,0.11249554,0.08808597,0.088947535,0.0924,292.390811,13.8201379,0.92285717,t17_f5_c3,19.0566,0.1188,True,True,False,1.2.1,0.0,,0.9999791,540120254.0,ZTF18absjhbg
ztf,60211.16685190005,2457166855415015014,2,2457166855415,20.121983,1,2457,0.33524072,19.072924,18.792393,19.0347,0.12287732,0.093942836,0.09489854,0.1451,292.3908407,13.8201166,0.8542857,t17_f5_c3,19.0125,0.1822,True,True,False,1.2.1,0.0,,0.9999984,540120254.0,ZTF18absjhbg
ztf,60211.16685190005,2457166855415025014,2,2457166855415,20.122,1,2457,0.335241,19.0729,18.792376,19.0347,0.122877,0.093943074,0.094898745,0.1451,292.3908407,13.8201166,0.854286,t17_f5_c3,19.0125,0.1822,False,True,False,1.2.1,0.0,2.459184475415015e+18,,,ZTF18absjhbg
ztf,60213.184479199816,2459184475415015009,2,2459184475415,19.812716,1,2459,0.06854287,19.13253,18.838137,19.185,0.16540286,0.12533969,0.1261205,0.2048,292.3907772,13.8201848,0.88857144,t17_f5_c3,19.1933,0.2649,True,True,False,1.2.1,0.0,,0.9999333,540120254.0,ZTF18absjhbg
ztf,60213.184479199816,2459184475415025009,2,2459184475415,19.8127,1,2459,0.068543,19.1325,18.838114,19.185,0.165403,0.12534067,0.12612143,0.2048,292.3907772,13.8201848,0.888571,t17_f5_c3,19.1933,0.2649,False,True,False,1.2.1,0.0,2.461244475415015e+18,,,ZTF18absjhbg
ztf,60215.24447919987,2461244475415015008,2,2461244475415,19.904764,1,2461,0.22317882,19.106161,18.817972,19.1521,0.14985147,0.11409125,0.11491734,0.2117,292.3908066,13.8201353,0.7828571,t17_f5_c3,19.0189,0.2405,True,True,False,1.2.1,0.0,,0.99935365,540120254.0,ZTF18absjhbg
ztf,60217.15451390017,2463154515415015012,2,2463154515415,20.26863,1,2463,0.11252538,19.354176,19.002901,19.239,0.18231061,0.13090542,0.13191739,0.159,292.3907731,13.8201656,0.76285714,t17_f5_c3,19.0441,0.1703,True,True,False,1.2.1,0.0,,0.9996953,540120254.0,ZTF18absjhbg
ztf,60221.2899536998,2467289955415015010,2,2467289955415,19.1738,1,2467,0.277482,19.4318,19.058508,19.5164,0.269574,0.19037183,0.19114415,0.391,292.390845,13.8201412,0.662857,t17_f5_c3,19.3186,0.4189,False,True,False,1.2.1,0.0,2.469184065415015e+18,,,ZTF18absjhbg
ztf,60223.18406250002,2469184065415015034,2,2469184065415,20.416586,1,2469,0.13531539,19.373291,19.016699,19.481,0.15132272,0.10770087,0.10896003,0.1676,292.3908103,13.820164,0.7614286,t17_f5_c3,19.7319,0.2701,True,True,False,1.2.1,0.0,,0.9999998,540120254.0,ZTF18absjhbg
ztf,60223.18406250002,2469184065415025034,2,2469184065415,20.4166,1,2469,0.135315,19.3733,19.016706,19.481,0.151323,0.10770079,0.108959965,0.1676,292.3908103,13.820164,0.761429,t17_f5_c3,19.7319,0.2701,False,True,False,1.2.1,0.0,2.473174835415015e+18,,,ZTF18absjhbg
ztf,60223.18406250002,2469184065415035034,2,2469184065415,20.416586,1,2469,0.13531539,19.373291,19.016699,19.481,0.15132272,0.10770087,0.10896003,0.1676,292.3908103,13.820164,0.7614286,t17_f5_c3,19.7319,0.2701,True,True,False,1.2.1,0.0,,0.9999998,540120254.0,ZTF18absjhbg
ztf,60227.17483799998,2473174835415015013,2,2473174835415,20.177376,1,2473,0.22337514,19.521378,19.121252,19.2407,0.18379089,0.12583011,0.12713762,0.1752,292.3908055,13.8201336,0.6614286,t17_f5_c3,19.1559,0.2076,True,True,False,1.2.1,0.0,,0.99965847,540120254.0,ZTF18absjhbg
ztf,60354.55864580022,2600558645415015023,2,2600558645415,19.977022,1,2600,0.2351387,18.815592,18.588524,18.8985,0.12829557,0.10348686,0.104084104,0.1441,292.3908383,13.8201495,0.91,t17_f5_c3,19.0889,0.2198,True,True,False,23.12.x,0.0,,0.9999971,540120254.0,ZTF18absjhbg
ztf,60354.55912039988,2600559125415015016,2,2600559125415,19.956873,1,2600,0.24202164,18.843224,18.610888,18.9267,0.13235132,0.106248476,0.106854685,0.1512,292.3908184,13.8201364,0.9142857,t17_f5_c3,18.9087,0.1905,True,True,False,23.12.x,0.0,,0.99999654,540120254.0,ZTF18absjhbg
ztf,60354.55959489988,2600559595415015015,2,2600559595415,19.844309,1,2600,0.22962976,18.930578,18.680857,18.9787,0.16417329,0.1298765,0.13044102,0.1742,292.3908066,13.8201345,0.88857144,t17_f5_c3,18.8709,0.2022,True,True,False,23.12.x,0.0,,0.9999424,540120254.0,ZTF18absjhbg
ztf,60355.5563194002,2601556315415015012,2,2601556315415,19.659613,1,2601,0.3712257,18.885372,18.644787,18.8839,0.166888,0.13320325,0.13371842,0.1624,292.3908507,13.8201113,0.85142857,t17_f5_c3,18.7535,0.1848,True,True,False,23.12.x,0.0,,0.9999964,540120254.0,ZTF18absjhbg
ztf,60355.55726849986,2601557265415015017,2,2601557265415,19.570396,1,2601,0.3388072,18.71859,18.509176,19.1804,0.13655838,0.112127155,0.11260379,0.2216,292.3908474,13.8201202,0.81714284,t17_f5_c3,19.1749,0.283,True,True,False,23.12.x,0.0,,0.9999997,540120254.0,ZTF18absjhbg
ztf,60356.55910879979,2602559105415015013,2,2602559105415,20.141733,1,2602,0.24164647,18.79839,18.574547,18.833,0.11878111,0.096024826,0.0966519,0.1196,292.390838,13.820148,0.91714287,t17_f5_c3,18.7017,0.1358,True,True,False,23.12.x,0.0,,0.99995816,540120254.0,ZTF18absjhbg
ztf,60356.55958329979,2602559585415015014,2,2602559585415,20.036842,1,2602,0.2950559,18.710335,18.502365,18.7923,0.114491805,0.09397252,0.09453365,0.128,292.390855,13.8201435,0.91,t17_f5_c3,18.9543,0.1901,True,True,False,23.12.x,0.0,,0.99995124,540120254.0,ZTF18absjhbg
ztf,60356.560057899915,2602560055415015009,2,2602560055415,20.072075,1,2602,0.27579367,18.845188,18.612473,18.9408,0.117384695,0.09405195,0.09473823,0.1431,292.3908402,13.8201373,0.9114286,t17_f5_c3,18.8136,0.1632,True,True,False,23.12.x,0.0,,0.9995575,540120254.0,ZTF18absjhbg
ztf,60357.555381900165,2603555385415015019,2,2603555385415,20.076944,1,2603,0.44004714,18.769466,18.550955,18.7117,0.11159396,0.09061453,0.09125062,0.107,292.3909033,13.8201417,0.8971428,t17_f5_c3,18.5622,0.1194,True,True,False,23.12.x,0.0,,0.99940187,540120254.0,ZTF18absjhbg
ztf,60357.5558449002,2603555845415015013,2,2603555845415,20.208616,1,2603,0.16595383,18.761902,18.544765,18.8242,0.14901341,0.12153338,0.122003004,0.1086,292.3908255,13.8201652,0.86714286,t17_f5_c3,18.7077,0.1248,True,True,False,23.12.x,0.0,,0.99858034,540120254.0,ZTF18absjhbg
