tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60433.463958300184,2679463954915015007,1,2679463954915,20.85567,1,2679,4.7854147,18.770714,,18.9881,0.11905298,,,0.0731,286.8907703,0.9742813,0.8257143,t17_f5_c3,0.99997973,18.8186,0.079,436120149.0,True,False,False,24.4.1,0.0,,ZTF18adkwgvh
ztf,60433.46537039988,2679465371015015031,1,2679465371015,20.444891,1,2679,4.7538047,19.011494,,18.9778,0.092516206,,,0.0931,286.8907541,0.9742592,0.89428574,t17_f5_c3,0.99999976,18.9525,0.1159,488120110.0,True,False,False,24.4.1,0.0,,ZTF18adkwgvh
ztf,60439.459942100104,2685459944915015004,1,2685459944915,20.527472,1,2685,4.820531,18.98502,,19.1695,0.09193436,,,0.107,286.890798,0.9742642,0.88285714,t17_f5_c3,1.0,19.1707,0.1363,436120149.0,True,False,False,24.4.1,0.0,,ZTF18adkwgvh
ztf,60441.42041670019,2687420414915015004,2,2687420414915,19.75286,1,2687,0.17353527,15.612729,15.568716,15.6544,0.029843764,0.028638078,0.02865816,0.0094,286.8907609,0.9742807,0.81714284,t17_f5_c3,1.0,15.6404,0.0113,436120249.0,True,True,False,24.4.1,0.0,,ZTF18adkwgvh
ztf,60441.42371529993,2687423711015015025,2,2687423711015,19.73552,1,2687,0.082597345,15.562374,15.522501,15.6134,0.027291397,0.026265753,0.026307326,0.0095,286.8907501,0.9742839,0.8585714,t17_f5_c3,0.9999998,15.6166,0.0117,488120210.0,True,True,False,24.4.1,0.0,,ZTF18adkwgvh
ztf,60443.379687500186,2689379684915015006,2,2689379684915,19.785032,1,2689,0.22076672,15.642287,15.597084,15.7035,0.03385152,0.032452423,0.032471098,0.0099,286.8907754,0.974278,0.81142855,t17_f5_c3,0.9999996,15.6882,0.0118,436120249.0,True,True,False,24.4.1,0.0,,ZTF18adkwgvh
ztf,60443.38016200019,2689380161015015034,2,2689380161015,19.801765,1,2689,0.1199887,15.5599,15.520117,15.6637,0.04319739,0.041617062,0.0416432,0.0097,286.8907589,0.9742808,0.8371429,t17_f5_c3,0.99999666,15.6565,0.0117,488120210.0,True,True,False,24.4.1,0.0,,ZTF18adkwgvh
ztf,60443.43925930001,2689439254915015004,1,2689439254915,20.392918,1,2689,4.7712636,18.968578,,18.9246,0.117077515,,,0.0944,286.8908006,0.9742747,0.83285713,t17_f5_c3,0.99999976,18.8721,0.1146,436120149.0,True,False,False,24.4.1,0.0,,ZTF18adkwgvh
ztf,60445.339838000014,2691339834915015005,2,2691339834915,20.142998,1,2691,0.19172466,15.685158,15.638173,15.746,0.031578176,0.030219164,0.03024079,0.0086,286.8907703,0.9742793,0.80714285,t17_f5_c3,0.99991095,15.7263,0.01,436120249.0,True,True,False,24.4.1,0.0,,ZTF18adkwgvh
ztf,60445.46986109996,2691469861015015020,2,2691469861015,20.658146,1,2691,0.05292439,15.678068,15.633802,15.737,0.039107677,0.037509564,0.03754531,0.0065,286.8907426,0.9742733,0.8257143,t17_f5_c3,0.99999994,15.7314,0.0073,488120210.0,True,True,False,24.4.1,0.0,,ZTF18adkwgvh
ztf,60447.4389698999,2693438964915015004,1,2693438964915,20.643557,1,2693,4.9124975,19.141684,,19.3578,0.1029439,,,0.1159,286.8908001,0.9742375,0.83,t17_f5_c3,1.0,19.286,0.138,436120149.0,True,False,False,24.4.1,0.0,,ZTF18adkwgvh
ztf,60449.37893520016,2695378934915015006,2,2695378934915,19.647018,1,2695,0.18232712,15.727324,15.678519,15.7902,0.04091953,0.03910291,0.039120913,0.0113,286.8907635,0.9742813,0.79285717,t17_f5_c3,0.9999999,15.7642,0.0136,436120249.0,True,True,False,24.4.1,0.0,,ZTF18adkwgvh
ztf,60449.4189352002,2695418934915015006,1,2695418934915,19.887144,1,2695,4.731219,19.110785,,19.4229,0.17711705,,,0.2203,286.8907786,0.9742926,0.7614286,t17_f5_c3,0.99999994,19.4724,0.2954,436120149.0,True,False,False,24.4.1,0.0,,ZTF18adkwgvh
ztf,60450.3993286998,2696399321015015043,2,2696399321015,19.654562,1,2696,0.10203676,15.7152,15.669427,15.7801,0.039836153,0.038154073,0.038191598,0.0109,286.8907562,0.9742777,0.8542857,t17_f5_c3,0.9999995,15.767,0.0133,488120210.0,True,True,False,24.4.1,0.0,,ZTF18adkwgvh
ztf,60451.38023150014,2697380234915015006,2,2697380234915,19.86822,1,2697,0.15476628,15.77549,15.724523,15.8555,0.046873786,0.044707134,0.044724274,0.0113,286.8907573,0.974287,0.80142856,t17_f5_c3,0.99962515,15.8559,0.0138,436120249.0,True,True,False,24.4.1,0.0,,ZTF18adkwgvh
ztf,60451.43952549994,2697439524915015005,1,2697439524915,19.637375,1,2697,4.9558687,19.140024,,19.1828,0.171111,,,0.2353,286.8908505,0.9742088,0.78,t17_f5_c3,0.99995184,19.1045,0.281,436120149.0,True,False,False,24.4.1,0.0,,ZTF18adkwgvh
ztf,60452.40076390002,2698400761015015033,2,2698400761015,19.810244,1,2698,0.06631302,15.764955,15.717081,15.8043,0.043537695,0.04162213,0.041659683,0.0113,286.8907441,0.9742851,0.86142856,t17_f5_c3,0.99998766,15.8019,0.0138,488120210.0,True,True,False,24.4.1,0.0,,ZTF18adkwgvh
ztf,60455.39697920019,2701396974915015005,2,2701396974915,18.693409,1,2701,0.2293159,15.819223,15.766212,15.9106,0.04348511,0.041392945,0.04141294,0.022,286.890772,0.974265,0.69,t17_f5_c3,0.9999998,15.8895,0.0273,436120249.0,True,True,False,24.4.1,0.0,,ZTF18adkwgvh
ztf,60457.37879629992,2703378791015015022,2,2703378791015,19.476702,1,2703,0.083722845,15.983024,15.924782,15.9778,0.030816808,0.029128665,0.029207272,0.016,286.8907526,0.9742764,0.8428571,t17_f5_c3,1.0,15.9789,0.0202,488120210.0,True,True,False,24.4.1,0.0,,ZTF18adkwgvh
ztf,60457.4136458002,2703413641015015017,1,2703413641015,19.5881,1,2703,4.77682,19.5624,,19.0426,0.176303,,,0.2018,286.8907288,0.9742599,0.302857,t17_f5_c3,,18.8064,0.2084,,False,False,False,24.5.1,0.0,2.731336891015015e+18,ZTF18adkwgvh
ztf,60458.3894675998,2704389464915015003,2,2704389464915,20.07276,1,2704,0.18006214,15.963751,15.903398,16.0018,0.032353345,0.030569147,0.030603988,0.0109,286.890756,0.9742799,0.81,t17_f5_c3,1.0,15.9858,0.0131,436120249.0,True,True,False,24.4.1,0.0,,ZTF18adkwgvh
ztf,60458.43888889998,2704438884915015003,1,2704438884915,20.05583,1,2704,4.9155903,19.301394,,19.0687,0.16508457,,,0.1586,286.8907217,0.9742547,0.68285716,t17_f5_c3,0.9999962,19.1704,0.223,436120149.0,True,False,False,24.4.1,0.0,,ZTF18adkwgvh
ztf,60459.42954860022,2705429541015015026,1,2705429541015,19.97788,1,2705,4.7026014,19.775904,,19.8808,0.1725124,,,0.3327,286.8907417,0.9742772,0.7114286,t17_f5_c3,0.99997663,19.7836,0.3906,488120110.0,True,False,False,24.5.1,0.0,,ZTF18adkwgvh
ztf,60460.41952549992,2706419524915015000,1,2706419524915,20.050638,1,2706,4.8515315,19.522926,,19.5759,0.21103816,,,0.2357,286.8907823,0.9742573,0.41142857,t17_f5_c3,0.9865161,19.1703,0.2081,436120149.0,True,False,False,24.5.1,0.0,,ZTF18adkwgvh
ztf,60460.41952549992,2706419524915025000,1,2706419524915,20.0506,1,2706,4.85153,19.5229,,19.5759,0.211038,,,0.2357,286.8907823,0.9742573,0.411429,t17_f5_c3,,19.1703,0.2081,,False,False,False,24.5.1,0.0,2.736395241015015e+18,ZTF18adkwgvh
ztf,60461.4210994998,2707421091015015012,1,2707421091015,20.20973,1,2707,4.746502,20.076591,,19.824,0.20840575,,,0.2098,286.8908156,0.9742454,0.35285714,t17_f5_c3,0.9975794,19.844,0.2736,488120110.0,True,False,False,24.5.1,0.0,,ZTF18adkwgvh
ztf,60463.338148099836,2709338144915015002,1,2709338144915,20.170832,1,2709,4.8137336,19.633602,,19.9541,0.1603533,,,0.2649,286.8908152,0.9742627,0.6242857,t17_f5_c3,0.99999917,19.5093,0.2257,436120149.0,True,False,False,24.5.1,0.0,,ZTF18adkwgvh
ztf,60463.33861109987,2709338611015015021,1,2709338611015,20.225521,1,2709,4.725299,19.76794,,19.6955,0.12161406,,,0.2023,286.8907651,0.9742627,0.7128571,t17_f5_c3,0.99999833,19.6244,0.2426,488120110.0,True,False,False,24.5.1,0.0,,ZTF18adkwgvh
ztf,60463.37495370023,2709374951015015023,2,2709374951015,20.07093,1,2709,0.07919955,16.049135,15.987339,16.097,0.04011614,0.037828688,0.03789664,0.0109,286.8907501,0.9742711,0.87,t17_f5_c3,1.0,16.0885,0.0131,488120210.0,True,True,False,24.5.1,0.0,,ZTF18adkwgvh
ztf,60463.38975689979,2709389754915015004,2,2709389754915,20.08396,1,2709,0.19002809,16.111502,16.042624,16.1195,0.031589564,0.029601324,0.029647812,0.0115,286.8907549,0.9742743,0.8,t17_f5_c3,1.0,16.1106,0.0138,436120249.0,True,True,False,24.5.1,0.0,,ZTF18adkwgvh
ztf,60470.35646989988,2716356464915015010,2,2716356464915,20.24342,1,2716,0.20008309,16.132666,16.062475,16.2238,0.045744777,0.042847723,0.042881045,0.0114,286.8907616,0.9742736,0.82,t17_f5_c3,0.9999987,16.1998,0.0134,436120249.0,True,True,False,24.5.1,0.0,,ZTF18adkwgvh
ztf,60470.358356500044,2716358351015015027,2,2716358351015,20.480892,1,2716,0.08990581,16.186346,16.116488,16.2383,0.040540796,0.037928525,0.03801448,0.0099,286.8907465,0.9742916,0.8414286,t17_f5_c3,0.99999994,16.2362,0.0117,488120210.0,True,True,False,24.5.1,0.0,,ZTF18adkwgvh
ztf,60470.429837999865,2716429834915015006,1,2716429834915,20.439657,1,2716,4.730756,19.738668,,19.8013,0.12148191,,,0.1951,286.8907978,0.9742875,0.6785714,t17_f5_c3,0.99999964,19.7003,0.2276,436120149.0,True,False,False,24.5.1,0.0,,ZTF18adkwgvh
ztf,60470.43031249987,2716430311015015023,1,2716430311015,20.416142,1,2716,4.7021446,19.841501,,19.8372,0.14897457,,,0.2028,286.89075,0.9742786,0.73714286,t17_f5_c3,0.999982,19.8666,0.2666,488120110.0,True,False,False,24.5.1,0.0,,ZTF18adkwgvh
ztf,60472.370243099984,2718370244915015003,2,2718370244915,20.477646,1,2718,0.14290652,16.284246,16.20392,16.3366,0.0307978,0.028536635,0.028601518,0.011,286.890757,0.9742924,0.80142856,t17_f5_c3,0.9999998,16.3205,0.0128,436120249.0,True,True,False,24.5.1,0.0,,ZTF18adkwgvh
ztf,60472.38019679999,2718380191015015025,2,2718380191015,20.483387,1,2718,0.069695786,16.21986,16.147882,16.2834,0.040812977,0.038104437,0.038195085,0.0103,286.8907462,0.9742852,0.8457143,t17_f5_c3,1.0,16.2803,0.0122,488120210.0,True,True,False,24.5.1,0.0,,ZTF18adkwgvh
ztf,60472.43695600005,2718436951015015030,1,2718436951015,20.514244,1,2718,4.686577,19.881159,,19.8361,0.15135661,,,0.1947,286.890735,0.9742852,0.7214286,t17_f5_c3,0.9999974,19.8137,0.2437,488120110.0,True,False,False,24.5.1,0.0,,ZTF18adkwgvh
ztf,60472.43743060017,2718437434915015006,1,2718437434915,20.395452,1,2718,4.8650146,19.855976,,20.331,0.1875158,,,0.3324,286.8907829,0.9742525,0.48857144,t17_f5_c3,0.99999416,19.8931,0.2847,436120149.0,True,False,False,24.5.1,0.0,,ZTF18adkwgvh
ztf,60474.3891551001,2720389151015015031,2,2720389151015,20.326551,1,2720,0.029151987,16.218788,16.14688,16.2589,0.032574106,0.03037318,0.030486614,0.0109,286.8907348,0.9742766,0.85571426,t17_f5_c3,1.0,16.2504,0.013,488120210.0,True,True,False,24.5.1,0.0,,ZTF18adkwgvh
ztf,60474.42473379988,2720424731015015023,1,2720424731015,20.557138,1,2720,4.6608887,19.857243,,19.9951,0.1452547,,,0.2171,286.8907442,0.9742894,0.79714286,t17_f5_c3,0.9999989,20.2936,0.3653,488120110.0,True,False,False,24.5.1,0.0,,ZTF18adkwgvh
ztf,60474.425196799915,2720425194915015002,1,2720425194915,20.63832,1,2720,4.832439,19.963486,,20.1275,0.15092112,,,0.2331,286.8907652,0.9742669,0.5642857,t17_f5_c3,0.9999999,19.9846,0.2616,436120149.0,True,False,False,24.5.1,0.0,,ZTF18adkwgvh
ztf,60476.33765049977,2722337654915015004,2,2722337654915,20.139679,1,2722,0.13334748,16.31952,16.23664,16.363,0.032192137,0.029760098,0.029826183,0.0136,286.8907555,0.974291,0.82857144,t17_f5_c3,1.0,16.3496,0.0163,436120249.0,True,True,False,24.5.1,0.0,,ZTF18adkwgvh
ztf,60479.31466440018,2725314661015015032,2,2725314661015,19.587284,1,2725,0.10239941,16.20722,16.13605,16.2935,0.050584763,0.04730377,0.047375247,0.0177,286.8907562,0.9742746,0.8685714,t17_f5_c3,1.0,16.3017,0.0224,488120210.0,True,True,False,24.5.1,0.0,,ZTF18adkwgvh
ztf,60479.337511599995,2725337514915015008,2,2725337514915,19.821194,1,2725,0.14106975,16.23817,16.161066,16.3499,0.06546435,0.06094847,0.06097657,0.0168,286.8907578,0.9742876,0.7942857,t17_f5_c3,0.99995124,16.3361,0.0206,436120249.0,True,True,False,24.5.1,0.0,,ZTF18adkwgvh
ztf,60481.33680560021,2727336804915015001,2,2727336804915,20.001894,1,2727,0.13353641,16.343498,16.258837,16.4059,0.053406257,0.04935857,0.049400106,0.016,286.8907485,0.974289,0.8157143,t17_f5_c3,0.9999995,16.3876,0.0194,436120249.0,True,True,False,24.5.1,0.0,,ZTF18adkwgvh
ztf,60481.33726850012,2727337261015015026,2,2727337261015,20.011581,1,2727,0.08500497,16.294636,16.217705,16.3631,0.03894885,0.036176037,0.03628459,0.0151,286.8907478,0.9742882,0.8685714,t17_f5_c3,1.0,16.3461,0.0184,488120210.0,True,True,False,24.5.1,0.0,,ZTF18adkwgvh
ztf,60481.39935189998,2727399351015015028,1,2727399351015,19.6236,1,2727,5.00163,20.0392,,19.7431,0.24257,,,0.3755,286.8906312,0.9742245,0.417143,t17_f5_c3,,20.1619,0.7091,,False,False,False,24.5.1,0.0,2.757346454915015e+18,ZTF18adkwgvh
ztf,60483.3346644002,2729334664915015004,2,2729334664915,18.823877,1,2729,0.17481463,16.323494,16.24032,16.4303,0.04926156,0.045585334,0.045628797,0.0347,286.8907343,0.9742744,0.7457143,t17_f5_c3,0.99999946,16.408,0.0433,436120249.0,True,True,False,24.5.1,0.0,,ZTF18adkwgvh
ztf,60483.335138900205,2729335131015015023,2,2729335131015,19.423037,1,2729,0.10379115,16.300924,16.223562,16.3496,0.05228024,0.048602987,0.048684712,0.0232,286.8907576,0.9742798,0.8542857,t17_f5_c3,0.9999996,16.3438,0.0293,488120210.0,True,True,False,24.5.1,0.0,,ZTF18adkwgvh
ztf,60485.3368981001,2731336891015015039,2,2731336891015,18.20293,1,2731,0.06683623,16.431242,16.344398,16.5008,0.030332899,0.027823258,0.028001193,0.0896,286.8907442,0.9742811,0.6242857,t17_f5_c3,0.9998453,16.435,0.1083,488120210.0,True,True,False,24.5.1,0.0,,ZTF18adkwgvh
ztf,60488.35421299981,2734354211015015023,2,2734354211015,20.491194,1,2734,0.08748885,16.439548,16.352064,16.489,0.046411384,0.042700637,0.04281844,0.0122,286.8907498,0.9742867,0.86,t17_f5_c3,0.9999999,16.4936,0.0146,488120210.0,True,True,False,24.5.1,0.0,,ZTF18adkwgvh
ztf,60488.40070600016,2734400701015015028,1,2734400701015,20.332,1,2734,4.76457,20.2205,,19.7837,0.274099,,,0.2316,286.8906664,0.9742862,0.284286,t17_f5_c3,,19.5989,0.2505,,False,False,False,24.5.1,0.0,2.763274154915015e+18,ZTF18adkwgvh
ztf,60490.35606480017,2736356064915015004,1,2736356064915,20.208313,1,2736,4.8805957,19.952005,,19.9096,0.17507474,,,0.2733,286.8908257,0.9742381,0.5371429,t17_f5_c3,0.99999154,19.7921,0.3146,436120149.0,True,False,False,24.5.1,0.0,,ZTF18adkwgvh
ztf,60490.39524309989,2736395241015015030,2,2736395241015,20.360329,1,2736,0.082110524,16.396948,16.312702,16.4692,0.049057107,0.045291238,0.04539456,0.0128,286.8907362,0.9742946,0.84,t17_f5_c3,1.0,16.4631,0.0153,488120210.0,True,True,False,24.5.1,0.0,,ZTF18adkwgvh
ztf,60490.395717599895,2736395714915015005,2,2736395714915,20.326193,1,2736,0.14930972,16.51585,16.417267,16.5463,0.034353428,0.03128398,0.031371634,0.0139,286.8907477,0.9742852,0.83285713,t17_f5_c3,1.0,16.5344,0.0167,436120249.0,True,True,False,24.5.1,0.0,,ZTF18adkwgvh
ztf,60494.33744210005,2740337444915015004,2,2740337444915,20.272095,1,2740,0.13048962,16.527102,16.427538,16.6327,0.053114817,0.048402984,0.048460763,0.0156,286.8907555,0.9742953,0.81142855,t17_f5_c3,0.9998584,16.5936,0.0184,436120249.0,True,True,False,24.5.1,0.0,,ZTF18adkwgvh
ztf,60494.33790510008,2740337901015015031,2,2740337901015,20.280794,1,2740,0.044340312,16.508148,16.415195,16.5595,0.038064614,0.034779094,0.034941413,0.0143,286.8907352,0.9742826,0.8642857,t17_f5_c3,1.0,16.5604,0.0174,488120210.0,True,True,False,24.5.1,0.0,,ZTF18adkwgvh
ztf,60494.41437500017,2740414371015015022,1,2740414371015,20.5399,1,2740,5.05967,20.26,,20.1334,0.237793,,,0.2578,286.890671,0.9741959,0.392857,t17_f5_c3,,20.0996,0.32,,False,False,False,24.5.1,0.0,2.770393514915015e+18,ZTF18adkwgvh
ztf,60500.3571295999,2746357124915015005,2,2746357124915,20.376726,1,2746,0.16424869,16.619516,16.511534,16.6923,0.04753568,0.042959485,0.043035462,0.0155,286.8907526,0.9742824,0.82,t17_f5_c3,0.9999999,16.6632,0.0183,436120249.0,True,True,False,24.5.1,0.0,,ZTF18adkwgvh
ztf,60500.35953699984,2746359531015015020,2,2746359531015,20.437868,1,2746,0.05391057,16.591372,16.491344,16.6439,0.049033675,0.04457233,0.044718158,0.0141,286.8907298,0.9742882,0.86285716,t17_f5_c3,1.0,16.6366,0.017,488120210.0,True,True,False,23.12.x,0.0,,ZTF18adkwgvh
ztf,60502.33620369993,2748336204915015006,2,2748336204915,20.4147,1,2748,0.151671,16.6827,16.568575,16.765,0.051666,0.046432838,0.046510924,0.0164,286.8907529,0.9742815,0.821429,t17_f5_c3,,16.7314,0.0192,,False,True,False,24.5.1,0.0,2.774278131015015e+18,ZTF18adkwgvh
ztf,60502.35934029985,2748359341015015019,2,2748359341015,20.4508,1,2748,0.077994,16.5985,16.497845,16.6813,0.059848,0.054428156,0.05454908,0.0149,286.8907426,0.97429,0.847143,t17_f5_c3,,16.6701,0.0177,,False,True,False,24.5.1,0.0,2.774278131015015e+18,ZTF18adkwgvh
ztf,60507.29504630016,2753295044915015005,2,2753295044915,20.400494,1,2753,0.13942052,16.808329,16.680996,16.8999,0.058855157,0.052256778,0.052342128,0.0181,286.8907495,0.9742851,0.81285715,t17_f5_c3,0.99995625,16.8831,0.0218,436120249.0,True,True,False,24.5.1,0.0,,ZTF18adkwgvh
ztf,60509.27341439994,2755273411015015024,2,2755273411015,18.992659,1,2755,0.041754533,16.777863,16.660074,16.7308,0.044286013,0.0395088,0.03973302,0.0417,286.8907368,0.9742817,0.8357143,t17_f5_c3,1.0,16.7226,0.0528,488120210.0,True,True,False,24.5.1,0.0,,ZTF18adkwgvh
ztf,60509.273888899945,2755273884915015001,2,2755273884915,19.221886,1,2755,0.1616409,16.781115,16.65676,16.8611,0.04701827,0.04182806,0.04192999,0.0429,286.8907558,0.9742841,0.85571426,t17_f5_c3,1.0,16.9039,0.0568,436120249.0,True,True,False,24.5.1,0.0,,ZTF18adkwgvh
ztf,60511.33077549981,2757330771015015017,2,2757330771015,19.41433,1,2757,0.10739478,16.795946,16.676285,16.8166,0.05605292,0.050020847,0.0502035,0.0382,286.8907313,0.9743043,0.87,t17_f5_c3,1.0,16.8148,0.0485,488120210.0,True,True,False,24.5.1,0.0,,ZTF18adkwgvh
ztf,60511.33077549981,2757330771015025017,2,2757330771015,19.4143,1,2757,0.107395,16.7959,16.676245,16.8166,0.056053,0.050021157,0.050203793,0.0382,286.8907313,0.9743043,0.87,t17_f5_c3,,16.8148,0.0485,,False,True,False,24.5.1,0.0,2.785324244915015e+18,ZTF18adkwgvh
ztf,60511.34645830002,2757346454915015001,2,2757346454915,18.848753,1,2757,0.110967964,16.897505,16.759935,16.9129,0.05112436,0.044925414,0.045040175,0.0636,286.8907399,0.9742915,0.82285714,t17_f5_c3,1.0,16.8598,0.0776,436120249.0,True,True,False,24.5.1,0.0,,ZTF18adkwgvh
ztf,60511.34645830002,2757346454915025001,2,2757346454915,18.8488,1,2757,0.110968,16.8975,16.75993,16.9129,0.051124,0.044925123,0.045039885,0.0636,286.8907399,0.9742915,0.822857,t17_f5_c3,,16.8598,0.0776,,False,True,False,24.5.1,0.0,2.785324244915015e+18,ZTF18adkwgvh
ztf,60512.30678239977,2758306781015015041,2,2758306781015,19.098024,1,2758,0.090830095,16.820967,16.698668,16.8641,0.031891793,0.02815766,0.028494395,0.0539,286.890723,0.974298,0.7342857,t17_f5_c3,0.99998784,16.842,0.0674,488120210.0,True,True,False,24.5.1,0.0,,ZTF18adkwgvh
ztf,60513.306909699924,2759306904915015001,2,2759306904915,19.337353,1,2759,0.17124988,16.920872,16.780495,16.9275,0.050067987,0.04387358,0.043995615,0.0446,286.8907573,0.9742795,0.8457143,t17_f5_c3,1.0,16.9647,0.0587,436120249.0,True,True,False,24.5.1,0.0,,ZTF18adkwgvh
ztf,60514.31858799979,2760318581015015017,2,2760318581015,19.809298,1,2760,0.1477886,16.840382,16.715998,16.8814,0.050555166,0.044863958,0.045082927,0.0286,286.890739,0.9743168,0.88714284,t17_f5_c3,0.9999094,16.8919,0.0364,488120210.0,True,True,False,24.5.1,0.0,,ZTF18adkwgvh
ztf,60514.31858799979,2760318581015025017,2,2760318581015,19.8093,1,2760,0.147789,16.8404,16.716015,16.8814,0.050555,0.044863716,0.045082692,0.0286,286.890739,0.9743168,0.887143,t17_f5_c3,,16.8919,0.0364,,False,True,False,24.5.1,0.0,2.789253864915015e+18,ZTF18adkwgvh
ztf,60515.41362270014,2761413624915015001,2,2761413624915,18.8802,1,2761,0.19632067,16.970715,16.82417,16.9012,0.06461951,0.056357596,0.056460608,0.0613,286.89074,0.9742688,0.82,t17_f5_c3,1.0,16.8995,0.0783,436120249.0,True,True,False,24.5.1,0.0,,ZTF18adkwgvh
ztf,60516.37518520001,2762375181015015016,2,2762375181015,20.003958,1,2762,0.02533871,16.890657,16.760717,17.0371,0.06637688,0.058708075,0.05888994,0.028,286.8907366,0.9742716,0.87142855,t17_f5_c3,0.9999858,17.0469,0.0354,488120210.0,True,True,False,24.5.1,0.0,,ZTF18adkwgvh
ztf,60517.274155099876,2763274154915015002,2,2763274154915,19.742802,1,2763,0.13314416,16.914942,16.775282,17.0209,0.07602986,0.066773444,0.06685293,0.0322,286.8907545,0.9742866,0.84,t17_f5_c3,0.999998,16.9861,0.0393,436120249.0,True,True,False,24.5.1,0.0,,ZTF18adkwgvh
ztf,60519.29458330013,2765294584915015001,2,2765294584915,20.492874,1,2765,0.10755342,17.07564,16.915274,17.1762,0.06718702,0.057842717,0.057961408,0.0211,286.8907489,0.9742927,0.7614286,t17_f5_c3,0.99968445,17.1617,0.0256,436120249.0,True,True,False,24.5.1,0.0,,ZTF18adkwgvh
ztf,60519.29458330013,2765294584915025001,2,2765294584915,20.4929,1,2765,0.107553,17.0756,16.91524,17.1762,0.067187,0.057842996,0.05796168,0.0211,286.8907489,0.9742927,0.761429,t17_f5_c3,,17.1617,0.0256,,False,True,False,24.5.1,0.0,2.795224321015015e+18,ZTF18adkwgvh
ztf,60519.31553239981,2765315531015015022,2,2765315531015,20.56231,1,2765,0.05573533,16.96146,16.8233,17.0418,0.06350431,0.05570136,0.055916376,0.0182,286.8907337,0.9742901,0.85714287,t17_f5_c3,0.9999989,17.0374,0.022,488120210.0,True,True,False,24.5.1,0.0,,ZTF18adkwgvh
ztf,60519.31553239981,2765315531015025022,2,2765315531015,20.5623,1,2765,0.055735,16.9615,16.823336,17.0418,0.063504,0.055700827,0.055915862,0.0182,286.8907337,0.9742901,0.857143,t17_f5_c3,,17.0374,0.022,,False,True,False,24.5.1,0.0,2.795224321015015e+18,ZTF18adkwgvh
ztf,60521.27682870021,2767276824915015001,2,2767276824915,20.52353,1,2767,0.1299668,17.134607,16.965952,17.2353,0.061028045,0.05210311,0.052247718,0.0218,286.8907518,0.9742909,0.83,t17_f5_c3,0.9999985,17.238,0.0267,436120249.0,True,True,False,24.5.1,0.0,,ZTF18adkwgvh
ztf,60521.27682870021,2767276824915025001,2,2767276824915,20.5235,1,2767,0.129967,17.1346,16.965946,17.2353,0.061028,0.05210313,0.052247733,0.0218,286.8907518,0.9742909,0.83,t17_f5_c3,,17.238,0.0267,,False,True,False,24.5.1,0.0,2.797231814915015e+18,ZTF18adkwgvh
ztf,60524.39351850003,2770393514915015001,2,2770393514915,19.647062,1,2770,0.1544822,17.188837,17.01221,17.1926,0.04201366,0.03547505,0.0357059,0.042,286.8907445,0.9742828,0.85571426,t17_f5_c3,0.9999997,17.129,0.0501,436120249.0,True,True,False,24.5.1,0.0,,ZTF18adkwgvh
ztf,60528.27813659981,2774278131015015029,2,2774278131015,20.211216,1,2774,0.15866518,17.205006,17.034702,17.2517,0.059754513,0.050731894,0.051079858,0.0285,286.8907528,0.9743098,0.8685714,t17_f5_c3,0.9999999,17.2325,0.0347,488120210.0,True,True,False,24.5.1,0.0,,ZTF18adkwgvh
ztf,60535.24937500013,2781249374915015003,2,2781249374915,20.376177,1,2781,0.1510461,17.47712,17.25202,17.5623,0.06808697,0.055106662,0.05533808,0.0319,286.890746,0.9742794,0.8357143,t17_f5_c3,0.9999995,17.5404,0.039,436120249.0,True,True,False,24.5.1,0.0,,ZTF18adkwgvh
ztf,60535.26701389998,2781267011015015026,2,2781267011015,20.413054,1,2781,0.06920714,17.358206,17.164276,17.4405,0.07549806,0.06279151,0.06314864,0.0278,286.8907337,0.9742924,0.8642857,t17_f5_c3,0.99999905,17.4569,0.035,488120210.0,True,True,False,24.5.1,0.0,,ZTF18adkwgvh
ztf,60537.23344910005,2783233444915015003,2,2783233444915,19.9548,1,2783,0.172321,17.5037,17.273573,17.5249,0.048582,0.03896312,0.03930291,0.0431,286.8907515,0.9742794,0.834286,t17_f5_c3,,17.5188,0.0542,,False,True,False,24.5.1,0.0,2.813186711015015e+18,ZTF18adkwgvh
ztf,60537.271006899886,2783271001015015020,2,2783271001015,20.34182,1,2783,0.057347056,17.379221,17.181826,17.4617,0.075553745,0.06262402,0.06299383,0.0303,286.8907391,0.9742908,0.88714284,t17_f5_c3,0.9999912,17.4412,0.0371,488120210.0,True,True,False,24.5.1,0.0,,ZTF18adkwgvh
ztf,60539.31258099992,2785312581015015023,2,2785312581015,19.378653,1,2785,0.09080767,17.439121,17.231537,17.6189,0.07144491,0.05857867,0.05901161,0.0782,286.8907167,0.9742944,0.8842857,t17_f5_c3,0.9999999,17.6002,0.0984,488120210.0,True,True,False,24.5.1,0.0,,ZTF18adkwgvh
