tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60463.37495370023,2709374952115015030,2,2709374952115,20.064518,1,2709,0.51238805,18.080542,15.616532,17.9361,0.084874704,100.0,0.008773534,0.0596,288.8817329,3.8160684,0.8157143,t17_f5_c3,17.937,0.0733,True,True,False,24.5.1,0.0,,0.999776,488120221.0,ZTF18abqddvx
ztf,60490.33678240003,2736336782115010078,1,2736336782115,20.802,-1,2736,0.04858,20.2171,18.413845,20.7285,0.291276,0.051505033,0.055335384,0.3835,288.8818536,3.8161626,0.761429,t17_f5_c3,20.6232,0.4404,False,True,False,24.5.1,0.0,2.746359532115015e+18,,,ZTF18abqddvx
ztf,60500.35953699984,2746359532115015062,2,2746359532115,20.42263,1,2746,0.5547167,18.21592,15.629769,18.1516,0.093243815,100.0,0.0086131105,0.0607,288.8817238,3.8160616,0.7657143,t17_f5_c3,18.1057,0.0702,True,True,False,24.5.1,0.0,,0.992717,488120221.0,ZTF18abqddvx
ztf,60528.27813659981,2774278132115015031,2,2774278132115,20.3431,1,2774,0.43331861,17.750286,15.577348,17.7238,0.07358596,100.0,0.009945343,0.0449,288.8817314,3.8161104,0.8257143,t17_f5_c3,17.7248,0.0541,True,True,False,24.5.1,0.0,,0.9990039,488120221.0,ZTF18abqddvx
ztf,60528.27813659981,2774278132115025031,2,2774278132115,20.3431,1,2774,0.433319,17.7503,15.57735,17.7238,0.073586,100.0,0.009945244,0.0449,288.8817314,3.8161104,0.825714,t17_f5_c3,17.7248,0.0541,False,True,False,24.5.1,0.0,2.803236052115015e+18,,,ZTF18abqddvx
ztf,60549.22432869999,2795224322115015036,2,2795224322115,20.570362,1,2795,0.8299139,18.604342,15.660359,18.7015,0.15462995,100.0,0.01027308,0.0911,288.8816547,3.8160251,0.5057143,t17_f5_c3,18.6733,0.1067,True,True,False,24.5.1,0.0,,0.7921159,488120221.0,ZTF18abqddvx
ztf,60551.23229169985,2797232292115015039,2,2797232292115,20.59131,1,2797,0.78610176,18.744911,15.669154,18.8409,0.16143999,100.0,0.009499668,0.1021,288.88164,3.816074,0.5257143,t17_f5_c3,18.7624,0.1141,True,True,False,24.5.1,0.0,,0.99057925,488120221.0,ZTF18abqddvx
ztf,60553.23317130003,2799233172115015033,2,2799233172115,20.582125,1,2799,0.73559886,18.640615,15.662732,18.5741,0.090669885,100.0,0.0058386126,0.0805,288.8816294,3.8161777,0.67,t17_f5_c3,18.7528,0.1136,True,True,False,24.5.1,0.0,,0.864715,488120221.0,ZTF18abqddvx
ztf,60555.16869209986,2801168692115015039,2,2801168692115,20.3624,1,2801,0.869002,18.289,15.636317,18.3128,0.246168,0.011131415,0.02138744,0.0727,288.8816044,3.8160897,0.347143,t17_f5_c3,18.3762,0.0934,False,True,False,24.5.1,0.0,2.817193172115015e+18,,,ZTF18abqddvx
ztf,60557.23605319997,2803236052115015034,2,2803236052115,20.539743,1,2803,0.5058407,18.001776,15.60812,18.156,0.1043888,100.0,0.011513086,0.0576,288.8817168,3.8160878,0.7271429,t17_f5_c3,18.1953,0.0715,True,True,False,24.5.1,0.0,,0.9978627,488120221.0,ZTF18abqddvx
ztf,60559.21740739979,2805217402115015031,2,2805217402115,20.358418,1,2805,0.44031075,17.755299,15.578024,17.7693,0.08401847,100.0,0.011310063,0.045,288.8818154,3.8160459,0.79285717,t17_f5_c3,17.764,0.0541,True,True,False,24.5.1,0.0,,0.99956906,488120221.0,ZTF18abqddvx
ztf,60561.20697919978,2807206972115015029,2,2807206972115,20.44637,1,2807,0.29205737,17.61812,15.558517,17.6418,0.075438835,100.0,0.011317585,0.0388,288.8817617,3.8161413,0.73714286,t17_f5_c3,17.5937,0.0444,True,True,False,24.5.1,0.0,,0.99973774,488120221.0,ZTF18abqddvx
ztf,60561.270138899796,2807270132115015023,1,2807270132115,20.1049,1,2807,0.200126,19.823,18.000671,19.7474,0.273161,0.049079813,0.05099024,0.284,288.8818301,3.8161081,0.802857,t17_f5_c3,19.558,0.3042,False,True,False,24.5.1,0.0,2.817193172115015e+18,,,ZTF18abqddvx
ztf,60565.2125694002,2811212562115015015,1,2811212562115,19.8897,1,2811,0.621297,19.9946,18.030712,19.9959,0.236823,0.036105968,0.038803283,0.3898,288.8816815,3.8160868,0.91,t17_f5_c3,19.845,0.4339,False,True,False,24.5.1,0.0,2.817193172115015e+18,,,ZTF18abqddvx
ztf,60565.26950229984,2811269502115015033,2,2811269502115,19.93664,1,2811,0.2514177,17.230436,15.490775,17.2743,0.046964597,100.0,0.009460325,0.0374,288.8817877,3.8161177,0.8428571,t17_f5_c3,17.2554,0.0455,True,True,False,24.5.1,0.0,,0.99999976,488120221.0,ZTF18abqddvx
ztf,60567.18671299983,2813186712115015020,2,2813186712115,20.191576,1,2813,0.26297718,17.277117,15.500018,17.3707,0.10890634,0.013774057,0.021194037,0.0357,288.8818414,3.8160918,0.7271429,t17_f5_c3,17.3657,0.0433,True,True,False,24.5.1,0.0,,0.99998426,488120221.0,ZTF18abqddvx
ztf,60567.243437500205,2813243432115015026,1,2813243432115,19.687843,1,2813,0.50724137,19.535572,17.94092,19.3836,0.18915142,0.041533206,0.043546047,0.3001,288.8817416,3.8160612,0.8957143,t17_f5_c3,19.9458,0.6444,True,True,False,24.5.1,0.0,,0.9995632,488120121.0,ZTF18abqddvx
ztf,60571.193171299994,2817193172115015026,2,2817193172115,19.496513,1,2817,0.22427545,17.20942,15.486508,17.2624,0.06260159,100.0,0.012806224,0.052,288.8818248,3.8161047,0.82714283,t17_f5_c3,17.3084,0.0684,True,True,False,24.5.1,0.0,,0.99999833,488120221.0,ZTF18abqddvx
ztf,60571.193171299994,2817193172115025026,2,2817193172115,19.4965,1,2817,0.224275,17.2094,15.486505,17.2624,0.062602,100.0,0.012806486,0.052,288.8818248,3.8161047,0.827143,t17_f5_c3,17.3084,0.0684,False,True,False,24.5.1,0.0,2.845151492115015e+18,,,ZTF18abqddvx
ztf,60599.151493099984,2845151492115015031,2,2845151492115,20.05053,1,2845,0.6334825,18.312365,15.638328,18.1982,0.12270297,100.0,0.010452985,0.0827,288.8817144,3.816038,0.74714285,t17_f5_c3,18.0979,0.0936,True,True,False,24.5.1,0.0,,0.9894101,488120221.0,ZTF18abqddvx
ztf,60602.21109949984,2848211092115015133,2,2848211092115,18.419498,1,2848,0.89731455,16.967432,15.4324255,17.1134,0.08245784,0.01315782,0.020055305,0.067,288.8816515,3.8159974,0.5342857,t17_f5_c3,17.1745,0.0901,True,True,False,24.5.1,0.0,,0.9690176,488120221.0,ZTF18abqddvx
ztf,60604.11342590023,2850113422115015020,1,2850113422115,20.205606,1,2850,0.5067757,19.582067,17.951448,19.3923,0.12939978,0.025611661,0.028819477,0.1729,288.8817384,3.8160654,0.93142855,t17_f5_c3,19.4058,0.2225,True,True,False,24.5.1,0.0,,0.9999989,488120121.0,ZTF18abqddvx
ztf,60604.17268519988,2850172682115015036,2,2850172682115,19.92732,1,2850,0.35981908,17.169268,15.478173,17.1818,0.08847727,0.009906427,0.018637769,0.0357,288.8818094,3.8160683,0.79285717,t17_f5_c3,17.1655,0.0434,True,True,False,24.5.1,0.0,,0.9995337,488120221.0,ZTF18abqddvx
ztf,60606.12962959986,2852129622115015043,2,2852129622115,20.37011,1,2852,0.24198423,17.024525,15.446037,17.0724,0.040096324,100.0,0.009369356,0.024,288.8818015,3.8161093,0.81714284,t17_f5_c3,17.0758,0.0289,True,True,False,24.5.1,0.0,,1.0,488120221.0,ZTF18abqddvx
ztf,60608.109375,2854109372115015028,1,2854109372115,20.624788,1,2854,0.1588002,19.278543,17.87613,19.0958,0.13442256,0.034822937,0.036940787,0.1023,288.8818647,3.8161249,0.8857143,t17_f5_c3,19.1359,0.1336,True,True,False,24.5.1,0.0,,0.9999962,488120121.0,ZTF18abqddvx
ztf,60608.109375,2854109372115025028,1,2854109372115,20.6248,1,2854,0.1588,19.2785,17.876116,19.0958,0.134423,0.034824263,0.036941994,0.1023,288.8818647,3.8161249,0.885714,t17_f5_c3,19.1359,0.1336,False,True,False,25.0.0,0.0,2.873084322115015e+18,,,ZTF18abqddvx
ztf,60608.14982639998,2854149822115015048,2,2854149822115,20.067167,1,2854,0.29885945,16.836014,15.398968,16.899,0.0590717,0.0056433603,0.01572393,0.0247,288.881812,3.8160894,0.83428574,t17_f5_c3,16.8993,0.0301,True,True,False,24.5.1,0.0,,0.99997926,488120221.0,ZTF18abqddvx
ztf,60608.14982639998,2854149822115025048,2,2854149822115,20.0672,1,2854,0.298859,16.836,15.398964,16.899,0.059072,0.0056441016,0.015724152,0.0247,288.881812,3.8160894,0.834286,t17_f5_c3,16.8993,0.0301,False,True,False,25.0.0,0.0,2.873084322115015e+18,,,ZTF18abqddvx
ztf,60610.14983800007,2856149832115025035,2,2856149832115,20.1985,1,2856,0.261488,16.857,15.404514,16.8971,0.06095,0.0061828634,0.015994823,0.0239,288.8818093,3.816098,0.78,t17_f5_c3,16.8736,0.0282,False,True,False,25.0.0,0.0,2.873084322115015e+18,,,ZTF18abqddvx
ztf,60615.094745399896,2861094742115015041,2,2861094742115,20.289614,1,2861,0.27738425,16.97547,15.434375,16.9754,0.055409443,100.0,0.013401267,0.0235,288.8818143,3.8160912,0.82285714,t17_f5_c3,16.9674,0.0281,True,True,False,24.5.1,0.0,,0.9999981,488120221.0,ZTF18abqddvx
ztf,60619.09434030019,2865094342115015048,2,2865094342115,19.5826,1,2865,0.415579,17.2489,15.494469,17.2401,0.071215,100.0,0.014151395,0.0424,288.8817492,3.8160923,0.815714,t17_f5_c3,17.2263,0.0523,False,True,False,25.0.0,0.0,2.873084322115015e+18,,,ZTF18abqddvx
ztf,60619.12196760019,2865121962115015024,1,2865121962115,19.9003,1,2865,0.261313,19.6799,17.972486,19.3909,0.210234,0.041492894,0.043625277,0.2188,288.8817943,3.8161082,0.895714,t17_f5_c3,19.2817,0.2527,False,True,False,25.0.0,0.0,2.873084322115015e+18,,,ZTF18abqddvx
ztf,60621.09298609989,2867092982115015087,2,2867092982115,19.248693,1,2867,0.27157548,17.67141,15.566347,17.4101,0.08984013,100.0,0.0129254395,0.0483,288.8818752,3.8160947,0.5157143,t17_f5_c3,17.3413,0.0565,True,True,False,25.0.0,0.0,,0.99671686,488120221.0,ZTF18abqddvx
ztf,60623.14081020001,2869140812115015047,2,2869140812115,19.651976,1,2869,0.48272747,17.692072,15.569296,17.8763,0.10828733,100.0,0.015327351,0.0799,288.8817389,3.816082,0.64857143,t17_f5_c3,17.8617,0.0991,True,True,False,25.0.0,0.0,,0.9949305,488120221.0,ZTF18abqddvx
ztf,60625.10855320003,2871108552115015039,2,2871108552115,19.822132,1,2871,0.6750299,17.948158,15.602076,18.0538,0.13348164,100.0,0.015381132,0.0844,288.8818866,3.8159815,0.6471428,t17_f5_c3,18.015,0.1017,True,True,False,25.0.0,0.0,,0.99257684,488120221.0,ZTF18abqddvx
ztf,60627.08432869986,2873084322115015039,2,2873084322115,19.661148,1,2873,0.8260943,18.353148,15.641743,18.3932,0.15543436,100.0,0.012793376,0.1279,288.8817008,3.8159741,0.5557143,t17_f5_c3,18.1523,0.1291,True,True,False,25.0.0,0.0,,0.8542931,488120221.0,ZTF18abqddvx
ztf,60705.573599500116,2951573592115015026,2,2951573592115,18.1228,1,2951,1.33906,17.4882,15.538007,17.9185,0.137171,0.015484807,0.022760686,0.2317,288.8821778,3.8159955,0.49,t17_f5_c3,17.4667,0.1959,False,True,False,26.0.1,0.0,2.971548955915015e+18,,,ZTF18abqddvx
ztf,60705.574548599776,2951574542115015032,2,2951574542115,17.976807,1,2951,0.7240155,17.56504,15.550386,17.4711,0.12631154,0.010266451,0.019750653,0.167,288.8818831,3.8159663,0.63857144,t17_f5_c3,17.2232,0.1704,True,True,False,26.0.1,0.0,,0.99008423,488120221.0,ZTF18abqddvx
ztf,60710.57003469998,2956570035915015000,2,2956570035915,18.861174,1,2956,0.18494472,16.769716,15.322598,16.9496,0.09407316,0.009723962,0.024809534,0.0585,288.8818881,3.8161325,0.64857143,t17_f5_c3,16.9114,0.0717,True,True,False,26.0.1,0.0,,0.9797424,1482120259.0,ZTF18abqddvx
ztf,60710.57049770001,2956570495915015000,2,2956570495915,18.78112,1,2956,0.40075028,16.89148,15.353409,16.9484,0.08743733,100.0,0.021206474,0.061,288.8818729,3.8162712,0.68857145,t17_f5_c3,16.9255,0.076,True,True,False,26.0.1,0.0,,0.9988444,1482120259.0,ZTF18abqddvx
ztf,60721.54876160016,2967548762115015119,2,2967548762115,18.637083,1,2967,0.57344294,16.554394,15.316591,16.6033,0.05535924,0.011329581,0.0177039,0.0282,288.8819412,3.8160394,0.40142858,t17_f5_c3,16.5528,0.0338,True,True,False,26.0.1,0.0,,0.90088445,488120221.0,ZTF18abqddvx
ztf,60721.55210650014,2967552102115015036,2,2967552102115,18.792616,1,2967,0.5387813,16.51158,15.302714,16.5076,0.06987875,0.018610325,0.022950863,0.0285,288.8819394,3.8160498,0.4842857,t17_f5_c3,16.4544,0.034,True,True,False,26.0.1,0.0,,0.9752525,488120221.0,ZTF18abqddvx
ztf,60721.55549769988,2967555492115015059,2,2967555492115,18.606022,1,2967,0.9727851,16.727873,15.369114,16.5757,0.06695695,0.012769569,0.019155446,0.0324,288.8820315,3.8159691,0.39857143,t17_f5_c3,16.494,0.0379,True,True,False,26.0.1,0.0,,0.88060653,488120221.0,ZTF18abqddvx
ztf,60724.54559030011,2970545595915015001,2,2970545595915,19.005903,1,2970,0.44541007,17.077112,15.395601,17.1293,0.086181164,100.0,0.018315047,0.0626,288.8819435,3.8160839,0.74285716,t17_f5_c3,17.1677,0.0818,True,True,False,26.0.1,0.0,,0.99992967,1482120259.0,ZTF18abqddvx
ztf,60724.54848380014,2970548485915015002,2,2970548485915,19.095778,1,2970,0.56160027,17.259722,15.431922,17.2564,0.09169304,100.0,0.017030071,0.0713,288.8819746,3.8160684,0.8257143,t17_f5_c3,17.2669,0.0908,True,True,False,26.0.1,0.0,,0.9999954,1482120259.0,ZTF18abqddvx
ztf,60724.55290509993,2970552905915015001,2,2970552905915,19.149708,1,2970,0.519068,17.205463,15.421638,17.2023,0.120261274,100.0,0.023259234,0.0627,288.8819761,3.8160869,0.6757143,t17_f5_c3,17.1646,0.0764,True,True,False,26.0.1,0.0,,0.99995995,1482120259.0,ZTF18abqddvx
ztf,60725.54559030011,2971545595915015000,2,2971545595915,19.4448,1,2971,0.388653,17.2486,15.429848,17.3035,0.093341,100.0,0.017481212,0.0549,288.8818285,3.8162701,0.648571,t17_f5_c3,17.295,0.0684,False,True,False,26.0.1,0.0,2.971548955915015e+18,,,ZTF18abqddvx
ztf,60725.54895830015,2971548955915015001,2,2971548955915,19.517378,1,2971,0.60110044,17.322886,15.443378,17.3204,0.1192618,100.0,0.021120232,0.0529,288.8819483,3.8160277,0.51857144,t17_f5_c3,17.3104,0.0656,True,True,False,26.0.1,0.0,,0.88947904,1482120259.0,ZTF18abqddvx
ztf,60756.516018500086,3002516012115015022,2,3002516012115,19.92274,1,3002,0.20056693,16.983625,15.436341,17.0917,0.078887224,0.011364773,0.01897113,0.0328,288.8818915,3.8161409,0.7814286,t17_f5_c3,17.0989,0.0407,True,True,False,26.0.1,0.0,,0.9999972,488120221.0,ZTF18abqddvx
ztf,60758.47297450015,3004472972115015018,1,3004472972115,19.70056,1,3004,0.4759783,19.1326,17.834028,19.0994,0.19179004,0.056770388,0.057995867,0.1807,288.8819124,3.8160489,0.82857144,t17_f5_c3,18.9942,0.2093,True,True,False,26.0.1,0.0,,0.99987113,488120121.0,ZTF18abqddvx
ztf,60758.51471060002,3004514712115015034,2,3004514712115,20.273857,1,3004,0.27953887,17.03178,15.447729,17.0618,0.045897763,100.0,0.010670159,0.0254,288.8818498,3.8160876,0.8214286,t17_f5_c3,17.0592,0.0306,True,True,False,26.0.1,0.0,,1.0,488120221.0,ZTF18abqddvx
ztf,60761.472314800136,3007472312115015019,2,3007472312115,17.601667,1,3007,0.47838783,16.881542,15.410902,16.8625,0.13596167,0.03179615,0.03508813,0.2015,288.8819036,3.8160484,0.7457143,t17_f5_c3,17.1047,0.3211,True,True,False,26.0.1,0.0,,0.99994814,488120221.0,ZTF18abqddvx
ztf,60776.45643519983,3022456432115015028,2,3022456432115,19.882725,1,3022,0.32375544,17.64797,15.562943,17.8232,0.05453482,100.0,0.007992141,0.0659,288.8819021,3.8160972,0.8428571,t17_f5_c3,17.87,0.0857,True,True,False,26.0.1,0.0,,0.9999999,488120221.0,ZTF18abqddvx
ztf,60785.42803240009,3031428032115015035,2,3031428032115,20.093788,1,3031,0.57187253,18.638453,15.662593,18.4269,0.14126799,100.0,0.009113805,0.0976,288.8817065,3.8160718,0.68142855,t17_f5_c3,18.4689,0.1251,True,True,False,26.0.1,0.0,,0.99264395,488120221.0,ZTF18abqddvx
ztf,60815.44011570001,3061440112115015024,1,3061440112115,20.3347,1,3061,0.207358,19.7211,17.98091,19.2545,0.232655,0.044831216,0.046842076,0.1481,288.8818507,3.8161075,0.644286,t17_f5_c3,19.2751,0.1921,False,True,False,27.5.6,0.0,3.072385642115015e+18,,,ZTF18abqddvx
ztf,60817.37126159994,3063371262115015028,1,3063371262115,20.772179,1,3063,0.05180784,19.564808,17.94758,19.5788,0.18779178,0.040244244,0.04234341,0.1402,288.8818403,3.8161492,0.62285715,t17_f5_c3,19.7643,0.2083,True,True,False,27.5.6,0.0,,0.999945,488120121.0,ZTF18abqddvx
ztf,60819.43556710007,3065435562115015025,1,3065435562115,20.3913,1,3065,1.1046,19.6894,17.974451,19.3028,0.198713,0.038661193,0.040949367,0.1266,288.8821318,3.8160564,0.364286,t17_f5_c3,19.1576,0.14,False,True,False,27.5.6,0.0,3.072385642115015e+18,,,ZTF18abqddvx
ztf,60821.358055599965,3067358052115015042,2,3067358052115,20.4352,1,3067,0.3087278,16.883816,15.411488,17.0075,0.051364567,100.0,0.01323526,0.0222,288.8818467,3.81608,0.7114286,t17_f5_c3,17.0038,0.0262,True,True,False,27.5.6,0.0,,0.99996376,488120221.0,ZTF18abqddvx
ztf,60823.37973379996,3069379732115015043,1,3069379732115,20.888874,1,3069,0.17746566,19.345224,17.894049,19.3497,0.1764977,0.04464757,0.04637339,0.1048,288.8818695,3.8161209,0.5228571,t17_f5_c3,19.4489,0.1423,True,True,False,27.5.6,0.0,,0.99842775,488120121.0,ZTF18abqddvx
ztf,60826.38564810017,3072385642115015045,2,3072385642115,20.277807,1,3072,0.21288538,17.062433,15.454778,17.0466,0.04572952,100.0,0.010402423,0.0254,288.8818231,3.8161083,0.82714283,t17_f5_c3,17.0377,0.0302,True,True,False,27.5.6,0.0,,0.99999976,488120221.0,ZTF18abqddvx
ztf,60826.41498839995,3072414982115015029,1,3072414982115,20.176,1,3072,0.50314,19.4298,17.91564,19.2889,0.196057,0.046897706,0.048609197,0.153,288.8819617,3.8160851,0.41,t17_f5_c3,19.3532,0.2056,False,True,True,27.5.6,0.0,3.09733898211501e+18,,,ZTF18abqddvx
ztf,60830.36447919998,3076364472115035048,2,3076364472115,19.9458,1,3076,0.15157,17.6977,15.57009,17.6932,0.060109,100.0,0.008470236,0.052,288.8818046,3.8161471,0.811429,t17_f5_c3,17.673,0.0627,False,True,False,27.5.6,0.0,3.09733898211501e+18,,,ZTF18abqddvx
ztf,60849.318715299945,3095318712115010064,1,3095318712115,20.8616,-1,3095,0.109953,20.1257,18.432114,20.1321,0.269226,0.05271001,0.05658257,0.2128,288.8818086,3.8161665,0.845714,t17_f5_c3,20.158,0.2747,False,True,False,27.5.6,0.0,3.124296552115015e+18,,,ZTF18abqddvx
ztf,60851.338981499895,3097338982115010068,2,3097338982115,20.55411,-1,3097,0.23084743,18.081766,15.867835,18.234,0.11977513,100.0,0.015588138,0.0594,288.8818118,3.8162259,0.69285715,t17_f5_c3,18.1847,0.0684,True,True,False,27.5.6,0.0,,0.80214477,488120221.0,ZTF18abqddvx
ztf,60851.338981499895,3097338982115020068,2,3097338982115,20.5541,-1,3097,0.230847,18.0818,15.86783,18.234,0.119775,100.0,0.015587564,0.0594,288.8818118,3.8162259,0.692857,t17_f5_c3,18.1847,0.0684,False,True,False,27.5.6,0.0,3.126266132115015e+18,,,ZTF18abqddvx
ztf,60853.29848380014,3099298482115010049,1,3099298482115,20.2449,-1,3099,0.612031,20.132,18.430796,20.5808,0.258496,0.04988109,0.05394755,0.4801,288.881775,3.816317,0.847143,t17_f5_c3,20.1873,0.4262,False,True,False,27.5.6,0.0,3.126266132115015e+18,,,ZTF18abqddvx
ztf,60865.32062500017,3111320622115015021,2,3111320622115,20.060863,1,3111,0.20046766,17.600735,15.555891,17.5714,0.18266585,0.02200216,0.027779214,0.0478,288.88183,3.8161105,0.67714286,t17_f5_c3,17.614,0.0611,True,True,False,27.5.6,0.0,,0.99934554,488120221.0,ZTF18abqddvx
ztf,60867.275023099966,3113275022115015036,2,3113275022115,19.60077,1,3113,0.15020072,17.081491,15.459084,17.1132,0.07128225,0.003906747,0.015996259,0.0434,288.8818225,3.8161248,0.86285716,t17_f5_c3,17.1213,0.0548,True,True,False,27.5.6,0.0,,0.99999976,488120221.0,ZTF18abqddvx
ztf,60867.335763900075,3113335762115015014,1,3113335762115,19.2306,1,3113,0.099123,19.3222,17.887953,19.4547,0.2263,0.05909279,0.06039279,0.4449,288.8818322,3.8161368,0.902857,t17_f5_c3,19.6976,0.7139,False,True,False,27.5.6,0.0,3.126266132115015e+18,,,ZTF18abqddvx
ztf,60869.223842599895,3115223842115015024,1,3115223842115,19.8919,1,3115,0.31948492,19.07272,17.815569,18.8146,0.13431834,0.040553596,0.0421964,0.1486,288.8817958,3.8160861,0.9142857,t17_f5_c3,18.8334,0.1932,True,True,False,27.5.6,0.0,,0.99999994,488120121.0,ZTF18abqddvx
ztf,60869.300219899975,3115300212115015027,2,3115300212115,19.802752,1,3115,0.10557915,16.91729,15.420015,17.0153,0.06519383,0.0067536677,0.016417107,0.0334,288.8818493,3.8161368,0.82714283,t17_f5_c3,17.0433,0.0426,True,True,False,27.5.6,0.0,,1.0,488120221.0,ZTF18abqddvx
ztf,60869.300219899975,3115300212115025027,2,3115300212115,19.8028,1,3115,0.105579,16.9173,15.420017,17.0153,0.065194,0.0067534368,0.016417041,0.0334,288.8818493,3.8161368,0.827143,t17_f5_c3,17.0433,0.0426,False,True,False,27.5.6,0.0,3.126266132115015e+18,,,ZTF18abqddvx
ztf,60871.23785880022,3117237852115015030,1,3117237852115,20.307003,1,3117,0.35377407,19.065992,17.813452,19.1421,0.20355766,0.06315706,0.064220145,0.1427,288.8819369,3.8161295,0.74714285,t17_f5_c3,19.1275,0.1776,True,True,False,27.5.6,0.0,,0.99999976,488120121.0,ZTF18abqddvx
ztf,60871.28972220002,3117289722115015028,2,3117289722115,19.90919,1,3117,0.2596376,16.910454,15.418289,16.9258,0.09177511,0.017775323,0.023219839,0.0305,288.881847,3.8160934,0.6857143,t17_f5_c3,16.9315,0.0376,True,True,False,27.5.6,0.0,,0.998224,488120221.0,ZTF18abqddvx
ztf,60873.23431710014,3119234312115015027,1,3119234312115,20.377407,1,3119,0.33259887,19.23684,17.864508,19.4019,0.15580691,0.042296913,0.04402039,0.1664,288.8819119,3.8161003,0.89857143,t17_f5_c3,19.2613,0.1848,True,True,False,27.5.6,0.0,,0.9999851,488120121.0,ZTF18abqddvx
ztf,60873.31041669985,3119310412115015024,2,3119310412115,20.26856,1,3119,0.17627007,17.053556,15.452752,16.9686,0.145494,0.029520618,0.033306073,0.0251,288.8818384,3.8161161,0.76428574,t17_f5_c3,16.9523,0.0295,True,True,False,27.5.6,0.0,,0.99999833,488120221.0,ZTF18abqddvx
ztf,60876.27526619984,3122275262115015032,2,3122275262115,20.424019,1,3122,0.3493115,17.362682,15.5161495,17.3119,0.0591931,100.0,0.0108058285,0.0289,288.8818649,3.8160675,0.84,t17_f5_c3,17.3196,0.0348,True,True,False,27.5.6,0.0,,0.9999985,488120221.0,ZTF18abqddvx
ztf,60876.29668979999,3122296682115015024,1,3122296682115,20.6168,1,3122,0.374434,19.4864,17.929401,19.288,0.209972,0.04834103,0.050045088,0.1179,288.8819386,3.8161193,0.481429,t17_f5_c3,19.3347,0.1543,False,True,False,27.5.6,0.0,3.126266132115015e+18,,,ZTF18abqddvx
ztf,60878.221238399856,3124221232115015025,1,3124221232115,20.7042,1,3124,0.816309,19.9756,18.027576,19.533,0.219316,0.033596314,0.03646371,0.1378,288.8820529,3.8160724,0.608571,t17_f5_c3,19.6729,0.1966,False,True,False,27.5.6,0.0,3.126266132115015e+18,,,ZTF18abqddvx
ztf,60878.29655090021,3124296552115015040,2,3124296552115,20.609537,1,3124,0.41802114,17.547676,15.547653,17.611,0.058761984,100.0,0.009312949,0.0336,288.8817227,3.8161576,0.7757143,t17_f5_c3,17.639,0.0408,True,True,False,27.5.6,0.0,,0.9997344,488120221.0,ZTF18abqddvx
ztf,60880.2661342998,3126266132115015034,2,3126266132115,20.45063,1,3126,0.40127078,17.758282,15.578425,17.756,0.062114634,100.0,0.008341639,0.0418,288.8817824,3.8160663,0.80714285,t17_f5_c3,17.7351,0.0493,True,True,False,27.5.6,0.0,,0.9994042,488120221.0,ZTF18abqddvx
ztf,60880.2661342998,3126266132115025034,2,3126266132115,20.4506,1,3126,0.401271,17.7583,15.578428,17.756,0.062115,100.0,0.008341561,0.0418,288.8817824,3.8160663,0.807143,t17_f5_c3,17.7351,0.0493,False,True,False,27.5.6,0.0,3.154229422115015e+18,,,ZTF18abqddvx
ztf,60880.29542820016,3126295422115025025,1,3126295422115,20.7381,1,3126,0.293363,20.0987,18.0471,19.7983,0.28247,0.040177613,0.042690594,0.1753,288.8818037,3.8160884,0.74,t17_f5_c3,20.0065,0.2669,False,True,False,27.5.6,0.0,3.154229422115015e+18,,,ZTF18abqddvx
ztf,60908.22942129988,3154229422115015033,2,3154229422115,20.259205,1,3154,0.46300796,18.357967,15.6421385,18.2635,0.11542128,100.0,0.00946138,0.0737,288.8817197,3.8162198,0.7728571,t17_f5_c3,18.3299,0.0954,True,True,False,27.5.6,0.0,,0.99999195,488120221.0,ZTF18abqddvx
ztf,60914.17190970015,3160171902115015021,1,3160171902115,20.5323,1,3160,0.674337,19.697,17.976013,19.2965,0.200478,0.038796943,0.04108394,0.1291,288.8819915,3.8160438,0.574286,t17_f5_c3,19.1409,0.1412,False,True,False,27.5.6,0.0,3.178195052115015e+18,,,ZTF18abqddvx
ztf,60917.217430599965,3163217432115015040,2,3163217432115,20.494585,1,3163,0.22286533,16.968563,15.4327,17.0051,0.05977786,100.0,0.014527647,0.0214,288.8817805,3.8161583,0.8057143,t17_f5_c3,17.004,0.0253,True,True,False,27.5.6,0.0,,0.9999981,488120221.0,ZTF18abqddvx
ztf,60917.26032410003,3163260322115015022,1,3163260322115,20.605043,1,3163,0.2532115,19.221378,17.860117,19.0037,0.14245132,0.03880239,0.040659476,0.0947,288.8818232,3.816097,0.9242857,t17_f5_c3,19.0133,0.1201,True,True,False,27.5.6,0.0,,0.99999094,488120121.0,ZTF18abqddvx
ztf,60919.17605319992,3165176052115015029,1,3165176052115,20.41433,1,3165,0.14583726,19.06332,17.812609,19.002,0.14704949,0.04499243,0.046470646,0.1139,288.8818095,3.8161385,0.88714284,t17_f5_c3,18.9369,0.136,True,True,False,27.5.6,0.0,,0.99977875,488120121.0,ZTF18abqddvx
