tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61086.252141200006,3332252145915015006,2,3332252145915,20.3226,1,3332,0.31673,19.8954,18.794008,19.8975,0.21823,0.07847321,0.0791331,0.2525,130.6665291,21.7863222,0.932857,t17_f5_c3,19.888,0.32,False,True,False,27.5.7a32.dev1,0.0,3.358304975915015e+18,,,ZTF19aarqtuf
ztf,61094.23439810006,3340234395915015003,2,3340234395915,20.37269,1,3340,0.35800505,19.915852,18.801378,19.8974,0.20818442,0.07387622,0.07458633,0.2483,130.6665705,21.7863183,0.87142855,t17_f5_c3,20.0471,0.3642,True,True,False,27.5.7a32.dev1,0.0,,0.9997666,568120259.0,ZTF19aarqtuf
ztf,61094.369687499944,3340369685915015003,3,3340369685915,19.841856,1,3340,0.64246684,19.769615,18.760067,19.4471,0.18823758,0.063378185,0.074282624,0.2368,130.666422,21.786111,0.48,t17_f5_c3,19.1106,0.2223,True,True,False,27.5.7a32.dev1,0.0,,0.9768212,568120359.0,ZTF19aarqtuf
ztf,61094.369687499944,3340369685915025003,3,3340369685915,19.8419,1,3340,0.642467,19.7696,18.760061,19.4471,0.188238,0.06337925,0.07428342,0.2368,130.666422,21.786111,0.48,t17_f5_c3,19.1106,0.2223,False,True,False,27.5.7a32.dev1,0.0,3.358304975915015e+18,,,ZTF19aarqtuf
ztf,61095.19707180001,3341197075915015003,2,3341197075915,20.3256,1,3341,0.32818,20.3129,18.92758,20.2404,0.272994,0.07533456,0.07621228,0.3653,130.6665358,21.7863235,0.842857,t17_f5_c3,20.7416,0.7412,False,True,False,27.5.7a32.dev1,0.0,3.358304975915015e+18,,,ZTF19aarqtuf
ztf,61096.24162039999,3342241625915015002,2,3342241625915,19.8279,1,3342,0.218987,20.0217,18.838127,19.6758,0.285611,0.09542729,0.09601654,0.3375,130.6664406,21.7862549,0.902857,t17_f5_c3,20.1257,0.6546,False,True,False,27.5.7a32.dev1,0.0,3.358304975915015e+18,,,ZTF19aarqtuf
ztf,61097.257962999865,3343257965915015003,2,3343257965915,19.8025,1,3343,0.27309,20.082,18.858028,20.0624,0.303343,0.09765548,0.09825281,0.4664,130.6665086,21.7863133,0.852857,t17_f5_c3,20.2041,0.6818,False,True,False,27.5.7a32.dev1,0.0,3.358304975915015e+18,,,ZTF19aarqtuf
ztf,61098.164467600174,3344164465915015003,2,3344164465915,19.2667,1,3344,0.964745,19.5748,18.666552,19.7377,0.273501,0.11813641,0.118483976,0.4339,130.6662073,21.7862234,0.542857,t17_f5_c3,19.2482,0.3549,False,True,False,27.5.7a32.dev1,0.0,3.358304975915015e+18,,,ZTF19aarqtuf
ztf,61105.15799769992,3351157995915015004,2,3351157995915,20.19481,1,3351,0.1820448,20.102554,18.864641,20.0588,0.19871399,0.06260333,0.063542366,0.3214,130.6665155,21.7862867,0.9357143,t17_f5_c3,20.1515,0.448,True,True,False,27.5.7a32.dev1,0.0,,0.99988496,568120259.0,ZTF19aarqtuf
ztf,61106.160439800005,3352160435915015003,2,3352160435915,20.1942,1,3352,0.07400083,20.176842,18.887848,19.9125,0.20232725,0.0607147,0.061724417,0.2842,130.6665263,21.7862368,0.94857144,t17_f5_c3,19.7001,0.2996,True,True,False,27.5.7a32.dev1,0.0,,0.99909246,568120259.0,ZTF19aarqtuf
ztf,61108.179814800154,3354179815915015005,2,3354179815915,20.30841,1,3354,0.25613272,19.990345,18.827484,19.7096,0.14866586,0.04984336,0.05094094,0.2116,130.6665772,21.7862463,0.8842857,t17_f5_c3,19.5518,0.2341,True,True,False,27.5.7a32.dev1,0.0,,0.9995829,568120259.0,ZTF19aarqtuf
ztf,61108.21332179988,3354213325915015002,1,3354213325915,20.5077,1,3354,0.459865,20.4289,19.190752,20.6711,0.293065,0.09200778,0.09369253,0.4327,130.6665936,21.7863165,0.761429,t17_f5_c3,20.3528,0.4135,False,True,False,27.5.7a32.dev1,0.0,3.358304975915015e+18,,,ZTF19aarqtuf
ztf,61108.2769559999,3354276955915015003,3,3354276955915,19.6831,1,3354,0.297338,19.7921,18.768885,19.5173,0.246281,0.087663755,0.095972024,0.2855,130.6665098,21.7861816,0.541429,t17_f5_c3,19.5518,0.3769,False,True,False,27.5.7a32.dev1,0.0,3.358304975915015e+18,,,ZTF19aarqtuf
ztf,61111.28605319979,3357286055915015001,2,3357286055915,20.45728,1,3357,0.20664543,20.07762,18.856606,20.0041,0.19499494,0.06240296,0.063331224,0.2559,130.6664412,21.78624,0.9014286,t17_f5_c3,19.7249,0.2531,True,True,False,27.5.7a32.dev1,0.0,,0.9997288,568120259.0,ZTF19aarqtuf
ztf,61111.327129600104,3357327125915015001,1,3357327125915,20.3343,1,3357,0.317654,20.4723,19.20444,20.6593,0.283228,0.08626322,0.088103294,0.4917,130.6664811,21.7863154,0.915714,t17_f5_c3,20.1318,0.3881,False,True,False,27.5.7a32.dev1,0.0,3.358304975915015e+18,,,ZTF19aarqtuf
ztf,61112.30497690011,3358304975915015002,2,3358304975915,20.396133,1,3358,0.04623729,20.066553,18.852999,20.1588,0.16769485,0.053772617,0.0548401,0.3151,130.6665004,21.7862495,0.94142854,t17_f5_c3,20.0488,0.3641,True,True,False,27.5.7a32.dev1,0.0,,0.9999738,568120259.0,ZTF19aarqtuf
