tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59356.37835650006,1602378353815010002,2,1602378353815,19.644146,-1,1602,0.1004584,16.240658,16.477367,16.275,0.037468042,100.0,0.046595585,0.0165,292.2817177,12.6707578,0.68142855,1.0,16.2558,0.0204,540120238.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,59359.420011600014,1605420013815010000,2,1605420013815,19.464737,-1,1605,0.10503067,16.161123,16.585169,16.2116,0.02653913,100.0,0.03921976,0.0198,292.2817168,12.6707559,0.7828571,1.0,16.1973,0.0248,540120238.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,59362.33270830009,1608332703815010000,2,1608332703815,19.68081,-1,1608,0.07739702,16.06158,16.751316,16.1109,0.031675354,100.0,0.05978824,0.0162,292.2816989,12.6707742,0.7442857,0.9999992,16.1025,0.0203,540120238.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,59364.438599499874,1610438593815010000,2,1610438593815,20.054045,-1,1610,0.084092565,16.06267,16.749264,16.1176,0.036892112,0.006048593,0.06943382,0.012,292.2817131,12.6707651,0.75142854,0.99999577,16.1067,0.0149,540120238.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,59366.41703699995,1612417033815010000,2,1612417033815,20.333769,-1,1612,0.061383437,16.034918,16.803501,16.0727,0.034474548,100.0,0.06997319,0.0095,292.2817142,12.6707721,0.73714286,0.99999917,16.0635,0.0115,540120238.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,59368.41271989979,1614412713815010000,2,1614412713815,20.541004,-1,1614,0.06508204,16.03888,16.795504,16.0695,0.051762134,0.07475065,0.10391112,0.0082,292.2817103,12.6707725,0.72571427,0.99999845,16.0758,0.01,540120238.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,59370.442025499884,1616442023815010001,2,1616442023815,20.66143,-1,1616,0.05237266,16.029348,16.814894,16.0772,0.034784485,100.0,0.071713954,0.0076,292.281716,12.6707737,0.7285714,0.9999445,16.0646,0.009,540120238.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,59373.3980556,1619398053815010000,2,1619398053815,20.122858,-1,1619,0.09882123,16.03165,16.810163,16.0819,0.027934533,100.0,0.05721979,0.0096,292.2817166,12.6707592,0.64,1.0,16.0818,0.0119,540120238.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,59376.41975690005,1622419753815010001,2,1622419753815,20.547056,-1,1622,0.08684676,15.970576,16.947138,16.0005,0.040446807,0.054747593,0.09942804,0.0076,292.28172,12.6707624,0.74,0.9999931,15.9941,0.0091,540120238.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,59378.393067100085,1624393063815010002,2,1624393063815,20.341028,-1,1624,0.066071786,15.950309,16.99863,16.0089,0.025624461,100.0,0.067295074,0.0086,292.2817191,12.6707679,0.74714285,0.9999987,15.9952,0.0104,540120238.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,59380.39532409981,1626395323815010000,2,1626395323815,18.252857,-1,1626,0.041366532,15.858106,17.286312,16.0007,0.047074314,0.13380407,0.17541488,0.0555,292.2817171,12.6707754,0.7342857,0.9999727,16.0153,0.0719,540120238.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,59382.35902780015,1628359023815010001,2,1628359023815,20.393084,-1,1628,0.06695272,15.925164,17.06758,15.9743,0.027846055,100.0,0.079749815,0.0083,292.2817135,12.670768,0.76857144,0.9999985,15.9534,0.0099,540120238.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,59385.3790972,1631379093815010000,2,1631379093815,20.21019,-1,1631,0.074872866,15.899978,17.143124,15.948,0.026018567,100.0,0.081760176,0.009,292.2817129,12.6707658,0.75857145,1.0,15.9393,0.011,540120238.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,59387.42456019996,1633424563815010000,2,1633424563815,20.22058,-1,1633,0.047006037,15.857548,17.288393,15.9165,0.03903221,0.09133307,0.14580128,0.0089,292.2817198,12.6707738,0.74714285,0.99995756,15.8984,0.0109,540120238.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,59391.316423600074,1637316423815010000,2,1637316423815,19.363377,-1,1637,0.09492204,15.849294,17.319792,15.8953,0.028305165,100.0,0.1096643,0.0159,292.2817148,12.670762,0.77,1.0,15.8716,0.0198,540120238.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,59393.41420139978,1639414203815010002,2,1639414203815,19.779024,-1,1639,0.091242716,15.879208,17.211103,15.9325,0.024062268,100.0,0.08205312,0.012,292.2817182,12.6707629,0.7657143,0.99999994,15.9109,0.0149,540120238.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,59400.33827550011,1646338273815010000,2,1646338273815,20.333565,-1,1646,0.05874794,15.818192,17.449482,15.8648,0.035869453,0.09269439,0.16115399,0.0076,292.2817154,12.6707707,0.74142855,0.9999423,15.8553,0.0092,540120238.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,59402.383541699965,1648383543815010000,2,1648383543815,20.07563,-1,1648,0.08799391,15.82725,17.409695,15.8836,0.026774622,100.0,0.11500087,0.0087,292.2817183,12.6707639,0.75714284,0.9999999,15.8672,0.0107,540120238.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,59404.310705999844,1650310703815010001,2,1650310703815,20.401602,-1,1650,0.06973633,15.819266,17.444666,15.8565,0.034149326,0.07784961,0.15259568,0.0074,292.2817161,12.6707679,0.75285715,0.9999958,15.8422,0.0089,540120238.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,59406.33771990007,1652337713815010000,2,1652337713815,20.252895,-1,1652,0.07184452,15.834668,17.378393,15.878,0.026176851,100.0,0.108494505,0.0083,292.2817143,12.6707664,0.7871429,1.0,15.8711,0.0101,540120238.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,59408.31723379996,1654317233815010001,2,1654317233815,20.509027,-1,1654,0.060654346,15.789975,17.586168,15.8432,0.030238407,0.051512092,0.15813793,0.007,292.2817151,12.6707713,0.72571427,0.9681598,15.839,0.0085,540120238.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,59410.38130789995,1656381303815010001,2,1656381303815,20.428326,-1,1656,0.055427596,15.780993,17.63439,15.8261,0.033397093,0.09728446,0.18410568,0.0072,292.2817188,12.6707723,0.73714286,0.97917676,15.8113,0.0087,540120238.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,59412.362222199794,1658362223815010001,2,1658362223815,20.454634,-1,1658,0.06435483,15.772751,17.680986,15.8235,0.03175164,0.085285395,0.18410286,0.0071,292.2817158,12.6707703,0.74,0.9998801,15.8249,0.0086,540120238.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,59422.36282410007,1668362823815010000,2,1668362823815,20.095682,-1,1668,0.06333376,15.726486,17.996826,15.7689,0.034884714,0.17912312,0.28233936,0.0085,292.2817182,12.6707678,0.7457143,0.99978864,15.7618,0.0105,540120238.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,59427.33328700019,1673333283815010001,2,1673333283815,20.330507,-1,1673,0.06992952,15.763824,17.734241,15.8153,0.02558642,100.0,0.15710017,0.0073,292.2817204,12.670767,0.7657143,0.99985826,15.8066,0.0089,540120238.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,59430.25464119995,1676254643815010001,2,1676254643815,20.540995,-1,1676,0.06458699,15.726068,18.000221,15.7703,0.035974883,0.19350468,0.292187,0.0062,292.2817176,12.6707716,0.72571427,0.99983835,15.7524,0.0074,540120238.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,59435.26680559991,1681266803815010000,2,1681266803815,20.54844,-1,1681,0.044590745,15.742208,17.877327,15.8006,0.047814038,0.28020892,0.3416673,0.0064,292.2817121,12.6707741,0.7228571,0.99292874,15.7887,0.0076,540120238.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,59438.2355324002,1684235533815010005,2,1684235533815,20.53682,-1,1684,0.068569496,15.709049,18.149317,15.7654,0.034720197,0.211922,0.32861635,0.0064,292.2817166,12.6707675,0.6957143,0.95730597,15.756,0.0076,540120238.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,59440.23303239979,1686233033815010000,2,1686233033815,19.883348,-1,1686,0.07982829,15.751238,17.814896,15.8127,0.03516085,0.1458538,0.23524627,0.0094,292.2817205,12.6707643,0.75714284,0.9999963,15.8049,0.0117,540120238.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,59440.23303239979,1686233033815020000,2,1686233033815,19.8833,-1,1686,0.079828,15.7512,17.815159,15.8127,0.035161,0.14590423,0.23531245,0.0094,292.2817205,12.6707643,0.757143,,15.8049,0.0117,,False,True,False,correction_1.0.6,0.0,1.69323378381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,59442.23690970009,1688236903815010001,2,1688236903815,20.042881,-1,1688,0.06972385,15.722404,18.030447,15.7697,0.03136025,0.13557783,0.2627829,0.0087,292.2817198,12.6707651,0.7657143,0.999987,15.7675,0.0108,540120238.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,59447.23378469981,1693233783815010001,2,1693233783815,19.366695,-1,1693,0.080106184,15.678465,18.49161,15.7374,0.031209257,0.23434071,0.4164296,0.0149,292.281716,12.6707657,0.71428573,0.999994,15.7237,0.0187,540120238.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,59450.29574069986,1696295743815010000,2,1696295743815,19.076992,-1,1696,0.06993796,15.680973,18.458687,15.7345,0.032649584,0.25743482,0.4216606,0.019,292.281719,12.6707676,0.82285714,0.99999106,15.7381,0.0243,540120238.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,59454.277604199946,1700277603815010000,2,1700277603815,20.432692,-1,1700,0.05815875,15.726223,17.99896,15.7816,0.055965636,0.39781946,0.45395842,0.0067,292.2817169,12.6707733,0.70714283,0.99785197,15.7784,0.0082,540120238.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,59460.21090279985,1706210903815010004,2,1706210903815,20.618378,-1,1706,0.0651771,15.733945,17.938274,15.7801,0.03468706,0.16440926,0.26417965,0.006,292.2817177,12.6707685,0.7,0.99166954,15.7756,0.0072,540120238.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,59462.21137729986,1708211373815010003,2,1708211373815,20.559862,-1,1708,0.073394395,15.72458,18.01238,15.7732,0.027963104,0.06228791,0.22998829,0.0061,292.2817173,12.6707661,0.6757143,0.99867654,15.767,0.0074,540120238.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,59464.31166670006,1710311663815010000,2,1710311663815,20.01486,-1,1710,0.08324068,15.727464,17.988947,15.7909,0.030477552,0.113654524,0.244666,0.0087,292.2817205,12.6707634,0.75857145,0.9996798,15.7814,0.0108,540120238.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,59464.31166670006,1710311663815020000,2,1710311663815,20.0149,-1,1710,0.083241,15.7275,17.988665,15.7909,0.030478,0.11361553,0.24459784,0.0087,292.2817205,12.6707634,0.758571,,15.7814,0.0108,,False,True,False,correction_1.0.6,0.0,1.71618696381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,59466.18484950019,1712184843815010002,2,1712184843815,20.567045,-1,1712,0.062495124,15.721435,18.0386,15.7787,0.037380222,0.21984889,0.31587,0.0062,292.2817182,12.6707692,0.70285714,0.9893264,15.7673,0.0074,540120238.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,59470.18696760014,1716186963815010003,2,1716186963815,20.406628,-1,1716,0.0813204,15.713632,18.106876,15.7679,0.025598392,100.0,0.23201227,0.0068,292.2817187,12.6707666,0.7385714,0.9996644,15.7579,0.0082,540120238.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,59473.24614580022,1719246143815010004,2,1719246143815,20.204912,-1,1719,0.059065968,15.654124,18.882769,15.721,0.03831566,0.56421095,0.74960786,0.0076,292.2817141,12.6707716,0.6757143,0.83915615,15.7161,0.0094,540120238.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,59476.29815969989,1722298153815010000,2,1722298153815,19.503368,-1,1722,0.06748571,15.686077,18.394838,15.7659,0.029432178,0.1676264,0.3567195,0.0136,292.281717,12.6707687,0.77,0.9999968,15.7526,0.0171,540120238.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,59484.21239579981,1730212393815010000,2,1730212393815,20.455091,-1,1730,0.079320386,15.697646,18.263624,15.7515,0.028180955,0.10871159,0.29946542,0.0065,292.2817197,12.6707663,0.7442857,0.9829455,15.742,0.0078,540120238.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,59498.14922450017,1744149223815010003,2,1744149223815,20.399982,-1,1744,0.0648679,15.770942,17.691536,15.8473,0.048314426,0.23052423,0.28334442,0.0073,292.2817178,12.6707665,0.74714285,0.99853384,15.8448,0.0089,540120238.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,59503.1644444,1749164443815010001,2,1749164443815,19.544659,-1,1749,0.107136905,15.791714,17.577122,15.8269,0.03161896,0.06943098,0.1637233,0.0128,292.281722,12.6707567,0.7271429,0.99999917,15.8084,0.016,540120238.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,59505.11810189998,1751118103815010002,2,1751118103815,20.09381,-1,1751,0.06672578,15.758407,17.768114,15.8095,0.043676663,0.2146172,0.278056,0.0089,292.2817182,12.6707685,0.74,0.9992099,15.7937,0.0109,540120238.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,59512.140775499865,1758140773815010002,2,1758140773815,20.6091,-1,1758,0.072205,15.8401,17.35617,15.8929,0.040161,0.10815268,0.16226777,0.0067,292.2817213,12.6707669,0.73,,15.8775,0.008,,False,True,False,correction_1.0.6,0.0,1.76713420381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,59521.13420139998,1767134203815010002,2,1767134203815,20.395374,-1,1767,0.06113958,15.948753,17.002726,15.9931,0.037397075,0.045991443,0.09872487,0.0084,292.2817174,12.6707686,0.7442857,0.9999,15.9786,0.0101,540120238.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,59523.10321759991,1769103213815010004,2,1769103213815,20.374874,-1,1769,0.07743411,15.966104,16.958212,16.0183,0.03153802,100.0,0.078646205,0.0087,292.2817274,12.6707661,0.7385714,0.9998455,16.016,0.0106,540120238.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,59527.11038189987,1773110383815010007,2,1773110383815,20.365477,-1,1773,0.07364947,16.020502,16.833363,16.0593,0.05422062,0.08691666,0.11463272,0.0091,292.2817266,12.6707686,0.7457143,0.9996133,16.0502,0.011,540120238.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,59529.12910880009,1775129103815010000,2,1775129103815,19.618237,-1,1775,0.14370833,16.084538,16.709265,16.1176,0.027985211,100.0,0.049753014,0.0152,292.2817325,12.6707483,0.70857143,1.0,16.126,0.0194,540120238.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,59537.14447919978,1783144473815010001,2,1783144473815,17.163528,-1,1783,0.038970575,16.171038,16.57068,16.1712,0.06286333,0.06933838,0.09083532,0.1534,292.2817308,12.670789,0.74714285,0.99999964,16.096,0.1838,540120238.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,59622.56715280004,1868567153815015010,2,1868567153815,18.676376,1,1868,0.29156905,14.621738,14.251653,14.6596,0.03201011,0.02168304,0.022764225,0.0076,292.2817244,12.6707048,0.58428574,0.9994935,14.6429,0.0093,540120238.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,59623.55814810004,1869558143815015002,2,1869558143815,19.480247,1,1869,0.17050734,14.650629,14.2721195,14.732,0.044363912,0.03049846,0.03130588,0.0057,292.2817468,12.6707472,0.7185714,0.9997922,14.7212,0.0068,540120238.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,59623.560555600096,1869560553815015007,2,1869560553815,19.231068,1,1869,0.11235164,14.618505,14.2493515,14.7178,0.053568088,0.03749532,0.038128093,0.0062,292.2817334,12.6707585,0.6785714,0.9967706,14.7125,0.0075,540120238.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,59623.562951399945,1869562953815015004,2,1869562953815,19.2369,1,1869,0.10052,14.6462,14.268992,14.7273,0.037441,0.025497288,0.026452353,0.0067,292.2817315,12.6707632,0.717143,,14.7225,0.0081,,False,True,False,correction_1.0.6,0.0,1.869565353815015e+18,t17_f5_c3,ZTF18aazfdzp
ztf,59623.56535879988,1869565353815015002,2,1869565353815,19.113745,1,1869,0.10329083,14.638233,14.263357,14.715,0.044290174,0.030565672,0.031358626,0.0073,292.2817406,12.6707668,0.73571426,0.99975264,14.7067,0.009,540120238.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,59623.5677546002,1869567753815015001,2,1869567753815,19.060701,1,1869,0.13744417,14.682852,14.294758,14.7416,0.03855225,0.025983138,0.026965728,0.0082,292.2817451,12.6707577,0.71,0.99999917,14.7298,0.0101,540120238.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,59637.53474539984,1883534743815015021,2,1883534743815,18.1753,1,1883,0.084926,15.2745,14.672523,15.3938,0.053873,0.029209763,0.030944267,0.0242,292.2817394,12.6707738,0.65,,15.3886,0.0303,,False,True,False,correction_1.0.6,0.0,1.883537243815015e+18,t17_f5_c3,ZTF18aazfdzp
ztf,59637.537245399784,1883537243815015008,2,1883537243815,18.16333,1,1883,0.37485674,15.375794,14.729545,15.4165,0.04801053,0.024187488,0.026475044,0.0242,292.2817833,12.670702,0.64285713,0.9999437,15.3992,0.03,540120238.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,59670.47818290023,1916478183815010003,2,1916478183815,20.534588,-1,1916,0.081938036,16.704418,16.087273,16.7333,0.04788793,100.0,0.02712489,0.0152,292.2817153,12.6707613,0.7228571,0.9999039,16.7166,0.0181,540120238.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,59670.47818290023,1916478183815030005,2,1916478183815,20.5329,-1,1916,0.084937,16.6998,16.0899,16.7278,0.046959,100.0,0.02677677,0.0152,292.2817143,12.6707607,0.724286,,16.7113,0.0181,,False,True,False,correction_1.0.6,0.0,1.93545225381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,59673.4869328998,1919486933815010002,2,1919486933815,19.735876,-1,1919,0.18549202,16.637331,16.127197,16.681,0.05808983,100.0,0.036311675,0.0209,292.2817004,12.6707411,0.60142857,1.0,16.6807,0.0261,540120238.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,59673.4869328998,1919486933815020002,2,1919486933815,19.7381,-1,1919,0.186146,16.6413,16.124723,16.6924,0.058185,100.0,0.03615602,0.0211,292.2817012,12.6707413,0.605714,,16.6979,0.0265,,False,True,False,correction_1.0.6,0.0,1.93545225381501e+18,t17_f5_c3,ZTF18aazfdzp
ztf,59675.45598379988,1921455983815010001,2,1921455983815,20.03671,-1,1921,0.10586018,16.484121,16.235256,16.5384,0.04935204,100.0,0.03924275,0.0173,292.2816996,12.6707656,0.7814286,0.99999595,16.5052,0.0209,540120238.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,59677.45512730023,1923455123815010001,2,1923455123815,19.944223,-1,1923,0.084623575,16.433977,16.276852,16.4596,0.03270721,100.0,0.028300444,0.0169,292.2817054,12.6707692,0.77428573,1.0,16.4458,0.0209,540120238.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,59683.42817129986,1929428173815010001,2,1929428173815,19.371214,-1,1929,0.104970284,16.23581,16.483427,16.301,0.03403912,100.0,0.0427588,0.0219,292.2817035,12.6707627,0.74857146,1.0,16.2862,0.0275,540120238.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,59686.41335650021,1932413353815010000,2,1932413353815,18.798073,-1,1932,0.069344535,16.16341,16.581799,16.2385,0.03301607,100.0,0.04853785,0.0328,292.2817084,12.6707696,0.69,1.0,16.2432,0.0421,540120238.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,59689.45225689979,1935452253815010001,2,1935452253815,19.003847,-1,1935,0.21721807,16.178797,16.559566,16.2069,0.035040803,100.0,0.04976018,0.0211,292.2816986,12.670727,0.5442857,1.0,16.2033,0.0267,540120238.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,59696.46320600016,1942463203815010000,2,1942463203815,20.079033,-1,1942,0.08839829,16.045261,16.782804,16.085,0.038194295,0.024216894,0.07533828,0.0105,292.2817141,12.6707648,0.75,1.0,16.0971,0.0132,540120238.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,59700.42400459992,1946424003815010002,2,1946424003815,19.849724,-1,1946,0.1255259,16.009329,16.85737,16.0408,0.034008678,100.0,0.07426878,0.0114,292.281707,12.670754,0.70285714,1.0,16.0348,0.0142,540120238.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,59702.42733799992,1948427333815010001,2,1948427333815,19.780176,-1,1948,0.11013863,15.975551,16.935005,16.0146,0.030018166,100.0,0.072638385,0.0107,292.2817079,12.6707566,0.60714287,1.0,16.0117,0.0133,540120238.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,59708.461631900165,1954461633815010003,2,1954461633815,19.973549,-1,1954,0.10181808,15.912493,17.10471,15.9647,0.032309085,0.013274612,0.096874975,0.0091,292.281722,12.6707579,0.5957143,1.0,15.9553,0.0112,540120238.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,59711.45710649993,1957457103815010005,2,1957457103815,20.07092,-1,1957,0.11253179,15.871635,17.23733,15.9346,0.028329683,100.0,0.09965967,0.0093,292.2817187,12.6707586,0.73571426,0.9999968,15.917,0.0114,540120238.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazfdzp
ztf,59713.40373839997,1959403733815010001,2,1959403733815,19.570982,-1,1959,0.08653829,15.845373,17.335117,15.887,0.023679962,100.0,0.09338534,0.0139,292.2817112,12.6707612,0.78571427,0.9999999,15.8794,0.0175,540120238.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazfdzp
