tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60527.32489580009,2773324895815015062,1,2773324895815,20.6012,1,2773,0.310109,16.9879,14.356291,17.5457,0.144016,100.0,0.01275755,0.0431,353.3478164,57.133,0.328571,,17.631,0.0507,,False,True,False,24.5.1,0.0,2.797328915815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,60527.38900459977,2773389005815015094,2,2773389005815,20.7656,1,2773,0.377061,16.6227,13.793694,17.1712,0.317035,0.009723436,0.023415575,0.0365,353.3479518,57.1328567,0.298571,,17.408,0.0479,,False,True,False,24.5.1,0.0,2.775426945815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,60527.38900459977,2773389005815025094,2,2773389005815,20.7656,1,2773,0.377061,16.6227,13.793694,17.1712,0.317035,0.009723436,0.023415575,0.0365,353.3479518,57.1328567,0.298571,,17.408,0.0479,,False,True,False,24.5.1,0.0,2.797328915815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,60529.426944400184,2775426945815015051,1,2775426945815,20.582245,1,2775,0.5242905,16.801653,14.338441,17.1671,0.09135381,100.0,0.009450216,0.0321,353.3476235,57.1328156,0.50714284,0.3126245,17.2671,0.0381,805120158.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60537.38884259993,2783388845815015110,1,2783388845815,20.80958,1,2783,0.5031914,17.17488,14.371614,17.5629,0.10287142,100.0,0.007780166,0.0395,353.3475646,57.1329206,0.39571428,0.28237826,17.6708,0.0468,805120158.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60537.38884259993,2783388845815025110,1,2783388845815,20.8096,1,2783,0.503191,17.1749,14.371616,17.5629,0.102871,100.0,0.007779995,0.0395,353.3475646,57.1329206,0.395714,,17.6708,0.0468,,False,True,False,24.5.1,0.0,2.812350775815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,60539.38765050005,2785387655815015058,2,2785387655815,20.3411,1,2785,0.585741,16.4863,13.783012,17.2909,0.25269,100.0,0.020954296,0.0438,353.3480447,57.132979,0.31,,17.4986,0.0579,,False,True,False,24.5.1,0.0,2.815265405815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,60539.43312499998,2785433125815015047,1,2785433125815,20.261484,1,2785,0.36302727,17.004354,14.3577385,17.4511,0.11351169,100.0,0.009917319,0.0406,353.3476404,57.1329111,0.6571429,0.5259821,17.5675,0.0505,805120158.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60547.32431709999,2793324315815015037,1,2793324315815,20.020512,1,2793,0.27386183,16.985159,14.356048,17.2813,0.111267544,100.0,0.009879254,0.0392,353.3476886,57.1329055,0.58428574,0.5921821,17.368,0.0488,805120158.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60547.32431709999,2793324315815025037,1,2793324315815,20.0205,1,2793,0.273862,16.9852,14.356051,17.2813,0.111268,100.0,0.0098789465,0.0392,353.3476886,57.1329055,0.584286,,17.368,0.0488,,False,True,False,24.5.1,0.0,2.815265405815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,60549.361805600114,2795361805815015066,2,2795361805815,20.6308,1,2795,0.550718,16.9644,13.815564,17.1461,0.046039,100.0,0.0025327473,0.0353,353.3480432,57.1329599,0.331429,,17.4324,0.0492,,False,True,False,24.5.1,0.0,2.815265405815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,60549.45258100005,2795452585815015027,1,2795452585815,20.319355,1,2795,0.32993066,17.082644,14.364358,17.4713,0.12703793,100.0,0.010390088,0.0415,353.3476778,57.1328748,0.46285716,0.33616328,17.6004,0.0525,805120158.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60551.32891200017,2797328915815015031,1,2797328915815,20.734589,1,2797,0.32889235,17.002258,14.357555,17.4382,0.11146684,100.0,0.009755837,0.0361,353.3476682,57.1329336,0.48,0.19900253,17.5376,0.0425,805120158.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60560.34570599999,2806345705815015046,2,2806345705815,20.6131,1,2806,0.237133,16.9279,13.813524,17.2349,0.047301,100.0,0.0026860859,0.0411,353.3478911,57.132921,0.401429,,17.3829,0.0499,,False,True,False,24.5.1,0.0,2.815265405815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,60560.34570599999,2806345705815025046,2,2806345705815,20.6131,1,2806,0.237133,16.9279,13.813524,17.2349,0.047301,100.0,0.0026860859,0.0411,353.3478911,57.132921,0.401429,,17.3829,0.0499,,False,True,False,24.5.1,0.0,2.826479155815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,60566.35077549983,2812350775815015032,1,2812350775815,20.084177,1,2812,0.305297,17.252392,14.377287,17.3177,0.07647116,100.0,0.005413221,0.0438,353.3478016,57.1329979,0.8242857,0.9514261,17.371,0.0513,805120158.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60569.26540509984,2815265405815015019,1,2815265405815,19.561893,1,2815,0.3589637,16.97782,14.355394,17.4568,0.11718312,100.0,0.010468755,0.0616,353.3476427,57.1329016,0.38285714,0.63751537,17.631,0.0879,805120158.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60569.32471060008,2815324715815015037,2,2815324715815,19.8065,1,2815,0.575651,16.6403,13.794984,17.1867,0.109789,100.0,0.007987891,0.0462,353.3480664,57.1329396,0.497143,,17.3633,0.0624,,False,True,False,24.5.1,0.0,2.840327585815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,60580.47915509995,2826479155815015042,1,2826479155815,20.079624,1,2826,0.8545928,17.124626,14.367731,17.5002,0.07813198,100.0,0.006166957,0.0458,353.3474589,57.1327808,0.6085714,0.3308506,17.6344,0.0586,805120158.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60592.22078699991,2838220785815015044,1,2838220785815,20.726843,1,2838,0.5526877,16.968674,14.354574,17.4729,0.096553646,100.0,0.008692183,0.0376,353.3475757,57.1328386,0.42285714,0.5933376,17.581,0.0448,805120158.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60594.20164350001,2840201645815015026,2,2840201645815,20.1238,1,2840,0.561296,16.654,13.795975,17.2488,0.142174,100.0,0.010223755,0.0434,353.348064,57.132906,0.444286,,17.4142,0.056,,False,True,False,25.0.0,0.0,2.865304835815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,60594.32758100005,2840327585815015048,1,2840327585815,20.522331,1,2840,0.2912805,17.030703,14.360015,17.3803,0.07910979,100.0,0.0067601344,0.036,353.3477232,57.132851,0.63714284,0.20347029,17.4711,0.0431,805120158.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60596.23256940022,2842232565815015039,1,2842232565815,20.2713,1,2842,0.536142,17.0228,14.359338,17.5898,0.124696,100.0,0.010726733,0.0485,353.3475592,57.1328801,0.364286,,17.698,0.0612,,False,True,False,25.0.0,0.0,2.865304835815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,60600.300995400175,2846300995815015015,1,2846300995815,19.0588,1,2846,0.595655,17.1514,14.369821,17.7011,0.096877,100.0,0.0074746204,0.1147,353.3475211,57.1329117,0.342857,,17.6691,0.14,,False,True,False,25.0.0,0.0,2.873194385815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,60607.24247690011,2853242475815015046,1,2853242475815,20.662626,1,2853,0.44367304,17.049196,14.361584,17.4973,0.15980017,100.0,0.013444112,0.0388,353.3476024,57.132889,0.36,0.32836193,17.6099,0.0469,805120158.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60609.24494209979,2855244945815015057,1,2855244945815,20.661772,1,2855,0.4317523,17.032822,14.360196,17.4005,0.10572972,100.0,0.009018762,0.0358,353.3476025,57.1329068,0.4485714,0.4865672,17.4837,0.0421,805120158.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60614.390856499784,2860390855815015041,1,2860390855815,20.270838,1,2860,0.4694764,16.951223,14.352992,17.339,0.13395303,100.0,0.012236575,0.0392,353.3475875,57.1329027,0.5,0.04391053,17.4518,0.049,805120158.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60619.304837999865,2865304835815015029,1,2865304835815,20.11618,1,2865,0.41258037,17.016745,14.358815,17.4356,0.10076354,100.0,0.00871228,0.0409,353.3476317,57.1329445,0.5914286,0.51204026,17.5835,0.0526,805120158.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60621.156354200095,2867156355815015028,1,2867156355815,19.9066,1,2867,0.321588,17.0953,14.365388,17.3017,0.074486,100.0,0.006027115,0.037,353.3479946,57.1329001,0.801429,,17.3919,0.0455,,False,True,False,25.0.0,0.0,2.895197765815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,60627.19438660005,2873194385815015016,1,2873194385815,19.436735,1,2873,0.36631712,17.094627,14.365334,17.4515,0.07541365,100.0,0.006105656,0.0581,353.3476749,57.1328536,0.8,0.54160655,17.547,0.0768,805120158.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60634.195162000135,2880195165815015025,2,2880195165815,19.7812,1,2880,0.835978,16.6861,13.798252,17.2556,0.139409,100.0,0.0097533,0.052,353.348157,57.1330168,0.388571,,17.6098,0.084,,False,True,False,25.0.0,0.0,2.906219205815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,60634.195162000135,2880195165815015027,2,2880195165815,19.7812,1,2880,0.707971,16.9708,13.815915,17.2716,0.056325,100.0,0.0030813941,0.0549,353.3480278,57.13305,0.39,,17.4612,0.0749,,False,True,False,25.0.0,0.0,2.906219205815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,60636.28567129979,2882285675815015036,1,2882285675815,20.194042,1,2882,0.46662205,16.931295,14.351156,17.3849,0.108874105,100.0,0.01011274,0.0407,353.3475937,57.1329504,0.58428574,0.6059334,17.5034,0.0513,805120158.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60639.196666699834,2885196665815015051,1,2885196665815,20.51596,1,2885,0.39774826,17.106483,14.366288,17.5374,0.09360729,100.0,0.0075029423,0.0419,353.3476358,57.1328746,0.49,0.8222253,17.6092,0.0494,805120158.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60643.24212960014,2889242125815015037,2,2889242125815,19.6007,1,2889,0.342273,16.6256,13.793908,17.1489,0.087732,100.0,0.006463695,0.0514,353.3479519,57.1328904,0.467143,,17.3035,0.0685,,False,True,False,26.0.1,0.0,2.913101805815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,60649.197766200174,2895197765815015041,1,2895197765815,20.59658,1,2895,0.4432596,17.254665,14.377448,17.622,0.10464675,100.0,0.007393307,0.0452,353.3476173,57.1328597,0.33857143,0.33605102,17.7211,0.0543,805120158.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60651.218923599925,2897218925815015031,1,2897218925815,20.0996,1,2897,0.149771,17.0553,14.362096,17.4438,0.079477,100.0,0.006652116,0.043,353.3478177,57.132867,0.752857,,17.535,0.0534,,False,True,False,26.0.1,0.0,2.927132955815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,60653.15505790012,2899155055815015035,1,2899155055815,20.3075,1,2899,0.346584,17.0881,14.364803,17.5166,0.112505,100.0,0.009159103,0.0448,353.3476524,57.1329211,0.451429,,17.651,0.0577,,False,True,False,26.0.1,0.0,2.927132955815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,60655.151504599955,2901151505815015015,1,2901151505815,19.2481,1,2901,0.38739184,16.938313,14.351806,17.4643,0.09554727,100.0,0.008822986,0.064,353.3476575,57.1329608,0.5757143,0.58775955,17.6229,0.0899,805120158.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60660.219201399945,2906219205815015023,1,2906219205815,19.22578,1,2906,0.33980137,17.026024,14.359614,17.4378,0.10165106,100.0,0.008720638,0.0729,353.3476647,57.1328783,0.62857145,0.5225528,17.5554,0.1003,805120158.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60663.12378469994,2909123785815015024,2,2909123785815,20.2179,1,2909,1.15829,17.1311,13.8241,17.3207,0.054066,100.0,0.00257113,0.0427,353.348374,57.1329196,0.32,,17.5362,0.0583,,False,True,False,26.0.1,0.0,2.913101805815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,60663.2390509001,2909239055815015016,1,2909239055815,19.4043,1,2909,0.731728,17.0029,14.357612,17.3533,0.087332,100.0,0.007639384,0.0517,353.3477559,57.132711,0.648571,,17.4146,0.0656,,False,True,False,26.0.1,0.0,2.938222785815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,60667.10180559987,2913101805815015041,1,2913101805815,20.442127,1,2913,0.17744443,16.947685,14.352668,17.3595,0.11395962,100.0,0.010441048,0.036,353.3477677,57.1328747,0.58,0.40367237,17.4414,0.043,805120158.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60673.13288189983,2919132885815015027,2,2919132885815,19.4087,1,2919,0.493842,16.2844,13.764766,16.7889,0.098797,100.0,0.009702637,0.0445,353.3480281,57.1329322,0.502857,,16.8834,0.0572,,False,True,False,26.0.1,0.0,2.938222785815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,60681.13295139978,2927132955815015025,1,2927132955815,20.308744,1,2927,0.5461856,17.230848,14.375748,17.4794,0.08905122,100.0,0.006420956,0.0439,353.347553,57.1329525,0.4542857,0.1017406,17.5551,0.0535,805120158.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60684.21975689987,2930219755815015083,1,2930219755815,18.714771,1,2930,0.48062706,16.76317,14.334395,17.4692,0.09340495,100.0,0.009973788,0.075,353.3475905,57.1329528,0.4157143,0.5133309,17.6032,0.1044,805120158.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60688.181550899986,2934181555815015022,1,2934181555815,18.857,1,2934,0.592943,17.1573,14.370275,17.3448,0.058836,100.0,0.0045168195,0.0719,353.3478008,57.1327401,0.815714,,17.3824,0.0926,,False,True,False,26.0.1,0.0,2.952134175815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,60690.17826389987,2936178265815015013,2,2936178265815,18.734093,1,2936,0.86168027,16.813364,13.806686,17.1836,0.080042094,100.0,0.0050193476,0.056,353.3475183,57.1331034,0.58,0.11382911,17.2967,0.0745,805120258.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60692.22278939979,2938222785815015018,1,2938222785815,18.712965,1,2938,0.9561072,16.816862,14.340004,17.2887,0.10371735,100.0,0.010595176,0.0906,353.3473628,57.1328213,0.5214286,0.27335006,17.4362,0.1294,805120158.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60699.11920139985,2945119205815015041,2,2945119205815,19.5271,1,2945,0.63033,16.8292,13.8076725,16.9672,0.068639,100.0,0.0042458014,0.0364,353.3479818,57.1330408,0.631429,,17.075,0.0458,,False,True,False,26.0.1,0.0,2.952134175815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,60706.134178199805,2952134175815015027,1,2952134175815,20.177162,1,2952,0.29148382,17.04306,14.361066,17.4459,0.099723585,100.0,0.008433349,0.0447,353.3476806,57.1329196,0.56142855,0.46276724,17.554,0.0564,805120158.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60826.430682899896,3072430685815015035,1,3072430685815,19.839336,1,3072,0.16942099,17.013693,14.358551,17.4026,0.08614252,100.0,0.007467255,0.0466,353.3478959,57.1328758,0.74714285,0.7169913,17.495,0.0581,805120158.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60843.45454860013,3089454545815015033,1,3089454545815,20.236845,1,3089,0.33461308,16.981133,14.35569,17.4442,0.11559618,100.0,0.010298322,0.0427,353.3477006,57.1328464,0.43857142,0.26469976,17.5449,0.0535,805120158.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60846.4467823999,3092446785815015025,1,3092446785815,20.287357,1,3092,0.15111688,16.840302,14.342376,17.3093,0.12225919,100.0,0.012249295,0.0364,353.347755,57.1329002,0.62142855,0.7020586,17.3821,0.0435,805120158.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60859.30637730006,3105306375815015011,2,3105306375815,20.009174,1,3105,0.22725289,16.933985,13.8138685,17.0796,0.049188223,100.0,0.0027785278,0.0399,353.3476616,57.1328904,0.49714285,0.00054836,17.2511,0.0522,805120258.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60859.394490700215,3105394495815015043,1,3105394495815,20.60425,1,3105,0.4496034,16.933012,14.3513155,17.4377,0.103939086,100.0,0.009640515,0.0382,353.3476492,57.1328324,0.5642857,0.28812587,17.5545,0.0461,805120158.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60894.431284700055,3140431285815015032,1,3140431285815,20.210238,1,3140,0.5759782,17.026964,14.359695,17.4754,0.09635022,100.0,0.008259337,0.0456,353.3475396,57.1329498,0.41857144,0.12644172,17.5993,0.0586,805120158.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60903.37849539984,3149378495815015046,1,3149378495815,20.545664,1,3149,0.51598036,16.828157,14.341152,17.3523,0.08252847,100.0,0.008352218,0.0355,353.3476606,57.1328016,0.44285715,0.41787988,17.4063,0.041,805120158.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60903.37849539984,3149378495815025046,1,3149378495815,20.5457,1,3149,0.51598,16.8282,14.341157,17.3523,0.082528,100.0,0.008351881,0.0355,353.3476606,57.1328016,0.442857,,17.4063,0.041,,False,True,False,27.5.6,0.0,3.179292105815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,60909.34503469989,3155345035815015062,1,3155345035815,20.741217,1,3155,0.5466866,16.968893,14.354594,17.5318,0.13337801,100.0,0.012005067,0.0411,353.3476333,57.1328072,0.41714287,0.35211882,17.6346,0.0486,805120158.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60911.36618060013,3157366185815015060,1,3157366185815,20.738314,1,3157,0.5031375,17.041203,14.3609085,17.5042,0.106094755,100.0,0.008986206,0.0391,353.3476657,57.1328042,0.41428572,0.40333685,17.6101,0.0465,805120158.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60914.32116900012,3160321165815015039,1,3160321165815,20.706686,1,3160,0.5324824,16.96092,14.353874,17.4444,0.13942553,100.0,0.012633502,0.0374,353.3475829,57.1328456,0.40857142,0.6662425,17.5422,0.0443,805120158.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60917.323055599816,3163323055815015057,1,3163323055815,20.6636,1,3163,0.463974,16.8096,14.33926,17.3604,0.141103,100.0,0.014501066,0.0351,353.3475932,57.1329435,0.305714,,17.4567,0.0415,,False,True,False,27.5.6,0.0,3.179292105815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,60919.32237270009,3165322375815015065,1,3165322375815,20.737268,1,3165,0.6847211,16.981926,14.355761,17.5927,0.14830029,100.0,0.013203098,0.0428,353.3475152,57.1330017,0.33571428,0.10151124,17.7083,0.0513,805120158.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60923.467372700106,3169467375815015044,1,3169467375815,20.44994,1,3169,0.3526285,17.135988,14.368624,17.365,0.10205741,100.0,0.007978087,0.0375,353.3476498,57.1328928,0.6585714,0.75247616,17.4394,0.0443,805120158.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60927.3676967998,3173367695815015032,1,3173367695815,19.464764,1,3173,0.38435668,17.24737,14.376931,17.678,0.11611713,100.0,0.008255069,0.077,353.3476662,57.1328499,0.54714286,0.49399918,17.7908,0.1043,805120158.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60933.214907399844,3179214905815015058,2,3179214905815,20.5885,1,3179,0.799419,16.5747,13.790075,17.2244,0.146255,100.0,0.01125281,0.0392,353.3480632,57.133067,0.331429,,17.3644,0.0474,,False,True,False,27.5.6,0.0,3.179292105815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,60933.214907399844,3179214905815025058,2,3179214905815,20.5885,1,3179,0.799419,16.5747,13.790075,17.2244,0.146255,100.0,0.01125281,0.0392,353.3480632,57.133067,0.331429,,17.3644,0.0474,,False,True,False,27.5.6,0.0,3.203278795815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,60933.292106499895,3179292105815015068,1,3179292105815,20.802914,1,3179,0.5876653,16.994934,14.356913,17.5809,0.11298936,100.0,0.009950132,0.0409,353.3476413,57.1327808,0.33714285,0.24437913,17.6876,0.0486,805120158.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60949.30232639983,3195302325815015045,2,3195302325815,20.5829,1,3195,0.687969,17.0551,13.820362,17.2053,0.050347,100.0,0.0025590488,0.0378,353.3480994,57.1329886,0.388571,,17.592,0.058,,False,True,False,27.5.7a32.dev1,0.0,3.224332755815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,60949.38577549998,3195385775815015039,1,3195385775815,20.726765,1,3195,0.24207303,17.030071,14.3599615,17.4109,0.14145187,100.0,0.012093854,0.0358,353.3477488,57.1328572,0.5,0.89889914,17.5182,0.0429,805120158.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60953.20336809987,3199203365815015034,2,3199203365815,20.0285,1,3199,0.656726,16.9759,13.816194,17.2429,0.049891,100.0,0.002717312,0.0443,353.348083,57.1329814,0.497143,,17.5416,0.0673,,False,True,False,27.5.7a32.dev1,0.0,3.224332755815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,60953.20336809987,3199203365815015035,2,3199203365815,20.0285,1,3199,0.735236,16.6439,13.795245,17.142,0.105316,100.0,0.007638931,0.0425,353.3480808,57.1330271,0.405714,,17.2785,0.0546,,False,True,False,27.5.7a32.dev1,0.0,3.224332755815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,60957.278796299826,3203278795815015029,1,3203278795815,19.413322,1,3203,0.32805598,17.144102,14.369256,17.5394,0.110924676,100.0,0.008611716,0.0692,353.3476907,57.1329667,0.66,0.6846127,17.7796,0.1053,805120158.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60964.374849500135,3210374845815015022,1,3210374845815,19.612133,1,3210,0.5231383,17.27048,14.378557,17.4576,0.0815645,100.0,0.005685027,0.0422,353.3475887,57.1329767,0.67142856,0.46002647,17.4743,0.049,805120158.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60966.220057900064,3212220055815015057,1,3212220055815,20.6082,1,3212,0.646584,16.9701,14.354703,17.398,0.135345,100.0,0.0121697895,0.0364,353.3475294,57.1329839,0.288571,,17.4925,0.0435,,False,True,False,27.5.7a32.dev1,0.0,3.236204355815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,60968.214780100156,3214214785815015046,1,3214214785815,20.594576,1,3214,0.3303225,17.000525,14.357404,17.4123,0.102288894,100.0,0.008965615,0.037,353.3476604,57.1329248,0.5271429,0.79572845,17.4811,0.0433,805120158.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60970.21787039982,3216217875815015028,1,3216217875815,20.021845,1,3216,0.758443,17.433739,14.389174,17.405,0.083267905,100.0,0.0050425692,0.0393,353.3475101,57.133035,0.68285716,0.03741369,17.4885,0.0473,805120158.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60974.2405555998,3220240555815015016,2,3220240555815,19.9956,1,3220,0.816593,16.7247,13.800908,17.1709,0.114554,100.0,0.0077534183,0.0425,353.3480268,57.1330877,0.308571,,17.3337,0.0547,,False,True,False,27.5.7a32.dev1,0.0,3.236204355815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,60976.19839120004,3222198395815015031,1,3222198395815,20.025,1,3222,0.082639,16.8758,14.3458805,17.3287,0.078002,100.0,0.007588188,0.0359,353.3478606,57.1328935,0.658571,,17.4047,0.0431,,False,True,False,27.5.7a32.dev1,0.0,3.236204355815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,60978.33275459986,3224332755815015026,1,3224332755815,20.160587,1,3224,0.5084435,16.949142,14.352801,17.3047,0.13366278,100.0,0.012231341,0.0394,353.3476969,57.1330313,0.41,0.13299677,17.4023,0.0492,805120158.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60984.26912039984,3230269125815015013,1,3230269125815,19.200378,1,3230,0.39170456,16.813673,14.339678,17.4246,0.090706035,100.0,0.009290479,0.0774,353.3476317,57.1329409,0.43,0.3948781,17.5118,0.1042,805120158.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60988.18079859996,3234180795815015026,1,3234180795815,20.309105,1,3234,0.402855,16.838234,14.342168,17.4495,0.12814452,100.0,0.012860969,0.0421,353.3476525,57.132971,0.37285715,0.5243976,17.5374,0.0515,805120158.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60990.204351900145,3236204355815015047,1,3236204355815,20.588303,1,3236,0.28794515,16.860373,14.34437,17.4658,0.1315447,100.0,0.012962005,0.0394,353.3476842,57.132935,0.33142856,0.07633099,17.5946,0.0485,805120158.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,60990.204351900145,3236204355815025047,1,3236204355815,20.5883,1,3236,0.287945,16.8604,14.344373,17.4658,0.131545,100.0,0.012961749,0.0394,353.3476842,57.132935,0.331429,,17.5946,0.0485,,False,True,False,27.5.7a32.dev1,0.0,3.266159405815015e+18,t17_f5_c3,ZTF18abcpazo
ztf,61010.22115739994,3256221155815015023,1,3256221155815,19.043535,1,3256,0.5268047,17.214844,14.374586,17.8624,0.110347226,100.0,0.008066002,0.1324,353.3475592,57.1328856,0.36857143,0.50869703,17.9345,0.1756,805120158.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,61014.135300899856,3260135305815015018,1,3260135305815,19.09076,1,3260,0.3765179,16.986628,14.356178,17.411,0.100772925,100.0,0.008936432,0.078,353.3477342,57.1330057,0.43571427,0.323878,17.536,0.1088,805120158.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcpazo
ztf,61014.17807869986,3260178075815015015,2,3260178075815,18.8291,1,3260,0.832865,16.5514,13.788264,17.0408,0.115006,100.0,0.009025403,0.0673,353.3479447,57.13312,0.394286,,17.1147,0.0886,,False,True,False,27.5.7a32.dev1,0.0,3.276116725815015e+18,t17_f5_c3,ZTF18abcpazo
