tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59819.47234949982,2065472345615015014,2,2065472345615,20.866634,1,2065,0.087926805,20.217995,18.13636,20.007,0.20052196,100.0,0.029478686,0.2085,19.3534886,43.8933452,0.8485714,t17_f5_c3,19.7946,0.2126,True,True,False,dev,0.0,,0.96767175,696120256.0,ZTF19aawtebe
ztf,59822.449583299924,2068449585615015011,1,2068449585615,20.8172,1,2068,0.250892,19.9813,18.406048,20.1842,0.225996,0.04695928,0.05296635,0.2243,19.3535726,43.8932737,0.881429,t17_f5_c3,19.9907,0.2358,False,True,False,dev,0.0,2.068466495615015e+18,,,ZTF19aawtebe
ztf,59822.46649309993,2068466495615015013,2,2068466495615,20.712248,1,2068,0.21884374,20.034157,18.107304,20.1726,0.17734669,100.0,0.030066429,0.2762,19.3534571,43.8933744,0.94,t17_f5_c3,20.022,0.3006,True,True,False,dev,0.0,,0.9997208,696120256.0,ZTF19aawtebe
ztf,59824.383217600174,2070383215615015007,2,2070383215615,20.77262,1,2070,0.28508878,19.902193,18.08377,20.3602,0.17394656,0.012562555,0.03258722,0.3112,19.3536224,43.8933367,0.80285716,t17_f5_c3,20.4414,0.4166,True,True,False,dev,0.0,,0.99994093,696120256.0,ZTF19aawtebe
ztf,59824.40679399995,2070406795615015011,1,2070406795615,20.825817,1,2070,0.43324286,19.910786,18.389107,19.5814,0.19259144,0.040827435,0.047420416,0.1298,19.353597,43.8932213,0.6542857,t17_f5_c3,19.6071,0.1659,True,True,False,dev,0.0,,0.9995771,696120156.0,ZTF19aawtebe
ztf,59826.432164399885,2072432165615015015,2,2072432165615,20.6591,1,2072,0.19072184,19.818386,18.067572,19.9629,0.1416333,100.0,0.028238349,0.2381,19.3535865,43.8933299,0.9457143,t17_f5_c3,19.6519,0.224,True,True,False,dev,0.0,,0.9999893,696120256.0,ZTF19aawtebe
ztf,59828.4547569002,2074454755615015008,2,2074454755615,20.619045,1,2074,0.31937933,19.714108,18.045965,19.6095,0.12318274,100.0,0.026502876,0.1682,19.353639,43.8933352,0.9671429,t17_f5_c3,19.313,0.1602,True,True,False,dev,0.0,,0.999618,696120256.0,ZTF19aawtebe
ztf,59828.46826389991,2074468265615015009,1,2074468265615,20.60829,1,2074,0.27134573,19.827219,18.367926,19.7547,0.17922089,0.040310048,0.046738137,0.1668,19.3536041,43.8933383,0.9085714,t17_f5_c3,19.8011,0.2188,True,True,False,dev,0.0,,0.9999068,696120156.0,ZTF19aawtebe
ztf,59839.30652779993,2085306525615015013,1,2085306525615,20.47479,1,2085,0.2606255,19.749702,18.347172,19.8815,0.14716046,0.033114716,0.040436976,0.2327,19.3535971,43.8933179,0.9242857,t17_f5_c3,20.1977,0.3947,True,True,False,dev,0.0,,0.9999174,696120156.0,ZTF19aawtebe
ztf,59839.36134260008,2085361345615015007,1,2085361345615,20.539125,1,2085,0.3477957,19.77949,18.355274,19.828,0.14685528,0.031905346,0.03955522,0.2108,19.3536272,43.8932882,0.91714287,t17_f5_c3,19.7791,0.2553,True,True,False,dev,0.0,,0.9999998,696120156.0,ZTF19aawtebe
ztf,59841.350544000044,2087350545615015006,1,2087350545615,20.766624,1,2087,0.26828274,19.868181,18.37846,19.6531,0.15013318,0.029645296,0.038070474,0.1463,19.3535638,43.89326,0.8257143,t17_f5_c3,19.5464,0.1667,True,True,False,dev,0.0,,0.99999833,696120156.0,ZTF19aawtebe
ztf,59841.371111100074,2087371115615015015,1,2087371115615,20.699928,1,2087,0.10132779,19.934296,18.394848,19.9669,0.20103319,0.042228527,0.048695493,0.2053,19.3535349,43.8933085,0.92,t17_f5_c3,20.1034,0.293,True,True,False,dev,0.0,,0.99998015,696120156.0,ZTF19aawtebe
ztf,59843.36568289995,2089365685615015008,1,2089365685615,20.886843,1,2089,0.25357914,19.938473,18.395859,19.8187,0.13875586,0.023108084,0.03351241,0.1544,19.3535827,43.8932854,0.93,t17_f5_c3,19.8542,0.1994,True,True,False,dev,0.0,,0.9999957,696120156.0,ZTF19aawtebe
ztf,59846.36238430021,2092362385615015011,1,2092362385615,20.785688,1,2092,0.39289853,19.842955,18.372007,19.6898,0.17400812,0.03810141,0.04489425,0.1467,19.353653,43.8933147,0.7871429,t17_f5_c3,19.6013,0.1696,True,True,False,dev,0.0,,0.9999679,696120156.0,ZTF19aawtebe
ztf,59846.42341439985,2092423415615015012,2,2092423415615,20.573654,1,2092,0.2883244,19.991598,18.09997,19.7054,0.18197554,0.009171113,0.031868514,0.1983,19.3536154,43.8932887,0.85571426,t17_f5_c3,19.6994,0.2474,True,True,False,dev,0.0,,0.9862582,696120256.0,ZTF19aawtebe
ztf,59848.34365739999,2094343655615015015,2,2094343655615,20.708805,1,2094,0.1884863,19.81001,18.065895,19.6285,0.13315614,100.0,0.02671254,0.1709,19.3534961,43.8932736,0.89428574,t17_f5_c3,19.4407,0.1797,True,True,False,dev,0.0,,0.99999774,696120256.0,ZTF19aawtebe
ztf,59848.38284720015,2094382845615015015,1,2094382845615,20.850723,1,2094,0.50246775,19.828302,18.368208,19.8127,0.1705023,0.037607566,0.04443167,0.1583,19.3536498,43.8932334,0.8471429,t17_f5_c3,19.6942,0.1777,True,True,False,dev,0.0,,0.9999948,696120156.0,ZTF19aawtebe
ztf,59850.386354200076,2096386355615015008,1,2096386355615,20.854456,1,2096,0.382567,19.78634,18.357117,19.3925,0.14472942,0.030938055,0.038803156,0.1086,19.3536488,43.8933118,0.6185714,t17_f5_c3,19.4396,0.1414,True,True,False,dev,0.0,,0.9998737,696120156.0,ZTF19aawtebe
ztf,59852.32391199982,2098323915615015007,2,2098323915615,20.681234,1,2098,0.073395535,19.778564,18.059513,19.8707,0.15224633,0.010597561,0.031255513,0.2037,19.3535373,43.8933378,0.96,t17_f5_c3,19.7578,0.2291,True,True,False,dev,0.0,,0.9999278,696120256.0,ZTF19aawtebe
ztf,59852.34491899982,2098344915615015014,1,2098344915615,20.9536,1,2098,0.22268397,19.661993,18.322355,19.489,0.12541601,0.028618349,0.036517255,0.1088,19.3535798,43.893299,0.79142857,t17_f5_c3,19.5541,0.1433,True,True,False,dev,0.0,,0.99999833,696120156.0,ZTF19aawtebe
ztf,59854.34952550009,2100349525615015011,2,2100349525615,20.7857,1,2100,0.306998,19.731,18.049578,19.9055,0.139284,0.005234945,0.02960275,0.2037,19.3536105,43.8932805,0.827143,t17_f5_c3,19.8149,0.2326,False,True,False,dev,0.0,2.102322715615015e+18,,,ZTF19aawtebe
ztf,59854.36550930003,2100365505615015009,1,2100365505615,20.8873,1,2100,0.17392,19.6536,18.319906,19.5709,0.184484,0.04904064,0.05401081,0.122,19.3535628,43.893322,0.89,t17_f5_c3,19.7007,0.1709,False,True,False,dev,0.0,2.102322715615015e+18,,,ZTF19aawtebe
ztf,59856.32271989994,2102322715615015016,1,2102322715615,20.723017,1,2102,0.10120469,19.699554,18.333158,19.6739,0.16400376,0.040568665,0.04659032,0.1546,19.3535299,43.8933375,0.87857145,t17_f5_c3,19.6296,0.1864,True,True,False,dev,0.0,,0.99998724,696120156.0,ZTF19aawtebe
ztf,59856.34519679984,2102345195615015004,2,2102345195615,20.615091,1,2102,0.08550709,19.805325,18.064955,19.7198,0.16138443,0.013495086,0.032487288,0.1928,19.3534969,43.8933042,0.9442857,t17_f5_c3,19.5944,0.215,True,True,False,dev,0.0,,0.9999621,696120256.0,ZTF19aawtebe
ztf,59858.32493059989,2104324935615015005,2,2104324935615,20.19192,1,2104,0.31562057,19.60335,18.021164,19.5761,0.17055587,0.027783575,0.039718438,0.2496,19.3536333,43.893323,0.9257143,t17_f5_c3,19.7404,0.3684,True,True,False,dev,0.0,,0.9999037,696120256.0,ZTF19aawtebe
ztf,59858.42842590017,2104428425615015014,1,2104428425615,20.816195,1,2104,0.20752636,19.643621,18.316975,19.451,0.13334797,0.03216525,0.039294127,0.1139,19.3535797,43.8933168,0.88714284,t17_f5_c3,19.4596,0.1432,True,True,False,dev,0.0,,0.9999994,696120156.0,ZTF19aawtebe
ztf,59860.22348379996,2106223485615015008,2,2106223485615,19.5547,1,2106,0.837505,19.8182,18.067533,20.1716,0.236244,0.036629174,0.047107987,0.6908,19.3538373,43.8933038,0.881429,t17_f5_c3,20.2382,0.9414,False,True,False,1.1.6,0.0,2.112290605615015e+18,,,ZTF19aawtebe
ztf,59860.345960599836,2106345965615015007,1,2106345965615,19.7887,1,2106,0.346775,19.6923,18.331093,19.4418,0.238595,0.06415163,0.068104915,0.3023,19.3536103,43.8932636,0.832857,t17_f5_c3,19.6068,0.4504,False,True,False,1.1.6,0.0,2.112290605615015e+18,,,ZTF19aawtebe
ztf,59866.29060189985,2112290605615015004,1,2112290605615,20.016323,1,2112,0.6550076,19.602522,18.3047,19.2192,0.19813493,0.055647872,0.059956007,0.1892,19.3537198,43.8932307,0.7985714,t17_f5_c3,19.182,0.2335,True,True,False,1.1.6,0.0,,0.99545807,696120156.0,ZTF19aawtebe
ztf,59866.36443290021,2112364435615015006,2,2112364435615,20.0099,1,2112,0.205034,20.0837,18.115545,21.0548,0.257791,0.028487746,0.04207323,1.1143,19.3534707,43.8932749,0.794286,t17_f5_c3,20.534,0.881,False,True,False,1.1.6,0.0,2.116299085615015e+18,,,ZTF19aawtebe
ztf,59870.299085599836,2116299085615015007,2,2116299085615,20.417889,1,2116,0.57175344,19.8854,18.080606,19.7558,0.20871392,0.025862375,0.039594375,0.2157,19.353692,43.893416,0.95714283,t17_f5_c3,19.6094,0.2372,True,True,False,1.1.6,0.0,,0.9999433,696120256.0,ZTF19aawtebe
ztf,59870.344270799775,2116344275615015008,1,2116344275615,20.582806,1,2116,0.43012807,19.708935,18.335815,19.3717,0.15400591,0.036920138,0.043480024,0.1309,19.3536511,43.8932732,0.7614286,t17_f5_c3,19.3518,0.1621,True,True,False,1.1.6,0.0,,0.9999489,696120156.0,ZTF19aawtebe
ztf,59872.39160879981,2118391605615015010,2,2118391605615,20.351715,1,2118,0.09573425,19.945251,18.09171,19.9973,0.17178684,0.0073082685,0.03115825,0.297,19.3534737,43.8933362,0.98142856,t17_f5_c3,19.8601,0.3311,True,True,False,1.1.6,0.0,,0.9999938,696120256.0,ZTF19aawtebe
ztf,59874.21703700023,2120217035615015013,1,2120217035615,20.815184,1,2120,0.10675844,19.666246,18.323593,19.7834,0.13082294,0.030450862,0.0379859,0.1545,19.3535312,43.8933004,0.9357143,t17_f5_c3,19.7803,0.1926,True,True,False,1.1.6,0.0,,0.99999994,696120156.0,ZTF19aawtebe
ztf,59874.27499999991,2120275005615015013,2,2120275005615,20.711369,1,2120,0.12393047,19.836592,18.071177,19.6204,0.1408958,100.0,0.027716087,0.1621,19.3534647,43.8933195,0.94,t17_f5_c3,19.462,0.1745,True,True,False,1.1.6,0.0,,0.99962425,696120256.0,ZTF19aawtebe
ztf,59877.36789349979,2123367895615015011,2,2123367895615,20.53267,1,2123,0.033544887,19.855495,18.07487,20.0466,0.16780019,0.013040508,0.032549318,0.2827,19.3535104,43.8933344,0.94,t17_f5_c3,19.8108,0.2865,True,True,False,1.1.6,0.0,,0.9999987,696120256.0,ZTF19aawtebe
ztf,59877.407615699805,2123407615615015017,1,2123407615615,20.594362,1,2123,0.34002015,19.571392,18.295187,19.535,0.14752136,0.039803434,0.04553787,0.1505,19.353622,43.8932814,0.9514286,t17_f5_c3,19.5514,0.1925,True,True,False,1.1.6,0.0,,0.9999994,696120156.0,ZTF19aawtebe
ztf,59880.227557899896,2126227555615015007,2,2126227555615,20.5542,1,2126,0.199994,19.8706,18.077782,19.8567,0.146077,100.0,0.028019153,0.2312,19.3535871,43.8933294,0.965714,t17_f5_c3,19.6847,0.248,False,True,False,1.1.6,0.0,2.126239665615015e+18,,,ZTF19aawtebe
ztf,59880.2396644,2126239665615015009,1,2126239665615,20.680285,1,2126,0.1877299,19.768167,18.352215,19.9297,0.1644531,0.0380599,0.04463347,0.1948,19.3535432,43.8933603,0.94,t17_f5_c3,19.9024,0.2391,True,True,False,1.1.6,0.0,,0.99975926,696120156.0,ZTF19aawtebe
ztf,59882.221215299796,2128221215615015009,1,2128221215615,20.64936,1,2128,0.22674006,19.783575,18.356375,19.5437,0.19654424,0.04732203,0.052793436,0.1459,19.3535906,43.8933196,0.7871429,t17_f5_c3,19.4578,0.1698,True,True,False,1.1.6,0.0,,0.99998885,696120156.0,ZTF19aawtebe
ztf,59882.240833300166,2128240835615015010,2,2128240835615,20.3525,1,2128,0.09443,19.7788,18.059563,19.4613,0.231664,0.037369307,0.047551453,0.1944,19.3534746,43.8933197,0.84,t17_f5_c3,19.4845,0.2506,False,True,False,1.1.6,0.0,2.143153135615015e+18,,,ZTF19aawtebe
ztf,59885.26483799983,2131264835615015004,1,2131264835615,19.9162,1,2131,0.462585,19.9006,18.38659,19.9175,0.281121,0.065423414,0.069709025,0.2753,19.3535643,43.8931998,0.65,t17_f5_c3,20.0984,0.4141,False,True,False,1.1.6,0.0,2.143153135615015e+18,,,ZTF19aawtebe
ztf,59897.15313659981,2143153135615015009,1,2143153135615,20.606083,1,2143,0.033179246,19.983908,18.406658,20.0728,0.19385146,0.038152512,0.0453492,0.2371,19.3534949,43.8933284,0.9242857,t17_f5_c3,20.2198,0.3427,True,True,False,1.1.6,0.0,,0.9954761,696120156.0,ZTF19aawtebe
ztf,59897.220324099995,2143220325615015004,2,2143220325615,20.1059,1,2143,0.724298,19.7924,18.06234,19.7421,0.221855,0.034112573,0.045086354,0.2607,19.3537646,43.8934107,0.921429,t17_f5_c3,19.602,0.2908,False,True,False,1.1.6,0.0,2.149201935615015e+18,,,ZTF19aawtebe
ztf,59899.23984949989,2145239845615015005,1,2145239845615,19.5386,1,2145,0.767512,19.6604,18.321892,19.8605,0.355711,0.1011703,0.10367975,0.2217,19.3536982,43.8934763,0.527143,t17_f5_c3,19.9294,0.3006,False,True,False,1.1.6,0.0,2.149201935615015e+18,,,ZTF19aawtebe
ztf,59903.20193290012,2149201935615015018,2,2149201935615,20.332193,1,2149,0.07260257,19.965134,18.09529,20.0178,0.19244142,0.01608687,0.034384325,0.2935,19.3534862,43.8933348,0.94,t17_f5_c3,19.629,0.2595,True,True,False,1.1.6,0.0,,0.99986804,696120256.0,ZTF19aawtebe
ztf,59903.21791670006,2149217915615015007,1,2149217915615,20.4552,1,2149,0.159874,19.9634,18.401827,19.6665,0.223111,0.04699388,0.052953143,0.1719,19.3535522,43.8933418,0.671429,t17_f5_c3,19.7181,0.2281,False,True,False,1.1.6,0.0,2.153136315615015e+18,,,ZTF19aawtebe
ztf,59907.13631939981,2153136315615015014,1,2153136315615,20.326155,1,2153,0.467192,19.664625,18.323122,19.5505,0.18029337,0.047234826,0.052405678,0.1586,19.3536672,43.8932743,0.75857145,t17_f5_c3,19.5367,0.198,True,True,False,1.1.6,0.0,,0.9993708,696120156.0,ZTF19aawtebe
ztf,59910.17803240009,2156178035615015006,2,2156178035615,20.322721,1,2156,0.6412169,19.876564,18.078924,20.1262,0.21240246,0.02736941,0.040560525,0.3301,19.353739,43.8934038,0.9342857,t17_f5_c3,20.2927,0.4859,True,True,False,1.1.6,0.0,,0.99672943,696120256.0,ZTF19aawtebe
ztf,59910.216006900184,2156216005615015017,1,2156216005615,20.652794,1,2156,0.30098876,19.645758,18.317604,19.4641,0.15015616,0.037978392,0.044185676,0.1311,19.3535622,43.8933914,0.9342857,t17_f5_c3,19.5615,0.1802,True,True,False,1.1.6,0.0,,0.9999622,696120156.0,ZTF19aawtebe
ztf,59913.169652800076,2159169655615015006,2,2159169655615,20.371552,1,2159,0.19885567,19.82431,18.06875,19.8341,0.20706871,0.028463176,0.041104574,0.2581,19.3535716,43.8933609,0.92,t17_f5_c3,19.6114,0.2656,True,True,False,1.1.6,0.0,,0.9998848,696120256.0,ZTF19aawtebe
ztf,59913.28555560019,2159285555615015020,2,2159285555615,20.048557,1,2159,0.09429303,19.662579,18.03467,19.7779,0.16162193,0.021823514,0.036085863,0.2706,19.3534775,43.8933392,0.96,t17_f5_c3,19.4433,0.2526,True,True,False,1.1.6,0.0,,0.99998707,696120256.0,ZTF19aawtebe
ztf,59928.178159699775,2174178155615015005,2,2174178155615,20.2372,1,2174,0.24626,19.969,18.095978,20.7431,0.186078,0.013201078,0.033150222,0.6011,19.3535539,43.893389,0.792857,t17_f5_c3,20.3693,0.5404,False,True,False,1.1.6,0.0,2.178133035615015e+18,,,ZTF19aawtebe
ztf,59928.2018519002,2174201855615015008,1,2174201855615,20.3293,1,2174,0.059726,20.0632,18.424696,19.6252,0.226465,0.043428354,0.050072547,0.1822,19.3534896,43.8933323,0.498571,t17_f5_c3,19.6259,0.231,False,True,False,1.1.6,0.0,2.178133035615015e+18,,,ZTF19aawtebe
ztf,59932.13303240016,2178133035615015013,1,2178133035615,20.746185,1,2178,0.2852089,20.003557,18.411224,19.9865,0.17163585,0.031016162,0.039598137,0.2096,19.3535766,43.8933748,0.9142857,t17_f5_c3,20.0762,0.2865,True,True,False,1.1.6,0.0,,0.9999992,696120156.0,ZTF19aawtebe
ztf,59934.20106479991,2180201065615015011,1,2180201065615,20.620451,1,2180,0.2521406,19.850592,18.373972,19.8269,0.17524551,0.03817319,0.04497792,0.1935,19.353592,43.8933384,0.9242857,t17_f5_c3,19.5354,0.1873,True,True,False,1.1.6,0.0,,0.99990916,696120156.0,ZTF19aawtebe
ztf,59934.24046299979,2180240465615015008,2,2180240465615,20.3773,1,2180,0.158815,19.9897,18.099638,20.0547,0.232137,0.026954036,0.040711697,0.3112,19.3535756,43.8933299,0.975714,t17_f5_c3,20.1445,0.427,False,True,False,1.1.6,0.0,2.182178065615015e+18,,,ZTF19aawtebe
ztf,59936.17806709977,2182178065615015009,1,2182178065615,20.347181,1,2182,0.18453917,19.90824,18.38848,19.8848,0.20807694,0.04531005,0.05132392,0.2784,19.3535645,43.8933018,0.9085714,t17_f5_c3,20.2454,0.4922,True,True,False,1.1.6,0.0,,0.9999472,696120156.0,ZTF19aawtebe
ztf,60138.429166700225,2384429165615015008,1,2384429165615,20.3944,1,2384,0.105863,19.9887,18.407778,19.7241,0.257369,0.05475785,0.060004983,0.2239,19.3535282,43.8933367,0.851429,t17_f5_c3,19.6969,0.2767,False,True,False,1.2.0,0.0,2.390386565615015e+18,,,ZTF19aawtebe
ztf,60144.38656250015,2390386565615015007,2,2390386565615,20.355894,1,2390,0.30956423,20.016558,18.1043,19.9671,0.16450404,100.0,0.02826659,0.2843,19.3534425,43.8932573,0.9457143,t17_f5_c3,19.7961,0.3077,True,True,False,1.2.0,0.0,,0.9999901,696120256.0,ZTF19aawtebe
ztf,60144.4442592999,2390444255615015017,1,2390444255615,20.742756,1,2390,0.20503108,19.901724,18.386868,20.0121,0.16784523,0.033913556,0.04158788,0.2092,19.3535251,43.8932659,0.8542857,t17_f5_c3,20.1976,0.3113,True,True,False,1.2.0,0.0,,0.99997383,696120156.0,ZTF19aawtebe
ztf,60148.43232640019,2394432325615015010,1,2394432325615,20.717478,1,2394,0.31781015,19.93263,18.394445,19.6671,0.19004856,0.039198995,0.04608825,0.1592,19.3535451,43.8932368,0.79142857,t17_f5_c3,19.8919,0.2457,True,True,False,1.2.0,0.0,,0.9999916,696120156.0,ZTF19aawtebe
ztf,60151.410520799924,2397410525615015009,2,2397410525615,20.453098,1,2397,0.3174763,20.08156,18.115196,20.2119,0.21086085,0.01517372,0.03447071,0.3292,19.3533867,43.8933155,0.8857143,t17_f5_c3,20.0879,0.3709,True,True,False,1.2.0,0.0,,0.9996534,696120256.0,ZTF19aawtebe
ztf,60153.42281250004,2399422815615015009,1,2399422815615,20.704096,1,2399,0.5049012,19.983887,18.406654,19.9938,0.20379631,0.04089141,0.047676384,0.2097,19.3536963,43.8933242,0.9071429,t17_f5_c3,19.8323,0.2278,True,True,False,1.2.0,0.0,,0.9998926,696120156.0,ZTF19aawtebe
ztf,60153.457870400045,2399457875615015013,2,2399457875615,20.677036,1,2399,0.2020874,19.92645,18.088276,20.1377,0.13031554,100.0,0.023973197,0.2779,19.3535782,43.8932984,0.92285717,t17_f5_c3,20.1158,0.341,True,True,False,1.2.0,0.0,,0.9999261,696120256.0,ZTF19aawtebe
ztf,60168.405775499996,2414405775615015008,1,2414405775615,20.858223,1,2414,0.3943533,20.46805,18.502111,20.1914,0.21052949,0.021655746,0.03443005,0.2209,19.3534406,43.893217,0.8257143,t17_f5_c3,20.3193,0.3118,True,True,False,1.2.0,0.0,,0.9998646,696120156.0,ZTF19aawtebe
ztf,60170.45362270018,2416453625615015005,1,2416453625615,20.7476,1,2416,0.25696,20.3117,18.474953,20.111,0.239591,0.035585042,0.044133775,0.2165,19.3535938,43.8933311,0.877143,t17_f5_c3,20.2721,0.3156,False,True,False,1.2.0,0.0,2.419474475615015e+18,,,ZTF19aawtebe
ztf,60173.47447919985,2419474475615015013,1,2419474475615,20.810463,1,2419,0.36410475,20.138786,18.440962,19.9616,0.16148898,0.02242352,0.033807497,0.1855,19.3536355,43.8933032,0.88857144,t17_f5_c3,19.9409,0.2284,True,True,False,1.2.0,0.0,,0.9999764,696120156.0,ZTF19aawtebe
ztf,60228.259062500205,2474259065615015020,1,2474259065615,20.5474,1,2474,0.255746,20.5919,18.521425,20.2008,0.250836,0.02540921,0.0372563,0.2362,19.3534593,43.8932533,0.787143,t17_f5_c3,20.174,0.2909,False,True,False,1.2.1,0.0,2.481337585615015e+18,,,ZTF19aawtebe
ztf,60233.34956019977,2479349565615015014,1,2479349565615,20.7649,1,2479,0.505956,20.3265,18.477663,20.2157,0.219434,0.030215103,0.039973225,0.2419,19.3536864,43.8933615,0.901429,t17_f5_c3,20.2962,0.3283,False,True,False,1.2.1,0.0,2.481337585615015e+18,,,ZTF19aawtebe
ztf,60235.337580999825,2481337585615015011,1,2481337585615,20.831741,1,2481,0.17786165,20.25592,18.46446,20.129,0.17507695,0.0214965,0.033623632,0.2079,19.3535679,43.893327,0.93,t17_f5_c3,20.2046,0.2795,True,True,False,1.2.1,0.0,,0.99993396,696120156.0,ZTF19aawtebe
ztf,60237.23673610017,2483236735615015015,1,2483236735615,20.773651,1,2483,0.27976266,20.163153,18.446018,19.8755,0.18591285,0.028561415,0.0382345,0.1828,19.3535677,43.8932596,0.7714286,t17_f5_c3,19.8359,0.2216,True,True,False,1.2.1,0.0,,0.99999094,696120156.0,ZTF19aawtebe
ztf,60239.41601849999,2485416015615015018,1,2485416015615,20.701859,1,2485,0.3262699,20.17248,18.44793,20.1258,0.19497132,0.030620111,0.039824527,0.2275,19.3535707,43.8932442,0.8757143,t17_f5_c3,20.2081,0.3091,True,True,False,1.2.1,0.0,,0.9970275,696120156.0,ZTF19aawtebe
ztf,60242.4659258998,2488465925615015007,1,2488465925615,20.7941,1,2488,0.501386,20.1726,18.447954,20.7729,0.276518,0.05040956,0.056476142,0.3984,19.3536667,43.89339,0.788571,t17_f5_c3,20.6767,0.458,False,True,False,1.2.1,0.0,2.496177885615015e+18,,,ZTF19aawtebe
ztf,60250.17788190022,2496177885615015007,1,2496177885615,20.113478,1,2496,0.4604647,19.93272,18.394466,19.7197,0.21241154,0.04544786,0.051508226,0.239,19.35361,43.8932169,0.8314286,t17_f5_c3,19.8305,0.3369,True,True,False,1.2.1,0.0,,0.99962795,696120156.0,ZTF19aawtebe
ztf,60252.217384300195,2498217385615015014,1,2498217385615,20.693317,1,2498,0.3265893,20.062199,18.424475,20.0927,0.19291423,0.034655746,0.04268495,0.2289,19.3535837,43.8932508,0.88,t17_f5_c3,20.2685,0.3389,True,True,False,1.2.1,0.0,,0.99993753,696120156.0,ZTF19aawtebe
ztf,60252.298773100134,2498298775615015005,2,2498298775615,20.39208,1,2498,0.40652654,19.968016,18.095802,20.0639,0.19480254,0.016787773,0.03473038,0.3113,19.3536189,43.8932396,0.8528572,t17_f5_c3,19.8113,0.3122,True,True,False,1.2.1,0.0,,0.9897248,696120256.0,ZTF19aawtebe
ztf,60287.20371530019,2533203715615015012,1,2533203715615,20.5707,1,2533,0.565377,20.2342,18.460255,20.017,0.240339,0.039205376,0.046907913,0.2284,19.3536746,43.8934141,0.945714,t17_f5_c3,20.0395,0.2946,False,True,False,23.12.x,0.0,2.537136125615015e+18,,,ZTF19aawtebe
ztf,60291.13612269983,2537136125615015016,2,2537136125615,20.482368,1,2537,0.21341078,20.102812,18.11864,20.0982,0.16064104,100.0,0.025833812,0.3059,19.3534804,43.8933816,0.94285715,t17_f5_c3,19.7774,0.2872,True,True,False,23.12.x,0.0,,0.9999877,696120256.0,ZTF19aawtebe
ztf,60311.141365699936,2557141365615015009,2,2557141365615,20.4727,1,2557,0.055007,20.1987,18.133503,19.8378,0.218164,0.008330989,0.032561462,0.2462,19.3534991,43.8933387,0.895714,t17_f5_c3,19.9912,0.3573,False,True,False,23.12.x,0.0,2.572261955615015e+18,,,ZTF19aawtebe
ztf,60315.25738430023,2561257385615015008,2,2561257385615,19.9533,1,2561,0.425372,20.0647,18.112421,19.4985,0.233497,0.023285983,0.03866965,0.2355,19.3536686,43.8933626,0.734286,t17_f5_c3,19.2682,0.2424,False,True,False,23.12.x,0.0,2.572261955615015e+18,,,ZTF19aawtebe
ztf,60326.26195599977,2572261955615015005,1,2572261955615,19.989393,1,2572,0.43060514,19.66194,18.32234,19.8713,0.19585341,0.052323576,0.05702843,0.3371,19.3536653,43.8933344,0.8914286,t17_f5_c3,19.8147,0.4086,True,True,False,23.12.x,0.0,,0.9999343,696120156.0,ZTF19aawtebe
ztf,60340.12348379986,2586123485615015013,1,2586123485615,20.456238,1,2586,0.24510007,19.668095,18.32413,19.6288,0.14940368,0.036894273,0.043328635,0.1841,19.3535868,43.8932965,0.95,t17_f5_c3,19.6698,0.2422,True,True,False,23.12.x,0.0,,0.999997,696120156.0,ZTF19aawtebe
ztf,60355.15568289999,2601155685615015008,1,2601155685615,20.0699,1,2601,0.117969,19.8642,18.377449,19.9154,0.22209,0.051181667,0.0564714,0.3539,19.3535121,43.8933486,0.92,t17_f5_c3,19.7464,0.3871,False,True,False,23.12.x,0.0,2.604135135615015e+18,,,ZTF19aawtebe
ztf,60358.13513890002,2604135135615015003,2,2604135135615,19.86553,1,2604,0.122869395,19.674078,18.037228,19.5464,0.20975766,0.03643761,0.046449136,0.3008,19.3534701,43.8933365,0.95857143,t17_f5_c3,19.7056,0.4439,True,True,False,23.12.x,0.0,,0.99978137,696120256.0,ZTF19aawtebe
ztf,60447.482476899866,2693482475615015008,2,2693482475615,19.2855,1,2693,0.296679,19.536,18.005102,19.7507,0.227962,0.048117854,0.055654906,0.553,19.3535449,43.8932454,0.848571,t17_f5_c3,19.0719,0.3796,False,True,False,24.5.1,0.0,2.707475325615015e+18,,,ZTF19aawtebe
ztf,60447.48295139987,2693482955615015017,2,2693482955615,19.226631,1,2693,0.21415566,19.131655,17.891632,18.8017,0.16859314,0.047544476,0.05380605,0.2387,19.3534773,43.8932687,0.87142855,t17_f5_c3,18.6967,0.2774,True,True,False,24.4.1,0.0,,0.9999562,696120256.0,ZTF19aawtebe
ztf,60449.48221059982,2695482215615015011,2,2695482215615,19.003,1,2695,0.574889,19.2151,17.917574,18.9086,0.225717,0.06326199,0.06832097,0.257,19.3537299,43.8932975,0.781429,t17_f5_c3,18.8028,0.299,False,True,False,24.5.1,0.0,2.707475325615015e+18,,,ZTF19aawtebe
