tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61038.44358799979,3284443585915015004,2,3284443585915,19.958681,1,3284,0.37055317,19.483631,17.842455,20.1195,0.18508238,0.03933656,0.040822048,0.3466,135.4682531,14.3695141,0.83285713,t17_f5_c3,19.9203,0.3677,True,True,False,27.5.7a32.dev1,0.0,,0.9999986,518120259.0,ZTF19acducmi
ztf,61050.33858799981,3296338585915015010,1,3296338585915,19.801035,1,3296,0.24813052,19.145044,17.942574,19.2929,0.20247528,0.06421213,0.06689348,0.1437,135.4682862,14.3694488,0.72571427,t17_f5_c3,19.3268,0.1887,True,True,False,27.5.7a32.dev1,0.0,,0.9999043,518120159.0,ZTF19acducmi
ztf,61052.342430599965,3298342435915015016,1,3298342435915,19.98492,1,3298,0.5730262,19.350674,18.006298,19.5518,0.17869629,0.047836725,0.05180422,0.1749,135.468194,14.3695646,0.79285717,t17_f5_c3,19.7771,0.2734,True,True,False,27.5.7a32.dev1,0.0,,0.9990494,518120159.0,ZTF19acducmi
ztf,61052.421423600055,3298421425915015014,2,3298421425915,19.89925,1,3298,0.1913445,19.545984,17.855904,19.7119,0.21133496,0.043168005,0.04455938,0.2511,135.4682171,14.3694633,0.9142857,t17_f5_c3,19.9637,0.4033,True,True,False,27.5.7a32.dev1,0.0,,0.999832,518120259.0,ZTF19acducmi
ztf,61054.356250000186,3300356245915015021,2,3300356245915,20.353683,1,3300,0.23936974,19.453203,17.83567,19.742,0.17535588,0.038011637,0.03952822,0.2063,135.4682301,14.3694791,0.89428574,t17_f5_c3,19.6084,0.2312,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,518120259.0,ZTF19acducmi
ztf,61054.42160880007,3300421605915015015,1,3300421605915,20.241396,1,3300,0.3304018,19.380749,18.01493,19.2863,0.13325045,0.032136902,0.037874036,0.1367,135.4682851,14.3694821,0.9357143,t17_f5_c3,19.2452,0.1673,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,518120159.0,ZTF19acducmi
ztf,61056.29589120019,3302295895915015010,2,3302295895915,20.347776,1,3302,0.20982122,19.376524,17.817907,19.4173,0.14076397,0.03175593,0.03349999,0.1677,135.4682487,14.3694687,0.94714284,t17_f5_c3,19.4444,0.2182,True,True,False,27.5.7a32.dev1,0.0,,0.9999903,518120259.0,ZTF19acducmi
ztf,61056.33681710018,3302336815915015011,1,3302336815915,20.310673,1,3302,0.042244684,19.442947,18.032251,19.4406,0.12635306,0.027798617,0.03445934,0.1491,135.4682376,14.369415,0.9514286,t17_f5_c3,19.2576,0.16,True,True,False,27.5.7a32.dev1,0.0,,0.9999888,518120159.0,ZTF19acducmi
ztf,61058.334988399874,3304334985915015007,2,3304334985915,20.303349,1,3304,0.2053309,19.471437,17.839754,19.5073,0.16961235,0.03613458,0.03773846,0.1783,135.4682567,14.3694634,0.93857145,t17_f5_c3,19.4583,0.2162,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,518120259.0,ZTF19acducmi
ztf,61058.36530089984,3304365305915015011,1,3304365305915,20.378881,1,3304,0.20191766,19.40255,18.021084,19.3713,0.17810106,0.045645736,0.049897626,0.144,135.468287,14.3694015,0.8685714,t17_f5_c3,19.4129,0.1899,True,True,False,27.5.7a32.dev1,0.0,,0.99999803,518120159.0,ZTF19acducmi
ztf,61060.3307523001,3306330755915015014,2,3306330755915,20.368076,1,3306,0.19717358,19.485249,17.842812,19.8069,0.12434385,0.025124855,0.027393637,0.2305,135.4682302,14.3694672,0.88857144,t17_f5_c3,19.5713,0.2357,True,True,False,27.5.7a32.dev1,0.0,,0.99999803,518120259.0,ZTF19acducmi
ztf,61060.368564799894,3306368565915015016,1,3306368565915,20.351982,1,3306,0.3003854,19.401665,18.020836,19.5916,0.15155053,0.037401043,0.042484023,0.1789,135.4683125,14.36943,0.9285714,t17_f5_c3,19.5805,0.225,True,True,False,27.5.7a32.dev1,0.0,,0.99999845,518120159.0,ZTF19acducmi
ztf,61065.298472200055,3311298475915015009,1,3311298475915,20.198334,1,3311,0.30148223,19.339636,18.003086,19.3004,0.16034399,0.042416196,0.046820153,0.1435,135.4683096,14.3694392,0.94285715,t17_f5_c3,19.2978,0.182,True,True,False,27.5.7a32.dev1,0.0,,0.99999833,518120159.0,ZTF19acducmi
ztf,61065.32818289986,3311328185915015013,2,3311328185915,20.314787,1,3311,0.29317617,19.603415,17.867762,19.522,0.17071249,0.032657456,0.03451473,0.1701,135.4683128,14.369439,0.94285715,t17_f5_c3,19.629,0.2378,True,True,False,27.5.7a32.dev1,0.0,,0.9999441,518120259.0,ZTF19acducmi
ztf,61068.29567130003,3314295675915015012,1,3314295675915,19.972404,1,3314,0.46231824,19.296724,17.99038,19.2501,0.14989644,0.040515196,0.045004252,0.1981,135.4683629,14.369407,0.9085714,t17_f5_c3,19.2178,0.2458,True,True,False,27.5.7a32.dev1,0.0,,0.99999833,518120159.0,ZTF19acducmi
ztf,61070.316620400175,3316316625915015011,1,3316316625915,19.16,1,3316,0.277314,19.4901,18.044909,19.1378,0.294783,0.07510536,0.07787991,0.2742,135.4683046,14.3694328,0.748571,t17_f5_c3,19.0861,0.3354,False,True,False,27.5.7a32.dev1,0.0,3.343382175915015e+18,,,ZTF19acducmi
ztf,61075.184803199954,3321184805915015003,1,3321184805915,19.1094,1,3321,0.495623,19.3144,17.995657,19.2444,0.241638,0.06896929,0.07172457,0.3502,135.4682586,14.3695433,0.882857,t17_f5_c3,18.6805,0.2676,False,True,False,27.5.7a32.dev1,0.0,3.351157525915015e+18,,,ZTF19acducmi
ztf,61079.27497689985,3325274975915015003,1,3325274975915,20.0873,1,3325,0.19824123,19.50942,18.04998,19.7138,0.19865325,0.04748327,0.051798742,0.2136,135.4682815,14.3694287,0.8971428,t17_f5_c3,19.5033,0.2243,True,True,False,27.5.7a32.dev1,0.0,,0.99972737,518120159.0,ZTF19acducmi
ztf,61079.275925899856,3325275925915015004,1,3325275925915,20.206633,1,3325,0.22948886,19.423046,18.026787,19.3897,0.14848639,0.035686992,0.041037686,0.1484,135.468283,14.3693696,0.8957143,t17_f5_c3,19.2948,0.1727,True,True,False,27.5.7a32.dev1,0.0,,0.9999435,518120159.0,ZTF19acducmi
ztf,61079.316076400224,3325316075915015004,2,3325316075915,19.967367,1,3325,0.19487786,19.72668,17.89158,19.6835,0.2113874,0.037289005,0.038997725,0.2397,135.4682536,14.369462,0.85714287,t17_f5_c3,19.6155,0.2868,True,True,False,27.5.7a32.dev1,0.0,,0.9996491,518120259.0,ZTF19acducmi
ztf,61079.318437499925,3325318435915015011,2,3325318435915,19.880981,1,3325,0.3597196,19.410723,17.825949,19.4857,0.15813391,0.035130773,0.036737986,0.2231,135.4683198,14.3694673,0.9128571,t17_f5_c3,19.4343,0.2712,True,True,False,27.5.7a32.dev1,0.0,,0.9999928,518120259.0,ZTF19acducmi
ztf,61080.2981480998,3326298145915015006,1,3326298145915,20.431137,1,3326,0.06507194,19.404247,18.021559,19.4513,0.1260407,0.028940424,0.035272423,0.1465,135.4682384,14.3694232,0.9557143,t17_f5_c3,19.3881,0.1753,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,518120159.0,ZTF19acducmi
ztf,61080.45863430016,3326458635915015005,2,3326458635915,19.947905,1,3326,0.647609,19.271872,17.79207,19.6153,0.17202736,0.042772457,0.044022765,0.2644,135.4683791,14.3695259,0.9057143,t17_f5_c3,19.5896,0.3296,True,True,False,27.5.7a32.dev1,0.0,,0.9999367,518120259.0,ZTF19acducmi
ztf,61086.22833329998,3332228335915015009,1,3332228335915,19.7273,1,3332,0.19159,19.5024,18.048143,19.4416,0.220123,0.05384264,0.057671774,0.2724,135.4682279,14.3694608,0.928571,t17_f5_c3,19.1999,0.2791,False,True,False,27.5.7a32.dev1,0.0,3.361323705915015e+18,,,ZTF19acducmi
ztf,61087.22306710016,3333223065915015009,2,3333223065915,19.7814,1,3333,0.389636,19.6544,17.87788,19.3576,0.245215,0.04639608,0.047746208,0.2212,135.4682402,14.3695211,0.817143,t17_f5_c3,19.2815,0.263,False,True,False,27.5.7a32.dev1,0.0,3.362268915915015e+18,,,ZTF19acducmi
ztf,61093.25339120021,3339253395915015003,1,3339253395915,19.759161,1,3339,0.16176447,19.379412,18.014551,19.2168,0.21147504,0.05672707,0.06016096,0.1737,135.4682682,14.3694314,0.64,t17_f5_c3,19.496,0.2862,True,True,False,27.5.7a32.dev1,0.0,,0.9964442,518120159.0,ZTF19acducmi
ztf,61094.27103010006,3340271035915015012,1,3340271035915,20.38167,1,3340,0.17021462,19.607708,18.074762,19.7063,0.14891401,0.029467313,0.03628753,0.2002,135.4682757,14.3694213,0.95857143,t17_f5_c3,19.8341,0.2863,True,True,False,27.5.7a32.dev1,0.0,,0.9999985,518120159.0,ZTF19acducmi
ztf,61095.32091439981,3341320915915015008,1,3341320915915,20.348293,1,3341,0.27540112,19.429342,18.028522,19.46,0.15996261,0.039067615,0.044024132,0.1797,135.4682927,14.3694533,0.95857143,t17_f5_c3,19.41,0.2188,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,518120159.0,ZTF19acducmi
ztf,61096.19872689992,3342198725915015009,1,3342198725915,20.060854,1,3342,0.37629512,19.305042,17.99287,19.2818,0.17028303,0.04690624,0.05085137,0.1969,135.4683214,14.3694627,0.9771429,t17_f5_c3,19.0964,0.2121,True,True,False,27.5.7a32.dev1,0.0,,0.9999713,518120159.0,ZTF19acducmi
ztf,61097.38217590004,3343382175915015007,1,3343382175915,19.846,1,3343,0.3810883,19.455875,18.03576,19.5729,0.19537883,0.04871352,0.05282405,0.2922,135.4683164,14.3694721,0.96,t17_f5_c3,19.6657,0.4074,True,True,False,27.5.7a32.dev1,0.0,,0.99959314,518120159.0,ZTF19acducmi
ztf,61105.1575230998,3351157525915015014,2,3351157525915,20.03145,1,3351,0.16642801,19.59299,17.865646,19.6161,0.19646837,0.038443517,0.040027186,0.2406,135.4682636,14.3694476,0.9057143,t17_f5_c3,19.7745,0.3545,True,True,False,27.5.7a32.dev1,0.0,,0.9999944,518120259.0,ZTF19acducmi
ztf,61105.206180599984,3351206185915015010,1,3351206185915,19.8771,1,3351,0.21706088,19.19543,17.958963,19.1942,0.14058928,0.04079349,0.045015816,0.1897,135.4682567,14.3693522,0.9671429,t17_f5_c3,19.2428,0.2535,True,True,False,27.5.7a32.dev1,0.0,,0.9999187,518120159.0,ZTF19acducmi
ztf,61106.16090280004,3352160905915015015,2,3352160905915,20.04792,1,3352,0.2730021,19.49037,17.843939,19.5489,0.17749014,0.03739465,0.038958445,0.2172,135.4682664,14.3694812,0.9057143,t17_f5_c3,19.5444,0.2754,True,True,False,27.5.7a32.dev1,0.0,,0.99999714,518120259.0,ZTF19acducmi
ztf,61106.192893499974,3352192895915015007,1,3352192895915,20.189848,1,3352,0.049832623,19.448334,18.033716,19.457,0.13094294,0.029159954,0.035582405,0.1671,135.4682429,14.3694048,0.95428574,t17_f5_c3,19.2623,0.1778,True,True,False,27.5.7a32.dev1,0.0,,0.999997,518120159.0,ZTF19acducmi
ztf,61107.25026619993,3353250265915015009,2,3353250265915,20.104738,1,3353,0.35710588,19.50518,17.847172,19.527,0.1678988,0.03477623,0.03646231,0.1944,135.4682951,14.3694919,0.9657143,t17_f5_c3,19.6109,0.2669,True,True,False,27.5.7a32.dev1,0.0,,0.99993324,518120259.0,ZTF19acducmi
ztf,61107.257118099835,3353257115915015019,1,3353257115915,20.065283,1,3353,0.2773478,19.448618,18.033794,19.5421,0.1866141,0.04641883,0.050700806,0.1728,135.4682986,14.3694455,0.8314286,t17_f5_c3,19.3854,0.1903,True,True,False,27.5.7a32.dev1,0.0,,0.9998725,518120159.0,ZTF19acducmi
ztf,61108.17935189977,3354179355915015012,2,3354179355915,20.173923,1,3354,0.3392753,19.38763,17.82054,19.2738,0.16210444,0.036754664,0.03827883,0.1564,135.4682348,14.3695071,0.9614286,t17_f5_c3,19.3739,0.2177,True,True,False,27.5.7a32.dev1,0.0,,0.9999977,518120259.0,ZTF19acducmi
ztf,61108.22946760012,3354229465915015010,1,3354229465915,20.18682,1,3354,0.21242818,19.440342,18.03154,19.5462,0.17850693,0.044318926,0.04876789,0.1863,135.4682663,14.3694542,0.95285714,t17_f5_c3,19.4154,0.2104,True,True,False,27.5.7a32.dev1,0.0,,0.9999772,518120159.0,ZTF19acducmi
ztf,61111.32476849994,3357324765915015009,1,3357324765915,20.409454,1,3357,0.15343478,19.155941,17.946161,19.228,0.12451438,0.03627314,0.040860888,0.1271,135.4682723,14.3694125,0.97571427,t17_f5_c3,19.1782,0.154,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,518120159.0,ZTF19acducmi
ztf,61113.22487269994,3359224875915015008,1,3359224875915,20.327284,1,3359,0.39818484,19.219551,17.966629,19.2875,0.1399719,0.039764624,0.044143997,0.1589,135.4683134,14.3694841,0.9342857,t17_f5_c3,19.4345,0.2312,True,True,False,27.5.7a32.dev1,0.0,,0.9999748,518120159.0,ZTF19acducmi
ztf,61114.259953700006,3360259955915015009,1,3360259955915,20.580725,1,3360,0.21058151,19.372892,18.012691,19.5823,0.12594952,0.029914564,0.03598458,0.1572,135.4682565,14.3694618,0.96,t17_f5_c3,19.5893,0.2003,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,518120159.0,ZTF19acducmi
ztf,61115.32370370021,3361323705915015007,1,3361323705915,20.121231,1,3361,0.14956541,19.23399,17.97116,19.225,0.17740704,0.05199302,0.05544206,0.1695,135.4682718,14.3694029,0.9614286,t17_f5_c3,19.1413,0.1999,True,True,False,27.5.7a32.dev1,0.0,,0.9999788,518120159.0,ZTF19acducmi
ztf,61116.238645799924,3362238645915015032,3,3362238645915,19.796246,1,3362,0.30907455,19.558945,18.006098,19.1744,0.1913411,0.043437578,0.045779314,0.1942,135.468144,14.3694536,0.74142855,t17_f5_c3,19.26,0.2666,True,True,False,27.5.7a32.dev1,0.0,,0.99991536,518120359.0,ZTF19acducmi
ztf,61116.268912000116,3362268915915015013,1,3362268915915,20.258617,1,3362,0.14348201,19.408222,18.022669,19.7978,0.17679027,0.045027036,0.049344327,0.2294,135.4682692,14.3694159,0.89,t17_f5_c3,19.7876,0.2891,True,True,False,27.5.7a32.dev1,0.0,,0.9999942,518120159.0,ZTF19acducmi
ztf,61117.344722200185,3363344725915015006,1,3363344725915,20.184082,1,3363,0.19835567,19.322906,17.998175,19.358,0.15468429,0.04117706,0.045661844,0.17,135.4682814,14.3693846,0.96,t17_f5_c3,19.4995,0.2465,True,True,False,27.5.7a32.dev1,0.0,,0.999991,518120159.0,ZTF19acducmi
ztf,61118.35218749987,3364352185915015005,1,3364352185915,20.282488,1,3364,0.27341008,19.393097,18.018427,19.51,0.11923119,0.026937934,0.033614118,0.1929,135.4683029,14.3694339,0.96428573,t17_f5_c3,19.5677,0.2592,True,True,False,27.5.7a32.dev1,0.0,,0.99992627,518120159.0,ZTF19acducmi
ztf,61119.206180599984,3365206185915015009,2,3365206185915,20.336624,1,3365,0.37973562,19.441101,17.832932,19.4886,0.11958161,0.024944903,0.02718919,0.1712,135.4683341,14.3694517,0.9342857,t17_f5_c3,19.2893,0.1808,True,True,False,27.5.7a32.dev1,0.0,,0.9999902,518120259.0,ZTF19acducmi
ztf,61119.26785880001,3365267855915015011,1,3365267855915,20.642159,1,3365,0.24189332,19.380363,18.014822,19.4186,0.11297351,0.025100576,0.03211884,0.1349,135.468297,14.3694262,0.93142855,t17_f5_c3,19.6584,0.2126,True,True,False,27.5.7a32.dev1,0.0,,0.99992585,518120159.0,ZTF19acducmi
ztf,61120.15384260006,3366153845915015015,2,3366153845915,20.40906,1,3366,0.26767018,19.367695,17.8158,19.6971,0.10592357,0.023022002,0.025364969,0.2113,135.4682531,14.3694844,0.80714285,t17_f5_c3,19.495,0.2227,True,True,False,27.5.7a32.dev1,0.0,,0.9999665,518120259.0,ZTF19acducmi
ztf,61120.39415509999,3366394155915015008,1,3366394155915,19.7677,1,3366,0.32439893,19.174135,17.952099,19.0931,0.14434835,0.04284886,0.046837885,0.1868,135.4683188,14.3694351,0.94,t17_f5_c3,19.0687,0.2333,True,True,False,27.5.7a32.dev1,0.0,,0.9999718,518120159.0,ZTF19acducmi
