tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60557.212303199805,2803212303315015027,2,2803212303315,20.331053,1,2803,0.24321853,15.610404,15.510287,15.656,0.033968505,0.030884862,0.030976303,0.0072,275.7728248,-8.3832418,0.88,0.99948776,15.6478,0.0084,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60566.188252300024,2812188253315015012,2,2812188253315,19.443043,1,2812,0.1782318,15.687432,15.580306,15.7405,0.03834527,0.034649782,0.034742523,0.0154,275.7728366,-8.3832241,0.8042857,0.9967377,15.7166,0.0189,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60568.14989579981,2814149893315015003,1,2814149893315,19.389408,1,2814,0.806699,19.098206,19.011826,19.0651,0.18803483,0.17317857,0.17365451,0.2649,275.7728025,-8.3832994,0.55857146,0.999992,18.8604,0.282,383120133.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60568.19083329989,2814190833315015026,2,2814190833315,19.659042,1,2814,0.21261837,15.752523,15.639112,15.8254,0.03817407,0.03428335,0.034387786,0.0122,275.7728326,-8.383231,0.87857145,0.99998635,15.7979,0.0148,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60568.19083329989,2814190833315025025,2,2814190833315,19.6598,1,2814,0.216743,15.7571,15.643234,15.8307,0.03816,0.0342554,0.034360714,0.0122,275.7728326,-8.3832321,0.877143,,15.8049,0.0148,,False,True,False,24.5.1,0.0,2.843105343315015e+18,t17_f5_c3,ZTF18abahhha
ztf,60571.13113430003,2817131133315015003,1,2817131133315,19.345444,1,2817,0.4897531,19.171576,19.079405,19.3826,0.18044044,0.16518977,0.16575469,0.3573,275.7727799,-8.3831758,0.80714285,0.999977,19.52,0.5208,383120133.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60571.19412040012,2817194123315015013,2,2817194123315,19.113668,1,2817,0.2978801,15.865734,15.740552,15.91,0.033161696,0.029403808,0.029550448,0.0177,275.7728284,-8.3832583,0.87714285,1.0,15.9031,0.0222,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60593.12797449995,2839127973315015008,1,2839127973315,19.5672,1,2839,1.03498,19.7708,19.61542,19.7388,0.281998,0.24336693,0.24439576,0.3899,275.7727235,-8.3833303,0.524286,,20.1335,0.7201,,False,True,False,24.5.1,0.0,2.855131623315015e+18,t17_f5_c3,ZTF18abahhha
ztf,60593.17123840004,2839171233315015015,2,2839171233315,19.300648,1,2839,0.35674715,16.674847,16.426096,16.6815,0.04191353,0.032869775,0.03333145,0.0293,275.7728074,-8.38327,0.9071429,1.0,16.6622,0.0365,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60595.14840279985,2841148403315015013,2,2841148403315,19.233717,1,2841,0.42197502,16.72663,16.467073,16.774,0.0499571,0.038913388,0.03933461,0.0315,275.7728138,-8.383291,0.87142855,1.0,16.7159,0.038,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60597.10534719983,2843105343315015018,2,2843105343315,20.019876,1,2843,0.2870698,16.831413,16.548716,16.8924,0.050549496,0.038466893,0.038961656,0.0247,275.7728345,-8.3832556,0.9085714,0.9999987,16.8431,0.0296,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60599.12809030013,2845128093315015018,2,2845128093315,19.751928,1,2845,0.28052974,16.930937,16.624605,17.0298,0.04708414,0.034883402,0.03550927,0.0357,275.7728208,-8.3832518,0.9114286,0.9999999,17.0385,0.0456,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60609.13162040012,2855131623315015020,2,2855131623315,19.738792,1,2855,0.33839518,17.5809,17.075262,17.6315,0.05851925,0.035329662,0.03673194,0.0552,275.7728049,-8.3832634,0.94142854,1.0,17.5934,0.0677,383120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60705.56206020014,2951562063315010034,2,2951562063315,19.26656,-1,2951,0.20323412,18.443636,19.704887,18.608,0.13444735,0.41438618,0.42958838,0.1597,275.7728474,-8.3832326,0.8242857,0.9999842,18.6557,0.2141,383120233.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60705.56309030019,2951563093315010024,2,2951563093315,19.2649,-1,2951,0.12980808,18.47672,19.605463,18.5925,0.12667628,0.3430209,0.35825467,0.1576,275.772815,-8.3832005,0.81714284,0.9999763,18.5654,0.1972,383120233.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60705.566967600025,2951566963315010028,2,2951566963315,19.176939,-1,2951,0.19480193,18.515379,19.503042,18.5538,0.10741091,0.24962442,0.26675576,0.1766,275.7728503,-8.3832298,0.87,0.9999824,18.5514,0.2261,383120233.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60755.50516200019,3001505163315010041,2,3001505163315,19.34929,-1,3001,0.13365608,18.791151,19.022278,18.7749,0.14245163,0.16557077,0.17624548,0.1978,275.7728042,-8.3831727,0.87857145,0.9999507,18.8879,0.2816,383120233.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60758.531643500086,3004531643315010033,2,3004531643315,19.943895,-1,3004,0.18739891,18.86152,18.941088,19.1387,0.10941088,0.10352988,0.11773008,0.1862,275.7728385,-8.3832282,0.88857144,0.9999986,19.2449,0.2633,383120233.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60786.43983800011,3032439833315015022,2,3032439833315,19.804964,1,3032,0.28699842,17.295746,16.887737,17.3546,0.051698897,0.034481943,0.035504073,0.0428,275.7728513,-8.3832561,0.92142856,1.0,17.3484,0.0539,383120233.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60786.43983800011,3032439833315025022,2,3032439833315,19.805,1,3032,0.286998,17.2957,16.887707,17.3546,0.051699,0.03448256,0.035504613,0.0428,275.7728513,-8.3832561,0.921429,,17.3484,0.0539,,False,True,False,27.5.6,0.0,3.062399903315015e+18,t17_f5_c3,ZTF18abahhha
ztf,60788.40299770003,3034402993315015035,2,3034402993315,20.3628,1,3034,0.280491,17.1478,16.784006,17.231,0.047055,0.03276839,0.033657987,0.0234,275.7728524,-8.3832513,0.914286,,17.2205,0.0287,,False,True,False,27.5.6,0.0,3.062399903315015e+18,t17_f5_c3,ZTF18abahhha
ztf,60794.4598495001,3040459843315015004,1,3040459843315,20.3345,1,3040,0.806046,20.5582,20.258621,20.2587,0.285031,0.21247463,0.21630187,0.3365,275.7728581,-8.3833121,0.332857,,20.3189,0.4566,,False,True,False,27.5.6,0.0,3.070441063315015e+18,t17_f5_c3,ZTF18abahhha
ztf,60804.39850689983,3050398503315015017,2,3050398503315,19.78427,1,3050,0.23340331,16.851784,16.564383,16.9166,0.037092466,0.027764669,0.028465897,0.0265,275.7728438,-8.3832433,0.9257143,1.0,16.9079,0.0331,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60804.39850689983,3050398503315025017,2,3050398503315,19.7843,1,3050,0.233403,16.8518,16.564394,16.9166,0.037092,0.027764177,0.028465435,0.0265,275.7728438,-8.3832433,0.925714,,16.9079,0.0331,,False,True,False,27.5.6,0.0,3.080335753315015e+18,t17_f5_c3,ZTF18abahhha
ztf,60810.42383099999,3056423833315015014,2,3056423833315,19.418324,1,3056,0.15310176,16.69997,16.446028,16.7171,0.050222915,0.039348047,0.039748903,0.0341,275.7728366,-8.3832206,0.86714286,0.99999994,16.687,0.0423,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60816.35931710014,3062359313315015007,1,3062359313315,20.414911,1,3062,0.6787501,19.998312,19.809696,19.6739,0.20717496,0.17206359,0.17413682,0.1983,275.7728365,-8.3832723,0.37142858,0.97889286,19.7288,0.2672,383120133.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60816.3999073999,3062399903315015030,2,3062399903315,20.4804,1,3062,0.23320152,16.626629,16.387579,16.641,0.038251165,0.0302246,0.030691963,0.0139,275.7728262,-8.3832388,0.91,0.9999946,16.621,0.0165,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60818.41177080013,3064411773315015022,2,3064411773315,20.71761,1,3064,0.2042877,16.631474,16.391464,16.6258,0.04410373,0.034948837,0.035356697,0.0116,275.7728396,-8.3832341,0.8685714,0.9998883,16.6176,0.0137,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60820.39501160011,3066395013315015014,1,3066395013315,20.468504,1,3066,0.952515,20.092636,19.888418,20.1528,0.21477745,0.17560443,0.17795134,0.2634,275.7729302,-8.3833536,0.60142857,0.9998872,20.1283,0.3299,383120133.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60820.40209490014,3066402093315015032,2,3066402093315,20.38332,1,3066,0.26420635,16.526178,16.306257,16.5247,0.033159494,0.02662301,0.027079403,0.0129,275.7728368,-8.3832498,0.89428574,0.9999808,16.463,0.0147,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60822.37753470009,3068377533315015038,2,3068377533315,20.711197,1,3068,0.24899623,16.5328,16.31166,16.5616,0.030518921,0.02439283,0.024895076,0.0114,275.7728399,-8.3832429,0.87285715,0.99830115,16.5298,0.0131,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60822.4375,3068437503315015009,1,3068437503315,20.7018,1,3068,0.654728,19.85,19.68372,19.8369,0.164454,0.13907029,0.14110157,0.1714,275.7728191,-8.3832599,0.3,,19.8614,0.2237,,False,True,False,27.5.6,0.0,3.097327933315015e+18,t17_f5_c3,ZTF18abahhha
ztf,60824.40532410005,3070405323315015008,1,3070405323315,20.6441,1,3070,0.6131,20.0347,19.840199,19.6263,0.185319,0.15245414,0.15492418,0.1408,275.7728247,-8.3832479,0.402857,,19.3905,0.145,,False,True,False,27.5.6,0.0,3.099335763315015e+18,t17_f5_c3,ZTF18abahhha
ztf,60824.441064800136,3070441063315015033,2,3070441063315,20.700708,1,3070,0.20495687,16.529184,16.30871,16.5922,0.049496066,0.040094115,0.04039998,0.0116,275.7728266,-8.38323,0.82857144,0.9777869,16.5759,0.0135,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60830.3625810002,3076362583315025024,2,3076362583315,19.8372,1,3076,0.292644,16.5146,16.296793,16.4938,0.033491,0.026960371,0.02740342,0.015,275.7728666,-8.3832543,0.777143,,16.4546,0.0178,,False,True,False,27.5.6,0.0,3.082341073315015e+18,t17_f5_c3,ZTF18abahhha
ztf,60830.3625810002,3076362583315035024,2,3076362583315,19.8372,1,3076,0.292644,16.5146,16.296793,16.4938,0.033491,0.026960371,0.02740342,0.015,275.7728666,-8.3832543,0.777143,,16.4546,0.0178,,False,True,False,27.5.6,0.0,3.103335793315015e+18,t17_f5_c3,ZTF18abahhha
ztf,60830.400509300176,3076400503315025010,1,3076400503315,20.1913,1,3076,0.762922,20.1553,19.940077,19.6946,0.216243,0.17476712,0.1773588,0.1974,275.7728182,-8.383292,0.164286,,19.4654,0.2048,,False,True,False,27.5.6,0.0,3.082341073315015e+18,t17_f5_c3,ZTF18abahhha
ztf,60830.400509300176,3076400503315035010,1,3076400503315,20.1913,1,3076,0.762922,20.1553,19.940077,19.6946,0.216243,0.17476712,0.1773588,0.1974,275.7728182,-8.383292,0.164286,,19.4654,0.2048,,False,True,False,27.5.6,0.0,3.103335793315015e+18,t17_f5_c3,ZTF18abahhha
ztf,60832.378946799785,3078378943315015002,1,3078378943315,19.9762,1,3078,0.801534,19.8409,19.675907,19.5419,0.249933,0.21338658,0.21469702,0.2452,275.7728215,-8.3833045,0.438571,,19.2516,0.241,,False,True,False,27.5.6,0.0,3.103335793315015e+18,t17_f5_c3,ZTF18abahhha
ztf,60834.33575229999,3080335753315015014,2,3080335753315,19.793133,1,3080,0.22235832,16.414856,16.21451,16.4534,0.04890304,0.040407494,0.040662806,0.0193,275.7728363,-8.3832379,0.8971428,0.99999666,16.3982,0.0231,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60836.34107640013,3082341073315015012,2,3082341073315,19.109665,1,3082,0.20387791,16.467737,16.258299,16.4752,0.038535494,0.031419933,0.03177498,0.0322,275.7728431,-8.3832329,0.9114286,1.0,16.4117,0.0388,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60839.29538189992,3085295383315015012,2,3085295383315,19.210472,1,3085,0.2088681,16.361673,16.170109,16.363,0.03903326,0.032426883,0.03271965,0.0308,275.7728413,-8.3832325,0.85571426,0.99999964,16.3071,0.0373,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60839.29538189992,3085295383315025012,2,3085295383315,19.2105,1,3085,0.208868,16.3617,16.17013,16.363,0.039033,0.03242652,0.032719303,0.0308,275.7728413,-8.3832325,0.855714,,16.3071,0.0373,,False,True,False,27.5.6,0.0,3.113293903315015e+18,t17_f5_c3,ZTF18abahhha
ztf,60842.26932869991,3088269323315015001,1,3088269323315,20.2946,1,3088,0.444263,19.9962,19.80792,19.5528,0.238407,0.19865787,0.20045039,0.1889,275.7729166,-8.3832096,0.244286,,19.342,0.1994,,False,True,False,27.5.6,0.0,3.117303723315015e+18,t17_f5_c3,ZTF18abahhha
ztf,60842.31449070014,3088314493315015019,2,3088314493315,20.021036,1,3088,0.2758097,16.457981,16.250248,16.4363,0.03570706,0.02911179,0.029489033,0.0151,275.7728471,-8.3832539,0.8528572,0.99999976,16.3868,0.0178,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60844.36226850003,3090362263315015022,2,3090362263315,20.286686,1,3090,0.22654156,16.417526,16.21673,16.4536,0.055654947,0.046032622,0.046257816,0.0135,275.7728335,-8.3832385,0.8642857,0.99999976,16.43,0.0162,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60847.315520800184,3093315523315015039,2,3093315523315,20.281092,1,3093,0.2725645,16.481052,16.269266,16.519,0.036986124,0.030053021,0.030431546,0.0127,275.772837,-8.3832506,0.8457143,1.0,16.4787,0.0148,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60849.29167820001,3095291673315015028,2,3095291673315,20.610626,1,3095,0.22740842,16.549084,16.324924,16.5869,0.041781772,0.03361259,0.03398784,0.0121,275.7728409,-8.3832393,0.8971428,1.0,16.5668,0.0143,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60849.316342600156,3095316343315015009,1,3095316343315,20.5099,1,3095,0.786153,19.8471,19.681229,19.1635,0.183111,0.15535615,0.15716882,0.1145,275.7730026,-8.3832795,0.218571,,18.7087,0.0966,,False,True,False,27.5.6,0.0,3.124253323315015e+18,t17_f5_c3,ZTF18abahhha
ztf,60851.294455999974,3097294453315015035,2,3097294453315,20.294966,1,3097,0.28645456,16.510958,16.29381,16.5092,0.0335526,0.02703104,0.027470546,0.0134,275.7728326,-8.3832522,0.87,0.99999607,16.4535,0.0155,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60851.294455999974,3097294453315025035,2,3097294453315,20.3124,1,3097,0.263017,16.5174,16.299084,16.5787,0.035502,0.028615704,0.029035257,0.0141,275.7728324,-8.3832456,0.89,,16.5658,0.017,,False,True,False,27.5.6,0.0,3.126269933315015e+18,t17_f5_c3,ZTF18abahhha
ztf,60851.32793979999,3097327933315015028,2,3097327933315,20.589249,1,3097,0.23018724,16.58706,16.355717,16.5778,0.036731523,0.029226817,0.029682556,0.0122,275.7728368,-8.3832381,0.9,0.9996308,16.5328,0.014,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60851.32793979999,3097327933315025029,2,3097327933315,20.6212,1,3097,0.214116,16.6063,16.371237,16.6307,0.038264,0.030363658,0.03081522,0.0124,275.7728366,-8.3832331,0.907143,,16.6119,0.0146,,False,True,False,27.5.6,0.0,3.126269933315015e+18,t17_f5_c3,ZTF18abahhha
ztf,60853.294664400164,3099294663315015010,1,3099294663315,20.2027,1,3099,0.573915,20.0985,19.893272,20.3885,0.236358,0.1934986,0.19565,0.3812,275.7728399,-8.3832431,0.73,,20.1733,0.4017,,False,True,False,27.5.6,0.0,3.128267773315015e+18,t17_f5_c3,ZTF18abahhha
ztf,60853.335763900075,3099335763315015036,2,3099335763315,20.503323,1,3099,0.2020859,16.619303,16.381697,16.686,0.04146055,0.032885935,0.033311382,0.0138,275.7728376,-8.3832321,0.9,0.9999998,16.6687,0.0165,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60853.335763900075,3099335763315025036,2,3099335763315,20.5033,1,3099,0.202086,16.6193,16.381695,16.686,0.041461,0.03288631,0.03331175,0.0138,275.7728376,-8.3832321,0.9,,16.6687,0.0165,,False,True,False,27.5.6,0.0,3.128267773315015e+18,t17_f5_c3,ZTF18abahhha
ztf,60855.303437499795,3101303433315015001,1,3101303433315,19.9742,1,3101,0.258733,20.229,20.00015,20.3815,0.297309,0.23868044,0.24080643,0.3909,275.7729152,-8.3831564,0.458571,,20.863,0.7811,,False,True,False,27.5.6,0.0,3.130268093315015e+18,t17_f5_c3,ZTF18abahhha
ztf,60855.315543999895,3101315543315015023,2,3101315543315,19.807903,1,3101,0.356578,16.705872,16.450697,16.7169,0.044156183,0.034446597,0.034907714,0.0176,275.7728724,-8.3832713,0.7614286,0.9999998,16.6777,0.0211,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60857.33579860022,3103335793315015036,2,3103335793315,20.565664,1,3103,0.2508574,16.703037,16.448456,16.7885,0.05024306,0.039338663,0.039741404,0.0146,275.7728262,-8.383243,0.89428574,0.99999976,16.7746,0.0174,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60861.40364579996,3107403643315015009,1,3107403643315,20.3849,1,3107,0.446419,20.6062,20.29485,20.9473,0.344646,0.2553094,0.2587222,0.649,275.7728054,-8.3831843,0.552857,,21.0305,0.8998,,False,True,False,27.5.6,0.0,3.132218443315015e+18,t17_f5_c3,ZTF18abahhha
ztf,60863.314930600114,3109314933315015029,2,3109314933315,19.924652,1,3109,0.21760246,16.962929,16.648643,17.0493,0.060369898,0.04468432,0.04519668,0.0297,275.7728424,-8.3832372,0.8914286,0.9999989,16.9861,0.0354,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60863.314930600114,3109314933315025029,2,3109314933315,19.9247,1,3109,0.217602,16.9629,16.648623,17.0493,0.06037,0.04468472,0.04519705,0.0297,275.7728424,-8.3832372,0.891429,,16.9861,0.0354,,False,True,False,27.5.6,0.0,3.132218443315015e+18,t17_f5_c3,ZTF18abahhha
ztf,60865.28471060004,3111284713315015014,2,3111284713315,19.49694,1,3111,0.24920616,17.054361,16.716362,17.0369,0.054651715,0.039374694,0.04003169,0.0454,275.7728184,-8.3832412,0.89428574,0.9999999,17.0134,0.0567,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60867.29390050005,3113293903315015012,2,3113293903315,19.51594,1,3113,0.26473334,17.177164,16.804928,17.1576,0.050890107,0.03525888,0.03611929,0.0484,275.7728353,-8.3832481,0.9185714,0.9999998,17.1291,0.0602,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60869.304016199894,3115304013315015024,2,3115304013315,19.771254,1,3115,0.2126139,17.239885,16.84907,17.3117,0.046050113,0.031075537,0.03212951,0.0422,275.7728362,-8.3832365,0.9357143,1.0,17.2346,0.05,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60871.3037268999,3117303723315015018,2,3117303723315,19.692211,1,3117,0.15128934,17.33949,16.91759,17.3208,0.054172114,0.03568583,0.036729515,0.0497,275.7728326,-8.3832172,0.8442857,0.99999964,17.3604,0.0655,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60873.27688660007,3119276883315015022,2,3119276883315,20.141205,1,3119,0.33145672,17.416101,16.968937,17.4388,0.060037445,0.03871155,0.039770097,0.0368,275.7728237,-8.383267,0.9,0.99999994,17.4109,0.045,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60876.25417819992,3122254173315015031,2,3122254173315,20.149088,1,3122,0.22343431,17.617159,17.09788,17.686,0.06192084,0.036983967,0.038381804,0.0381,275.7728243,-8.3832362,0.92,0.9999987,17.6272,0.0453,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60878.253321799915,3124253323315015034,2,3124253323315,20.648624,1,3124,0.31749997,17.774366,17.192616,17.7731,0.06397188,0.035721324,0.03743592,0.0306,275.7728299,-8.3832609,0.91714287,0.9999989,17.7005,0.0355,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60880.26993060019,3126269933315015024,2,3126269933315,20.450752,1,3126,0.28104138,17.990974,17.314075,17.9587,0.05420349,0.026220009,0.029058153,0.0422,275.772834,-8.3832534,0.9242857,1.0,17.95,0.0526,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60880.26993060019,3126269933315025024,2,3126269933315,20.4508,1,3126,0.281041,17.991,17.314089,17.9587,0.054203,0.026219303,0.029057581,0.0422,275.772834,-8.3832534,0.924286,,17.95,0.0526,,False,True,False,27.5.6,0.0,3.15616979331501e+18,t17_f5_c3,ZTF18abahhha
ztf,60882.267777800094,3128267773315015022,2,3128267773315,20.55704,1,3128,0.2135295,18.14687,17.39486,18.194,0.05716054,0.025211561,0.028595157,0.0478,275.7728524,-8.3832381,0.9357143,1.0,18.189,0.0597,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60884.268090299796,3130268093315015028,2,3130268093315,20.632917,1,3130,0.31684515,18.369436,17.500507,18.4519,0.07350922,0.029480735,0.0330195,0.0567,275.7728358,-8.3832645,0.89428574,1.0,18.4617,0.0719,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60886.21844909992,3132218443315015025,2,3132218443315,20.30846,1,3132,0.20480515,18.429586,17.527115,18.4488,0.093955345,0.037975557,0.040919762,0.0712,275.772816,-8.383227,0.8814286,1.0,18.4348,0.0891,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60910.16979169985,3156169793315010042,2,3156169793315,20.430672,-1,3156,0.2809789,19.660925,18.45777,19.7549,0.20889913,0.058883835,0.06897219,0.2231,275.7728134,-8.3832489,0.82,0.99999905,19.7442,0.2821,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60914.19096060004,3160190963315010040,2,3160190963315,20.512959,-1,3160,0.15808305,19.418446,18.551395,19.4535,0.16624556,0.063742615,0.074804895,0.1584,275.7728563,-8.3832169,0.80285716,0.99861044,19.5083,0.2126,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60918.19010420004,3164190103315010031,2,3164190103315,20.192486,-1,3164,0.11441491,19.262651,18.62952,19.6362,0.13390686,0.061774798,0.07473959,0.2423,275.7728411,-8.3832077,0.8314286,0.99999976,19.5038,0.2746,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60927.21040510014,3173210403315010028,2,3173210403315,19.830957,-1,3173,0.05680767,18.896517,18.90465,19.2558,0.14818154,0.13910875,0.14929572,0.237,275.7728481,-8.3831877,0.8585714,0.9999999,19.3393,0.3283,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60931.140219899826,3177140213315010041,2,3177140213315,20.211298,-1,3177,0.2107994,18.76832,19.051207,18.9007,0.098200604,0.11130885,0.12742904,0.1144,275.7728329,-8.3832336,0.9128571,0.99999976,18.999,0.1602,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60933.19015049981,3179190153315010039,2,3179190153315,20.304615,-1,3179,0.07577762,18.750107,19.075304,18.819,0.0825685,0.09158191,0.111402154,0.1018,275.7728459,-8.3831966,0.93714285,1.0,18.9209,0.1428,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60935.19376160018,3181193763315010028,2,3181193763315,20.029282,-1,3181,0.169319,18.820515,18.987013,19.0424,0.12597045,0.13470358,0.14684808,0.1578,275.7728553,-8.3832214,0.8485714,0.99996805,19.0053,0.1953,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60939.226666700095,3185226663315010024,2,3185226663315,19.918135,-1,3185,0.07894192,18.68958,19.162712,18.8069,0.085592166,0.11308166,0.13233854,0.135,275.7728283,-8.3831931,0.9257143,0.9999878,18.8056,0.1728,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60942.16989579983,3188169893315010032,2,3188169893315,19.830053,-1,3188,0.095700964,18.68685,19.166948,18.694,0.10182196,0.14262553,0.15844588,0.1191,275.7728407,-8.3832024,0.9014286,0.9999996,18.6745,0.1499,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60942.16989579983,3188169893315020032,2,3188169893315,19.8301,-1,3188,0.095701,18.6868,19.167025,18.694,0.101822,0.1426438,0.15846446,0.1191,275.7728407,-8.3832024,0.901429,,18.6745,0.1499,,False,True,False,27.5.6,0.0,3.20612771331501e+18,t17_f5_c3,ZTF18abahhha
ztf,60949.1620139,3195162013315010025,2,3195162013315,19.690392,-1,3195,0.162748,18.581932,19.353508,18.6182,0.108862974,0.20585634,0.22156982,0.1466,275.7728442,-8.3832213,0.9042857,0.99999344,18.5921,0.1836,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60953.186828699894,3199186823315010019,2,3199186823315,19.263868,-1,3199,0.3634626,18.494299,19.557238,18.4652,0.10980413,0.27504638,0.2922764,0.1666,275.7729145,-8.3832484,0.9257143,0.9999999,18.5314,0.2275,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60955.12795139989,3201127953315010038,2,3201127953315,19.268028,-1,3201,0.16928253,18.556099,19.408066,18.8734,0.119952604,0.24837826,0.26290333,0.241,275.7728048,-8.383202,0.9128571,0.9999981,18.9384,0.3287,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhha
ztf,60957.16862270003,3203168623315010033,2,3203168623315,19.302006,-1,3203,0.14747289,18.490028,19.568687,18.7275,0.113981746,0.29115385,0.30782124,0.2148,275.7728693,-8.3832072,0.91571426,0.99998665,18.736,0.2779,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abahhha
