tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60868.45637729997,3114456371815015000,1,3114456371815,19.336935,1,3114,0.23620439,19.184958,17.15855,18.817,0.18486734,100.0,0.028595492,0.2029,18.1453303,10.7104155,0.9071429,t17_f5_c3,18.8664,0.2706,True,True,False,27.5.6,0.0,,0.9996405,501120118.0,ZTF20aalyzmg
ztf,60869.46621529991,3115466211815015001,2,3115466211815,19.740421,1,3115,0.37307653,19.061745,16.473032,19.1871,0.15783325,100.0,0.0145449815,0.2488,18.1453515,10.7104458,0.8914286,t17_f5_c3,19.1701,0.3077,True,True,False,27.5.6,0.0,,0.99980986,501120218.0,ZTF20aalyzmg
ztf,60871.46638889983,3117466381815015000,2,3117466381815,18.9702,1,3117,0.180647,18.833,16.449816,18.9603,0.1593,100.0,0.01773951,0.4491,18.1454017,10.7104235,0.814286,t17_f5_c3,18.5791,0.4041,False,True,False,27.5.6,0.0,3.144448041815015e+18,,,ZTF20aalyzmg
ztf,60875.36431710003,3121364311815015000,2,3121364311815,19.558493,1,3121,0.83515704,18.943253,16.461555,18.8839,0.12268375,100.0,0.012476933,0.1834,18.1452482,10.7105308,0.87857145,t17_f5_c3,18.7981,0.2119,True,True,False,27.5.6,0.0,,0.99763846,501120218.0,ZTF20aalyzmg
ztf,60876.40184029983,3122401841815015002,2,3122401841815,20.267824,1,3122,0.4517218,18.539303,16.412895,18.6791,0.10509075,100.0,0.014825222,0.1128,18.1453352,10.7104632,0.9357143,t17_f5_c3,18.5731,0.1248,True,True,False,27.5.6,0.0,,0.9997269,501120218.0,ZTF20aalyzmg
ztf,60878.40394680016,3124403941815015001,2,3124403941815,20.3524,1,3124,0.169695,18.3753,16.3882,18.3052,0.054932,100.0,0.008810205,0.0676,18.1454116,10.710433,0.924286,t17_f5_c3,18.2887,0.0797,False,True,False,27.5.6,0.0,3.150420971815015e+18,,,ZTF20aalyzmg
ztf,60879.387777800206,3125387771815015003,2,3125387771815,19.946226,1,3125,0.43581066,18.433014,16.397255,18.2626,0.07213192,100.0,0.011061752,0.0773,18.1453882,10.7105094,0.8542857,t17_f5_c3,18.2413,0.0926,True,True,False,27.5.6,0.0,,0.99999034,501120218.0,ZTF20aalyzmg
ztf,60879.44327550009,3125443271815015004,1,3125443271815,20.339,1,3125,0.086679,18.831,17.095678,18.8446,0.095555,100.0,0.01932523,0.0905,18.1453701,10.7104324,0.93,t17_f5_c3,18.8196,0.1082,False,True,False,27.5.6,0.0,3.154443181815015e+18,,,ZTF20aalyzmg
ztf,60879.4442245001,3125444221815015004,1,3125444221815,20.4833,1,3125,0.156987,18.8332,17.096123,18.7951,0.103186,100.0,0.02083481,0.0802,18.1453498,10.7104343,0.955714,t17_f5_c3,18.7954,0.0972,False,True,False,27.5.6,0.0,3.154443181815015e+18,,,ZTF20aalyzmg
ztf,60880.46754630003,3126467541815015001,1,3126467541815,20.6135,1,3126,0.162656,18.8065,17.090677,18.7076,0.089116,100.0,0.018349618,0.079,18.1453482,10.7104339,0.932857,t17_f5_c3,18.8056,0.1054,False,True,False,27.5.6,0.0,3.154443181815015e+18,,,ZTF20aalyzmg
ztf,60881.40581020014,3127405811815015000,2,3127405811815,20.3959,1,3127,0.330071,18.2933,16.374626,18.3559,0.091016,100.0,0.015547042,0.0785,18.1453862,10.7104718,0.92,t17_f5_c3,18.3008,0.0906,False,True,False,27.5.6,0.0,3.154443181815015e+18,,,ZTF20aalyzmg
ztf,60881.47487269994,3127474871815015002,1,3127474871815,20.629,1,3127,0.053888,18.6209,17.04978,18.5642,0.114221,100.0,0.02687191,0.0703,18.1453805,10.7104415,0.95,t17_f5_c3,18.5462,0.0845,False,True,False,27.5.6,0.0,3.154443181815015e+18,,,ZTF20aalyzmg
ztf,60881.475810199976,3127475811815015001,1,3127475811815,20.6341,1,3127,0.142272,18.5311,17.027977,18.4259,0.086376,100.0,0.02163435,0.0612,18.145355,10.7104447,0.927143,t17_f5_c3,18.3704,0.0708,False,True,False,27.5.6,0.0,3.154443181815015e+18,,,ZTF20aalyzmg
ztf,60882.4365393999,3128436531815015000,2,3128436531815,20.537607,1,3128,0.5013007,18.221195,16.361967,18.4205,0.09029041,100.0,0.016291087,0.074,18.1453614,10.710514,0.91,t17_f5_c3,18.414,0.0878,True,True,False,27.5.6,0.0,,0.9997858,501120218.0,ZTF20aalyzmg
ztf,60883.41434030002,3129414341815015004,2,3129414341815,20.554562,1,3129,0.5367732,18.182184,16.354824,18.2635,0.092844576,100.0,0.017250914,0.0679,18.145324,10.7104905,0.79,t17_f5_c3,18.2886,0.0835,True,True,False,27.5.6,0.0,,0.99976856,501120218.0,ZTF20aalyzmg
ztf,60883.46417819988,3129464171815015002,1,3129464171815,20.6987,1,3129,0.05494,18.4792,17.014742,18.3772,0.072168,100.0,0.018731026,0.0559,18.1453836,10.7104467,0.922857,t17_f5_c3,18.4268,0.0708,False,True,False,27.5.6,0.0,3.158441261815015e+18,,,ZTF20aalyzmg
ztf,60883.465127300005,3129465121815015003,1,3129465121815,20.7021,1,3129,0.101266,18.5255,17.026571,18.4716,0.077321,100.0,0.019441336,0.0611,18.1453657,10.7104369,0.915714,t17_f5_c3,18.4461,0.0725,False,True,False,27.5.6,0.0,3.158441261815015e+18,,,ZTF20aalyzmg
ztf,60884.41222220007,3130412221815015002,2,3130412221815,20.48907,1,3130,0.4083522,18.145523,16.347918,18.0696,0.06674533,100.0,0.012746135,0.0587,18.1453516,10.7104662,0.87285715,t17_f5_c3,18.0813,0.0715,True,True,False,27.5.6,0.0,,0.9998014,501120218.0,ZTF20aalyzmg
ztf,60884.462523099966,3130462521815015003,1,3130462521815,20.7481,1,3130,0.133653,18.5404,17.030298,18.4299,0.067392,100.0,0.01677134,0.0571,18.1453565,10.7104334,0.964286,t17_f5_c3,18.3939,0.0668,False,True,False,27.5.6,0.0,3.158441261815015e+18,,,ZTF20aalyzmg
ztf,60884.478634300176,3130478631815015002,1,3130478631815,20.68,1,3130,0.03947,18.5221,17.025715,18.521,0.086028,100.0,0.021681324,0.0635,18.1453838,10.710433,0.938571,t17_f5_c3,18.517,0.0768,False,True,False,27.5.6,0.0,3.158441261815015e+18,,,ZTF20aalyzmg
ztf,60885.34456019988,3131344561815015004,2,3131344561815,20.2497,1,3131,0.26997,18.1245,16.34387,18.1997,0.071036,100.0,0.013779268,0.072,18.1454065,10.7104594,0.891429,t17_f5_c3,18.1832,0.0863,False,True,False,27.5.6,0.0,3.158441261815015e+18,,,ZTF20aalyzmg
ztf,60886.3697106,3132369711815015005,2,3132369711815,20.416,1,3132,0.284837,18.1703,16.352604,18.2719,0.070259,100.0,0.013171145,0.0734,18.1453741,10.7104346,0.877143,t17_f5_c3,18.2408,0.0864,False,True,False,27.5.6,0.0,3.158441261815015e+18,,,ZTF20aalyzmg
ztf,60886.46724539995,3132467241815015001,1,3132467241815,20.41908,1,3132,0.21827461,18.408607,16.995975,18.401,0.09949147,100.0,0.027085245,0.0632,18.1453329,10.710445,0.95285714,t17_f5_c3,18.4201,0.0791,True,True,False,27.5.6,0.0,,0.9999983,501120118.0,ZTF20aalyzmg
ztf,60886.46818289999,3132468181815015003,1,3132468181815,20.5848,1,3132,0.105031,18.4701,17.012373,18.3866,0.068293,100.0,0.017835503,0.0567,18.1453656,10.7104429,0.952857,t17_f5_c3,18.4121,0.0706,False,True,False,27.5.6,0.0,3.162404621815015e+18,,,ZTF20aalyzmg
ztf,60887.36914349999,3133369141815015001,2,3133369141815,20.3308,1,3133,0.361231,18.1083,16.340708,18.1307,0.073916,100.0,0.014511151,0.0634,18.1454287,10.7104985,0.907143,t17_f5_c3,18.1079,0.0751,False,True,False,27.5.6,0.0,3.162404621815015e+18,,,ZTF20aalyzmg
ztf,60888.4049769002,3134404971815015007,2,3134404971815,20.6123,1,3134,0.347713,18.1823,16.354843,18.2551,0.089966,100.0,0.01671458,0.0642,18.1453606,10.7104477,0.852857,t17_f5_c3,18.2805,0.0786,False,True,False,27.5.6,0.0,3.135404571815015e+18,,,ZTF20aalyzmg
ztf,60888.46866900008,3134468661815015004,1,3134468661815,20.720432,1,3134,0.27813116,18.672054,17.0616,18.7085,0.09944124,100.0,0.022562385,0.0757,18.1453319,10.7104839,0.9457143,t17_f5_c3,18.7592,0.0966,True,True,False,27.5.6,0.0,,0.9999998,501120118.0,ZTF20aalyzmg
ztf,60888.4696411998,3134469641815015003,1,3134469641815,20.753962,1,3134,0.19642363,18.736523,17.075895,18.6461,0.08513416,100.0,0.018443914,0.0682,18.1453439,10.7104593,0.95714283,t17_f5_c3,18.6981,0.0867,True,True,False,27.5.6,0.0,,0.99998444,501120118.0,ZTF20aalyzmg
ztf,60889.32370370021,3135323701815015003,2,3135323701815,20.05538,1,3135,0.7481606,18.014421,16.321627,18.2526,0.07378909,100.0,0.015519389,0.0789,18.1452923,10.7105462,0.88,t17_f5_c3,18.2732,0.0982,True,True,False,27.5.6,0.0,,0.9963834,501120218.0,ZTF20aalyzmg
ztf,60889.40457180003,3135404571815015003,1,3135404571815,20.506493,1,3135,0.2301855,18.697168,17.067247,18.6302,0.10799869,100.0,0.024068573,0.0759,18.1453357,10.7104653,0.94857144,t17_f5_c3,18.6375,0.0935,True,True,False,27.5.6,0.0,,0.99997723,501120118.0,ZTF20aalyzmg
ztf,60891.372569399886,3137372561815015000,2,3137372561815,20.2523,1,3137,0.327058,18.2192,16.361605,18.2403,0.075755,100.0,0.013689042,0.0654,18.1453989,10.71048,0.907143,t17_f5_c3,18.2242,0.0774,False,True,False,27.5.6,0.0,3.164437401815015e+18,,,ZTF20aalyzmg
ztf,60891.406354200095,3137406351815015002,1,3137406351815,20.4783,1,3137,0.094966,18.6838,17.064255,18.5764,0.110356,100.0,0.024830062,0.069,18.1453743,10.7104187,0.961429,t17_f5_c3,18.5917,0.0853,False,True,False,27.5.6,0.0,3.164437401815015e+18,,,ZTF20aalyzmg
ztf,60891.407349499874,3137407341815015004,1,3137407341815,20.480787,1,3137,0.1847414,18.831163,17.09571,18.7065,0.100046106,100.0,0.020231083,0.0774,18.145348,10.71046,0.9657143,t17_f5_c3,18.7319,0.0965,True,True,False,27.5.6,0.0,,0.9999914,501120118.0,ZTF20aalyzmg
ztf,60892.43439809978,3138434391815015002,2,3138434391815,20.687065,1,3138,0.4410304,18.239792,16.365297,18.157,0.053140096,100.0,0.009454202,0.0559,18.1453329,10.7104476,0.88714284,t17_f5_c3,18.0923,0.0628,True,True,False,27.5.6,0.0,,0.99998975,501120218.0,ZTF20aalyzmg
ztf,60892.44613429997,3138446131815015003,1,3138446131815,20.692848,1,3138,0.22461893,18.805998,17.090574,18.7093,0.09945246,100.0,0.020485483,0.0763,18.1453306,10.7104281,0.9457143,t17_f5_c3,18.7086,0.0928,True,True,False,27.5.6,0.0,,0.99999845,501120118.0,ZTF20aalyzmg
ztf,60892.44709490007,3138447091815015008,1,3138447091815,20.772232,1,3138,0.2764073,18.775574,17.084238,18.6941,0.09207197,100.0,0.019390678,0.0715,18.1453185,10.7104566,0.95857143,t17_f5_c3,18.6545,0.0836,True,True,False,27.5.6,0.0,,0.9995121,501120118.0,ZTF20aalyzmg
ztf,60894.38131939992,3140381311815015002,2,3140381311815,19.9127,1,3140,0.189181,18.2474,16.366646,18.399,0.070985,100.0,0.012556396,0.1181,18.1453962,10.7103886,0.872857,t17_f5_c3,18.4573,0.1558,False,True,False,27.5.6,0.0,3.168483811815015e+18,,,ZTF20aalyzmg
ztf,60894.47488430003,3140474881815015003,1,3140474881815,20.689304,1,3140,0.22585076,18.6195,17.049452,18.5427,0.06869343,100.0,0.016176924,0.069,18.1453301,10.7104328,0.92285717,t17_f5_c3,18.5913,0.0879,True,True,False,27.5.6,0.0,,0.99986744,501120118.0,ZTF20aalyzmg
ztf,60894.475833300035,3140475831815015001,1,3140475831815,20.721664,1,3140,0.27344543,18.735933,17.075768,18.79,0.08088186,100.0,0.017530125,0.0833,18.1453175,10.7104196,0.9342857,t17_f5_c3,18.8074,0.1031,True,True,False,27.5.6,0.0,,0.99987656,501120118.0,ZTF20aalyzmg
ztf,60895.41329859989,3141413291815015001,2,3141413291815,19.53285,1,3141,0.3916871,18.242485,16.365776,18.3509,0.10510786,100.0,0.018661732,0.1436,18.1453464,10.7104474,0.8642857,t17_f5_c3,18.3813,0.1866,True,True,False,27.5.6,0.0,,0.99996984,501120218.0,ZTF20aalyzmg
ztf,60895.44979170011,3141449791815015000,1,3141449791815,19.5259,1,3141,0.197355,18.6184,17.049192,18.7875,0.123282,100.0,0.029054698,0.2003,18.1453435,10.7104123,0.951429,t17_f5_c3,18.6598,0.2268,False,True,False,27.5.6,0.0,3.168483811815015e+18,,,ZTF20aalyzmg
ztf,60895.45072920015,3141450721815015000,1,3141450721815,19.5812,1,3141,0.132033,18.7934,17.087967,18.5893,0.144185,100.0,0.029974174,0.1621,18.145358,10.7104445,0.891429,t17_f5_c3,18.5018,0.1905,False,True,False,27.5.6,0.0,3.168483811815015e+18,,,ZTF20aalyzmg
ztf,60896.38318290003,3142383181815015000,2,3142383181815,19.1558,1,3142,0.165669,18.1786,16.354155,18.3389,0.087079,100.0,0.016223151,0.1748,18.1454027,10.7104136,0.911429,t17_f5_c3,18.3323,0.2209,False,True,False,27.5.6,0.0,3.168483811815015e+18,,,ZTF20aalyzmg
ztf,60896.45857639983,3142458571815015000,1,3142458571815,19.2468,1,3142,0.154016,18.7444,17.077597,18.7352,0.150429,100.0,0.03240489,0.2408,18.1453548,10.7104173,0.961429,t17_f5_c3,18.7179,0.3032,False,True,False,27.5.6,0.0,3.168483811815015e+18,,,ZTF20aalyzmg
ztf,60896.47652779985,3142476521815015000,1,3142476521815,19.3528,1,3142,0.103108,18.77,17.083061,18.7865,0.172494,100.0,0.03647526,0.2433,18.1454151,10.7104567,0.944286,t17_f5_c3,19.0196,0.3852,False,True,False,27.5.6,0.0,3.172465751815015e+18,,,ZTF20aalyzmg
ztf,60897.404455999844,3143404451815015000,2,3143404451815,19.2849,1,3143,0.364762,18.4414,16.398535,18.8582,0.094175,100.0,0.014347941,0.3025,18.1453474,10.7104276,0.892857,t17_f5_c3,18.7638,0.3532,False,True,False,27.5.6,0.0,3.172465751815015e+18,,,ZTF20aalyzmg
ztf,60897.47881940007,3143478811815015000,1,3143478811815,19.3191,1,3143,0.155127,18.6045,17.0459,18.7825,0.113486,100.0,0.027008621,0.2624,18.1453517,10.7104249,0.928571,t17_f5_c3,18.8628,0.3612,False,True,False,27.5.6,0.0,3.172465751815015e+18,,,ZTF20aalyzmg
ztf,60898.40565969981,3144405651815015000,2,3144405651815,19.3268,1,3144,0.230157,18.3209,16.379292,18.2135,0.094861,100.0,0.015865143,0.1558,18.1453887,10.7104291,0.915714,t17_f5_c3,18.1972,0.1951,False,True,False,27.5.6,0.0,3.172465751815015e+18,,,ZTF20aalyzmg
ztf,60898.44709490007,3144447091815015000,1,3144447091815,19.2479,1,3144,0.318638,18.7635,17.081684,19.6042,0.184931,100.0,0.039290097,0.5248,18.1453035,10.7104387,0.762857,t17_f5_c3,19.3747,0.5438,False,True,False,27.5.6,0.0,3.172465751815015e+18,,,ZTF20aalyzmg
ztf,60898.44804400019,3144448041815015001,1,3144448041815,19.301983,1,3144,0.25972342,18.778316,17.084814,18.9124,0.14100279,100.0,0.029636504,0.2886,18.1453245,10.7104116,0.9557143,t17_f5_c3,18.7588,0.3204,True,True,False,27.5.6,0.0,,0.9999764,501120118.0,ZTF20aalyzmg
ztf,60899.42646990018,3145426461815015000,1,3145426461815,19.1081,1,3145,0.103265,18.6672,17.060497,18.3511,0.181587,100.0,0.041343153,0.2033,18.1453965,10.7104647,0.81,t17_f5_c3,18.5094,0.3011,False,True,False,27.5.6,0.0,3.172465751815015e+18,,,ZTF20aalyzmg
ztf,60902.4222916998,3148422291815015005,2,3148422291815,19.998693,1,3148,0.43916002,18.274464,16.371386,18.4194,0.102169946,100.0,0.01770485,0.1048,18.145338,10.7104609,0.81857145,t17_f5_c3,18.3772,0.1252,True,True,False,27.5.6,0.0,,0.99998206,501120218.0,ZTF20aalyzmg
ztf,60902.45548610017,3148455481815015001,1,3148455481815,20.0139,1,3148,0.117899,18.5531,17.033445,18.529,0.101235,100.0,0.024972875,0.1083,18.145361,10.7104344,0.921429,t17_f5_c3,18.6502,0.1525,False,True,False,27.5.6,0.0,3.172465751815015e+18,,,ZTF20aalyzmg
ztf,60904.42097220011,3150420971815015001,2,3150420971815,20.687447,1,3150,0.38707736,18.26391,16.36955,18.2285,0.06740198,100.0,0.011774125,0.0615,18.1453769,10.7104851,0.81285715,t17_f5_c3,18.2168,0.0727,True,True,False,27.5.6,0.0,,0.9998354,501120218.0,ZTF20aalyzmg
ztf,60904.44771989994,3150447711815015002,1,3150447711815,20.5624,1,3150,0.115663,18.5193,17.02501,18.4782,0.074647,100.0,0.018849324,0.0679,18.1453624,10.7104285,0.938571,t17_f5_c3,18.4846,0.0837,False,True,False,27.5.6,0.0,3.179363361815015e+18,,,ZTF20aalyzmg
ztf,60908.399131900165,3154399131815015008,2,3154399131815,19.6976,1,3154,0.353676,17.8149,16.27651,17.6655,0.050415,100.0,0.012223735,0.0755,18.1453654,10.7104587,0.842857,t17_f5_c3,17.6542,0.0929,False,True,False,27.5.6,0.0,3.181402491815015e+18,,,ZTF20aalyzmg
ztf,60908.44318290008,3154443181815015002,1,3154443181815,20.401722,1,3154,0.1811541,18.708673,17.069801,18.6915,0.10706315,100.0,0.023664167,0.0919,18.1453511,10.7104616,0.9557143,t17_f5_c3,18.6734,0.1119,True,True,False,27.5.6,0.0,,0.99999785,501120118.0,ZTF20aalyzmg
ztf,60910.420775500126,3156420771815015002,1,3156420771815,20.119,1,3156,0.113882,18.6342,17.052895,18.6734,0.122764,100.0,0.028612077,0.1104,18.1453707,10.7104574,0.931429,t17_f5_c3,18.7551,0.1476,False,True,False,27.5.6,0.0,3.185379571815015e+18,,,ZTF20aalyzmg
ztf,60910.44474539999,3156444741815015002,2,3156444741815,20.6884,1,3156,0.350158,18.2956,16.37502,18.4812,0.077657,100.0,0.013241815,0.0783,18.1453548,10.7104367,0.84,t17_f5_c3,18.3108,0.08,False,True,False,27.5.6,0.0,3.185379571815015e+18,,,ZTF20aalyzmg
ztf,60912.43089119997,3158430891815015002,1,3158430891815,20.6623,1,3158,0.215247,18.7175,17.071747,18.7527,0.085901,100.0,0.018866723,0.0857,18.1453384,10.7104112,0.917143,t17_f5_c3,18.8227,0.1115,False,True,False,27.5.6,0.0,3.185379571815015e+18,,,ZTF20aalyzmg
ztf,60912.44126159977,3158441261815015004,2,3158441261815,20.672146,1,3158,0.4661296,18.399054,16.391977,18.4909,0.06950066,100.0,0.010943559,0.0804,18.1453632,10.7105027,0.80142856,t17_f5_c3,18.5041,0.0972,True,True,False,27.5.6,0.0,,0.99989945,501120218.0,ZTF20aalyzmg
ztf,60916.37839120021,3162378391815015001,1,3162378391815,20.548767,1,3162,0.339622,18.995949,17.127077,18.8836,0.10014997,100.0,0.017910259,0.0987,18.145304,10.7104013,0.9357143,t17_f5_c3,18.8417,0.117,True,True,False,27.5.6,0.0,,0.99999785,501120118.0,ZTF20aalyzmg
ztf,60916.40462959977,3162404621815015002,2,3162404621815,20.456524,1,3162,0.46669662,18.54629,16.413877,18.6619,0.09911664,100.0,0.013905345,0.0923,18.1453232,10.7104475,0.8857143,t17_f5_c3,18.5863,0.1037,True,True,False,27.5.6,0.0,,0.999949,501120218.0,ZTF20aalyzmg
ztf,60918.43740739999,3164437401815015002,1,3164437401815,20.556032,1,3164,0.35145745,18.985067,17.125122,18.8694,0.097364254,100.0,0.017555838,0.0908,18.1453035,10.7104776,0.92714286,t17_f5_c3,18.8782,0.1119,True,True,False,27.5.6,0.0,,0.99999785,501120118.0,ZTF20aalyzmg
ztf,60920.4652315001,3166465231815015003,1,3166465231815,20.5788,1,3166,0.128084,18.8862,17.106617,18.794,0.092001,100.0,0.01786321,0.0887,18.1453699,10.7104092,0.941429,t17_f5_c3,18.7296,0.1024,False,True,False,27.5.6,0.0,3.185379571815015e+18,,,ZTF20aalyzmg
ztf,60922.48381939996,3168483811815015001,2,3168483811815,20.644238,1,3168,0.40247297,18.441015,16.398478,18.519,0.113002196,100.0,0.017221544,0.0843,18.1453374,10.7104316,0.61714286,t17_f5_c3,18.4192,0.0925,True,True,False,27.5.6,0.0,,0.9891973,501120218.0,ZTF20aalyzmg
ztf,60924.372002299875,3170372001815015000,1,3170372001815,19.4411,1,3170,0.204751,18.688,17.065197,18.5321,0.136437,100.0,0.030606342,0.1621,18.1453392,10.7104172,0.944286,t17_f5_c3,18.461,0.1937,False,True,False,27.5.6,0.0,3.197434221815015e+18,,,ZTF20aalyzmg
ztf,60924.422395799775,3170422391815015002,2,3170422391815,19.6021,1,3170,0.389355,18.3925,16.390942,18.9086,0.089281,100.0,0.014129789,0.2494,18.1453372,10.7104065,0.754286,t17_f5_c3,18.941,0.3254,False,True,False,27.5.6,0.0,3.197434221815015e+18,,,ZTF20aalyzmg
ztf,60926.465752299875,3172465751815015000,2,3172465751815,19.54892,1,3172,0.4928711,18.520063,16.41016,18.5741,0.098712966,100.0,0.014138807,0.1954,18.1453079,10.7104125,0.75285715,t17_f5_c3,18.4244,0.2163,True,True,False,27.5.6,0.0,,0.9977342,501120218.0,ZTF20aalyzmg
ztf,60926.465752299875,3172465751815025000,2,3172465751815,19.5489,1,3172,0.492871,18.5201,16.410164,18.5741,0.098713,100.0,0.014138386,0.1954,18.1453079,10.7104125,0.752857,t17_f5_c3,18.4244,0.2163,False,True,False,27.5.6,0.0,3.197434221815015e+18,,,ZTF20aalyzmg
ztf,60930.367071799934,3176367071815015002,1,3176367071815,19.9609,1,3176,0.112169,18.6742,17.062086,18.4929,0.112599,100.0,0.025508758,0.1144,18.1453628,10.7104394,0.937143,t17_f5_c3,18.4261,0.1361,False,True,False,27.5.6,0.0,3.203498631815015e+18,,,ZTF20aalyzmg
ztf,60930.38791669998,3176387911815015002,2,3176387911815,19.869,1,3176,0.291784,18.2726,16.371061,18.2704,0.084577,100.0,0.014676985,0.1049,18.1453666,10.7104179,0.807143,t17_f5_c3,18.2573,0.1297,False,True,False,27.5.6,0.0,3.203498631815015e+18,,,ZTF20aalyzmg
ztf,60933.29548610002,3179295481815015002,1,3179295481815,20.586946,1,3179,0.2647645,18.316467,16.970106,18.3481,0.07990444,100.0,0.02312206,0.0593,18.1453326,10.7104785,0.9614286,t17_f5_c3,18.3561,0.0727,True,True,False,27.5.6,0.0,,0.9999943,501120118.0,ZTF20aalyzmg
ztf,60933.36336810002,3179363361815015002,2,3179363361815,20.34503,1,3179,0.46466944,18.071583,16.333403,18.185,0.07807088,100.0,0.015747692,0.0674,18.1453403,10.7104779,0.93,t17_f5_c3,18.2391,0.0861,True,True,False,27.5.6,0.0,,0.99996215,501120218.0,ZTF20aalyzmg
ztf,60935.34853010019,3181348531815015002,1,3181348531815,20.5727,1,3181,0.125545,18.4925,17.018179,18.4596,0.097733,100.0,0.025136955,0.0655,18.1453604,10.7104444,0.958571,t17_f5_c3,18.5355,0.0857,False,True,False,27.5.6,0.0,3.207269101815015e+18,,,ZTF20aalyzmg
ztf,60935.40249999985,3181402491815015003,2,3181402491815,20.471422,1,3181,0.60667026,18.179276,16.354282,18.198,0.05731657,100.0,0.01067291,0.0651,18.1453156,10.7105118,0.9114286,t17_f5_c3,18.1869,0.0777,True,True,False,27.5.6,0.0,,0.9997848,501120218.0,ZTF20aalyzmg
ztf,60939.3521412001,3185352141815015003,1,3185352141815,20.5638,1,3185,0.110313,18.5911,17.042696,18.5712,0.072668,100.0,0.017457476,0.069,18.145364,10.7104431,0.928571,t17_f5_c3,18.5256,0.081,False,True,False,27.5.7a32.dev1,0.0,3.215328831815015e+18,,,ZTF20aalyzmg
ztf,60939.37957180012,3185379571815015003,2,3185379571815,20.571722,1,3185,0.62331414,18.264072,16.36958,18.2717,0.052951045,100.0,0.009248621,0.0623,18.145319,10.7105226,0.8757143,t17_f5_c3,18.2041,0.0701,True,True,False,27.5.6,0.0,,0.9999919,501120218.0,ZTF20aalyzmg
ztf,60942.31533560017,3188315331815015001,2,3188315331815,20.2444,1,3188,0.24189,18.2975,16.375341,18.4237,0.086652,100.0,0.014754182,0.0847,18.1454099,10.7104585,0.93,t17_f5_c3,18.4263,0.1033,False,True,False,27.5.7a32.dev1,0.0,3.218295041815015e+18,,,ZTF20aalyzmg
ztf,60942.35724540008,3188357241815015002,1,3188357241815,20.6072,1,3188,0.137965,18.7827,17.085735,18.5791,0.099958,100.0,0.020942645,0.071,18.1453565,10.7104456,0.912857,t17_f5_c3,18.6218,0.0903,False,True,False,27.5.7a32.dev1,0.0,3.218295041815015e+18,,,ZTF20aalyzmg
ztf,60944.30296299979,3190302961815015001,2,3190302961815,20.4911,1,3190,0.303996,18.3732,16.387863,18.4214,0.068806,100.0,0.011053304,0.0738,18.1453742,10.7104464,0.914286,t17_f5_c3,18.3491,0.0827,False,True,False,27.5.7a32.dev1,0.0,3.220285031815015e+18,,,ZTF20aalyzmg
ztf,60951.434224499855,3197434221815015001,1,3197434221815,20.370773,1,3197,0.5511291,19.103443,17.145535,18.8974,0.12457738,100.0,0.020524662,0.1051,18.1452506,10.7103725,0.9242857,t17_f5_c3,18.883,0.1284,True,True,False,27.5.6,0.0,,0.99993455,501120118.0,ZTF20aalyzmg
ztf,60953.28972220002,3199289721815015003,1,3199289721815,19.3175,1,3199,0.362889,19.1845,17.15848,19.348,0.243042,100.0,0.037607417,0.3508,18.1452957,10.7104049,0.948571,t17_f5_c3,19.2464,0.4078,False,True,False,27.5.7a32.dev1,0.0,3.220285031815015e+18,,,ZTF20aalyzmg
ztf,60957.498634300195,3203498631815015000,2,3203498631815,18.759853,1,3203,0.85938644,18.426888,16.396313,18.7759,0.13740286,100.0,0.021172205,0.3349,18.1452333,10.7105192,0.80857146,t17_f5_c3,18.7556,0.4197,True,True,False,27.5.6,0.0,,0.99429286,501120218.0,ZTF20aalyzmg
ztf,60961.22372689983,3207223721815015002,2,3207223721815,20.4097,1,3207,0.349685,18.4928,16.40621,18.6237,0.078508,100.0,0.011488897,0.0988,18.1453595,10.710447,0.905714,t17_f5_c3,18.7991,0.1409,False,True,False,27.5.7a32.dev1,0.0,3.234312001815015e+18,,,ZTF20aalyzmg
ztf,60961.26910880022,3207269101815015000,1,3207269101815,20.480534,1,3207,0.18435396,18.86917,17.10329,18.8724,0.091947645,100.0,0.018079598,0.1015,18.1453543,10.7104691,0.93,t17_f5_c3,18.8148,0.1193,True,True,False,27.5.6,0.0,,0.9999852,501120118.0,ZTF20aalyzmg
ztf,60965.33790510008,3211337901815015002,1,3211337901815,20.086,1,3211,0.335287,18.6668,17.060406,18.6591,0.120523,100.0,0.027448116,0.0818,18.1453251,10.7103708,0.894286,t17_f5_c3,18.5502,0.0916,False,True,False,27.5.7a32.dev1,0.0,3.234312001815015e+18,,,ZTF20aalyzmg
ztf,60967.320208299905,3213320201815015004,1,3213320201815,20.406471,1,3213,0.16647917,18.693815,17.0665,18.6413,0.08085108,100.0,0.018061742,0.0825,18.1453478,10.7104438,0.9657143,t17_f5_c3,18.6351,0.1013,True,True,False,27.5.6,0.0,,0.9999902,501120118.0,ZTF20aalyzmg
