tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60141.27309030015,2387273092015015003,2,2387273092015,20.433308,1,2387,0.2509238,15.158384,13.027609,15.2295,0.049339633,100.0,0.0069324328,0.0082,289.388346,4.2669683,0.6185714,0.9999258,15.2285,0.0086,488120220.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60146.365960599855,2392365962015015011,2,2392365962015,20.59812,1,2392,0.3147655,15.241188,13.038869,15.2156,0.12463566,100.0,0.016395116,0.0077,289.3883012,4.266885,0.61,0.99974495,15.2199,0.0081,488120220.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60148.29280090006,2394292802015015010,2,2394292802015,20.5985,1,2394,0.679524,15.122,13.022423,15.3907,0.047091,100.0,0.006809375,0.0081,289.3883895,4.266816,0.522857,,15.3803,0.0087,,False,True,False,1.2.0,0.0,2.396229402015015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,60148.29280090006,2394292802015015011,2,2394292802015,20.59847,1,2394,0.26633427,15.183987,13.03117,15.2737,0.011588645,100.0,0.0015955332,0.0081,289.3883443,4.2669389,0.5814286,0.999105,15.2671,0.0084,488120220.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60150.229409699794,2396229402015015006,1,2396229402015,20.576225,1,2396,0.60468084,17.748058,15.373704,17.7627,0.050847527,100.0,0.0057085813,0.039,289.3884193,4.2668652,0.8757143,0.9999759,17.7692,0.0456,488120120.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60150.229409699794,2396229402015015007,1,2396229402015,20.576225,1,2396,0.6519829,17.954676,15.395036,17.8512,0.10749451,100.0,0.010174901,0.0406,289.3884212,4.2668459,0.79571426,0.9999759,17.8094,0.0462,488120120.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60152.24802079983,2398248022015015007,2,2398248022015,20.519169,1,2398,0.34525555,15.277888,13.043626,15.3658,0.05007323,100.0,0.0063958853,0.0086,289.3883039,4.2668793,0.56857145,0.9999708,15.3585,0.009,488120220.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60181.25611109985,2427256112015015020,2,2427256112015,20.076,1,2427,0.431204,15.3093,13.047589,15.3599,0.057451,100.0,0.0071550547,0.0095,289.3883909,4.2669321,0.678571,,15.3772,0.0104,,False,True,False,1.2.0,0.0,2.427374832015015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,60181.37483800016,2427374832015015009,1,2427374832015,19.68617,1,2427,1.0346991,17.799803,15.379392,18.063,0.0890295,100.0,0.009580092,0.079,289.3880014,4.2668801,0.57857144,0.6242458,18.0544,0.0964,488120120.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60183.192036999855,2429192032015015010,2,2429192032015,19.826595,1,2429,0.53821534,15.124734,13.022818,15.2741,0.10428049,100.0,0.01504653,0.0089,289.3882931,4.2668233,0.6628571,0.998948,15.186,0.0096,488120220.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60183.192036999855,2429192032015015011,2,2429192032015,19.826595,1,2429,0.22077343,15.129202,13.02346,15.1199,0.0118980855,100.0,0.0017107266,0.0083,289.3883345,4.2669551,0.66571426,0.99188185,15.1205,0.0092,488120220.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60183.29518519994,2429295182015015012,1,2429295182015,19.681782,1,2429,0.26690277,17.747255,15.373614,17.7159,0.18889315,0.01720124,0.021220699,0.0654,289.3882136,4.2669281,0.6314286,0.99380445,17.6965,0.0802,488120120.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60185.187951399945,2431187952015015009,1,2431187952015,19.740547,1,2431,0.1692557,17.49456,15.342112,17.4888,0.059196983,100.0,0.00815305,0.053,289.3882549,4.2669207,0.82285714,0.9943575,17.4791,0.0655,488120120.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60185.187951399945,2431187952015015010,1,2431187952015,19.740547,1,2431,0.47750863,17.466944,15.338266,17.5927,0.07347487,100.0,0.010343506,0.0575,289.3883222,4.2668323,0.68142855,0.9943575,17.578,0.0712,488120120.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60187.186249999795,2433186242015015005,1,2433186242015,19.721004,1,2433,0.31846958,17.447641,15.335528,17.4063,0.124051325,0.013055624,0.017731931,0.0518,289.3881984,4.2669237,0.8442857,0.9998988,17.3837,0.0634,488120120.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60193.23394680023,2439233942015015006,1,2439233942015,20.850758,1,2439,0.3838012,16.736229,15.20062,16.7757,0.04527847,0.0029748357,0.011006469,0.0153,289.3883193,4.2668602,0.7014286,1.0,16.7571,0.0168,488120120.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60193.29868059978,2439298682015015019,2,2439298682015,20.023,1,2439,0.393835,14.1443,12.814352,14.2285,0.032448,100.0,0.009532539,0.0039,289.3882867,4.2668602,0.642857,,14.2067,0.0041,,False,True,False,1.2.1,0.0,2.449172082015015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,60195.21206020005,2441212062015025013,2,2441212062015,20.669,1,2441,0.402279,14.2492,12.844132,14.3421,0.046178,100.0,0.012659251,0.0037,289.3882839,4.2668581,0.544286,,14.3199,0.0038,,False,True,False,1.2.1,0.0,2.449172082015015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,60198.227916699834,2444227912015015009,1,2444227912015,20.4943,1,2444,0.254912,16.5295,15.146629,16.5565,0.047395,0.008613865,0.01326125,0.0145,289.3882687,4.2668907,0.734286,,16.5326,0.0163,,False,True,False,1.2.1,0.0,2.449172082015015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,60203.17208330007,2449172082015015007,1,2449172082015,20.882166,1,2449,0.18301623,16.610353,15.168653,16.6711,0.06450235,0.01365294,0.017096022,0.0136,289.388321,4.2669273,0.80142856,0.99999994,16.6481,0.0147,488120120.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60205.13914350001,2451139142015015008,1,2451139142015,20.952932,1,2451,0.3667335,16.631409,15.174193,16.6718,0.06256362,0.012659548,0.01634691,0.0134,289.3883501,4.2668833,0.7785714,0.9999961,16.6494,0.0145,488120120.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60209.148842600174,2455148842015015013,1,2455148842015,19.9435,1,2455,0.11133188,16.726706,15.198297,16.7384,0.045450207,0.003446683,0.011121731,0.0193,289.3882939,4.2669307,0.8585714,0.99999994,16.7295,0.0229,488120120.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60209.20358800003,2455203582015015006,2,2455203582015,18.171724,1,2455,0.23124926,14.147331,12.815241,14.1264,0.01217818,100.0,0.0035706414,0.0101,289.3882579,4.2669085,0.7157143,0.9999931,14.1095,0.012,488120220.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60209.20358800003,2455203582015015007,2,2455203582015,18.1717,1,2455,0.604235,14.179,12.824431,15.0021,0.031089,100.0,0.008928519,0.0207,289.3882474,4.2668035,0.448571,,14.6707,0.0193,,False,True,False,1.2.1,0.0,2.458210772015015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,60212.21077550016,2458210772015015008,1,2458210772015,19.7814,1,2458,0.37376487,16.730812,15.199301,16.7249,0.07752597,0.015678542,0.018916575,0.0254,289.3881788,4.2669404,0.9014286,0.9999766,16.6882,0.0303,488120120.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60214.13141199993,2460131412015015007,1,2460131412015,19.70437,1,2460,0.24819106,16.756577,15.205531,16.8158,0.06269658,0.010604195,0.015025384,0.03,289.3882211,4.266921,0.9028571,0.99995625,16.8132,0.0372,488120120.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60216.19530089991,2462195302015015007,1,2462195302015,19.581728,1,2462,0.4017255,16.770544,15.208861,16.8097,0.071939565,0.013321286,0.017072413,0.0333,289.3881728,4.2669299,0.8471429,0.9975991,16.8124,0.0418,488120120.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60220.21416669991,2466214162015015010,1,2466214162015,19.539906,1,2466,0.41787043,16.869719,15.231591,16.835,0.063893184,0.00899043,0.014131994,0.0312,289.3882156,4.2668641,0.9342857,0.99994445,16.795,0.0373,488120120.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60222.14947920013,2468149472015015019,2,2468149472015,19.8402,1,2468,0.388659,14.4278,12.8902445,14.4941,0.020358,100.0,0.004939838,0.0047,289.3883236,4.2668739,0.557143,,14.4581,0.005,,False,True,False,1.2.1,0.0,2.468265012015015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,60222.26501160022,2468265012015015008,1,2468265012015,18.962322,1,2468,0.7021747,16.69935,15.191539,16.8288,0.07037918,0.014058197,0.01755172,0.0359,289.3880856,4.2669325,0.81714284,0.999228,16.8425,0.0454,488120120.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60224.17072919989,2470170722015015009,2,2470170722015,20.262766,1,2470,0.16920419,14.485922,12.904063,14.5556,0.006494434,100.0,0.001512857,0.0047,289.3883027,4.2669329,0.6414286,0.9642799,14.5672,0.005,488120220.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60227.21386570018,2473213862015015007,1,2473213862015,20.035429,1,2473,0.5364562,17.186089,15.294056,17.1173,0.06529237,100.0,0.011430086,0.0302,289.3881841,4.2668471,0.94714284,0.99997115,17.1101,0.0361,488120120.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60231.14547450002,2477145472015015008,2,2477145472015,20.442219,1,2477,0.20973049,14.798274,12.96921,14.8669,0.008261054,100.0,0.0015325327,0.0059,289.3882511,4.2669142,0.60714287,0.9998146,14.8709,0.0062,488120220.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60231.20290509984,2477202902015015008,1,2477202902015,20.091457,1,2477,0.48133782,17.24214,15.303662,17.1995,0.0563019,100.0,0.009443476,0.0306,289.3881514,4.2669327,0.94,0.999998,17.1684,0.0357,488120120.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60233.119930599816,2479119932015015012,1,2479119932015,20.2078,1,2479,0.39124596,17.333838,15.318512,17.3312,0.112508826,0.013022304,0.017581515,0.0302,289.3883887,4.2669888,0.83285713,0.9999999,17.3256,0.0357,488120120.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60233.15388889983,2479153882015015009,2,2479153882015,20.483086,1,2479,0.3229431,14.872651,12.982628,14.8672,0.03761387,100.0,0.0065968847,0.0059,289.3882616,4.2668828,0.6471428,0.9999962,14.8605,0.0061,488120220.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60235.153807899915,2481153802015015009,1,2481153802015,20.004803,1,2481,0.14667894,17.196964,15.295952,17.3161,0.11302265,0.015849413,0.019622784,0.0343,289.38824,4.266948,0.9042857,0.99989647,17.2949,0.0406,488120120.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60237.12910880009,2483129102015015008,1,2483129102015,20.328321,1,2483,0.32481846,17.209946,15.298195,17.2777,0.09788428,0.012196385,0.01682723,0.0291,289.3882261,4.2668876,0.9028571,0.998376,17.2844,0.0347,488120120.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60239.14905089978,2485149052015015009,1,2485149052015,20.084839,1,2485,0.4842964,17.301678,15.313423,17.3702,0.074993625,0.0024762687,0.012014964,0.0364,289.3881527,4.2669169,0.89,0.9986177,17.3634,0.0438,488120120.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60242.115115699824,2488115112015015006,2,2488115112015,20.035639,1,2488,0.7443539,14.845687,12.977851,15.3901,0.06323201,100.0,0.011318854,0.0089,289.3882656,4.2667623,0.48857144,0.99999815,15.2904,0.0092,488120220.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60242.115115699824,2488115112015015007,2,2488115112015,20.035639,1,2488,0.21154325,14.824591,12.974044,14.8472,0.009067207,100.0,0.0016491298,0.0064,289.3882643,4.2669131,0.64,0.9999852,14.8462,0.007,488120220.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60242.13245370006,2488132452015015011,1,2488132452015,19.605436,1,2488,0.48675588,17.363132,15.323038,17.2703,0.091476135,0.0073844143,0.013972365,0.0483,289.3881453,4.2669391,0.87285715,0.99994636,17.2071,0.057,488120120.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60245.15186339989,2491151862015015010,2,2491151862015,19.618073,1,2491,0.6026382,14.84511,12.977747,15.4506,0.036534965,100.0,0.0065427995,0.0111,289.3882361,4.2668064,0.4842857,0.9999894,15.2527,0.0111,488120220.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60245.15186339989,2491151862015015011,2,2491151862015,19.618073,1,2491,0.22709821,14.825575,12.974223,14.825,0.009818135,100.0,0.0017843836,0.0072,289.3882154,4.2669475,0.71428573,0.9999894,14.8246,0.0081,488120220.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60249.123645800166,2495123642015015012,1,2495123642015,19.987675,1,2495,0.27309835,17.539675,15.348215,17.5774,0.08905485,100.0,0.011832423,0.0423,289.388205,4.2669538,0.93857145,0.9999981,17.6167,0.0532,488120120.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60249.15237270016,2495152372015015012,2,2495152372015,18.988827,1,2495,0.45299408,14.771979,12.964284,14.8263,0.052157484,100.0,0.009868208,0.0089,289.3882155,4.2668603,0.67714286,0.999634,14.8083,0.0102,488120220.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60251.16606480023,2497166062015015023,2,2497166062015,19.503126,1,2497,0.31848234,14.746759,12.959467,14.8279,0.05638748,100.0,0.010870903,0.0069,289.3882318,4.2668945,0.66571426,0.9997619,14.8263,0.0077,488120220.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60251.16606480023,2497166062015025023,2,2497166062015,19.5031,1,2497,0.318482,14.7468,12.9594755,14.8279,0.056387,100.0,0.0108704865,0.0069,289.3882318,4.2668945,0.665714,,14.8263,0.0077,,False,True,False,1.2.1,0.0,2.499111942015015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,60253.111944399774,2499111942015015013,1,2499111942015,20.181105,1,2499,0.39123783,17.553406,15.350029,17.5957,0.048453342,100.0,0.006367562,0.0402,289.3883886,4.2669685,0.9014286,0.9999711,17.6106,0.0488,488120120.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60253.111944399774,2499111942015015014,1,2499111942015,20.181105,1,2499,0.44539702,17.480572,15.340175,17.8274,0.10243369,0.007634915,0.014265396,0.0476,289.3883661,4.2668713,0.82857144,0.9999711,17.8077,0.057,488120120.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60253.128888899926,2499128882015015012,2,2499128882015,20.21651,1,2499,0.51706856,15.074214,13.015381,15.2164,0.075473875,100.0,0.011330875,0.0077,289.3882814,4.2668271,0.52,0.99999213,15.1531,0.0081,488120220.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60253.128888899926,2499128882015015013,2,2499128882015,20.21651,1,2499,0.0029170034,15.004116,13.004564,15.0063,0.010365577,100.0,0.0016435114,0.007,289.3882768,4.2669718,0.62714285,0.99999213,14.9997,0.0074,488120220.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60255.1101505002,2501110152015015012,1,2501110152015,20.324968,1,2501,0.48372737,17.613789,15.357776,17.5856,0.09576498,100.0,0.0119895125,0.0387,289.3881643,4.2668919,0.86714286,0.9993632,17.6092,0.0472,488120120.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60255.12925929995,2501129252015015009,2,2501129252015,20.440094,1,2501,0.13016734,15.091754,13.017996,15.1625,0.12891786,0.008609761,0.01909018,0.0075,289.388262,4.2669363,0.60571426,0.9984123,15.1624,0.0079,488120220.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60258.1106480998,2504110642015015012,2,2504110642015,19.154028,1,2504,0.37264782,15.013106,13.005984,15.0183,0.04021508,100.0,0.00633199,0.0112,289.3881947,4.2669018,0.75714284,0.99971914,15.0098,0.0129,488120220.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60260.11145830015,2506111452015015043,2,2506111452015,19.398716,1,2506,0.2924116,14.909334,12.988973,14.8191,0.030035771,100.0,0.0051226458,0.0066,289.3882345,4.2669015,0.58285713,0.99959266,14.7997,0.0073,488120220.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60260.14585650014,2506145852015015011,1,2506145852015,19.251795,1,2506,1.2801256,17.586367,15.354304,17.4383,0.115924895,0.0084322905,0.014837193,0.0447,289.3879577,4.2668025,0.59,0.47596538,17.4107,0.0537,488120120.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60262.1636806,2508163682015015009,1,2508163682015,19.479553,1,2508,0.8214194,17.403824,15.329155,17.42,0.119071364,0.012964497,0.017617323,0.0562,289.3880627,4.266891,0.79571426,0.99115777,17.3685,0.0668,488120120.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60268.13519679988,2514135192015015038,2,2514135192015,19.175291,1,2514,0.15761657,14.409439,12.885759,14.419,0.030550603,100.0,0.0075084097,0.0053,289.3882621,4.2669304,0.5857143,0.9996306,14.4053,0.006,488120220.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60351.56709490018,2597567095615015025,2,2597567095615,18.686356,1,2597,0.4188527,14.782939,12.895977,14.8815,0.067683816,100.0,0.011904193,0.0114,289.3883986,4.2669822,0.6314286,0.9134375,14.8601,0.0134,1482120256.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60351.567569400184,2597567565615015021,2,2597567565615,18.721468,1,2597,0.6870685,14.649374,12.871263,14.9256,0.10212502,0.004523153,0.019855814,0.012,289.3882137,4.267135,0.56,0.14105707,14.9245,0.0145,1482120256.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60352.565347199794,2598565345615015083,2,2598565345615,18.401257,1,2598,0.44341055,14.869118,12.910646,14.8742,0.035140052,100.0,0.0057864734,0.0114,289.3884088,4.2669598,0.6242857,0.6425518,14.8543,0.0135,1482120256.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60352.565821799915,2598565825615015076,2,2598565825615,18.3068,1,2598,0.409558,14.5763,12.856665,14.8128,0.059392,100.0,0.012186361,0.0111,289.3883969,4.2669307,0.51,,14.7959,0.0132,,False,True,False,23.12.x,0.0,2.598566295615015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,60352.56629629992,2598566295615015102,2,2598566295615,18.24507,1,2598,0.7579719,14.719706,12.884585,14.7942,0.04728519,100.0,0.008723223,0.0112,289.388446,4.2668155,0.48714286,0.469077,14.7693,0.0133,1482120256.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60353.56508099986,2599565085615015019,2,2599565085615,18.895315,1,2599,0.4116903,15.094402,12.944675,15.2082,0.051805623,100.0,0.007152969,0.0148,289.3883977,4.2669689,0.68,0.98365533,15.2182,0.0179,1482120256.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60353.565555599984,2599565555615015014,2,2599565555615,18.949823,1,2599,0.25473124,15.097697,12.94513,15.2363,0.048892844,100.0,0.006733153,0.0152,289.3883531,4.2669734,0.65,0.9582962,15.2454,0.0185,1482120256.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60353.5660184999,2599566015615015019,2,2599566015615,18.824959,1,2599,0.4649034,15.169183,12.9546995,15.1908,0.060279798,100.0,0.007841128,0.0154,289.3883865,4.2670374,0.7157143,0.8690345,15.1829,0.0185,1482120256.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60354.56100689992,2600561002015015011,2,2600561002015,19.5926,1,2600,0.590769,14.6058,12.93083,14.6429,0.048879,100.0,0.010450437,0.0063,289.3882839,4.2668065,0.642857,,14.6262,0.0069,,False,True,False,23.12.x,0.0,2.601558202015015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,60355.5582059999,2601558202015015016,2,2601558202015,19.530083,1,2601,0.7326768,14.434893,12.89196,14.5625,0.051641423,100.0,0.012468816,0.0056,289.3884234,4.2668274,0.6042857,0.8000978,14.5526,0.0062,488120220.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60355.55868060002,2601558682015015017,2,2601558682015,19.5675,1,2601,0.671458,14.5422,12.916916,14.6019,0.03053,100.0,0.0068330253,0.0058,289.3883457,4.266795,0.618571,,14.5792,0.0064,,False,True,False,23.12.x,0.0,2.602558172015015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,60356.55817130022,2602558172015015015,2,2602558172015,20.0855,1,2602,0.94723,14.7462,12.959359,15.3014,0.038081,100.0,0.0073446706,0.0082,289.3882999,4.2667068,0.442857,,15.2014,0.0084,,False,True,False,23.12.x,0.0,2.603553952015015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,60356.55817130022,2602558172015015016,2,2602558172015,20.085495,1,2602,0.30947885,14.725838,12.955401,14.7716,0.008389008,100.0,0.0016426167,0.006,289.3882715,4.2668852,0.69142854,0.9964696,14.768,0.0065,488120220.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60357.553958300035,2603553952015015013,2,2603553952015,20.039,1,2603,0.973073,14.7144,12.953154,15.5572,0.04983,100.0,0.009839933,0.0098,289.3883234,4.2667026,0.442857,,15.4752,0.0105,,False,True,False,23.12.x,0.0,2.603554432015015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,60357.553958300035,2603553952015015014,2,2603553952015,20.039007,1,2603,0.27296638,14.757356,12.961501,14.7685,0.008857035,100.0,0.0016941299,0.0062,289.3883176,4.2669076,0.6757143,0.99957234,14.7698,0.0066,488120220.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60357.55443290016,2603554432015015011,2,2603554432015,19.954254,1,2603,1.1083975,14.718823,12.954024,15.4526,0.064860314,100.0,0.012766139,0.0097,289.3883579,4.2666713,0.45714286,0.9636458,15.3654,0.0102,488120220.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60357.55443290016,2603554432015015012,2,2603554432015,19.954254,1,2603,0.43149292,14.796132,12.968812,14.8233,0.009134196,100.0,0.0016972364,0.0065,289.3883313,4.2668641,0.66714287,0.9976808,14.8251,0.007,488120220.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60387.47420139983,2633474202015015009,1,2633474202015,19.774008,1,2633,0.6328124,17.248772,15.304771,17.2991,0.0904071,0.009569488,0.015086984,0.0365,289.3884261,4.2668626,0.8814286,0.99949926,17.2903,0.0438,488120120.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60389.4698032001,2635469802015015006,1,2635469802015,19.5633,1,2635,0.2083947,17.16054,15.28954,17.2258,0.116798535,0.017386984,0.02084671,0.0452,289.3883261,4.2669243,0.92285717,0.9999265,17.2469,0.0572,488120120.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaqyhy
ztf,60391.446411999874,2637446412015015007,2,2637446412015,19.0268,1,2637,0.696541,14.5195,12.911794,14.5581,0.039891,100.0,0.009073868,0.0075,289.3883443,4.26679,0.574286,,14.5467,0.0087,,False,True,False,23.12.x,0.0,2.643501122015015e+18,t17_f5_c3,ZTF18abaqyhy
ztf,60397.50112270005,2643501122015015007,1,2643501122015,19.359632,1,2643,0.31184503,16.767712,15.208189,16.7185,0.061051108,0.009842828,0.014517254,0.0369,289.3883056,4.2668782,0.7842857,0.99976325,16.7261,0.0465,488120120.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaqyhy
