tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59134.202152799815,1380202155615015006,2,1380202155615,20.6289,1,1380,0.319447,18.0991,15.872499,18.2239,0.085453,100.0,0.010992262,0.057,337.4693847,44.1682416,0.622857,t17_f5_c3,18.2333,0.0685,False,True,False,bulk_1.0.0,0.0,1.382244615615015e+18,,,ZTF18achenxt
ztf,59134.23987270007,1380239875615015010,1,1380239875615,20.8204,1,1380,0.345413,18.4686,16.472847,18.553,0.085638,100.0,0.013625908,0.0586,337.4693467,44.168195,0.947143,t17_f5_c3,18.5251,0.0685,False,True,False,bulk_1.0.0,0.0,1.382244615615015e+18,,,ZTF18achenxt
ztf,59134.24130789982,1380241301415015016,1,1380241301415,20.5089,1,1380,0.635653,18.6005,16.488508,18.5494,0.089126,100.0,0.012741115,0.0677,337.4694705,44.1682692,0.942857,t17_f5_c3,18.4967,0.0781,False,True,False,bulk_1.0.0,0.0,1.382244615615015e+18,,,ZTF18achenxt
ztf,59136.20084490022,1382200845615015007,2,1382200845615,20.7116,1,1382,0.277083,18.0673,15.868357,18.1638,0.101338,100.0,0.0133719435,0.0521,337.4693619,44.1682328,0.582857,t17_f5_c3,18.1668,0.0619,False,True,False,bulk_1.0.0,0.0,1.382244615615015e+18,,,ZTF18achenxt
ztf,59136.24414349999,1382244141415015019,1,1382244141415,20.5605,1,1382,0.42311,18.5931,16.487446,18.5005,0.099499,100.0,0.014307295,0.0664,337.4693856,44.1682558,0.884286,t17_f5_c3,18.5457,0.0841,False,True,False,bulk_1.0.0,0.0,1.382244615615015e+18,,,ZTF18achenxt
ztf,59136.244618100114,1382244615615015004,1,1382244615615,20.844824,1,1382,0.4988874,18.465914,16.47242,18.4012,0.11366669,100.0,0.018123241,0.0505,337.4693637,44.1681534,0.8585714,t17_f5_c3,18.3786,0.0591,False,True,False,bulk_1.0.0,0.0,1.397223495615015e+18,0.9777564,733120156.0,ZTF18achenxt
ztf,59138.142419000156,1384142415615015007,2,1384142415615,20.6293,1,1384,0.244165,17.9845,15.857062,18.0932,0.181018,0.013770399,0.025512101,0.0522,337.4692888,44.168206,0.431429,t17_f5_c3,18.105,0.0627,False,True,False,bulk_1.0.0,0.0,1.397223495615015e+18,,,ZTF18achenxt
ztf,59138.224108799826,1384224105615015009,1,1384224105615,20.5931,1,1384,0.108933,18.3835,16.458853,18.5182,0.094997,100.0,0.01613805,0.0631,337.4692817,44.1682495,0.957143,t17_f5_c3,18.5726,0.0802,False,True,False,bulk_1.0.0,0.0,1.397223495615015e+18,,,ZTF18achenxt
ztf,59138.29039350012,1384290391415015020,2,1384290391415,20.0766,1,1384,0.5449,18.1701,15.895421,18.2066,0.136948,100.0,0.016853275,0.0756,337.469436,44.1682544,0.848571,t17_f5_c3,18.1361,0.0867,False,True,False,bulk_1.0.0,0.0,1.397223495615015e+18,,,ZTF18achenxt
ztf,59140.18515049992,1386185155615015002,1,1386185155615,20.8928,1,1386,0.112739,18.412,16.463642,18.5355,0.112627,0.0037345977,0.018719697,0.058,337.4693177,44.1682887,0.787143,t17_f5_c3,18.6107,0.074,False,True,False,bulk_1.0.0,0.0,1.397223495615015e+18,,,ZTF18achenxt
ztf,59140.19758100016,1386197581415015018,1,1386197581415,20.7655,1,1386,0.493808,18.6053,16.489193,18.6052,0.110568,100.0,0.015746577,0.0683,337.469413,44.1682664,0.788571,t17_f5_c3,18.6107,0.0824,False,True,False,bulk_1.0.0,0.0,1.397223495615015e+18,,,ZTF18achenxt
ztf,59140.220046299975,1386220041415015015,2,1386220041415,20.5713,1,1386,0.774398,18.1964,15.898623,18.2822,0.220152,100.0,0.026522351,0.0673,337.4694905,44.1681629,0.43,t17_f5_c3,18.2223,0.0762,False,True,False,bulk_1.0.0,0.0,1.397223495615015e+18,,,ZTF18achenxt
ztf,59140.22148150019,1386221485615015003,2,1386221485615,20.7578,1,1386,0.152234,18.1739,15.881838,18.3489,0.104761,100.0,0.012687451,0.0604,337.4693287,44.168272,0.52,t17_f5_c3,18.2983,0.068,False,True,False,bulk_1.0.0,0.0,1.397223495615015e+18,,,ZTF18achenxt
ztf,59144.224108799826,1390224105615015003,2,1390224105615,20.749128,1,1390,0.46079776,18.079802,15.869998,18.1532,0.09559824,100.0,0.01248902,0.0513,337.4692692,44.1681473,0.6628571,t17_f5_c3,18.1273,0.0588,False,True,False,bulk_1.0.0,0.0,1.397223495615015e+18,0.7468567,733120256.0,ZTF18achenxt
ztf,59146.32347219996,1392323475615015004,1,1392323475615,18.2324,1,1392,0.372482,18.4062,16.462675,19.0398,0.28861,0.044562314,0.04818383,0.7524,337.4693341,44.1681843,0.655714,t17_f5_c3,19.0088,0.9345,False,True,False,bulk_1.0.0,0.0,1.397223495615015e+18,,,ZTF18achenxt
ztf,59149.1398494998,1395139845615015018,2,1395139845615,19.5148,1,1395,0.226735,17.7932,15.827972,18.1335,0.113074,100.0,0.018504273,0.0811,337.4693481,44.1682443,0.731429,t17_f5_c3,18.0922,0.0974,False,True,False,bulk_1.0.0,0.0,1.397223495615015e+18,,,ZTF18achenxt
ztf,59149.14031249983,1395140311415015018,2,1395140311415,19.4093,1,1395,0.778804,18.1868,15.897462,18.1721,0.095782,100.0,0.011629171,0.0907,337.4695318,44.1682662,0.791429,t17_f5_c3,18.0664,0.1029,False,True,False,bulk_1.0.0,0.0,1.397223495615015e+18,,,ZTF18achenxt
ztf,59149.24094909988,1395240941415015017,1,1395240941415,19.3325,1,1395,0.47017,18.4926,16.47241,18.593,0.122962,0.0045608073,0.019129125,0.1328,337.4693881,44.1682098,0.867143,t17_f5_c3,18.5056,0.155,False,True,False,bulk_1.0.0,0.0,1.397223495615015e+18,,,ZTF18achenxt
ztf,59149.24729169998,1395247295615015003,1,1395247295615,19.4037,1,1395,0.344766,18.3631,16.45536,18.5973,0.124247,0.011323154,0.021438269,0.1215,337.4691569,44.1682481,0.882857,t17_f5_c3,18.6285,0.1583,False,True,False,bulk_1.0.0,0.0,1.397223495615015e+18,,,ZTF18achenxt
ztf,59151.176967599895,1397176965615015004,1,1397176965615,19.7608,1,1397,0.203868,18.5008,16.477907,18.5931,0.095456,100.0,0.0148131065,0.1277,337.469282,44.1682202,0.937143,t17_f5_c3,18.5777,0.1597,False,True,False,bulk_1.0.0,0.0,1.397223495615015e+18,,,ZTF18achenxt
ztf,59151.20583330002,1397205831415015013,1,1397205831415,19.6281,1,1397,0.490105,18.5949,16.487705,18.5499,0.138996,0.006584125,0.01995834,0.1372,337.4693926,44.1682032,0.895714,t17_f5_c3,18.4977,0.166,False,True,False,bulk_1.0.0,0.0,1.397223495615015e+18,,,ZTF18achenxt
ztf,59151.223495400045,1397223495615015004,2,1397223495615,19.756344,1,1397,0.35940376,18.20132,15.885121,18.2189,0.114232086,100.0,0.0135303335,0.0936,337.4692301,44.168178,0.8742857,t17_f5_c3,18.1527,0.1104,False,True,False,bulk_1.0.0,0.0,1.415178591415015e+18,0.9999969,733120256.0,ZTF18achenxt
ztf,59151.22395829996,1397223951415015021,2,1397223951415,19.7549,1,1397,0.395105,18.2139,15.900717,18.015,0.10255,100.0,0.012180425,0.0835,337.4693808,44.168258,0.897143,t17_f5_c3,17.9612,0.0995,False,True,False,bulk_1.0.0,0.0,1.415178591415015e+18,,,ZTF18achenxt
ztf,59153.152326399926,1399152325615015007,1,1399152325615,19.6841,1,1399,0.299019,18.5197,16.480818,18.461,0.134871,0.00883401,0.020623678,0.1332,337.4692659,44.1681968,0.884286,t17_f5_c3,18.4265,0.1641,False,True,False,bulk_1.0.0,0.0,1.428111035615015e+18,,,ZTF18achenxt
ztf,59153.16984950006,1399169841415015005,1,1399169841415,19.2723,1,1399,0.858778,18.8296,16.518442,18.6514,0.166868,0.004316332,0.019856859,0.1757,337.4695523,44.168301,0.854286,t17_f5_c3,18.8432,0.267,False,True,False,bulk_1.0.0,0.0,1.428111035615015e+18,,,ZTF18achenxt
ztf,59155.15293980017,1401152935615015011,1,1401152935615,19.8252,1,1401,0.225051,18.4233,16.465511,18.4678,0.098731,100.0,0.016268149,0.1095,337.4693606,44.1682584,0.965714,t17_f5_c3,18.4556,0.1371,False,True,False,bulk_1.0.0,0.0,1.428111035615015e+18,,,ZTF18achenxt
ztf,59157.1410416998,1403141041415015020,1,1403141041415,20.0661,1,1403,0.584756,18.5644,16.483273,18.4234,0.094525,100.0,0.013902596,0.0883,337.4694358,44.1683223,0.904286,t17_f5_c3,18.3566,0.1033,False,True,False,bulk_1.0.0,0.0,1.432121995615015e+18,,,ZTF18achenxt
ztf,59157.32635420002,1403326355615015002,2,1403326355615,19.632,1,1403,0.422645,18.2528,15.891093,18.2434,0.09499,100.0,0.010789348,0.1063,337.4693635,44.1681773,0.928571,t17_f5_c3,18.2819,0.1385,False,True,False,bulk_1.0.0,0.0,1.432121995615015e+18,,,ZTF18achenxt
ztf,59164.180786999874,1410180781415015022,2,1410180781415,20.0624,1,1410,0.569708,18.2443,15.904284,18.2659,0.114656,100.0,0.013285862,0.0714,337.4694358,44.1682101,0.798571,t17_f5_c3,18.2194,0.0832,False,True,False,bulk_1.0.0,0.0,1.432121995615015e+18,,,ZTF18achenxt
ztf,59164.18172449991,1410181725615015005,2,1410181725615,20.2266,1,1410,0.265705,18.2699,15.893022,18.1228,0.079351,100.0,0.008887947,0.0575,337.4692628,44.168203,0.85,t17_f5_c3,18.1281,0.07,False,True,False,bulk_1.0.0,0.0,1.432121995615015e+18,,,ZTF18achenxt
ztf,59164.2039005002,1410203905615015010,1,1410203905615,20.4568,1,1410,0.364035,18.4777,16.474289,18.5252,0.094138,100.0,0.014873083,0.0611,337.4693449,44.1681886,0.921429,t17_f5_c3,18.6246,0.0812,False,True,False,bulk_1.0.0,0.0,1.432121995615015e+18,,,ZTF18achenxt
ztf,59164.22405089997,1410224051415015027,1,1410224051415,20.2339,1,1410,0.454178,18.6219,16.49154,18.5019,0.089403,100.0,0.012566328,0.0681,337.469395,44.1682413,0.865714,t17_f5_c3,18.4565,0.0798,False,True,False,bulk_1.0.0,0.0,1.432121995615015e+18,,,ZTF18achenxt
ztf,59167.20280090021,1413202805615015004,2,1413202805615,20.4249,1,1413,0.273872,18.2866,15.89488,18.2074,0.095775,100.0,0.010581911,0.0607,337.4693207,44.1682073,0.794286,t17_f5_c3,18.151,0.0697,False,True,False,bulk_1.0.0,0.0,1.432121995615015e+18,,,ZTF18achenxt
ztf,59169.1785995001,1415178591415015007,2,1415178591415,19.99205,1,1415,0.55176955,18.162485,15.894481,18.103,0.10222463,100.0,0.012657672,0.0641,337.4693546,44.1681447,0.81714284,t17_f5_c3,18.1062,0.0783,False,True,False,bulk_1.0.0,0.0,1.432121995615015e+18,0.9998213,771120214.0,ZTF18achenxt
ztf,59169.21763890004,1415217635615015006,1,1415217635615,20.434,1,1415,0.086637,18.5399,16.483883,18.5768,0.113204,100.0,0.017039424,0.0675,337.4693118,44.1682759,0.888571,t17_f5_c3,18.5618,0.0813,False,True,False,bulk_1.0.0,0.0,1.432121995615015e+18,,,ZTF18achenxt
ztf,59169.237372700125,1415237371415015014,1,1415237371415,20.1291,1,1415,0.658967,18.6051,16.489164,18.5795,0.102686,100.0,0.014626374,0.0805,337.4694713,44.168221,0.932857,t17_f5_c3,18.5852,0.0997,False,True,False,bulk_1.0.0,0.0,1.432121995615015e+18,,,ZTF18achenxt
ztf,59171.11762729986,1417117625615015005,2,1417117625615,20.627,1,1417,0.085097,18.0947,15.871932,18.2446,0.070814,100.0,0.009141387,0.0594,337.4692918,44.168257,0.547143,t17_f5_c3,18.1595,0.0658,False,True,False,bulk_1.0.0,0.0,1.432121995615015e+18,,,ZTF18achenxt
ztf,59171.177824100014,1417177825615015009,1,1417177825615,20.5883,1,1417,0.029852,18.3599,16.454807,18.4364,0.087611,100.0,0.015153796,0.0642,337.4692883,44.1682787,0.948571,t17_f5_c3,18.5305,0.0853,False,True,False,bulk_1.0.0,0.0,1.432121995615015e+18,,,ZTF18achenxt
ztf,59173.12180559989,1419121805615025003,2,1419121805615,20.6209,1,1419,0.331289,18.09,15.871325,18.2354,0.093849,100.0,0.012160724,0.0586,337.4692898,44.1681844,0.584286,t17_f5_c3,18.2376,0.0703,False,True,False,bulk_1.0.0,0.0,1.432121995615015e+18,,,ZTF18achenxt
ztf,59173.22635419993,1419226351415025036,2,1419226351415,20.1851,1,1419,0.202739,18.2386,15.903621,18.352,0.13721,100.0,0.015973287,0.0831,337.4692689,44.1682202,0.621429,t17_f5_c3,18.3679,0.1031,False,True,False,bulk_1.0.0,0.0,1.432121995615015e+18,,,ZTF18achenxt
ztf,59178.115821800195,1424115821415015010,1,1424115821415,19.9695,1,1424,0.595744,18.6165,16.49078,18.4177,0.125103,100.0,0.01765955,0.098,337.4694506,44.1682391,0.915714,t17_f5_c3,18.3534,0.1162,False,True,False,bulk_1.0.0,0.0,1.432121995615015e+18,,,ZTF18achenxt
ztf,59178.13721060008,1424137215615015003,1,1424137215615,20.2042,1,1424,0.218223,18.3711,16.456736,18.6875,0.110913,0.0054385457,0.019021155,0.1087,337.469292,44.1682181,0.747143,t17_f5_c3,18.6916,0.1371,False,True,False,bulk_1.0.0,0.0,1.432121995615015e+18,,,ZTF18achenxt
ztf,59180.153680600226,1426153685615015002,1,1426153685615,19.2934,1,1426,0.232052,18.5111,16.479498,18.6503,0.162662,0.016750516,0.025040632,0.1424,337.4692288,44.168225,0.861429,t17_f5_c3,18.4311,0.1479,False,True,False,bulk_1.0.0,0.0,1.432121995615015e+18,,,ZTF18achenxt
ztf,59180.168530100025,1426168531415015017,2,1426168531415,19.2651,1,1426,0.55438,18.2056,15.899728,18.3227,0.136102,100.0,0.016274784,0.1147,337.4694063,44.1681841,0.754286,t17_f5_c3,18.3565,0.1487,False,True,False,bulk_1.0.0,0.0,1.432121995615015e+18,,,ZTF18achenxt
ztf,59180.179166700225,1426179161415015014,1,1426179161415,19.111832,1,1426,0.30047107,18.404617,16.458246,18.4234,0.11854939,0.007310253,0.019740159,0.1235,337.4691713,44.1681881,0.76285714,t17_f5_c3,18.4335,0.1582,False,True,False,bulk_1.0.0,0.0,1.432121995615015e+18,0.97710663,771120114.0,ZTF18achenxt
ztf,59180.19918979984,1426199185615015002,2,1426199185615,18.9912,1,1426,0.653917,17.9393,15.850576,18.2459,0.135729,100.0,0.019823626,0.1035,337.469148,44.1684381,0.698571,t17_f5_c3,18.3017,0.1373,False,True,False,bulk_1.0.0,0.0,1.432121995615015e+18,,,ZTF18achenxt
ztf,59182.099687499925,1428099681415015010,2,1428099681415,19.6858,1,1428,0.373887,18.0141,15.874969,18.149,0.130856,100.0,0.018244905,0.0938,337.4693613,44.1682398,0.917143,t17_f5_c3,18.2965,0.1345,False,True,False,bulk_1.0.0,0.0,1.432121995615015e+18,,,ZTF18achenxt
ztf,59182.11103009991,1428111035615015011,2,1428111035615,19.80507,1,1428,0.432092,18.055523,15.866795,18.1053,0.083347805,100.0,0.011102044,0.0831,337.469344,44.1681696,0.87857145,t17_f5_c3,18.1192,0.1054,False,True,False,bulk_1.0.0,0.0,1.432121995615015e+18,0.99999523,733120256.0,ZTF18achenxt
ztf,59182.13577549998,1428135771415015014,1,1428135771415,19.3049,1,1428,0.72038,18.6072,16.489464,18.6676,0.10584,100.0,0.015050634,0.1616,337.4695002,44.1682866,0.895714,t17_f5_c3,18.6787,0.2076,False,True,False,bulk_1.0.0,0.0,1.432121995615015e+18,,,ZTF18achenxt
ztf,59182.136701399926,1428136705615015004,1,1428136705615,19.5978,1,1428,0.076643,18.4318,16.466908,18.4139,0.111363,100.0,0.01822987,0.1171,337.4692897,44.1682649,0.957143,t17_f5_c3,18.3531,0.1407,False,True,False,bulk_1.0.0,0.0,1.432121995615015e+18,,,ZTF18achenxt
ztf,59184.13921299996,1430139211415015010,1,1430139211415,19.5516,1,1430,0.420475,18.5398,16.47962,18.5096,0.112839,100.0,0.016919473,0.145,337.4693802,44.1682362,0.962857,t17_f5_c3,18.4913,0.1813,False,True,False,bulk_1.0.0,0.0,1.432121995615015e+18,,,ZTF18achenxt
ztf,59184.13968749996,1430139685615015005,1,1430139685615,19.8427,1,1430,0.262924,18.4301,16.466629,18.458,0.10868,100.0,0.017813997,0.1193,337.4693534,44.168229,0.905714,t17_f5_c3,18.3747,0.1402,False,True,False,bulk_1.0.0,0.0,1.432121995615015e+18,,,ZTF18achenxt
ztf,59186.121053200215,1432121051415015026,2,1432121051415,19.7083,1,1432,0.474914,18.2425,15.904075,18.3391,0.097642,100.0,0.011330949,0.0906,337.4693715,44.168187,0.794286,t17_f5_c3,18.3176,0.1099,False,True,False,bulk_1.0.0,0.0,1.432121995615015e+18,,,ZTF18achenxt
ztf,59186.12199069979,1432121995615015007,2,1432121995615,19.717075,1,1432,0.32932577,18.040823,15.864825,18.2533,0.11164614,100.0,0.015046816,0.0776,337.4692791,44.168181,0.8757143,t17_f5_c3,18.1973,0.0912,False,True,False,bulk_1.0.0,0.0,1.436143855615015e+18,0.9999827,733120256.0,ZTF18achenxt
ztf,59186.16108800005,1432161081415015011,1,1432161081415,19.2336,1,1432,0.559385,18.4866,16.471474,18.6292,0.126187,0.0066672713,0.019722598,0.1277,337.4694138,44.1683364,0.767143,t17_f5_c3,18.6325,0.1619,False,True,False,bulk_1.0.0,0.0,1.436143855615015e+18,,,ZTF18achenxt
ztf,59186.161562500056,1432161565615015000,1,1432161565615,19.3533,1,1432,0.429907,18.5742,16.488977,18.4911,0.135699,0.0065412903,0.019883255,0.101,337.4691566,44.1683637,0.724286,t17_f5_c3,18.5511,0.1347,False,True,False,bulk_1.0.0,0.0,1.436143855615015e+18,,,ZTF18achenxt
ztf,59188.12211810006,1434122111415015016,2,1434122111415,19.9435,1,1434,0.13957,18.3631,15.917401,18.1259,0.15578,100.0,0.016376926,0.0684,337.4692662,44.1682413,0.658571,t17_f5_c3,18.0165,0.0758,False,True,False,bulk_1.0.0,0.0,1.436143855615015e+18,,,ZTF18achenxt
ztf,59188.123055600096,1434123055615015010,2,1434123055615,20.18956,1,1434,0.32872203,18.123238,15.875574,18.2418,0.07869493,100.0,0.009928451,0.0697,337.4692533,44.1681808,0.8542857,t17_f5_c3,18.1681,0.0798,False,True,False,bulk_1.0.0,0.0,1.436143855615015e+18,0.99999654,733120256.0,ZTF18achenxt
ztf,59188.13662040001,1434136625615015013,1,1434136625615,20.3592,1,1434,0.340406,18.5582,16.486618,18.607,0.095873,100.0,0.014225353,0.0698,337.4693705,44.1682091,0.92,t17_f5_c3,18.6072,0.0855,False,True,False,bulk_1.0.0,0.0,1.436143855615015e+18,,,ZTF18achenxt
ztf,59188.137083299924,1434137081415015014,1,1434137081415,20.2055,1,1434,0.431087,18.5473,16.480742,18.3379,0.095208,100.0,0.0141921975,0.0627,337.4693744,44.1682133,0.855714,t17_f5_c3,18.307,0.0749,False,True,False,bulk_1.0.0,0.0,1.436143855615015e+18,,,ZTF18achenxt
ztf,59190.14385419991,1436143855615015001,2,1436143855615,19.38959,1,1436,0.6078049,18.338392,15.900482,18.1523,0.16603108,100.0,0.017580265,0.1359,337.4692126,44.1681062,0.74,t17_f5_c3,18.1944,0.1782,False,True,False,bulk_1.0.0,0.0,1.450102345615015e+18,0.9890553,733120256.0,ZTF18achenxt
ztf,59193.289814800024,1439289811415015008,2,1439289811415,19.4271,1,1439,1.09122,18.1272,15.890049,18.1021,0.124543,100.0,0.015865698,0.1077,337.4688451,44.1681297,0.862857,t17_f5_c3,18.2736,0.1585,False,True,False,bulk_1.0.0,0.0,1.450102345615015e+18,,,ZTF18achenxt
ztf,59195.11525460007,1441115251415015008,2,1441115251415,19.2796,1,1441,0.265082,18.3216,15.912964,18.2077,0.139746,100.0,0.015201442,0.1363,337.4692277,44.1681947,0.902857,t17_f5_c3,18.0722,0.1516,False,True,False,bulk_1.0.0,0.0,1.450102345615015e+18,,,ZTF18achenxt
ztf,59195.13699069992,1441136991415015010,1,1441136991415,19.5075,1,1441,0.622184,18.4118,16.459438,18.5087,0.102801,100.0,0.017023645,0.1176,337.4694511,44.1682058,0.898571,t17_f5_c3,18.5026,0.1466,False,True,False,bulk_1.0.0,0.0,1.450102345615015e+18,,,ZTF18achenxt
ztf,59195.1632869998,1441163285615015009,1,1441163285615,20.4745,1,1441,0.15878,18.6593,16.501036,18.7645,0.133646,100.0,0.01830841,0.0796,337.4692625,44.1682352,0.934286,t17_f5_c3,18.8163,0.1019,False,True,False,bulk_1.0.0,0.0,1.450102345615015e+18,,,ZTF18achenxt
ztf,59197.20032409998,1443200321415015012,2,1443200321415,19.3169,1,1443,0.789139,18.1099,15.88783,18.3138,0.10247,100.0,0.013236368,0.1443,337.4694722,44.1681383,0.901429,t17_f5_c3,18.2504,0.1714,False,True,False,bulk_1.0.0,0.0,1.450102345615015e+18,,,ZTF18achenxt
ztf,59199.116458300035,1445116455615015013,2,1445116455615,20.2183,1,1445,0.167886,18.0115,15.8608265,18.0809,0.086329,100.0,0.011909339,0.0586,337.4693212,44.1682465,0.85,t17_f5_c3,18.1416,0.0755,False,True,False,bulk_1.0.0,0.0,1.450102345615015e+18,,,ZTF18achenxt
ztf,59199.117870400194,1445117871415015034,2,1445117871415,20.0196,1,1445,0.469761,18.1259,15.889883,18.1817,0.097287,100.0,0.012406465,0.0695,337.4694058,44.1682383,0.881429,t17_f5_c3,18.2045,0.0866,False,True,False,bulk_1.0.0,0.0,1.450102345615015e+18,,,ZTF18achenxt
ztf,59199.16105319979,1445161055615015003,1,1445161055615,20.0124,1,1445,0.387601,18.4515,16.470108,18.4506,0.093058,100.0,0.015003648,0.0667,337.4694115,44.16823,0.745714,t17_f5_c3,18.3809,0.0773,False,True,False,bulk_1.0.0,0.0,1.475118701415015e+18,,,ZTF18achenxt
ztf,59199.19532410009,1445195321415015028,1,1445195321415,19.8605,1,1445,0.649644,18.4219,16.461103,18.5162,0.099686,100.0,0.01638008,0.0871,337.4694673,44.1682205,0.867143,t17_f5_c3,18.5162,0.1083,False,True,False,bulk_1.0.0,0.0,1.475118701415015e+18,,,ZTF18achenxt
ztf,59202.164780099876,1448164785615015007,1,1448164785615,20.1097,1,1448,0.063879,18.5781,16.489548,18.6581,0.1271,100.0,0.01856626,0.0856,337.4692711,44.1682951,0.897143,t17_f5_c3,18.5767,0.0986,False,True,False,bulk_1.0.0,0.0,1.475118701415015e+18,,,ZTF18achenxt
ztf,59202.17586810002,1448175861415015021,1,1448175861415,19.8836,1,1448,0.555537,18.7888,16.513506,18.7536,0.138363,100.0,0.017017784,0.1088,337.4694371,44.168271,0.841429,t17_f5_c3,18.6809,0.1269,False,True,False,bulk_1.0.0,0.0,1.475118701415015e+18,,,ZTF18achenxt
ztf,59204.10234950017,1450102345615015002,1,1450102345615,20.084679,1,1450,0.38850838,18.712292,16.508146,18.7012,0.10918711,100.0,0.0143388165,0.0914,337.469313,44.1681739,0.9114286,t17_f5_c3,18.6892,0.1124,False,True,False,bulk_1.0.0,0.0,1.475118701415015e+18,0.9999262,733120156.0,ZTF18achenxt
ztf,59204.10282409983,1450102821415015016,1,1450102821415,19.9092,1,1450,0.872669,18.4892,16.47188,18.4461,0.131127,0.008576294,0.020453334,0.0818,337.4695503,44.1682004,0.867143,t17_f5_c3,18.4372,0.101,False,True,False,bulk_1.0.0,0.0,1.475118701415015e+18,,,ZTF18achenxt
ztf,59204.1315394002,1450131535615015007,2,1450131535615,19.9651,1,1450,0.111994,18.0752,15.869395,18.2012,0.077944,100.0,0.010220242,0.073,337.4693062,44.1682659,0.897143,t17_f5_c3,18.3255,0.1007,False,True,False,bulk_1.0.0,0.0,1.475118701415015e+18,,,ZTF18achenxt
ztf,59204.16263889987,1450162631415015021,2,1450162631415,19.644,1,1450,0.582177,18.3407,15.915025,18.245,0.099194,100.0,0.010622221,0.0868,337.4694248,44.1681852,0.85,t17_f5_c3,18.2479,0.1079,False,True,False,bulk_1.0.0,0.0,1.475118701415015e+18,,,ZTF18achenxt
ztf,59210.10347220022,1456103471415015017,2,1456103471415,19.5292,1,1456,0.475084,17.8935,15.857328,17.873,0.081506,100.0,0.01249457,0.0697,337.4693976,44.1682229,0.86,t17_f5_c3,17.7923,0.0808,False,True,False,bulk_1.0.0,0.0,1.475118701415015e+18,,,ZTF18achenxt
ztf,59210.10994210001,1456109945615015009,2,1456109945615,19.681,1,1456,0.346044,17.8724,15.840545,17.8909,0.067334,100.0,0.010363161,0.067,337.4693391,44.168195,0.868571,t17_f5_c3,17.9245,0.0862,False,True,False,bulk_1.0.0,0.0,1.475118701415015e+18,,,ZTF18achenxt
ztf,59210.202442099806,1456202445615015007,1,1456202445615,19.3245,1,1456,0.211585,18.174,16.42029,18.1977,0.119496,0.01593558,0.023761256,0.1187,337.4693097,44.1682252,0.922857,t17_f5_c3,18.1438,0.1438,False,True,False,bulk_1.0.0,0.0,1.475118701415015e+18,,,ZTF18achenxt
