tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61093.56865740009,3339568655015010030,2,3339568655015,18.717905,-1,3339,0.32250345,18.330086,18.183977,18.1953,0.13839076,0.09021484,0.120966144,0.2297,270.2640931,-11.2767882,0.74285716,t17_f5_c3,0.9999722,17.9126,0.2276,1375120250.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abiydve
ztf,61094.52885420015,3340528853015010014,3,3340528853015,19.294819,-1,3340,0.017800853,13.428167,14.851366,13.476,0.031421002,100.0,0.11654655,0.0025,270.264197,-11.2768292,0.60571426,t17_f5_c3,0.9998976,13.4683,0.0029,383120330.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abiydve
ztf,61094.52885420015,3340528853015020014,3,3340528853015,19.2948,-1,3340,0.017801,13.4282,14.851246,13.476,0.031421,100.0,0.11653014,0.0025,270.264197,-11.2768292,0.605714,t17_f5_c3,,13.4683,0.0029,,False,True,False,27.5.7a32.dev1,0.0,3.35153643501501e+18,ZTF18abiydve
ztf,61094.54990739981,3340549903015015046,2,3340549903015,20.220093,1,3340,0.1477232,19.465508,18.20713,19.5167,0.15578274,0.042577505,0.048884198,0.218,270.2642038,-11.2768552,0.7657143,t17_f5_c3,0.9999986,19.4302,0.2592,383120230.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abiydve
ztf,61094.54990739981,3340549903015025046,2,3340549903015,20.2201,1,3340,0.147723,19.4655,18.207129,19.5167,0.155783,0.042577896,0.04888451,0.218,270.2642038,-11.2768552,0.765714,t17_f5_c3,,19.4302,0.2592,,False,True,False,27.5.7a32.dev1,0.0,3.35153643501501e+18,ZTF18abiydve
ztf,61097.54512730008,3343545123015015038,2,3343545123015,19.870876,1,3343,0.31534082,19.082026,18.071623,19.0305,0.17753756,0.06671809,0.07000504,0.1689,270.2641845,-11.2769067,0.87,t17_f5_c3,0.9999919,19.1375,0.2398,383120230.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abiydve
ztf,61097.54512730008,3343545123015025038,2,3343545123015,19.8709,1,3343,0.315341,19.082,18.071613,19.0305,0.177538,0.066719346,0.07000618,0.1689,270.2641845,-11.2769067,0.87,t17_f5_c3,,19.1375,0.2398,,False,True,False,27.5.7a32.dev1,0.0,3.35153643501501e+18,ZTF18abiydve
ztf,61099.54306709999,3345543065015010077,2,3345543065015,19.890812,-1,3345,0.15438712,18.588062,17.999811,18.5788,0.12671347,0.02841268,0.07370935,0.1181,270.2641541,-11.2768439,0.7785714,t17_f5_c3,0.9999983,18.6301,0.1592,1375120250.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abiydve
ztf,61099.54306709999,3345543065015020077,2,3345543065015,19.8908,-1,3345,0.154387,18.5881,17.99979,18.5788,0.126713,0.028404659,0.07370497,0.1181,270.2641541,-11.2768439,0.778571,t17_f5_c3,,18.6301,0.1592,,False,True,False,27.5.7a32.dev1,0.0,3.35153643501501e+18,ZTF18abiydve
ztf,61100.52534720022,3346525343015010019,3,3346525343015,19.166296,-1,3346,0.026488466,13.460187,14.740221,13.4948,0.026528167,100.0,0.086242415,0.0028,270.2641854,-11.2768208,0.63857144,t17_f5_c3,0.9999998,13.4832,0.0033,383120330.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abiydve
ztf,61100.541840299964,3346541845015010043,2,3346541845015,19.620441,-1,3346,0.23258173,18.634604,17.973629,18.6778,0.1659129,0.061144926,0.09025896,0.1672,270.2641204,-11.2768369,0.73714286,t17_f5_c3,0.99999833,18.5345,0.1887,1375120250.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abiydve
ztf,61101.54112270009,3347541125015010056,2,3347541125015,18.888054,-1,3347,0.26249206,18.679445,17.949991,18.3236,0.19932434,0.07838715,0.10180719,0.1947,270.26412,-11.276853,0.5928571,t17_f5_c3,0.99912477,18.358,0.2582,1375120250.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abiydve
ztf,61105.5364351999,3351536435015010037,2,3351536435015,19.545727,-1,3351,0.15463743,18.895824,17.854147,19.015,0.17520946,0.031123277,0.067125306,0.2365,270.2641551,-11.2767825,0.7714286,t17_f5_c3,0.9999871,19.3432,0.4112,1375120250.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abiydve
