tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,61070.5674883998,3316567480815010009,2,3316567480815,18.5451,-1,3316,0.234375,17.6748,20.702608,17.6637,0.113312,1.7779512,1.8424637,0.0866,272.8547992,-12.169878,0.417143,,17.5504,0.1001,,False,True,False,27.5.7a32.dev1,0.0,3.346525340815015e+18,t17_f5_c3,ZTF18abbkjna
ztf,61070.57298609987,3316572980815010013,2,3316572980815,18.320217,-1,3316,0.21654569,17.756178,19.85938,17.8265,0.13322903,0.89732003,0.9244424,0.1462,272.8547792,-12.1699123,0.63,0.99993134,17.8991,0.2007,383120208.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,61070.57848379994,3316578480815010074,2,3316578480815,17.638159,-1,3316,0.11492066,17.442116,100.0,17.8181,0.15402785,100.0,100.0,0.2781,272.8547641,-12.1698633,0.45,0.9998791,17.8579,0.3708,383120208.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,61071.565844899975,3317565840815010011,2,3317565840815,18.292456,-1,3317,0.32101956,17.612154,24.367579,17.5951,0.13264015,65.29885,66.81048,0.1209,272.8547709,-12.1699531,0.5871429,0.9989591,17.6571,0.1643,383120208.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,61071.571608799975,3317571600815010018,2,3317571600815,18.0611,-1,3317,0.381917,17.7439,19.948624,17.7126,0.15084,1.1236038,1.1492279,0.1716,272.854736,-12.1699786,0.411429,,17.7769,0.2338,,False,True,False,27.5.7a32.dev1,0.0,3.346525340815015e+18,t17_f5_c3,ZTF18abbkjna
ztf,61071.57718749996,3317577180815010057,2,3317577180815,17.5818,-1,3317,0.452233,17.9588,19.01261,17.945,0.250142,0.6523412,0.6602529,0.3485,272.8546181,-12.1699327,0.392857,,17.9612,0.4547,,False,True,False,27.5.7a32.dev1,0.0,3.346525340815015e+18,t17_f5_c3,ZTF18abbkjna
ztf,61072.570543999784,3318570544415010026,2,3318570544415,18.603212,-1,3318,0.10926432,17.874372,19.693209,17.8565,0.1404791,0.73181146,0.7501463,0.1652,272.8547285,-12.1698648,0.80142856,0.9999763,17.7928,0.2,1376120244.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,61072.571006900165,3318571004415010016,2,3318571004415,18.59395,-1,3318,0.063244104,17.742994,20.953892,17.9924,0.089055985,1.6312064,1.7140448,0.1966,272.854758,-12.1698802,0.79142857,0.999998,17.9656,0.2464,1376120244.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,61073.567812500056,3319567814415010048,2,3319567814415,17.61234,-1,3319,0.09986848,17.7,22.585258,18.0391,0.18944186,16.879383,17.044296,0.5376,272.854741,-12.1698813,0.67,0.99997807,18.2153,0.8123,1376120244.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,61073.5753008998,3319575304415010107,2,3319575304415,17.4652,-1,3319,0.47952,18.0077,19.171383,18.1162,0.242344,0.70041335,0.7077922,0.6694,272.8547511,-12.1699972,0.571429,,17.3025,0.4067,,False,True,False,27.5.7a32.dev1,0.0,3.346525340815015e+18,t17_f5_c3,ZTF18abbkjna
ztf,61074.56542820018,3320565424415010016,2,3320565424415,18.713747,-1,3320,0.061996646,17.94209,19.389412,17.9927,0.11423413,0.4149306,0.43323672,0.1501,272.8547477,-12.1698753,0.68142855,0.9999939,18.0198,0.1978,1376120244.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,61074.57040510001,3320570404415010006,2,3320570404415,18.513226,-1,3320,0.0667721,17.928362,19.44311,18.2211,0.10648972,0.40931225,0.42974114,0.2056,272.8547606,-12.1698813,0.72571427,0.9999885,18.4109,0.3145,1376120244.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,61074.5758795999,3320575874415010027,2,3320575874415,17.995937,-1,3320,0.571386,17.952396,19.351187,17.9117,0.1900896,0.67882925,0.6894056,0.2338,272.8546949,-12.1700102,0.48857144,0.9973511,17.8554,0.2852,1376120244.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,61075.56406249991,3321564064415010023,2,3321564064415,18.927704,-1,3321,0.124499515,17.844482,19.868446,17.9838,0.12604403,0.78961915,0.81303257,0.1171,272.8547585,-12.1698954,0.75142854,0.9999715,18.0834,0.1648,1376120244.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,61075.56853009993,3321568534415010018,2,3321568534415,18.851507,-1,3321,0.12768325,17.821133,20.032484,17.856,0.08379805,0.6015452,0.64235353,0.1176,272.8547658,-12.169898,0.73714286,0.9995718,17.8233,0.1466,1376120244.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,61075.57346059987,3321573464415010018,2,3321573464415,18.563889,-1,3321,0.17353672,17.923164,19.464342,18.2721,0.116732925,0.46385404,0.4826854,0.2377,272.8547281,-12.1699002,0.7457143,0.9999999,18.3762,0.3362,1376120244.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,61094.52885420015,3340528850815015005,3,3340528850815,18.980738,1,3340,0.26137668,15.033146,13.74116,14.938,0.07838119,0.019846408,0.023846114,0.0102,272.854784,-12.1698064,0.7014286,0.9872917,14.9399,0.0121,383120308.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,61094.52885420015,3340528850815025005,3,3340528850815,18.9807,1,3340,0.261377,15.0331,13.741146,14.938,0.078381,0.019847292,0.023846759,0.0102,272.854784,-12.1698064,0.701429,,14.9399,0.0121,,False,True,False,27.5.7a32.dev1,0.0,3.346525340815015e+18,t17_f5_c3,ZTF18abbkjna
ztf,61094.54990739981,3340549900815010017,2,3340549900815,19.812626,-1,3340,0.09064431,18.309975,18.417854,18.3574,0.09224539,0.0831129,0.10188187,0.0937,272.8547135,-12.1698891,0.95428574,0.999992,18.3205,0.1158,383120208.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,61094.54990739981,3340549900815020017,2,3340549900815,19.8126,-1,3340,0.090644,18.31,18.417828,18.3574,0.092245,0.08310742,0.101876535,0.0937,272.8547135,-12.1698891,0.954286,,18.3205,0.1158,,False,True,False,27.5.7a32.dev1,0.0,3.346525340815015e+18,t17_f5_c3,ZTF18abbkjna
ztf,61097.54512730008,3343545120815010014,2,3343545120815,19.835617,-1,3343,0.13962787,18.487135,18.250847,18.6425,0.081965506,0.04236462,0.06593498,0.1145,272.8547186,-12.1699081,0.95,0.99999964,18.7102,0.1557,383120208.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,61099.544976899866,3345544974415010138,2,3345544974415,19.946903,-1,3345,0.28370386,19.414618,17.93554,19.7486,0.16702126,0.027617754,0.042770125,0.3158,272.8546781,-12.1698544,0.7271429,0.99996376,19.6468,0.3675,1376120244.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbkjna
ztf,61100.52534720022,3346525340815015014,3,3346525340815,18.982782,1,3346,0.17524914,14.250528,13.438653,14.233,0.029368805,0.009655006,0.01390389,0.0061,272.8547636,-12.1699155,0.77428573,0.9999995,14.2197,0.007,383120308.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbkjna
