tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60497.25668979995,2743256681015015019,2,2743256681015,20.36408,1,2743,0.85749966,16.486097,13.5311365,16.4948,0.03330285,100.0,0.0021902665,0.0231,290.7181777,8.3911134,0.47857141,t17_f5_c3,16.4639,0.0244,True,True,False,24.5.1,0.0,,0.02210146,540120210.0,ZTF20abylplu
ztf,60497.25762729999,2743257621015015018,2,2743257621015,20.408058,1,2743,0.72201836,16.314943,13.5190115,16.6351,0.13027133,100.0,0.009919192,0.026,290.7181693,8.3911478,0.51428574,t17_f5_c3,16.6193,0.0278,True,True,False,24.5.1,0.0,,0.7839267,540120210.0,ZTF20abylplu
ztf,60497.263749999925,2743263741015015020,2,2743263741015,20.41321,1,2743,0.92538136,16.18324,13.508402,16.395,0.10290832,100.0,0.00876022,0.0208,290.718222,8.3911145,0.48285714,t17_f5_c3,16.3553,0.0217,True,True,False,24.5.1,0.0,,0.86783767,540120210.0,ZTF20abylplu
ztf,60497.26703700004,2743267031015015021,2,2743267031015,20.359322,1,2743,1.0001575,16.301184,13.517958,16.4211,0.02762557,100.0,0.002128242,0.0212,290.7181766,8.3910682,0.5271429,t17_f5_c3,16.4123,0.0229,True,True,False,24.5.1,0.0,,0.69853085,540120210.0,ZTF20abylplu
ztf,60497.268923600204,2743268921015015013,2,2743268921015,20.454683,1,2743,0.9617552,16.335651,13.520575,16.621,0.10845299,100.0,0.00811355,0.0255,290.7181906,8.3910845,0.5,t17_f5_c3,16.6175,0.0274,True,True,False,24.5.1,0.0,,0.8019359,540120210.0,ZTF20abylplu
ztf,60497.27033559978,2743270331015015017,2,2743270331015,20.43368,1,2743,0.8631579,16.301924,13.518015,16.5703,0.14199439,100.0,0.010932203,0.024,290.7182637,8.3911739,0.49,t17_f5_c3,16.5612,0.0257,True,True,False,24.5.1,0.0,,0.9278835,540120210.0,ZTF20abylplu
ztf,60497.2708101999,2743270811015015017,2,2743270811015,20.491615,1,2743,1.006916,16.228104,13.51215,16.59,0.1373247,100.0,0.011255561,0.024,290.7181837,8.3910708,0.39285713,t17_f5_c3,16.5847,0.0257,True,True,False,24.5.1,0.0,,0.03549382,540120210.0,ZTF20abylplu
ztf,60497.27222219994,2743272221015015017,2,2743272221015,20.438038,1,2743,0.9247482,16.286644,13.516831,16.5699,0.08913586,100.0,0.0069522806,0.024,290.7180736,8.3910731,0.48857144,t17_f5_c3,16.5679,0.0259,True,True,False,24.5.1,0.0,,0.98904705,540120210.0,ZTF20abylplu
ztf,60497.272685199976,2743272681015015018,2,2743272681015,20.498377,1,2743,0.46255258,16.587587,13.537527,16.6203,0.035827734,100.0,0.0021587152,0.025,290.7181711,8.3912408,0.47285715,t17_f5_c3,16.5649,0.0256,True,True,False,24.5.1,0.0,,0.00249496,540120210.0,ZTF20abylplu
ztf,60497.278819399886,2743278811015015018,2,2743278811015,20.418146,1,2743,0.8174925,16.09516,13.50062,16.2988,0.123352095,100.0,0.0113065615,0.0189,290.71823,8.3911559,0.6,t17_f5_c3,16.3159,0.0207,True,True,False,24.5.1,0.0,,0.73187506,540120210.0,ZTF20abylplu
ztf,60497.27975689992,2743279751015015020,2,2743279751015,20.196877,1,2743,0.9075744,16.123884,13.5032215,16.3617,0.11201776,100.0,0.010023552,0.0207,290.7181783,8.3910953,0.49857143,t17_f5_c3,16.3501,0.0225,True,True,False,24.5.1,0.0,,0.8182349,540120210.0,ZTF20abylplu
ztf,60497.28069439996,2743280691015015019,2,2743280691015,20.381437,1,2743,0.7691442,16.117859,13.502681,16.3517,0.10158379,100.0,0.009135936,0.0195,290.7181502,8.3911269,0.57714283,t17_f5_c3,16.3455,0.0211,True,True,False,24.5.1,0.0,,0.94959736,540120210.0,ZTF20abylplu
ztf,60497.28258100012,2743282581015015016,2,2743282581015,20.47464,1,2743,0.4686205,16.40358,13.525513,16.5007,0.07220434,100.0,0.005097254,0.0225,290.7181354,8.3912151,0.67142856,t17_f5_c3,16.5021,0.0243,True,True,False,24.5.1,0.0,,0.9988402,540120210.0,ZTF20abylplu
ztf,60497.28351850016,2743283511015015015,2,2743283511015,20.540428,1,2743,0.7258095,16.211107,13.510747,16.5525,0.108343296,100.0,0.009008611,0.0233,290.7181252,8.3911363,0.50857145,t17_f5_c3,16.5578,0.0251,True,True,False,24.5.1,0.0,,0.7082684,540120210.0,ZTF20abylplu
ztf,60497.29246529983,2743292461015015016,2,2743292461015,20.535637,1,2743,0.7188932,16.449087,13.528663,16.4869,0.10278529,100.0,0.0069784876,0.022,290.718148,8.3911436,0.62714285,t17_f5_c3,16.4964,0.0238,True,True,False,24.5.1,0.0,,0.99690294,540120210.0,ZTF20abylplu
ztf,60497.301411999855,2743301411015015018,2,2743301411015,20.5363,1,2743,1.12819,16.2903,13.517116,16.6612,0.150968,100.0,0.011738459,0.0257,290.7182842,8.391088,0.365714,t17_f5_c3,16.6346,0.0269,False,True,False,24.5.1,0.0,2.743317431015015e+18,,,ZTF20abylplu
ztf,60497.30188659998,2743301881015015010,2,2743301881015,20.486542,1,2743,0.93832874,16.26853,13.515408,16.5134,0.083094865,100.0,0.006581504,0.0226,290.7181683,8.3910845,0.56,t17_f5_c3,16.4706,0.0234,True,True,False,24.5.1,0.0,,0.91004264,540120210.0,ZTF20abylplu
ztf,60497.310358799994,2743310351015015018,2,2743310351015,20.3765,1,2743,0.258914,16.4192,13.5266075,16.3693,0.060931,100.0,0.0042442507,0.0196,290.7181486,8.3913567,0.704286,t17_f5_c3,16.3983,0.0219,False,True,False,24.5.1,0.0,2.743317431015015e+18,,,ZTF20abylplu
ztf,60497.3108333,2743310831015015014,2,2743310831015,20.482048,1,2743,1.056058,15.961264,13.487636,16.3208,0.13080879,100.0,0.013402496,0.0186,290.7181992,8.3910598,0.38142857,t17_f5_c3,16.3245,0.0202,True,True,False,24.5.1,0.0,,0.6785643,540120210.0,ZTF20abylplu
ztf,60497.31271990016,2743312711015015012,2,2743312711015,20.387836,1,2743,1.0328476,16.063158,13.497646,16.3859,0.16585885,100.0,0.015614717,0.02,290.7182434,8.391094,0.39285713,t17_f5_c3,16.3499,0.021,True,True,False,24.5.1,0.0,,0.51977307,540120210.0,ZTF20abylplu
ztf,60497.315543999895,2743315541015015019,2,2743315541015,20.509836,1,2743,0.6824987,16.221863,13.511637,16.4276,0.08331508,100.0,0.006864886,0.0205,290.7182115,8.3911923,0.62142855,t17_f5_c3,16.4323,0.0222,True,True,False,24.5.1,0.0,,0.9864088,540120210.0,ZTF20abylplu
ztf,60497.3160184999,2743316011015015024,2,2743316011015,20.428965,1,2743,0.77351284,16.166313,13.506951,16.347,0.0789594,100.0,0.00681803,0.0194,290.7181781,8.3911421,0.5928571,t17_f5_c3,16.3442,0.0209,True,True,False,24.5.1,0.0,,0.987025,540120210.0,ZTF20abylplu
ztf,60497.31743060006,2743317431015015017,2,2743317431015,20.517372,1,2743,0.86060905,16.231346,13.512415,16.6636,0.12991701,100.0,0.0106192455,0.0256,290.7182229,8.3911382,0.42571428,t17_f5_c3,16.6628,0.0275,True,True,False,24.5.1,0.0,,0.34377813,540120210.0,ZTF20abylplu
ztf,60548.33096060017,2794330961015015026,2,2794330961015,20.0649,1,2794,0.430356,16.4612,13.529481,16.5769,0.129984,100.0,0.008733777,0.0267,290.7181939,8.3912942,0.552857,t17_f5_c3,16.5925,0.0303,False,True,False,24.5.1,0.0,2.800231501015015e+18,,,ZTF20abylplu
ztf,60552.33255789988,2798332551015015023,2,2798332551015,20.2835,1,2798,0.372079,16.7858,13.548499,16.7874,0.217846,100.0,0.011046602,0.0303,290.7181803,8.3913062,0.438571,t17_f5_c3,16.7819,0.0331,False,True,False,24.5.1,0.0,2.800231501015015e+18,,,ZTF20abylplu
ztf,60554.23150460003,2800231501015015018,1,2800231501015,20.222294,1,2800,0.4943881,16.619738,13.7591715,17.2881,0.13324387,100.0,0.009559187,0.0389,290.7180939,8.3912014,0.33714285,t17_f5_c3,17.3503,0.0454,True,True,False,24.5.1,0.0,,0.5267277,540120110.0,ZTF20abylplu
ztf,60619.09481480019,2865094811015015060,2,2865094811015,19.7062,1,2865,0.370105,16.1579,13.506222,16.2742,0.065806,100.0,0.005722612,0.0213,290.718136,8.3912458,0.702857,t17_f5_c3,16.2801,0.0245,False,True,False,25.0.0,0.0,2.871110451015015e+18,,,ZTF20abylplu
ztf,60623.14128470002,2869141281015015041,2,2869141281015,19.822098,1,2869,0.8989584,16.569448,13.536426,16.7629,0.10493501,100.0,0.006422607,0.0341,290.7180992,8.3910811,0.5228571,t17_f5_c3,16.7801,0.0397,True,True,False,25.0.0,0.0,,0.9229356,540120210.0,ZTF20abylplu
ztf,60625.110451399814,2871110451015015048,2,2871110451015,19.878819,1,2871,0.759322,16.597742,13.5381365,16.5059,0.12706405,100.0,0.0075889286,0.0262,290.7179765,8.3911473,0.60571426,t17_f5_c3,16.5293,0.0306,True,True,False,25.0.0,0.0,,0.98074204,540120210.0,ZTF20abylplu
ztf,60795.42158559989,3041421581015015040,2,3041421581015,20.344412,1,3041,0.9644009,16.76069,13.547212,16.8342,0.04133713,100.0,0.0021426368,0.0303,290.7182234,8.3911026,0.4757143,t17_f5_c3,16.8288,0.0328,True,True,False,26.0.1,0.0,,0.91349876,540120210.0,ZTF20abylplu
ztf,60890.36487270007,3136364871015015035,2,3136364871015,20.192041,1,3136,0.690121,16.673498,13.542516,16.7256,0.0565193,100.0,0.0031608492,0.0276,290.7181636,8.391154,0.70714283,t17_f5_c3,16.728,0.0305,True,True,False,27.5.6,0.0,,0.97168565,540120210.0,ZTF20abylplu
ztf,61073.57865739986,3319578654715010045,2,3319578654715,18.091423,-1,3319,0.5874646,16.310205,13.619461,16.7176,0.06003758,100.0,0.0050364602,0.1164,290.7180019,8.3911888,0.38428572,t17_f5_c3,16.7134,0.1476,True,True,False,27.5.7a32.dev1,0.0,,0.15364897,1535120247.0,ZTF20abylplu
