tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59440.25024309987,1686250245315015001,2,1686250245315,20.3407,1,1686,0.123454265,18.70273,18.580456,18.6342,0.09464222,0.08400477,0.08456205,0.0812,288.8272339,8.1833746,0.88,0.999998,18.726,0.1125,488120253.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abegikl
ztf,59440.25024309987,1686250245315025001,2,1686250245315,20.3407,1,1686,0.123454,18.7027,18.58043,18.6342,0.094642,0.08400485,0.0845621,0.0812,288.8272339,8.1833746,0.88,,18.726,0.1125,,False,True,False,correction_1.0.6,0.0,1.693233781415015e+18,t17_f5_c3,ZTF18abegikl
ztf,59442.23643520009,1688236435315015002,2,1688236435315,20.349363,1,1688,0.14260416,18.730309,18.605064,18.6361,0.11113942,0.09853327,0.099030815,0.0816,288.8272227,8.1833625,0.8585714,0.99998164,18.6047,0.1011,488120253.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abegikl
ztf,59442.23690970009,1688236901415015020,2,1688236901415,20.202515,1,1688,0.2360079,18.764753,18.604372,18.8437,0.11119634,0.09537183,0.09592634,0.1169,288.8272136,8.1833578,0.9242857,0.99969244,18.7268,0.1342,540120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abegikl
ztf,59444.21085650008,1690210855315015000,2,1690210855315,19.035881,1,1690,0.3281623,18.559097,18.451248,18.6354,0.16801605,0.15188518,0.15212873,0.2636,288.8272248,8.183307,0.74285716,0.9999845,18.5667,0.3178,488120253.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abegikl
ztf,59447.2333217999,1693233325315015001,2,1693233325315,19.470652,1,1693,0.15718237,18.8484,18.709648,19.2304,0.15075666,0.132221,0.13267092,0.3119,288.8272112,8.18336,0.7057143,0.99994576,19.1307,0.3654,488120253.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abegikl
ztf,59447.23378469981,1693233781415015013,2,1693233781415,19.293087,1,1693,0.40604758,18.935196,18.749762,19.2145,0.16495432,0.13855673,0.13905618,0.3809,288.8272417,8.1833197,0.8357143,0.9766158,19.2325,0.4976,540120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abegikl
ztf,59450.29574069986,1696295741415015020,2,1696295741415,18.8634,1,1696,0.225815,18.7667,18.606052,18.8492,0.244414,0.21054542,0.21079795,0.3691,288.8271339,8.1833689,0.755714,,18.9165,0.5044,,False,True,False,correction_1.0.6,0.0,1.698257155315015e+18,t17_f5_c3,ZTF18abegikl
ztf,59452.25715279998,1698257155315015002,2,1698257155315,20.480675,1,1698,0.2209849,19.056927,18.89094,19.2267,0.13285579,0.113289006,0.11402118,0.1248,288.8272239,8.1833409,0.75142854,0.9999809,19.2358,0.1607,488120253.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abegikl
ztf,59454.25322919991,1700253225315015002,2,1700253225315,20.536894,1,1700,0.11103546,19.238901,19.045185,19.4268,0.16088785,0.13377349,0.13459744,0.1413,288.827238,8.1833856,0.7157143,0.9999833,19.4196,0.1796,488120253.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abegikl
ztf,59454.277604199946,1700277601415015024,2,1700277601415,20.444408,1,1700,0.12205867,19.110132,18.895298,19.1653,0.13256636,0.107931115,0.10876769,0.1282,288.827207,8.1833949,0.86142856,0.9999404,19.3373,0.1913,540120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abegikl
ztf,59458.24971059989,1704249715315015002,2,1704249715315,20.563536,1,1704,0.1926021,19.227102,19.035305,19.2965,0.13495973,0.11214197,0.113105945,0.121,288.8272449,8.1833584,0.76857144,0.99975955,19.3508,0.1625,488120253.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abegikl
ztf,59462.21137729986,1708211371415015019,2,1708211371415,20.64171,1,1708,0.2714479,19.44803,19.164272,19.4917,0.15187061,0.11566277,0.116941914,0.1436,288.8272485,8.1833821,0.79142857,0.9994321,19.3225,0.1572,540120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abegikl
ztf,59464.31166670006,1710311661415015020,2,1710311661415,19.819149,1,1710,0.15682477,19.398218,19.125715,19.3561,0.18481962,0.1428291,0.143796,0.2371,288.827206,8.1833781,0.7242857,0.999946,19.4264,0.3245,540120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abegikl
ztf,59464.31166670006,1710311661415025020,2,1710311661415,19.8191,1,1710,0.156825,19.3982,19.1257,19.3561,0.18482,0.14282998,0.14379686,0.2371,288.827206,8.1833781,0.724286,,19.4264,0.3245,,False,True,False,correction_1.0.6,0.0,1.714247661415015e+18,t17_f5_c3,ZTF18abegikl
ztf,59468.24766199989,1714247661415015024,2,1714247661415,20.341238,1,1714,0.5453945,19.738014,19.380379,19.9648,0.20830414,0.14835982,0.14984544,0.2768,288.8273107,8.1833392,0.6414286,0.99803394,20.3093,0.4872,540120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abegikl
ztf,59470.18696760014,1716186961415015017,2,1716186961415,20.409,1,1716,0.224625,19.8384,19.451643,19.636,0.23934,0.16610098,0.16761476,0.1964,288.827208,8.1833641,0.567143,,19.8038,0.2935,,False,True,False,correction_1.0.6,0.0,1.719246141415015e+18,t17_f5_c3,ZTF18abegikl
ztf,59473.24614580022,1719246141415015038,2,1719246141415,19.864605,1,1719,0.20628634,19.70013,19.352993,20.2059,0.20720345,0.149096,0.15050198,0.5445,288.8272325,8.183401,0.61285716,0.99987155,20.0949,0.6314,540120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abegikl
ztf,59711.45710649993,1957457101415015015,2,1957457101415,20.2658,1,1957,0.425353,19.9198,19.508001,20.0973,0.228193,0.15435997,0.15616475,0.3312,288.8272382,8.1833104,0.577143,,19.8406,0.3365,,False,True,False,correction_1.0.6,0.0,1.964322041415015e+18,t17_f5_c3,ZTF18abegikl
ztf,59718.32204859983,1964322041415015016,2,1964322041415,19.466904,1,1964,0.30314064,19.343742,19.083097,19.5487,0.21384954,0.16744608,0.16820939,0.4269,288.8272144,8.1833387,0.6742857,0.9999823,20.1738,0.9755,540120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abegikl
ztf,59718.39432869991,1964394321415015017,2,1964394321415,19.593542,1,1964,0.3053151,19.135414,18.915998,19.2458,0.12048819,0.09748023,0.09844148,0.2785,288.8272633,8.1833964,0.8742857,0.99809134,19.58,0.4859,540120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abegikl
ztf,59721.41497689998,1967414975315015003,2,1967414975315,20.452915,1,1967,0.15277702,19.071177,18.903158,19.0203,0.10983163,0.09317589,0.09408489,0.1036,288.8272549,8.1833824,0.75857145,0.99998546,19.023,0.1328,488120253.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abegikl
ztf,59721.43516199989,1967435161415015035,2,1967435161415,20.284124,1,1967,0.25406513,18.985626,18.792118,18.8948,0.12891644,0.10717403,0.10787112,0.1109,288.827225,8.1833643,0.89285713,0.98809534,18.846,0.1355,540120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abegikl
ztf,59721.442268500105,1967442265315015001,2,1967442265315,20.5399,1,1967,0.212553,19.0898,18.91909,19.199,0.131416,0.11151291,0.11229612,0.1141,288.8272341,8.1833475,0.678571,,19.1604,0.1409,,False,True,False,correction_1.0.6,0.0,1.967443681415015e+18,t17_f5_c3,ZTF18abegikl
ztf,59721.4436805998,1967443681415015027,2,1967443681415,20.529032,1,1967,0.27704328,19.065416,18.858477,19.2745,0.14489909,0.11904447,0.11975384,0.1301,288.8272273,8.1833564,0.7885714,0.99985987,19.1944,0.1544,540120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abegikl
ztf,59723.455972199794,1969455971415015025,2,1969455971415,20.377863,1,1969,0.2845259,18.869293,18.693945,18.8242,0.09557215,0.08054614,0.08131905,0.0959,288.8272411,8.1833666,0.9128571,0.99974585,18.7681,0.116,540120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abegikl
ztf,59723.45690969983,1969456905315015001,2,1969456905315,20.40176,1,1969,0.15930165,18.905413,18.75966,19.0281,0.09059084,0.07838143,0.07921066,0.1081,288.8272443,8.1833698,0.86714286,0.99999726,18.9409,0.1276,488120253.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abegikl
ztf,59725.419999999925,1971419995315015001,2,1971419995315,20.7455,1,1971,0.208658,18.8131,18.678524,18.8994,0.071473,0.062243402,0.06314095,0.0729,288.8272455,8.1833558,0.875714,,18.9204,0.0944,,False,True,False,1.1.2,0.0,1.971420931415015e+18,t17_f5_c3,ZTF18abegikl
ztf,59725.42093749996,1971420931415015030,2,1971420931415,20.476494,1,1971,0.17851962,18.685472,18.53564,18.8663,0.105579704,0.09146085,0.09197037,0.0912,288.8272035,8.1833717,0.91571426,0.99988055,18.8412,0.1135,540120214.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abegikl
ztf,59727.3938310002,1973393835315015002,2,1973393835315,20.270359,1,1973,0.20410946,18.599796,18.488033,18.7222,0.07963261,0.071289636,0.0718432,0.0922,288.8272526,8.1833616,0.89,0.9999999,18.7508,0.1207,488120253.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abegikl
ztf,59727.399536999874,1973399531415015026,2,1973399531415,20.152328,1,1973,0.28447077,18.543938,18.411348,18.7625,0.1254982,0.11073606,0.11107119,0.1051,288.8272164,8.183347,0.9,0.9990158,18.6573,0.1218,540120214.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abegikl
ztf,59731.42047449993,1977420475315015001,2,1977420475315,19.929588,1,1977,0.1430637,18.345802,18.25642,18.5061,0.1004484,0.092230454,0.09251039,0.0941,288.8272521,8.1833855,0.7871429,0.999998,18.4939,0.1191,488120253.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abegikl
ztf,59731.42331020022,1977423311415015033,2,1977423311415,20.352959,1,1977,0.23827824,18.393293,18.276995,18.3887,0.070806414,0.06315625,0.06361407,0.065,288.8272149,8.1833578,0.92142856,1.0,18.3408,0.079,540120214.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abegikl
ztf,59733.35250000004,1979352501415015028,2,1979352501415,20.47193,1,1979,0.24559356,18.30681,18.198988,18.4471,0.08643431,0.077941366,0.07826319,0.0637,288.8272299,8.1833671,0.92714286,0.99999917,18.488,0.0836,540120214.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abegikl
ztf,59733.353437500075,1979353435315015001,2,1979353435315,20.357567,1,1979,0.19255948,18.351007,18.261213,18.4138,0.087763764,0.08047397,0.08079748,0.0643,288.827251,8.1833653,0.89285713,0.9999939,18.4673,0.0859,488120253.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abegikl
ztf,59735.39478009986,1981394781415015028,2,1981394781415,20.539255,1,1981,0.19399296,18.274277,18.169489,18.3431,0.09325421,0.084393054,0.084674664,0.0551,288.8272224,8.1833812,0.92,0.9999656,18.2854,0.0659,540120214.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abegikl
ztf,59737.30767360004,1983307671415015028,2,1983307671415,20.543976,1,1983,0.28777146,18.219643,18.119768,18.3447,0.084836036,0.077099115,0.07738035,0.0558,288.8272443,8.1833647,0.92,0.9999726,18.2867,0.0669,540120214.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abegikl
ztf,59737.30862270016,1983308625315015001,2,1983308625315,20.357204,1,1983,0.17190795,18.224157,18.143908,18.1939,0.073807865,0.06824202,0.06854931,0.0536,288.8272525,8.1833719,0.8914286,1.0,18.2437,0.0712,488120253.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abegikl
ztf,59739.42137729982,1985421375315015002,2,1985421375315,20.65333,1,1985,0.17550999,18.21942,18.139507,18.2242,0.07741484,0.071631156,0.07192162,0.0437,288.8272247,8.1833546,0.86,0.9998361,18.2189,0.0548,488120253.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abegikl
ztf,59739.42185189994,1985421851415015028,2,1985421851415,20.668625,1,1985,0.28346387,18.264565,18.160667,18.2898,0.067722216,0.06116031,0.061542083,0.048,288.8272341,8.1833583,0.92,1.0,18.2424,0.0578,540120214.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abegikl
ztf,59741.338009300176,1987338005315015001,2,1987338005315,19.999598,1,1987,0.20819785,18.294481,18.209068,18.2963,0.0812266,0.07476525,0.07508154,0.0804,288.8272534,8.1833548,0.89428574,0.9999969,18.2402,0.0976,488120253.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abegikl
ztf,59741.362997699995,1987362991415015027,2,1987362991415,20.089573,1,1987,0.28882962,18.241917,18.140066,18.4139,0.07272967,0.06587589,0.06621731,0.0877,288.8272465,8.1833684,0.9257143,0.99999917,18.4556,0.1161,540120214.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abegikl
ztf,59743.29586810013,1989295865315015003,2,1989295865315,19.77348,1,1989,0.17957672,18.184235,18.106783,18.2175,0.09724968,0.09033688,0.090553895,0.0912,288.8272481,8.1833605,0.9028571,0.9998436,18.2492,0.1203,488120253.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abegikl
ztf,59743.32143520005,1989321431415015028,2,1989321431415,19.506283,1,1989,0.268456,18.156706,18.06222,18.092,0.10464394,0.09571834,0.09592223,0.1026,288.8272356,8.1833671,0.9342857,0.9999779,18.0859,0.1308,540120214.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abegikl
ztf,59748.33943289984,1994339431415015019,2,1994339431415,19.843382,1,1994,0.31252316,18.156372,18.061913,18.2659,0.09562431,0.08743356,0.0876566,0.0871,288.8272376,8.1833502,0.92714286,0.99997735,18.2428,0.1089,540120214.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abegikl
ztf,59748.369953699876,1994369955315015001,2,1994369955315,20.20669,1,1994,0.15148826,18.207481,18.128412,18.2718,0.08821188,0.081766725,0.082016155,0.0654,288.8272346,8.1833646,0.9057143,0.99999917,18.2124,0.0789,488120253.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abegikl
ztf,59750.337800899986,1996337801415015020,2,1996337801415,19.617386,1,1996,0.45087174,18.332819,18.222511,18.235,0.09030081,0.0812548,0.081577204,0.0802,288.8272813,8.1833387,0.8042857,0.9999999,18.1787,0.0973,540120214.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abegikl
ztf,59750.35804399988,1996358045315015003,2,1996358045315,19.553873,1,1996,0.13053589,18.219711,18.139778,18.2345,0.12999818,0.12059859,0.12077142,0.0869,288.8272189,8.183367,0.6571429,0.9999832,18.1662,0.1045,488120253.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abegikl
ztf,59755.33844910003,2001338445315015001,2,2001338445315,20.514202,1,2001,0.12516026,18.342772,18.25363,18.416,0.0784262,0.071887456,0.07224442,0.057,288.8272397,8.1833828,0.88285714,0.9999931,18.3819,0.07,488120253.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abegikl
ztf,59755.35792820016,2001357921415015026,2,2001357921415,20.594315,1,2001,0.28459436,18.263292,18.159512,18.2889,0.0920234,0.08335462,0.08363455,0.05,288.8272403,8.183367,0.9085714,0.99983,18.2851,0.0628,540120214.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abegikl
ztf,59759.318101900164,2005318105315015001,2,2005318105315,20.745834,1,2005,0.16899405,18.414673,18.319687,18.4274,0.08089617,0.07372668,0.0741197,0.0485,288.827253,8.1833734,0.8842857,0.99999416,18.4162,0.0605,488120253.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abegikl
ztf,59761.357789400034,2007357785315015001,2,2007357785315,20.6571,1,2007,0.153074,18.4748,18.374647,18.4762,0.080098,0.07259852,0.07304001,0.0532,288.8272402,8.1833681,0.874286,,18.5309,0.0707,,False,True,False,1.1.2,0.0,2.007358251415015e+18,t17_f5_c3,ZTF18abegikl
ztf,59761.35825229995,2007358251415015020,2,2007358251415,20.526503,1,2007,0.25277662,18.382393,18.267197,18.4542,0.10348355,0.09275964,0.09306638,0.0605,288.8272269,8.1833619,0.9028571,0.9998618,18.4279,0.0747,540120214.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abegikl
ztf,59763.325127299875,2009325125315015001,2,2009325125315,20.605944,1,2009,0.17599255,18.45088,18.352814,18.5012,0.074605025,0.06770735,0.068161935,0.0569,288.8272439,8.1833627,0.8685714,0.9999968,18.395,0.0655,488120253.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abegikl
ztf,59763.336342600174,2009336341415015017,2,2009336341415,20.338654,1,2009,0.20660302,18.441961,18.320618,18.6049,0.10657091,0.094971344,0.09530189,0.0788,288.8272261,8.1833791,0.9085714,0.9998764,18.5702,0.0971,540120214.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abegikl
ztf,59765.33623840008,2011336235315015002,2,2011336235315,20.648592,1,2011,0.10770146,18.545433,18.43887,18.7362,0.115879774,0.104701556,0.1050466,0.0681,288.8272327,8.183378,0.8528572,0.99933517,18.6474,0.0797,488120253.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abegikl
ztf,59772.33749999991,2018337501415015016,2,2018337501415,19.831236,1,2018,0.16280788,18.622313,18.48042,18.6249,0.12640446,0.11053758,0.11091879,0.1355,288.8272209,8.1833966,0.8857143,0.99975985,18.7328,0.1917,540120214.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abegikl
ztf,59772.33797449991,2018337975315015003,2,2018337975315,20.072783,1,2018,0.14716257,18.654823,18.537552,18.5842,0.1196019,0.10695185,0.107356876,0.1002,288.8272252,8.1833639,0.8,0.99312395,18.5871,0.1285,488120253.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abegikl
ztf,59772.4115394,2018411531415015021,2,2018411531415,19.45029,1,2018,0.086315736,18.426252,18.30656,18.4785,0.12868331,0.11498495,0.115251146,0.1569,288.8272014,8.1834084,0.85571426,0.98314285,18.7362,0.2551,540120214.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abegikl
ztf,59772.4120139,2018412015315015002,2,2018412015315,19.916847,1,2018,0.23928104,18.51586,18.412025,18.5861,0.0946031,0.08557345,0.08597498,0.1155,288.8272183,8.1833372,0.88714284,0.9999609,18.5887,0.1482,488120253.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abegikl
ztf,59774.31766200019,2020317661415015019,2,2020317661415,19.115368,1,2020,0.33751512,18.66168,18.514887,18.8509,0.17787325,0.15508959,0.15537933,0.3025,288.8272486,8.1833498,0.87857145,0.99800754,18.9632,0.4308,540120214.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abegikl
ztf,59774.39059029985,2020390591415015014,2,2020390591415,19.170559,1,2020,0.24251609,18.674944,18.526464,18.5853,0.19574411,0.17045552,0.17072487,0.2255,288.8272445,8.1834236,0.72,0.99379265,18.6415,0.3049,540120214.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abegikl
ztf,59774.39106479986,2020391065315015006,2,2020391065315,19.44884,1,2020,0.119018205,18.796562,18.6639,18.8839,0.14355761,0.12661424,0.12704611,0.2301,288.8272142,8.1833717,0.77428573,0.9998215,18.8439,0.2848,488120253.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abegikl
ztf,59776.267696800176,2022267695315015001,2,2022267695315,20.330751,1,2022,0.14190038,18.625263,18.510983,18.5782,0.10098405,0.09043928,0.0908951,0.0792,288.8272221,8.1833596,0.8814286,0.99959195,18.6034,0.1033,488120253.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abegikl
ztf,59776.351678200066,2022351671415015018,2,2022351671415,19.814056,1,2022,0.3717282,18.678654,18.5297,18.8258,0.11994672,0.104126886,0.10456985,0.1576,288.8272496,8.183337,0.8742857,0.9987523,18.6965,0.1795,540120214.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abegikl
ztf,59776.37043979997,2022370431415015008,2,2022370431415,19.714409,1,2022,0.327645,18.632647,18.489483,18.6898,0.12941025,0.1130444,0.11342346,0.1432,288.827237,8.1833427,0.74857146,0.9987935,18.6175,0.1718,540120214.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abegikl
ztf,59779.27460649982,2025274601415015021,2,2025274601415,20.415733,1,2025,0.3367786,18.773985,18.612331,18.8046,0.111655094,0.09564822,0.09620928,0.0913,288.8272405,8.1833451,0.9057143,0.9839158,18.7482,0.1105,540120214.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abegikl
ztf,59779.27556709992,2025275565315015001,2,2025275565315,20.565325,1,2025,0.1523177,18.807756,18.673801,18.7953,0.08687254,0.07605933,0.07678923,0.0774,288.8272467,8.1833711,0.87285715,0.9999995,18.7393,0.0935,488120253.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abegikl
ztf,59779.33188659977,2025331881415015014,2,2025331881415,20.136475,1,2025,0.29108033,18.67643,18.52776,18.6017,0.11941985,0.103694625,0.104137845,0.0949,288.8272417,8.1833684,0.92,0.93747264,18.5903,0.1198,540120214.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abegikl
ztf,59779.332361099776,2025332365315015002,2,2025332365315,20.43007,1,2025,0.13624427,18.860489,18.72028,18.7725,0.110606804,0.09657997,0.09720714,0.0855,288.827238,8.1833714,0.86285716,0.99989897,18.7534,0.1072,488120253.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abegikl
ztf,59783.37697920017,2029376971415015023,2,2029376971415,20.301899,1,2029,0.3266239,18.8548,18.6816,18.8721,0.11315792,0.09583704,0.096472956,0.1037,288.8272269,8.1833408,0.9128571,0.9981476,18.8375,0.1282,540120214.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abegikl
ztf,59785.30930559989,2031309301415015012,2,2031309301415,20.06599,1,2031,0.23340368,18.769066,18.608091,18.777,0.13401808,0.115087844,0.115550935,0.1214,288.8272148,8.1833588,0.9042857,0.9952607,18.6637,0.1398,540120214.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abegikl
ztf,59785.309780099895,2031309785315015001,2,2031309785315,20.49863,1,2031,0.15766844,18.988855,18.832262,18.9358,0.11770394,0.101159565,0.10189523,0.0947,288.827236,8.183364,0.83428574,0.9999998,18.9282,0.1194,488120253.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abegikl
ztf,59787.29655090021,2033296555315015003,2,2033296555315,20.52786,1,2033,0.22293176,19.061008,18.894442,19.0866,0.114911646,0.0977149,0.0985683,0.1019,288.8272533,8.1833559,0.8314286,0.99998987,18.9843,0.1183,488120253.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abegikl
ztf,59789.26968749985,2035269681415015020,2,2035269681415,20.437267,1,2035,0.1953906,19.058727,18.852945,19.2142,0.11089054,0.09082636,0.091744795,0.1359,288.8272191,8.1833817,0.87857145,0.99997723,19.164,0.1655,540120214.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abegikl
ztf,59791.212511599995,2037212515315015002,2,2037212515315,20.4651,1,2037,0.19629826,19.237791,19.044256,19.3706,0.14278892,0.118548565,0.11947596,0.142,288.8272552,8.1833665,0.7157143,0.9999932,19.2942,0.1691,488120253.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abegikl
ztf,59794.27300930023,2040273005315015001,2,2040273005315,20.496044,1,2040,0.13664156,19.112715,18.938643,19.2086,0.1196286,0.101011924,0.10190744,0.1203,288.8272296,8.1833673,0.7214286,0.99999535,19.304,0.1676,488120253.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abegikl
