tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60437.44304399984,2683443045415015005,1,2683443045415,20.002268,1,2683,0.5707429,19.432207,17.679934,19.4143,0.17558655,0.031850234,0.03496083,0.2099,238.8311048,-7.2199946,0.9671429,t17_f5_c3,19.3694,0.2566,True,True,False,24.4.1,0.0,,0.9994607,378120154.0,ZTF19aasepdq
ztf,60438.38506940007,2684385065415015010,2,2684385065415,20.239357,1,2684,0.17567131,19.105822,17.533998,19.2161,0.15610497,0.034862373,0.03670181,0.1534,238.8309919,-7.2199588,0.97571427,t17_f5_c3,19.1969,0.1912,True,True,False,24.4.1,0.0,,1.0,378120254.0,ZTF19aasepdq
ztf,60438.41886569979,2684418865415015010,1,2684418865415,20.401423,1,2684,0.38424435,19.34632,17.662281,19.1728,0.1518514,0.028903604,0.032196146,0.1228,238.831059,-7.2199317,0.95285714,t17_f5_c3,19.151,0.1519,True,True,False,24.4.1,0.0,,0.99991727,378120154.0,ZTF19aasepdq
ztf,60440.35421299981,2686354215415015007,1,2686354215415,20.2365,1,2686,0.511219,19.5215,17.697136,18.8555,0.120769,0.017082185,0.022501433,0.0995,238.831093,-7.2199796,0.285714,t17_f5_c3,18.7028,0.1093,False,True,False,24.5.1,0.0,2.716274985415015e+18,,,ZTF19aasepdq
ztf,60444.27821760019,2690278215415015003,2,2690278215415,20.280924,1,2690,0.19264032,19.136557,17.541147,19.1507,0.11731646,0.024393668,0.02698951,0.1476,238.8309999,-7.2199485,0.9714286,t17_f5_c3,19.038,0.1687,True,True,False,24.4.1,0.0,,0.9999999,378120254.0,ZTF19aasepdq
ztf,60444.35846060002,2690358465415015010,1,2690358465415,20.649275,1,2690,0.43093386,19.565044,17.705118,19.5512,0.1068025,0.012376568,0.01925799,0.1501,238.8310664,-7.2199815,0.96428573,t17_f5_c3,19.4753,0.176,True,True,False,24.4.1,0.0,,0.9999999,378120154.0,ZTF19aasepdq
ztf,60446.29962959979,2692299625415015003,2,2692299625415,19.914957,1,2692,0.24898407,19.275839,17.571644,19.694,0.12823462,0.023899708,0.026688693,0.3015,238.8310174,-7.2199368,0.95,t17_f5_c3,19.6408,0.3661,True,True,False,24.4.1,0.0,,0.99999964,378120254.0,ZTF19aasepdq
ztf,60448.273842600174,2694273845415015008,2,2694273845415,19.881912,1,2694,0.11906199,19.051214,17.52091,18.9548,0.120336965,0.027121585,0.02939528,0.1815,238.83098,-7.2199308,0.9442857,t17_f5_c3,18.8412,0.2087,True,True,False,24.4.1,0.0,,0.9999954,378120254.0,ZTF19aasepdq
ztf,60450.35675929999,2696356755415015006,2,2696356755415,19.1717,1,2696,0.632658,19.1878,17.552723,19.5597,0.254835,0.05530499,0.05652344,0.4129,238.8311098,-7.2200106,0.852857,t17_f5_c3,19.3648,0.4423,False,True,False,24.5.1,0.0,2.725293195415015e+18,,,ZTF19aasepdq
ztf,60457.339560199995,2703339565415015007,2,2703339565415,19.958551,1,2703,0.2907022,19.183573,17.551785,19.1071,0.1386007,0.028544733,0.030835433,0.193,238.830989,-7.2200054,0.96,t17_f5_c3,19.2764,0.2876,True,True,False,24.4.1,0.0,,0.99968314,378120254.0,ZTF19aasepdq
ztf,60459.37495370023,2705374955415015004,2,2705374955415,19.947409,1,2705,0.26995865,19.113914,17.535896,19.0286,0.1222198,0.026157903,0.028571568,0.1579,238.8310082,-7.219983,0.9885714,t17_f5_c3,18.8399,0.1691,True,True,False,24.5.1,0.0,,0.9999943,378120254.0,ZTF19aasepdq
ztf,60459.43265049998,2705432655415015001,1,2705432655415,19.469173,1,2705,0.60323447,19.389368,17.671268,19.406,0.15413918,0.028259028,0.031671815,0.3198,238.8311226,-7.21992,0.95,t17_f5_c3,19.4967,0.4453,True,True,False,24.5.1,0.0,,0.99992704,378120154.0,ZTF19aasepdq
ztf,60461.395671300124,2707395675415015015,2,2707395675415,20.213638,1,2707,0.147776,19.157787,17.545994,19.4149,0.12885386,0.02679647,0.029199826,0.1971,238.8309867,-7.2199372,0.94857144,t17_f5_c3,19.37,0.2402,True,True,False,24.5.1,0.0,,0.99999976,378120254.0,ZTF19aasepdq
ztf,60463.27045139996,2709270455415015001,2,2709270455415,20.314568,1,2709,0.3123145,19.16873,17.548464,19.0976,0.1362551,0.028344924,0.030637028,0.13,238.8310226,-7.2199817,0.98142856,t17_f5_c3,19.0853,0.1626,True,True,False,24.5.1,0.0,,0.999998,378120254.0,ZTF19aasepdq
ztf,60468.308032399975,2714308035415015009,2,2714308035415,20.415457,1,2714,0.5131463,19.147646,17.543688,19.0912,0.12589645,0.026301414,0.028736264,0.1234,238.8310675,-7.2200149,0.95428574,t17_f5_c3,18.9428,0.1362,True,True,False,24.5.1,0.0,,0.9999926,378120254.0,ZTF19aasepdq
ztf,60470.27498839982,2716274985415015005,2,2716274985415,20.39048,1,2716,0.36436898,19.285032,17.573551,19.3142,0.11912247,0.02156092,0.02462641,0.1496,238.8310489,-7.2199239,0.95857143,t17_f5_c3,19.1418,0.1615,True,True,False,24.5.1,0.0,,0.9999998,378120254.0,ZTF19aasepdq
ztf,60472.2101619998,2718210165415015005,1,2718210165415,20.415895,1,2718,0.42251062,19.57598,17.707083,19.5914,0.12923902,0.01776733,0.02311185,0.1882,238.8310437,-7.2200177,0.96428573,t17_f5_c3,19.6814,0.2584,True,True,False,24.5.1,0.0,,0.99998575,378120154.0,ZTF19aasepdq
ztf,60472.31535879988,2718315355415015005,2,2718315355415,20.337687,1,2718,0.22619322,19.18505,17.552113,19.1995,0.12341955,0.024824254,0.02742896,0.1389,238.8310107,-7.2199432,0.98285717,t17_f5_c3,19.2607,0.1856,True,True,False,24.5.1,0.0,,1.0,378120254.0,ZTF19aasepdq
ztf,60474.25171299977,2720251715415015003,1,2720251715415,20.114939,1,2720,0.32472143,19.599817,17.711306,19.4273,0.15875041,0.023604484,0.027881144,0.1962,238.8309833,-7.2200283,0.81142855,t17_f5_c3,19.2776,0.2177,True,True,False,24.5.1,0.0,,0.99999475,378120154.0,ZTF19aasepdq
ztf,60476.27465280006,2722274655415015002,2,2722274655415,20.066639,1,2722,0.29424688,19.193129,17.553904,19.0908,0.16291784,0.034048524,0.035998,0.1708,238.8310256,-7.219968,0.9671429,t17_f5_c3,18.9724,0.1951,True,True,False,24.5.1,0.0,,0.9999974,378120254.0,ZTF19aasepdq
ztf,60479.29319440015,2725293195415015003,2,2725293195415,19.63689,1,2725,0.31832796,19.166496,17.547962,19.1676,0.16131487,0.03442052,0.0363296,0.2652,238.8309693,-7.2200224,0.94857144,t17_f5_c3,18.8486,0.2532,True,True,False,24.5.1,0.0,,0.9988127,378120254.0,ZTF19aasepdq
ztf,60484.29487269977,2730294875415015004,2,2730294875415,19.513214,1,2730,0.25816905,19.07382,17.52639,19.0583,0.1643799,0.037847754,0.039525412,0.2588,238.8309999,-7.2199838,0.9671429,t17_f5_c3,19.2765,0.4052,True,True,False,24.5.1,0.0,,0.9998472,378120254.0,ZTF19aasepdq
ztf,60487.31564809987,2733315645415015048,2,2733315645415,19.480644,1,2733,0.39691943,19.130154,17.53967,18.7543,0.15108828,0.032957237,0.03491704,0.2116,238.8310482,-7.2199872,0.7771429,t17_f5_c3,18.8369,0.292,True,True,False,24.5.1,0.0,,0.99990964,378120254.0,ZTF19aasepdq
ztf,60489.23291670019,2735232915415015005,1,2735232915415,20.205383,1,2735,0.5746375,19.730045,17.733076,19.5914,0.20619771,0.029065026,0.032771505,0.1971,238.831101,-7.2200051,0.9085714,t17_f5_c3,19.4566,0.2212,True,True,False,24.5.1,0.0,,0.9998548,378120154.0,ZTF19aasepdq
ztf,60489.3157060002,2735315705415015006,2,2735315705415,20.071579,1,2735,0.13504276,19.232538,17.562489,19.28,0.13350354,0.026142098,0.028672986,0.1887,238.8309816,-7.219953,0.9728571,t17_f5_c3,19.2543,0.2347,True,True,False,24.5.1,0.0,,0.9999945,378120254.0,ZTF19aasepdq
ztf,60491.27106480021,2737271065415015010,2,2737271065415,20.414223,1,2737,0.52370375,19.033888,17.516653,19.1116,0.14831325,0.03488604,0.036667887,0.1281,238.8310223,-7.2200626,0.83285713,t17_f5_c3,18.9066,0.1343,True,True,False,24.5.1,0.0,,0.99933344,378120254.0,ZTF19aasepdq
ztf,60498.18924769992,2744189245415015005,1,2744189245415,20.2568,1,2744,0.419015,19.7047,17.72901,19.8769,0.230167,0.034119997,0.037304945,0.2758,238.8310675,-7.2199196,0.974286,t17_f5_c3,19.9974,0.3912,False,True,False,24.5.1,0.0,2.772173475415015e+18,,,ZTF19aasepdq
ztf,60500.253067099955,2746253065415015003,2,2746253065415,19.864605,1,2746,0.50987613,19.350964,17.586857,19.4915,0.15613726,0.028293878,0.030751316,0.2503,238.8309907,-7.2200715,0.9742857,t17_f5_c3,19.4845,0.3173,True,True,False,24.5.1,0.0,,0.9999945,378120254.0,ZTF19aasepdq
ztf,60502.33370369999,2748333705415015000,2,2748333705415,19.2942,1,2748,0.512833,19.2021,17.55588,19.207,0.249771,0.053570166,0.05483443,0.3338,238.8310877,-7.2199729,0.908571,t17_f5_c3,18.7776,0.2881,False,True,False,24.5.1,0.0,2.776233125415015e+18,,,ZTF19aasepdq
ztf,60521.26144680008,2767261445415015001,2,2767261445415,19.954338,1,2767,0.37647772,19.436865,17.603247,19.2082,0.18206008,0.031331126,0.03363312,0.2047,238.8310256,-7.2200113,0.87714285,t17_f5_c3,19.1512,0.2478,True,True,False,24.5.1,0.0,,0.9996047,378120254.0,ZTF19aasepdq
ztf,60524.18079859996,2770180795415015010,1,2770180795415,19.941446,1,2770,0.61652666,19.841621,17.750061,19.7069,0.177287,0.020748228,0.025825743,0.2865,238.8311208,-7.2199809,0.93,t17_f5_c3,19.6638,0.3509,True,True,False,24.5.1,0.0,,0.9999783,378120154.0,ZTF19aasepdq
ztf,60524.234259299934,2770234255415015006,2,2770234255415,20.040985,1,2770,0.27427882,19.37904,17.592329,19.4212,0.1962689,0.035870895,0.03785883,0.2396,238.8310005,-7.2199929,0.93142855,t17_f5_c3,19.1864,0.2461,True,True,False,24.5.1,0.0,,0.9940554,378120254.0,ZTF19aasepdq
ztf,60526.173472200055,2772173475415015018,1,2772173475415,20.2208,1,2772,0.4714063,19.770065,17.73934,19.4577,0.17151047,0.02159579,0.026424106,0.2005,238.831081,-7.219914,0.89857143,t17_f5_c3,19.2964,0.2199,True,True,False,24.5.1,0.0,,0.9999995,378120154.0,ZTF19aasepdq
ztf,60528.190798600204,2774190795415015005,1,2774190795415,20.015463,1,2774,0.58300716,19.859528,17.752651,19.9147,0.19051933,0.02260992,0.027364565,0.3474,238.831112,-7.2199054,0.95285714,t17_f5_c3,20.1052,0.5277,True,True,False,24.5.1,0.0,,0.99995327,378120154.0,ZTF19aasepdq
ztf,60530.233124999795,2776233125415015002,2,2776233125415,19.764275,1,2776,0.37469235,19.235626,17.56315,19.578,0.17332567,0.035223227,0.03714264,0.3267,238.8310421,-7.2199885,0.95285714,t17_f5_c3,19.4013,0.3548,True,True,False,24.5.1,0.0,,0.9999996,378120254.0,ZTF19aasepdq
ztf,60543.19420140004,2789194205415015000,2,2789194205415,19.41979,1,2789,0.4889343,19.397589,17.595882,19.4492,0.20443656,0.036948137,0.03889341,0.3857,238.8310233,-7.2200511,0.94857144,t17_f5_c3,19.5267,0.5307,True,True,False,24.5.1,0.0,,0.9996847,378120254.0,ZTF19aasepdq
ztf,60549.1536921002,2795153695415015001,1,2795153695415,19.883335,1,2795,0.7339429,19.657888,17.721283,19.4772,0.20252536,0.030555513,0.034028072,0.2554,238.8311568,-7.2199152,0.9185714,t17_f5_c3,19.3678,0.2948,True,True,False,24.5.1,0.0,,0.99785084,378120154.0,ZTF19aasepdq
ztf,60549.191469899844,2795191465415015004,2,2795191465415,19.704494,1,2795,0.2083858,19.319796,17.580647,19.3009,0.18432286,0.035162825,0.037146654,0.2698,238.8309545,-7.2199953,0.9557143,t17_f5_c3,19.3394,0.3574,True,True,False,24.5.1,0.0,,0.9999975,378120254.0,ZTF19aasepdq
ztf,60676.563182900194,2922563185415015003,2,2922563185415,19.7121,1,2922,0.152958,19.4422,17.604229,19.4461,0.163232,0.027426982,0.03003428,0.2768,238.8309154,-7.219969,0.957143,t17_f5_c3,19.4146,0.3436,False,True,False,26.0.1,0.0,2.922566055415015e+18,,,ZTF19aasepdq
ztf,60676.563182900194,2922563185415025003,2,2922563185415,19.7121,1,2922,0.152958,19.4422,17.604229,19.4461,0.163232,0.027426982,0.03003428,0.2768,238.8309154,-7.219969,0.957143,t17_f5_c3,19.4146,0.3436,False,True,False,26.0.1,0.0,2.951543695415015e+18,,,ZTF19aasepdq
ztf,60676.56605320005,2922566055415015004,2,2922566055415,19.71338,1,2922,0.0365683,19.464462,17.608292,19.2642,0.1784939,0.029868353,0.032296475,0.2413,238.8309572,-7.2199408,0.9685714,t17_f5_c3,18.9394,0.2287,True,True,False,26.0.1,0.0,,0.9999946,378120254.0,ZTF19aasepdq
ztf,60676.56605320005,2922566055415025004,2,2922566055415,19.7134,1,2922,0.036568,19.4645,17.6083,19.2642,0.178494,0.029867336,0.032295566,0.2413,238.8309572,-7.2199408,0.968571,t17_f5_c3,18.9394,0.2287,False,True,False,26.0.1,0.0,2.951543695415015e+18,,,ZTF19aasepdq
ztf,60694.52054399997,2940520545415015004,2,2940520545415,19.6779,1,2940,0.275074,19.4817,17.611391,19.6595,0.267006,0.046067446,0.04768666,0.3844,238.8310242,-7.2199271,0.781429,t17_f5_c3,19.7268,0.5232,False,True,False,26.0.1,0.0,2.951543695415015e+18,,,ZTF19aasepdq
ztf,60705.54369209986,2951543695415015004,1,2951543695415,20.145596,1,2951,0.9745651,19.604473,17.712122,19.8396,0.20110439,0.03190882,0.035195038,0.2332,238.8311093,-7.2197184,0.89285713,t17_f5_c3,20.0749,0.3667,True,True,False,26.0.1,0.0,,0.9985657,378120154.0,ZTF19aasepdq
ztf,60724.5443171002,2970544315415015001,2,2970544315415,19.3926,1,2970,0.3457036,19.216478,17.55902,18.8759,0.15930404,0.03256124,0.03461331,0.2345,238.8309271,-7.2200324,0.9457143,t17_f5_c3,19.0589,0.3554,True,True,False,26.0.1,0.0,,0.9996418,378120254.0,ZTF19aasepdq
ztf,60727.45283559989,2973452835415015002,1,2973452835415,19.4443,1,2973,0.416924,19.5648,17.705074,19.6962,0.263819,0.04523375,0.04757904,0.3373,238.8310668,-7.219966,0.861429,t17_f5_c3,19.6681,0.4203,False,True,False,26.0.1,0.0,2.977522585415015e+18,,,ZTF19aasepdq
ztf,60727.50113430014,2973501135415015003,2,2973501135415,19.685236,1,2973,0.15192628,19.319904,17.58067,19.3956,0.19748774,0.037951462,0.039796595,0.2643,238.830984,-7.2199587,0.9685714,t17_f5_c3,19.7235,0.4569,True,True,False,26.0.1,0.0,,0.99997777,378120254.0,ZTF19aasepdq
ztf,60728.50431710016,2974504315415015003,2,2974504315415,20.0564,1,2974,0.223269,19.4046,17.597214,19.3047,0.160238,0.027780432,0.030325681,0.1996,238.83101,-7.2199497,0.971429,t17_f5_c3,19.2815,0.2489,False,True,False,26.0.1,0.0,3.004483065415015e+18,,,ZTF19aasepdq
ztf,60728.52392360009,2974523925415015004,1,2974523925415,20.0333,1,2974,0.640993,19.7373,17.734226,19.5657,0.233104,0.033578362,0.036840037,0.2351,238.8310936,-7.2200543,0.914286,t17_f5_c3,19.2469,0.2235,False,True,False,26.0.1,0.0,3.004483065415015e+18,,,ZTF19aasepdq
ztf,60729.49789350014,2975497895415015004,2,2975497895415,20.141,1,2975,0.235926,19.2171,17.559155,19.126,0.154761,0.031493288,0.033611137,0.1583,238.8310056,-7.2199668,0.955714,t17_f5_c3,19.0422,0.1864,False,True,False,26.0.1,0.0,3.004483065415015e+18,,,ZTF19aasepdq
ztf,60729.5245949002,2975524595415015006,1,2975524595415,20.052578,1,2975,0.20506583,19.60724,17.712606,19.5558,0.20424539,0.03242851,0.035669632,0.2203,238.8309633,-7.2198846,0.9457143,t17_f5_c3,19.6407,0.3031,True,True,False,26.0.1,0.0,,0.99752414,378120154.0,ZTF19aasepdq
ztf,60731.462013899814,2977462015415015000,1,2977462015415,20.128717,1,2977,0.5361721,19.820295,17.74693,19.5422,0.18813205,0.02327107,0.027868655,0.2078,238.8310993,-7.2199748,0.96,t17_f5_c3,19.4738,0.248,True,True,False,26.0.1,0.0,,0.99998033,378120154.0,ZTF19aasepdq
ztf,60731.52258099988,2977522585415015005,2,2977522585415,20.183931,1,2977,0.30176464,19.205652,17.556658,19.2228,0.14400192,0.029276358,0.031533375,0.1609,238.8310231,-7.2199761,0.9785714,t17_f5_c3,19.0778,0.1788,True,True,False,26.0.1,0.0,,1.0,378120254.0,ZTF19aasepdq
ztf,60733.52543980023,2979525435415015063,2,2979525435415,19.382,1,2979,0.267495,19.6047,17.63236,19.5642,0.271035,0.042236235,0.04406457,0.2638,238.8309494,-7.2200123,0.51,t17_f5_c3,19.6086,0.3506,False,True,False,26.0.1,0.0,3.004483065415015e+18,,,ZTF19aasepdq
ztf,60744.43940970022,2990439405415015007,2,2990439405415,19.5087,1,2990,0.456189,19.221,17.56,19.7834,0.234572,0.04942357,0.050801434,0.4065,238.8310681,-7.2198899,0.797143,t17_f5_c3,19.5844,0.4332,False,True,False,26.0.1,0.0,3.010490725415015e+18,,,ZTF19aasepdq
ztf,60755.459907399956,3001459905415015003,1,3001459905415,19.4434,1,3001,0.440798,19.6126,17.713541,19.653,0.283209,0.04696092,0.04925873,0.396,238.8308378,-7.2198894,0.951429,t17_f5_c3,19.7938,0.5773,False,True,False,26.0.1,0.0,3.031398135415015e+18,,,ZTF19aasepdq
ztf,60758.439571800176,3004439575415015005,1,3004439575415,20.249243,1,3004,0.52260256,19.542482,17.701015,19.3775,0.14142187,0.021370709,0.025937594,0.1619,238.8310846,-7.2198801,0.94857144,t17_f5_c3,19.3784,0.2053,True,True,False,26.0.1,0.0,,0.99999976,378120154.0,ZTF19aasepdq
ztf,60758.483067099936,3004483065415015005,2,3004483065415,19.949623,1,3004,0.2553698,19.159412,17.546362,19.4242,0.17582566,0.038068596,0.039798092,0.2186,238.8310066,-7.2199777,0.92142856,t17_f5_c3,19.1669,0.22,True,True,False,26.0.1,0.0,,0.9999998,378120254.0,ZTF19aasepdq
ztf,60764.49072920019,3010490725415015002,1,3010490725415,20.136278,1,3010,0.44926515,19.592203,17.709965,19.4656,0.18716726,0.029554715,0.033062432,0.1808,238.8310783,-7.2199554,0.93,t17_f5_c3,19.6153,0.263,True,True,False,26.0.1,0.0,,0.9999958,378120154.0,ZTF19aasepdq
ztf,60771.35648149997,3017356485415015000,1,3017356485415,19.6382,1,3017,0.246591,19.4976,17.692644,19.4551,0.237867,0.042695466,0.045118157,0.2954,238.8308889,-7.2199101,0.974286,t17_f5_c3,19.4056,0.3613,False,True,False,26.0.1,0.0,3.043357265415015e+18,,,ZTF19aasepdq
ztf,60771.41839119978,3017418395415025000,2,3017418395415,19.9603,1,3017,0.311044,19.1586,17.546179,19.2499,0.189004,0.041203283,0.042805783,0.1928,238.831034,-7.2199173,0.97,t17_f5_c3,19.3418,0.2671,False,True,False,26.0.1,0.0,3.043357265415015e+18,,,ZTF19aasepdq
ztf,60773.37740739994,3019377405415015002,2,3019377405415,19.6299,1,3019,0.156136,19.1801,17.55101,19.2408,0.218142,0.04723581,0.04865234,0.2843,238.8309491,-7.2198932,0.924286,t17_f5_c3,19.451,0.4414,False,True,False,26.0.1,0.0,3.043357265415015e+18,,,ZTF19aasepdq
ztf,60776.46129629994,3022461295415015003,1,3022461295415,19.4072,1,3022,0.294548,19.4279,17.679075,18.9556,0.25794,0.04946685,0.05152148,0.2413,238.8310341,-7.2199422,0.805714,t17_f5_c3,18.7044,0.2454,False,True,False,27.5.6,0.0,3.051376665415015e+18,,,ZTF19aasepdq
ztf,60785.333194400184,3031333195415015003,1,3031333195415,19.984522,1,3031,0.3007428,19.763945,17.738394,20.0067,0.21155874,0.029001866,0.032749962,0.3225,238.8310235,-7.2199869,0.89857143,t17_f5_c3,19.9573,0.3927,True,True,False,26.0.1,0.0,,0.9999592,378120154.0,ZTF19aasepdq
ztf,60785.39813659992,3031398135415015010,2,3031398135415,20.097368,1,3031,0.18386161,19.115782,17.536331,19.2325,0.14611964,0.03211758,0.03411369,0.1763,238.8309484,-7.2199888,0.9742857,t17_f5_c3,19.0121,0.1833,True,True,False,26.0.1,0.0,,0.99999547,378120254.0,ZTF19aasepdq
ztf,60787.368182899896,3033368185415015003,2,3033368185415,20.318708,1,3033,0.24181768,19.205065,17.55653,19.3343,0.1443205,0.029366422,0.031616498,0.1708,238.8309963,-7.2199844,0.93142855,t17_f5_c3,19.248,0.2002,True,True,False,26.0.1,0.0,,0.9999963,378120254.0,ZTF19aasepdq
ztf,60787.39579859981,3033395795415015006,1,3033395795415,20.493015,1,3033,0.5618296,19.74026,17.734694,19.5858,0.14214312,0.016506428,0.02241298,0.1727,238.8311088,-7.219924,0.93142855,t17_f5_c3,19.562,0.2134,True,True,False,26.0.1,0.0,,0.99997985,378120154.0,ZTF19aasepdq
ztf,60789.3606480998,3035360645415015007,1,3035360645415,20.538116,1,3035,0.39359605,19.589073,17.709412,19.5937,0.14490049,0.020949,0.025656966,0.1581,238.8310347,-7.2198691,0.9657143,t17_f5_c3,19.5673,0.194,True,True,False,26.0.1,0.0,,0.9999994,378120154.0,ZTF19aasepdq
ztf,60789.40741899982,3035407415415015011,2,3035407415415,20.387547,1,3035,0.4083913,19.264143,17.569199,19.1645,0.16986261,0.033627696,0.03565499,0.1251,238.8310619,-7.2199506,0.9685714,t17_f5_c3,19.0892,0.1474,True,True,False,26.0.1,0.0,,0.9999972,378120254.0,ZTF19aasepdq
ztf,60795.314641200006,3041314645415015006,1,3041314645415,20.224619,1,3041,0.43313968,19.453064,17.684053,19.3836,0.15217458,0.026091596,0.029835837,0.1541,238.8310527,-7.2198751,0.95714283,t17_f5_c3,19.3105,0.1824,True,True,False,26.0.1,0.0,,0.999992,378120154.0,ZTF19aasepdq
ztf,60795.37759259995,3041377595415015006,2,3041377595415,20.13309,1,3041,0.43985987,19.266222,17.569635,19.2662,0.16084324,0.031556997,0.03371073,0.1641,238.8310639,-7.2198946,0.9728571,t17_f5_c3,19.1813,0.1926,True,True,False,26.0.1,0.0,,0.9999999,378120254.0,ZTF19aasepdq
ztf,60797.33534719981,3043335345415015002,1,3043335345415,20.44598,1,3043,0.37319314,19.646227,17.719315,19.5294,0.14486763,0.019485239,0.024558773,0.1695,238.8310581,-7.219945,0.96,t17_f5_c3,19.4953,0.2072,True,True,False,26.0.1,0.0,,0.9999999,378120154.0,ZTF19aasepdq
ztf,60797.35726850014,3043357265415015006,2,3043357265415,20.486416,1,3043,0.28911024,19.179655,17.55091,19.1763,0.13006376,0.026574561,0.029017422,0.1283,238.8310203,-7.2199742,0.94714284,t17_f5_c3,19.4396,0.2055,True,True,False,26.0.1,0.0,,0.99998415,378120254.0,ZTF19aasepdq
ztf,60805.31173609989,3051311735415015032,1,3051311735415,19.2687,1,3051,0.212969,19.623,17.715342,19.3146,0.238772,0.03841606,0.041202225,0.3794,238.8309068,-7.2199007,0.612857,t17_f5_c3,18.8027,0.3039,False,True,False,27.5.6,0.0,3.080251515415015e+18,,,ZTF19aasepdq
ztf,60805.3766667,3051376665415015025,2,3051376665415,19.391651,1,3051,0.40658414,19.253489,17.566954,19.0226,0.15980956,0.03166929,0.033805627,0.2581,238.8309901,-7.2198294,0.6842857,t17_f5_c3,19.0072,0.3262,True,True,False,27.5.6,0.0,,0.9997015,378120254.0,ZTF19aasepdq
ztf,60810.339004599955,3056339005415015004,2,3056339005415,19.399153,1,3056,0.14330976,19.19545,17.554415,19.5729,0.19685103,0.041819967,0.04342341,0.4574,238.8309547,-7.2199763,0.92,t17_f5_c3,19.4777,0.5372,True,True,False,27.5.6,0.0,,0.9999809,378120254.0,ZTF19aasepdq
ztf,60814.31479169987,3060314795415015007,1,3060314795415,19.7901,1,3060,0.949926,19.8449,17.750538,19.9918,0.242696,0.031729847,0.035262886,0.326,238.8311757,-7.2197961,0.697143,t17_f5_c3,19.9192,0.3884,False,True,False,27.5.6,0.0,3.088328265415015e+18,,,ZTF19aasepdq
ztf,60814.374259300064,3060374255415015013,2,3060374255415,19.653143,1,3060,0.54362446,19.347567,17.586187,19.6303,0.19412225,0.036389053,0.038328633,0.2962,238.8310979,-7.2199675,0.89857143,t17_f5_c3,19.3741,0.2987,True,True,False,27.5.6,0.0,,0.99999475,378120254.0,ZTF19aasepdq
ztf,60817.314444399904,3063314445415015010,1,3063314445415,20.44188,1,3063,0.33967435,19.571884,17.706348,19.5133,0.1797295,0.028658003,0.032240745,0.1725,238.8310299,-7.2198856,0.96,t17_f5_c3,19.3086,0.1809,True,True,False,27.5.6,0.0,,0.9999938,378120154.0,ZTF19aasepdq
ztf,60821.33714119997,3067337145415015007,2,3067337145415,20.377228,1,3067,0.21106721,19.282898,17.573109,19.3418,0.15185887,0.029106593,0.03144305,0.1583,238.8310082,-7.2199427,0.9657143,t17_f5_c3,19.4711,0.2254,True,True,False,27.5.6,0.0,,0.9999997,378120254.0,ZTF19aasepdq
ztf,60823.30035880022,3069300355415015009,1,3069300355415,20.510902,1,3069,0.23706126,19.549042,17.702215,19.4094,0.14747545,0.02253597,0.026914675,0.1492,238.8310176,-7.219948,0.9342857,t17_f5_c3,19.3092,0.1717,True,True,False,27.5.6,0.0,,0.9999882,378120154.0,ZTF19aasepdq
ztf,60823.336655099876,3069336655415015006,2,3069336655415,20.537996,1,3069,0.3392411,19.1499,17.544203,19.2124,0.11077678,0.022431163,0.025244653,0.1271,238.8310144,-7.2200038,0.95857143,t17_f5_c3,19.1051,0.1449,True,True,False,27.5.6,0.0,,0.999975,378120254.0,ZTF19aasepdq
ztf,60829.29518519994,3075295185415015006,2,3075295185415,20.230738,1,3075,0.4145484,19.221256,17.560055,19.2822,0.14707828,0.02959932,0.031846978,0.1817,238.8310062,-7.220036,0.9257143,t17_f5_c3,19.114,0.1979,True,True,False,27.5.6,0.0,,0.9999299,378120254.0,ZTF19aasepdq
ztf,60832.292974499986,3078292975415015000,2,3078292975415,19.656742,1,3078,0.480278,19.286821,17.573921,19.0232,0.20205697,0.039982848,0.041717038,0.2395,238.83107,-7.2199915,0.9,t17_f5_c3,18.9049,0.275,True,True,False,27.5.6,0.0,,0.99999654,378120254.0,ZTF19aasepdq
ztf,60834.25151620014,3080251515415015007,2,3080251515415,19.540628,1,3080,0.3278267,19.172562,17.549324,19.149,0.18633227,0.04012931,0.041782398,0.3117,238.8309645,-7.2200271,0.8371429,t17_f5_c3,19.0878,0.3777,True,True,False,27.5.6,0.0,,0.99975187,378120254.0,ZTF19aasepdq
ztf,60840.208460600115,3086208465415015006,1,3086208465415,20.163452,1,3086,0.40197062,19.656944,17.721125,19.4217,0.1917006,0.028543595,0.032232616,0.1981,238.8310522,-7.2198877,0.95428574,t17_f5_c3,19.2107,0.2078,True,True,False,27.5.6,0.0,,0.99997747,378120154.0,ZTF19aasepdq
ztf,60842.25251160003,3088252515415015002,1,3088252515415,20.338194,1,3088,0.50056106,19.588242,17.709265,19.5127,0.16339466,0.024874423,0.0289499,0.184,238.8310714,-7.2198677,0.95857143,t17_f5_c3,19.6776,0.2715,True,True,False,27.5.6,0.0,,0.99999535,378120154.0,ZTF19aasepdq
