tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58996.316736099776,1242316734015015014,1,1242316734015,20.886095,1,1242,0.26934826,19.731472,18.238548,19.7062,0.15351565,0.03692659,0.038813505,0.1454,237.7089926,20.1825603,0.9257143,t17_f5_c3,19.6842,0.1797,False,True,False,bulk_1.0.0,0.0,1.257255544015015e+18,0.99999607,583120140.0,ZTF19aascdgs
ztf,58998.2592823999,1244259284015015024,2,1244259284015,20.769768,1,1244,0.50236607,19.548244,18.18064,19.479,0.16271706,0.044538956,0.0461733,0.1385,237.7090644,20.1825462,0.7871429,t17_f5_c3,19.5299,0.1837,False,True,False,bulk_1.0.0,0.0,1.257255544015015e+18,0.999387,583120240.0,ZTF19aascdgs
ztf,58998.31384260021,1244313844015015007,2,1244313844015,20.636967,1,1244,0.29924786,19.61373,18.198824,19.5008,0.17871155,0.046944734,0.048550114,0.1442,237.7090348,20.182603,0.95857143,t17_f5_c3,19.5563,0.1925,False,True,False,bulk_1.0.0,0.0,1.257255544015015e+18,0.99998236,583120240.0,ZTF19aascdgs
ztf,58998.36454859981,1244364544015015012,1,1244364544015,21.042252,1,1244,0.3006654,19.744635,18.241861,19.6498,0.14356771,0.033912987,0.03597055,0.1214,237.7090305,20.1825754,0.87285715,t17_f5_c3,19.6619,0.1538,False,True,False,bulk_1.0.0,0.0,1.257255544015015e+18,0.99947006,583120140.0,ZTF19aascdgs
ztf,58999.24834490009,1245248344015015009,1,1245248344015,20.077787,1,1245,0.20928936,19.688437,18.227505,19.8174,0.20251869,0.051389284,0.0527342,0.2422,237.7089618,20.1825725,0.9185714,t17_f5_c3,19.8061,0.3059,False,True,False,bulk_1.0.0,0.0,1.257255544015015e+18,0.99956304,583120140.0,ZTF19aascdgs
ztf,58999.270659700036,1245270654015015009,1,1245270654015,20.30932,1,1245,0.33677503,19.721882,18.236115,19.421,0.13847847,0.03316335,0.03524321,0.1618,237.7089925,20.1825404,0.9257143,t17_f5_c3,19.5416,0.2301,False,True,False,bulk_1.0.0,0.0,1.257255544015015e+18,0.9999091,583120140.0,ZTF19aascdgs
ztf,58999.29159720009,1245291594015015005,2,1245291594015,20.199743,1,1245,0.45440257,19.620014,18.200527,19.4007,0.16005865,0.04148581,0.04329965,0.1525,237.7089256,20.1825213,0.8585714,t17_f5_c3,19.4352,0.2004,False,True,False,bulk_1.0.0,0.0,1.257255544015015e+18,0.9917201,583120240.0,ZTF19aascdgs
ztf,58999.296643500216,1245296644015015007,2,1245296644015,20.263582,1,1245,0.54847586,19.622147,18.201103,19.4703,0.1609201,0.04166198,0.043470353,0.161,237.7089438,20.1824917,0.92,t17_f5_c3,19.2996,0.1754,False,True,False,bulk_1.0.0,0.0,1.257255544015015e+18,0.9310776,583120240.0,ZTF19aascdgs
ztf,59000.29172449978,1246291724015015009,1,1246291724015,20.12423,1,1246,0.19178782,19.630135,18.212019,19.5046,0.17160356,0.04499368,0.046481505,0.2103,237.7090028,20.1825921,0.9628571,t17_f5_c3,19.469,0.2601,False,True,False,bulk_1.0.0,0.0,1.257255544015015e+18,0.9999893,583120140.0,ZTF19aascdgs
ztf,59000.39978010021,1246399784015015013,1,1246399784015,20.202131,1,1246,0.30395544,19.866262,18.271078,19.6286,0.20057024,0.044477977,0.046152264,0.2221,237.708975,20.1825463,0.96428573,t17_f5_c3,19.792,0.3288,False,True,False,bulk_1.0.0,0.0,1.257255544015015e+18,0.99997294,583120140.0,ZTF19aascdgs
ztf,59001.39175930014,1247391754015015009,1,1247391754015,20.104252,1,1247,0.34453386,19.725412,18.237013,19.6539,0.15806131,0.038312905,0.040129665,0.2656,237.7090565,20.1825895,0.96428573,t17_f5_c3,19.8488,0.4069,False,True,False,bulk_1.0.0,0.0,1.257255544015015e+18,0.9996067,583120140.0,ZTF19aascdgs
ztf,59004.28987269988,1250289874015015005,2,1250289874015,19.560934,1,1250,0.22019027,19.465124,18.156399,19.5683,0.2020325,0.05934166,0.060524486,0.4293,237.7089743,20.1825856,0.92,t17_f5_c3,19.3809,0.4637,False,True,False,bulk_1.0.0,0.0,1.257255544015015e+18,0.99702567,583120240.0,ZTF19aascdgs
ztf,59005.226689800154,1251226684015015005,1,1251226684015,19.3678,1,1251,0.356704,19.4833,18.170246,20.0718,0.219532,0.06453623,0.065505296,0.8373,237.7090498,20.1825724,0.807143,t17_f5_c3,19.55,0.6652,False,True,False,bulk_1.0.0,0.0,1.257255544015015e+18,,,ZTF19aascdgs
ztf,59008.318993099965,1254318994015015004,2,1254318994015,20.0341,1,1254,0.135129,19.7877,18.243397,19.6883,0.229884,0.053913422,0.055435374,0.2741,237.7089869,20.1826191,0.971429,t17_f5_c3,19.75,0.3712,False,True,False,bulk_1.0.0,0.0,1.257255544015015e+18,,,ZTF19aascdgs
ztf,59009.26686340012,1255266864015015009,1,1255266864015,20.136248,1,1255,0.46447092,19.800606,18.255615,20.0126,0.17859715,0.04129181,0.0430406,0.2768,237.709018,20.1825107,0.9114286,t17_f5_c3,20.1483,0.4,False,True,False,bulk_1.0.0,0.0,1.257255544015015e+18,0.9999267,583120140.0,ZTF19aascdgs
ztf,59011.25554399984,1257255544015015012,2,1257255544015,20.70975,1,1257,0.3320678,19.66128,18.211536,19.7893,0.16145828,0.040588606,0.042477913,0.1808,237.7090252,20.182578,0.96428573,t17_f5_c3,19.8921,0.2519,False,True,False,bulk_1.0.0,0.0,1.263256084015015e+18,0.9999459,583120240.0,ZTF19aascdgs
ztf,59011.290648099966,1257290644015015004,1,1257290644015,20.79057,1,1257,0.14608723,19.740646,18.24086,19.5173,0.15976249,0.038308837,0.040138412,0.1349,237.7089758,20.1825906,0.9185714,t17_f5_c3,19.4441,0.159,False,True,False,bulk_1.0.0,0.0,1.263256084015015e+18,0.99874806,583120140.0,ZTF19aascdgs
ztf,59014.235740699805,1260235744015015011,2,1260235744015,20.758339,1,1260,0.23441955,19.638992,18.20563,19.6135,0.12661104,0.03143729,0.033816304,0.1487,237.7089682,20.1825805,0.95,t17_f5_c3,19.593,0.1853,False,True,False,bulk_1.0.0,0.0,1.263256084015015e+18,0.9999859,583120240.0,ZTF19aascdgs
ztf,59017.25608799979,1263256084015015012,2,1263256084015,20.727411,1,1263,0.40695775,19.610748,18.198013,19.42,0.15944259,0.04160121,0.043402042,0.1167,237.7089526,20.1825315,0.9128571,t17_f5_c3,19.4969,0.1583,False,True,False,bulk_1.0.0,0.0,1.285196824015015e+18,0.9993611,583120240.0,ZTF19aascdgs
ztf,59017.30208329996,1263302084015015018,1,1263302084015,21.113165,1,1263,0.07323877,19.820978,18.26049,20.0666,0.1417935,0.0314006,0.033686902,0.1635,237.7089621,20.1826108,0.9014286,t17_f5_c3,20.2708,0.2475,False,True,False,bulk_1.0.0,0.0,1.285196824015015e+18,0.9999894,583120140.0,ZTF19aascdgs
ztf,59020.22140049981,1266221404015015015,1,1266221404015,21.012936,1,1266,0.2007533,19.68789,18.227362,19.7457,0.117983274,0.028364364,0.03073333,0.1333,237.7089541,20.1825758,0.94714284,t17_f5_c3,19.9689,0.2052,False,True,False,bulk_1.0.0,0.0,1.294192564015015e+18,0.9999985,583120140.0,ZTF19aascdgs
ztf,59020.25218749978,1266252184015015011,2,1266252184015,20.851324,1,1266,0.29410568,19.579607,18.189447,19.6933,0.14827374,0.039339107,0.041209772,0.146,237.7089344,20.1825673,0.9357143,t17_f5_c3,19.8186,0.2073,False,True,False,bulk_1.0.0,0.0,1.294192564015015e+18,0.9999756,583120240.0,ZTF19aascdgs
ztf,59023.19655090012,1269196554015015018,2,1269196554015,20.787031,1,1269,0.1886726,19.686583,18.218136,19.7934,0.14592353,0.0355681,0.037735227,0.1731,237.7089674,20.1825936,0.92142856,t17_f5_c3,19.9212,0.2475,False,True,False,bulk_1.0.0,0.0,1.294192564015015e+18,0.9999937,583120240.0,ZTF19aascdgs
ztf,59023.23538189987,1269235384015015009,1,1269235384015,20.982227,1,1269,0.30399328,19.757475,18.245064,19.7554,0.14502703,0.033947676,0.03601507,0.138,237.7089052,20.1825654,0.95428574,t17_f5_c3,19.6969,0.1646,False,True,False,bulk_1.0.0,0.0,1.294192564015015e+18,0.9999876,583120140.0,ZTF19aascdgs
ztf,59026.232499999925,1272232494015015006,1,1272232494015,19.87337,1,1272,0.30020958,19.657612,18.219393,19.7957,0.1939431,0.050213348,0.051568795,0.3679,237.7089994,20.182554,0.95428574,t17_f5_c3,20.0115,0.5749,False,True,False,bulk_1.0.0,0.0,1.294192564015015e+18,0.999951,583120140.0,ZTF19aascdgs
ztf,59029.21344910003,1275213444015015010,2,1275213444015,19.725468,1,1275,0.35246646,19.532974,18.176285,19.7328,0.21043228,0.059084788,0.06031652,0.3196,237.7090081,20.1825583,0.9614286,t17_f5_c3,19.9522,0.5012,False,True,False,bulk_1.0.0,0.0,1.294192564015015e+18,0.9999954,583120240.0,ZTF19aascdgs
ztf,59036.191365700215,1282191364015015007,1,1282191364015,19.7928,1,1282,0.14844,19.6684,18.222252,19.7807,0.222587,0.057562076,0.058754414,0.3823,237.708942,20.1825947,0.925714,t17_f5_c3,19.4342,0.3566,False,True,False,bulk_1.0.0,0.0,1.312182734015015e+18,,,ZTF19aascdgs
ztf,59036.276759299915,1282276754015015001,2,1282276754015,19.7612,1,1282,0.291366,19.5932,18.193209,19.3734,0.222224,0.05995369,0.061205987,0.2761,237.7089657,20.1825641,0.938571,t17_f5_c3,19.8337,0.5406,False,True,False,bulk_1.0.0,0.0,1.312182734015015e+18,,,ZTF19aascdgs
ztf,59039.19682870014,1285196824015015008,1,1285196824015,20.676327,1,1285,0.27610242,19.740917,18.240929,19.865,0.16747947,0.040327255,0.042069353,0.2092,237.7089974,20.1825599,0.95,t17_f5_c3,19.9484,0.2873,False,True,False,bulk_1.0.0,0.0,1.312182734015015e+18,0.9999958,583120140.0,ZTF19aascdgs
ztf,59039.235682900064,1285235684015015009,2,1285235684015,20.567698,1,1285,0.34287712,19.647413,18.207872,19.662,0.16042316,0.04073351,0.042603996,0.1928,237.7089865,20.1825531,0.9071429,t17_f5_c3,19.5794,0.2276,False,True,False,bulk_1.0.0,0.0,1.312182734015015e+18,0.99998903,583120240.0,ZTF19aascdgs
ztf,59042.19517360022,1288195174015015011,1,1288195174015,20.85248,1,1288,0.18777451,19.675144,18.224028,19.6868,0.11642848,0.028226722,0.030592335,0.1483,237.7089849,20.1825825,0.94857144,t17_f5_c3,19.6799,0.1859,False,True,False,bulk_1.0.0,0.0,1.312182734015015e+18,0.99998724,583120140.0,ZTF19aascdgs
ztf,59042.23233800009,1288232334015015015,2,1288232334015,20.71788,1,1288,0.4029484,19.682285,18.217024,19.5188,0.14653055,0.03585713,0.0380035,0.1485,237.7089893,20.1825354,0.91,t17_f5_c3,19.5683,0.197,False,True,False,bulk_1.0.0,0.0,1.312182734015015e+18,0.99986315,583120240.0,ZTF19aascdgs
ztf,59045.22500000009,1291224994015015003,2,1291224994015,20.79427,1,1291,0.24379593,19.5547,18.182467,19.5292,0.1542279,0.04183666,0.043578222,0.1363,237.7089591,20.1825768,0.9042857,t17_f5_c3,19.5463,0.1755,False,True,False,bulk_1.0.0,0.0,1.312182734015015e+18,0.9999996,583120240.0,ZTF19aascdgs
ztf,59048.192569400184,1294192564015015016,2,1294192564015,20.73793,1,1294,0.3901929,19.484415,18.162142,19.5285,0.13297038,0.037475694,0.03934103,0.1476,237.7089322,20.1825381,0.91,t17_f5_c3,19.3379,0.1572,False,True,False,bulk_1.0.0,0.0,1.312182734015015e+18,0.9999262,583120240.0,ZTF19aascdgs
ztf,59048.25587960007,1294255874015015007,1,1294255874015,20.781828,1,1294,0.30110595,19.644526,18.215899,19.4969,0.12507711,0.0314437,0.033552665,0.1302,237.7090336,20.182577,0.9357143,t17_f5_c3,19.4041,0.1513,False,True,False,bulk_1.0.0,0.0,1.312182734015015e+18,0.99999416,583120140.0,ZTF19aascdgs
ztf,59051.1709143999,1297170914015015011,1,1297170914015,20.317451,1,1297,0.15173602,19.512304,18.17882,19.4621,0.12026999,0.033350788,0.035217896,0.1743,237.7090042,20.1826095,0.95285714,t17_f5_c3,19.7057,0.2776,False,True,False,bulk_1.0.0,0.0,1.312182734015015e+18,0.99999964,583120140.0,ZTF19aascdgs
ztf,59055.19065969996,1301190654015015017,2,1301190654015,20.628618,1,1301,0.27497327,19.451767,18.15238,19.4438,0.16990317,0.049949467,0.05133892,0.1467,237.7089728,20.1825704,0.93142855,t17_f5_c3,19.5129,0.1984,False,True,False,bulk_1.0.0,0.0,1.312182734015015e+18,0.99999726,583120240.0,ZTF19aascdgs
ztf,59063.18222220009,1309182224015015006,2,1309182224015,20.051622,1,1309,0.39086214,19.476986,18.159939,19.2907,0.14543104,0.041552145,0.043235276,0.2137,237.7090573,20.1825894,0.92,t17_f5_c3,19.2076,0.2535,False,True,False,bulk_1.0.0,0.0,1.312182734015015e+18,0.9045028,583120240.0,ZTF19aascdgs
ztf,59066.182731499895,1312182734015015005,1,1312182734015,20.187363,1,1312,0.2522857,19.550135,18.189762,19.5034,0.1467674,0.040337726,0.0419257,0.2229,237.7090257,20.1825888,0.9557143,t17_f5_c3,19.4662,0.2755,False,True,False,bulk_1.0.0,0.0,1.315206184015015e+18,0.9999988,583120140.0,ZTF19aascdgs
ztf,59066.22834490007,1312228344015015010,2,1312228344015,20.088911,1,1312,0.42943648,19.483698,18.16193,19.7703,0.12966838,0.036468346,0.038381934,0.3218,237.7090186,20.1825397,0.95714283,t17_f5_c3,19.6298,0.3622,False,True,False,bulk_1.0.0,0.0,1.315206184015015e+18,0.99999785,583120240.0,ZTF19aascdgs
ztf,59069.17984949984,1315179844015015018,1,1315179844015,20.788736,1,1315,0.27398524,19.655493,18.21883,19.5677,0.15019096,0.038230654,0.0399925,0.1389,237.7089463,20.1825569,0.95428574,t17_f5_c3,19.5584,0.174,False,True,False,bulk_1.0.0,0.0,1.315206184015015e+18,0.9999866,583120140.0,ZTF19aascdgs
ztf,59069.206180599984,1315206184015015012,2,1315206184015,20.71403,1,1315,0.21996449,19.536406,18.177267,19.7172,0.15796302,0.043513894,0.045175172,0.1786,237.7089979,20.1825977,0.8457143,t17_f5_c3,19.6844,0.2205,True,True,False,bulk_1.0.0,0.0,0.0,0.99999726,583120240.0,ZTF19aascdgs
ztf,59194.55832180008,1440558324015015006,2,1440558324015,19.5525,1,1440,0.139536,19.8894,18.267063,19.8951,0.33647,0.07435122,0.07551122,0.3678,237.7089679,20.1826079,0.798571,t17_f5_c3,19.7886,0.4272,False,True,False,bulk_1.0.0,0.0,1.470520114015015e+18,,,ZTF19aascdgs
ztf,59194.56305560004,1440563054015015010,2,1440563054015,19.2597,1,1440,0.932687,19.4536,18.152933,19.4275,0.358337,0.10749635,0.10814964,0.3055,237.7091713,20.1824779,0.755714,t17_f5_c3,19.0458,0.2757,False,True,False,bulk_1.0.0,0.0,1.470520114015015e+18,,,ZTF19aascdgs
ztf,59195.55916670011,1441559164015015001,2,1441559164015,19.457582,1,1441,0.39694276,19.425049,18.144238,19.149,0.19483411,0.058719173,0.059888072,0.2049,237.7088471,20.1826008,0.8314286,t17_f5_c3,18.9724,0.2229,False,True,False,bulk_1.0.0,0.0,1.470520114015015e+18,0.993877,583120240.0,ZTF19aascdgs
ztf,59195.56391200004,1441563914015015005,2,1441563914015,19.4478,1,1441,0.817695,19.7048,18.222818,19.5982,0.286575,0.07208603,0.07318899,0.3205,237.7091555,20.1825115,0.747143,t17_f5_c3,19.5736,0.4015,False,True,False,bulk_1.0.0,0.0,1.470520114015015e+18,,,ZTF19aascdgs
ztf,59196.552245399915,1442552244015015042,2,1442552244015,19.5245,1,1442,1.12881,19.692,18.219536,19.5004,0.301469,0.076638505,0.077670634,0.2401,237.7088383,20.1823479,0.371429,t17_f5_c3,19.414,0.2838,False,True,False,bulk_1.0.0,0.0,1.470520114015015e+18,,,ZTF19aascdgs
ztf,59196.56165509997,1442561654015015003,2,1442561654015,19.4193,1,1442,0.314386,19.5378,18.177666,19.6205,0.302995,0.085717015,0.08657282,0.2962,237.7089107,20.1825681,0.44,t17_f5_c3,19.4033,0.3108,False,True,False,bulk_1.0.0,0.0,1.470520114015015e+18,,,ZTF19aascdgs
ztf,59198.55482639978,1444554824015015010,2,1444554824015,19.6735,1,1444,0.33759,19.6103,18.197891,19.6847,0.220758,0.058824062,0.060110833,0.2869,237.7089352,20.1825527,0.872857,t17_f5_c3,19.6815,0.3663,False,True,False,bulk_1.0.0,0.0,1.470520114015015e+18,,,ZTF19aascdgs
ztf,59198.55953700002,1444559534015015003,2,1444559534015,19.6788,1,1444,0.4709411,19.412128,18.14025,19.3311,0.17103855,0.051693663,0.053008113,0.2139,237.7090972,20.1826387,0.87857145,t17_f5_c3,19.3232,0.2719,False,True,False,bulk_1.0.0,0.0,1.470520114015015e+18,0.9999506,583120240.0,ZTF19aascdgs
ztf,59198.56424769992,1444564244015015002,2,1444564244015,19.3598,1,1444,1.09297,19.5656,18.185535,19.3148,0.238381,0.06574423,0.066872284,0.2366,237.7088955,20.1823434,0.435714,t17_f5_c3,19.2585,0.2879,False,True,False,bulk_1.0.0,0.0,1.470520114015015e+18,,,ZTF19aascdgs
ztf,59199.55590280006,1445555904015015003,2,1445555904015,19.6383,1,1445,0.602569,19.6993,18.22141,19.7094,0.263138,0.06626194,0.06745712,0.2788,237.708978,20.1824772,0.825714,t17_f5_c3,19.5004,0.2944,False,True,False,bulk_1.0.0,0.0,1.470520114015015e+18,,,ZTF19aascdgs
ztf,59199.56061339984,1445560614015015007,2,1445560614015,19.5761,1,1445,1.01844,19.7663,18.238197,20.0401,0.313261,0.07559446,0.07667699,0.3916,237.7089747,20.1823596,0.722857,t17_f5_c3,20.0594,0.5112,False,True,False,bulk_1.0.0,0.0,1.470520114015015e+18,,,ZTF19aascdgs
ztf,59199.5653241002,1445565324015015002,2,1445565324015,19.5416,1,1445,0.298206,19.6983,18.221155,19.7338,0.236068,0.059225477,0.060559064,0.3467,237.7090188,20.1827053,0.852857,t17_f5_c3,19.7292,0.4429,False,True,False,bulk_1.0.0,0.0,1.470520114015015e+18,,,ZTF19aascdgs
ztf,59199.57004630007,1445570044015015001,2,1445570044015,19.2274,1,1445,1.30184,19.5039,18.167871,19.6587,0.299446,0.086647935,0.087479554,0.4429,237.7088332,20.1822971,0.722857,t17_f5_c3,19.6892,0.5848,False,True,False,bulk_1.0.0,0.0,1.470520114015015e+18,,,ZTF19aascdgs
ztf,59201.558310199995,1447558314015015007,2,1447558314015,19.7937,1,1447,0.134488,19.8888,18.266928,19.8531,0.237753,0.051726334,0.053379867,0.3024,237.70897,20.1826811,0.897143,t17_f5_c3,20.4938,0.6981,False,True,False,bulk_1.0.0,0.0,1.470520114015015e+18,,,ZTF19aascdgs
ztf,59201.56693289988,1447566934015015006,2,1447566934015,19.3993,1,1447,0.500288,19.5705,18.186909,19.4912,0.337864,0.09367537,0.09447249,0.2538,237.7088084,20.1826703,0.708571,t17_f5_c3,19.259,0.2624,False,True,False,bulk_1.0.0,0.0,1.470520114015015e+18,,,ZTF19aascdgs
ztf,59219.49135420006,1465491354015015008,2,1465491354015,19.55955,1,1465,0.52020526,19.541134,18.178617,19.2848,0.2105814,0.0587932,0.06003619,0.2337,237.7089499,20.182497,0.85142857,t17_f5_c3,19.1649,0.2684,False,True,False,bulk_1.0.0,0.0,1.470520114015015e+18,0.98413116,583120240.0,ZTF19aascdgs
ztf,59219.5299769002,1465529974015015005,1,1465529974015,19.4031,1,1465,0.405688,19.7439,18.241676,20.1131,0.350297,0.086988255,0.08781058,0.4526,237.709049,20.1827123,0.727143,t17_f5_c3,20.0253,0.535,False,True,False,bulk_1.0.0,0.0,1.470520114015015e+18,,,ZTF19aascdgs
ztf,59224.520115700085,1470520114015015013,2,1470520114015,20.145636,1,1470,0.35952765,19.646168,18.20754,19.3913,0.14901607,0.037589915,0.039607935,0.1803,237.7088836,20.1825696,0.96428573,t17_f5_c3,19.3501,0.2218,False,True,False,bulk_1.0.0,0.0,1.472546644015015e+18,0.99999905,583120240.0,ZTF19aascdgs
ztf,59226.49915509997,1472499154015015009,2,1472499154015,19.882357,1,1472,0.78592813,19.619171,18.200298,19.7146,0.19007969,0.049933944,0.05145018,0.2502,237.7089988,20.1824281,0.9,t17_f5_c3,19.7376,0.327,False,True,False,bulk_1.0.0,0.0,1.472546644015015e+18,0.99999654,583120240.0,ZTF19aascdgs
ztf,59226.546643500216,1472546644015015008,1,1472546644015,20.603806,1,1472,0.4272781,19.621813,18.209759,19.4862,0.12001923,0.030547881,0.03269108,0.1404,237.7089592,20.1825111,0.95714283,t17_f5_c3,19.4022,0.1648,False,True,False,bulk_1.0.0,0.0,1.476525544015015e+18,0.99997973,583120140.0,ZTF19aascdgs
ztf,59228.49486109987,1474494864015015006,2,1474494864015,20.229074,1,1474,0.3321333,19.405058,18.138054,19.3232,0.13401765,0.040045165,0.04172151,0.1623,237.7090385,20.1825948,0.9771429,t17_f5_c3,19.2555,0.1944,False,True,False,bulk_1.0.0,0.0,1.476525544015015e+18,0.9999976,583120240.0,ZTF19aascdgs
ztf,59228.5148494998,1474514844015015007,1,1474514844015,20.50752,1,1474,0.18110877,19.612656,18.207256,19.817,0.16352664,0.043284245,0.04481558,0.2069,237.7089106,20.1826252,0.95428574,t17_f5_c3,19.6637,0.2286,False,True,False,bulk_1.0.0,0.0,1.476525544015015e+18,0.99999595,583120140.0,ZTF19aascdgs
ztf,59230.48650459992,1476486504015015007,1,1476486504015,20.12807,1,1476,0.27573183,19.483261,18.170235,19.5221,0.13857798,0.039797854,0.041350763,0.1758,237.7089257,20.1825623,0.92,t17_f5_c3,19.5696,0.2336,False,True,False,bulk_1.0.0,0.0,1.476525544015015e+18,0.99998504,583120140.0,ZTF19aascdgs
ztf,59230.52554399986,1476525544015015005,2,1476525544015,20.35806,1,1476,0.64669824,19.501884,18.167282,19.4147,0.12950541,0.035923325,0.037883203,0.1567,237.7089387,20.1824645,0.96428573,t17_f5_c3,19.4268,0.2019,False,True,False,bulk_1.0.0,0.0,1.478551884015015e+18,0.9999951,583120240.0,ZTF19aascdgs
ztf,59232.51826390019,1478518264015015011,2,1478518264015,20.507385,1,1478,0.33580637,19.599148,18.194843,19.5199,0.14215437,0.036994994,0.038997628,0.1659,237.7089786,20.1825536,0.9785714,t17_f5_c3,19.5663,0.2205,False,True,False,bulk_1.0.0,0.0,1.478551884015015e+18,0.99999976,583120240.0,ZTF19aascdgs
ztf,59232.55188659998,1478551884015015010,1,1478551884015,20.64929,1,1478,0.10201872,19.5788,18.197874,19.6702,0.12289614,0.032466676,0.03444827,0.1597,237.7089877,20.182614,0.96,t17_f5_c3,19.8776,0.2444,True,True,False,bulk_1.0.0,0.0,0.0,0.99999964,583120140.0,ZTF19aascdgs
ztf,59249.50321759982,1495503214015015007,2,1495503214015,20.012966,1,1495,0.41542706,19.354517,18.122065,19.5986,0.16554591,0.05193736,0.053203207,0.2253,237.7090174,20.1825419,0.9742857,t17_f5_c3,19.7027,0.317,True,True,False,correction_0.0.1,0.0,,0.9999842,583120240.0,ZTF19aascdgs
ztf,59249.52719909977,1495527194015015010,1,1495527194015,20.16868,1,1495,0.45857987,19.467627,18.165546,19.6764,0.106241345,0.030008927,0.032022934,0.2268,237.7089012,20.1825165,0.95285714,t17_f5_c3,19.5523,0.2584,True,True,False,correction_0.0.1,0.0,,0.9999969,583120140.0,ZTF19aascdgs
ztf,59251.542407399975,1497542404015015009,1,1497542404015,20.2234,1,1497,0.290832,19.5724,18.196075,19.4652,0.146297,0.039544713,0.041181844,0.148,237.7089521,20.1825501,0.854286,t17_f5_c3,19.4635,0.1878,False,True,False,correction_0.0.1,0.0,,,,ZTF19aascdgs
ztf,59254.52871529991,1500528714015015015,1,1500528714015,20.220837,1,1500,0.23960307,19.521046,18.181372,19.4954,0.15200548,0.04277995,0.044257797,0.1785,237.7089419,20.1825669,0.9614286,t17_f5_c3,19.6727,0.2662,True,True,False,correction_0.0.1,0.0,,0.9999982,583120140.0,ZTF19aascdgs
ztf,59256.44390049996,1502443904015015014,2,1502443904015,20.5199,1,1502,0.47106552,19.536646,18.177336,19.4941,0.12697197,0.034216978,0.036306433,0.1563,237.7089235,20.1825167,0.9685714,t17_f5_c3,19.4056,0.1834,True,True,False,correction_0.0.1,0.0,,0.9999838,583120240.0,ZTF19aascdgs
