tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58738.4899420999,984489942815015026,1,984489942815,20.1878,1,984,0.1791871,16.555426,15.988031,16.6933,0.074366994,0.04173404,0.044098377,0.0184,91.1374288,32.6014008,0.9085714,t17_f5_c3,0.99999976,16.6795,0.0221,660120128.0,False,True,False,bulk_1.0.0,0.0,1.005493422815015e+18,ZTF17aadrjdt
ztf,58741.47296300018,987472962815015012,2,987472962815,19.845848,1,987,0.52466816,16.415728,14.301826,16.1156,0.12218345,0.01340945,0.01743619,0.0171,91.1375363,32.6013341,0.47714287,t17_f5_c3,0.979389,16.0955,0.0198,660120228.0,False,True,False,bulk_1.0.0,0.0,1.005493422815015e+18,ZTF17aadrjdt
ztf,58744.47549769981,990475492815015009,2,990475492815,19.5206,1,990,0.3715,15.3786,14.078632,15.3471,0.04387,0.009653875,0.013248918,0.0091,91.1374236,32.6013304,0.65,t17_f5_c3,,15.3142,0.0103,,False,True,False,bulk_1.0.0,0.0,1.005493422815015e+18,ZTF17aadrjdt
ztf,58750.4533218001,996453322815015028,1,996453322815,20.120525,1,996,0.19015674,15.800247,15.480565,15.8683,0.039937332,0.028380511,0.029751308,0.0094,91.137421,32.6013892,0.93,t17_f5_c3,1.0,15.8574,0.0109,660120128.0,False,True,False,bulk_1.0.0,0.0,1.005493422815015e+18,ZTF17aadrjdt
ztf,58750.50406249985,996504062815015011,2,996504062815,20.1777,1,996,0.320036,14.7945,13.8670225,14.7253,0.049471,0.019686647,0.021055209,0.0048,91.1373849,32.601347,0.708571,t17_f5_c3,,14.711,0.0051,,False,True,False,bulk_1.0.0,0.0,1.005493422815015e+18,ZTF17aadrjdt
ztf,58756.44563659979,1002445632815015018,1,1002445632815,20.516445,1,1002,0.23091654,15.703968,15.408042,15.7864,0.04603575,0.034043934,0.03505298,0.0073,91.137436,32.6013861,0.9128571,t17_f5_c3,0.9999999,15.7778,0.0081,660120128.0,False,True,False,bulk_1.0.0,0.0,1.005493422815015e+18,ZTF17aadrjdt
ztf,58756.50571760023,1002505712815015013,2,1002505712815,20.5314,1,1002,0.28892788,14.438801,13.7012205,14.3903,0.03661663,0.017421216,0.018562917,0.0035,91.1374135,32.6013533,0.74714285,t17_f5_c3,0.9991943,14.3777,0.0036,660120228.0,False,True,False,bulk_1.0.0,0.0,1.005493422815015e+18,ZTF17aadrjdt
ztf,58759.462291699834,1005462292815015045,1,1005462292815,20.758224,1,1005,0.16211107,15.753884,15.44584,15.8297,0.049634,0.03635952,0.037373308,0.0071,91.1374226,32.6013982,0.8957143,t17_f5_c3,0.9999922,15.8189,0.0078,660120128.0,False,True,False,bulk_1.0.0,0.0,1.0354551828150152e+18,ZTF17aadrjdt
ztf,58759.49342590012,1005493422815015044,2,1005493422815,20.482788,1,1005,0.28682065,14.383295,13.672727,14.3391,0.0404466,0.020072443,0.02102107,0.0034,91.1374246,32.6013548,0.69857144,t17_f5_c3,0.999617,14.325,0.0035,660120228.0,False,True,False,bulk_1.0.0,0.0,1.0354551828150152e+18,ZTF17aadrjdt
ztf,58763.46452549985,1009464522815015017,1,1009464522815,20.678139,1,1009,0.17399347,15.841521,15.511162,15.938,0.044723026,0.031686883,0.03299039,0.0077,91.1374185,32.6013947,0.92,t17_f5_c3,0.99999934,15.93,0.0086,660120128.0,False,True,False,bulk_1.0.0,0.0,1.0354551828150152e+18,ZTF17aadrjdt
ztf,58763.50782410009,1009507822815015022,2,1009507822815,20.55723,1,1009,0.28220963,14.401811,13.682311,14.3557,0.03632416,0.017632542,0.018723866,0.0034,91.1374154,32.6013556,0.7271429,t17_f5_c3,0.99997425,14.341,0.0035,660120228.0,False,True,False,bulk_1.0.0,0.0,1.0354551828150152e+18,ZTF17aadrjdt
ztf,58766.47500000009,1012474992815015019,1,1012474992815,20.724138,1,1012,0.17589971,15.989591,15.618391,16.0813,0.040722318,0.027096918,0.028930284,0.0083,91.1374234,32.6013952,0.92285717,t17_f5_c3,0.9999991,16.08,0.0092,660120128.0,False,True,False,bulk_1.0.0,0.0,1.0354551828150152e+18,ZTF17aadrjdt
ztf,58766.50785879977,1012507852815015016,2,1012507852815,20.5056,1,1012,0.29013374,14.464234,13.71404,14.4236,0.03333801,0.01539519,0.016705588,0.0036,91.1374053,32.6013509,0.7557143,t17_f5_c3,0.9999957,14.41,0.0037,660120228.0,False,True,False,bulk_1.0.0,0.0,1.0354551828150152e+18,ZTF17aadrjdt
ztf,58769.44733799994,1015447332815015011,2,1015447332815,19.858065,1,1015,0.2632541,14.630117,13.793998,14.556,0.048831314,0.021502428,0.022607395,0.0047,91.1374103,32.6013598,0.8214286,t17_f5_c3,0.9975846,14.5479,0.0052,660120228.0,False,True,False,bulk_1.0.0,0.0,1.0354551828150152e+18,ZTF17aadrjdt
ztf,58772.342800899874,1018342802815015014,1,1018342802815,18.708809,1,1018,0.2655627,16.164383,15.739611,16.2975,0.055287033,0.03562765,0.03738645,0.0335,91.1374493,32.6013832,0.8685714,t17_f5_c3,0.99999875,16.3004,0.0426,660120128.0,False,True,False,bulk_1.0.0,0.0,1.0354551828150152e+18,ZTF17aadrjdt
ztf,58772.525879600085,1018525872815015010,2,1018525872815,19.3992,1,1018,0.231019,14.7523,13.848861,14.7236,0.035769,0.013723189,0.015564354,0.006,91.1374301,32.6013717,0.748571,t17_f5_c3,,14.7105,0.007,,False,True,False,bulk_1.0.0,0.0,1.0354551828150152e+18,ZTF17aadrjdt
ztf,58777.48702549981,1023487022815015012,1,1023487022815,19.957575,1,1023,0.15506841,16.5142,15.963397,16.679,0.063997604,0.035929438,0.03853386,0.0196,91.1374199,32.6013993,0.93142855,t17_f5_c3,0.9999976,16.6496,0.0235,660120128.0,False,True,False,bulk_1.0.0,0.0,1.0354551828150152e+18,ZTF17aadrjdt
ztf,58781.49340280006,1027493402815015015,2,1027493402815,19.718,1,1027,0.658778,15.5433,14.1257925,15.551,0.02955,100.0,0.008008565,0.0089,91.137454,32.6012523,0.632857,t17_f5_c3,,15.5161,0.0098,,False,True,False,bulk_1.0.0,0.0,1.0354551828150152e+18,ZTF17aadrjdt
ztf,58784.47047450021,1030470472815015026,1,1030470472815,20.050583,1,1030,0.14499673,17.15222,16.301462,17.3153,0.0678822,0.024492972,0.031006496,0.0258,91.1374173,32.6014001,0.83285713,t17_f5_c3,0.999992,17.2875,0.0304,660120128.0,False,True,False,bulk_1.0.0,0.0,1.0354551828150152e+18,ZTF17aadrjdt
ztf,58784.5063426001,1030506342815015008,2,1030506342815,19.36499,1,1030,0.8536975,16.127073,14.255635,16.1334,0.052868687,100.0,0.00943242,0.0143,91.1374434,32.6016737,0.5228571,t17_f5_c3,0.98763937,16.086,0.0157,660120228.0,False,True,False,bulk_1.0.0,0.0,1.0354551828150152e+18,ZTF17aadrjdt
ztf,58789.45518520009,1035455182815015188,1,1035455182815,20.086878,1,1035,0.20987019,17.752584,16.535643,18.3081,0.18987975,0.05723052,0.06190164,0.0857,91.1373688,32.6013752,0.40857142,t17_f5_c3,0.9994366,18.33,0.1082,660120128.0,False,True,False,bulk_1.0.0,0.0,1.04429603281501e+18,ZTF17aadrjdt
ztf,58793.4974421002,1039497442815010030,2,1039497442815,19.999298,-1,1039,0.13763791,15.959088,14.786414,16.1981,0.092289016,0.02605473,0.03133865,0.0139,91.1374119,32.6013965,0.66,t17_f5_c3,0.83414745,16.1883,0.016,660120228.0,False,True,False,bulk_1.0.0,0.0,1.04429603281501e+18,ZTF17aadrjdt
ztf,58798.29603009997,1044296032815010003,2,1044296032815,19.601105,-1,1044,0.06780285,15.331104,15.122089,15.4774,0.06881369,0.051568255,0.05676346,0.0104,91.1374029,32.6014157,0.56142855,t17_f5_c3,0.8838029,15.4658,0.0126,660120228.0,False,True,False,bulk_1.0.0,0.0,1.05249900281501e+18,ZTF17aadrjdt
ztf,58799.32206019992,1045322062815010004,2,1045322062815,19.325329,-1,1045,0.054094497,15.225052,15.218109,15.371,0.07367473,0.06846379,0.073205106,0.0111,91.1373966,32.6014229,0.64857143,t17_f5_c3,0.96046335,15.352,0.0135,660120228.0,False,True,False,bulk_1.0.0,0.0,1.07444693281501e+18,ZTF17aadrjdt
ztf,58799.5208796002,1045520872815010012,1,1045520872815,19.2751,-1,1045,0.209454,18.4176,17.29409,17.871,0.228722,0.06598388,0.081264995,0.1095,91.1374126,32.6013789,0.561429,t17_f5_c3,,17.9358,0.1488,,False,True,False,bulk_1.0.0,0.0,1.07444693281501e+18,ZTF17aadrjdt
ztf,58804.35679400014,1050356792815010004,2,1050356792815,19.167202,-1,1050,0.14593343,14.948666,15.586982,15.08,0.053166244,0.08851804,0.095711105,0.0084,91.1374111,32.6013941,0.8414286,t17_f5_c3,0.99995315,15.076,0.0104,660120228.0,False,True,False,bulk_1.0.0,0.0,1.07444693281501e+18,ZTF17aadrjdt
ztf,58804.39124999987,1050391252815010023,1,1050391252815,19.138931,-1,1050,0.33653256,17.69475,17.73885,17.6448,0.09687417,0.07122886,0.10088992,0.0691,91.1373668,32.6013382,0.70857143,t17_f5_c3,0.99998826,17.5918,0.0842,660120128.0,False,True,False,bulk_1.0.0,0.0,1.07444693281501e+18,ZTF17aadrjdt
ztf,58806.499004600104,1052499002815010012,2,1052499002815,20.037527,-1,1052,0.12625846,14.894284,15.692322,15.0053,0.050998215,0.09850413,0.106357984,0.0048,91.1374046,32.6014,0.81142855,t17_f5_c3,0.82032996,15.0006,0.0056,660120228.0,False,True,False,bulk_1.0.0,0.0,1.07444693281501e+18,ZTF17aadrjdt
ztf,58811.42504630005,1057425042815010054,1,1057425042815,20.575113,-1,1057,0.2942743,17.386684,18.192766,17.2234,0.0785749,0.12439498,0.1650885,0.0187,91.1373977,32.6013522,0.8442857,t17_f5_c3,0.9999997,17.1777,0.022,660120128.0,False,True,False,bulk_1.0.0,0.0,1.07444693281501e+18,ZTF17aadrjdt
ztf,58820.236805600114,1066236802815010018,1,1066236802815,19.869858,-1,1066,0.15967871,17.303564,18.391369,17.1105,0.08384124,0.18749669,0.22833894,0.033,91.1373952,32.6013874,0.8757143,t17_f5_c3,1.0,17.0819,0.0407,660120128.0,False,True,False,bulk_1.0.0,0.0,1.07444693281501e+18,ZTF17aadrjdt
ztf,58823.37131940015,1069371312815010000,2,1069371312815,17.319098,-1,1069,0.07552702,14.642201,16.54738,14.7352,0.059191898,0.3306916,0.3422426,0.0379,91.1374048,32.6014132,0.64,t17_f5_c3,0.97108084,14.7553,0.0493,660120228.0,False,True,False,bulk_1.0.0,0.0,1.07444693281501e+18,ZTF17aadrjdt
ztf,58827.28094909992,1073280942815010014,2,1073280942815,19.3984,-1,1073,0.14300732,14.729506,16.146418,14.8272,0.05064299,0.17653757,0.1867601,0.0062,91.1374032,32.6013943,0.7785714,t17_f5_c3,0.9816412,14.8217,0.0076,660120228.0,False,True,False,bulk_1.0.0,0.0,1.07444693281501e+18,ZTF17aadrjdt
ztf,58828.25690970011,1074256902815010101,2,1074256902815,16.097483,-1,1074,0.13101444,14.986863,15.521432,14.994,0.05710559,0.08692248,0.09343427,0.1373,91.1374158,32.601396,0.42857143,t17_f5_c3,0.97952765,15.0597,0.1876,660120228.0,False,True,False,bulk_1.0.0,0.0,1.07444693281501e+18,ZTF17aadrjdt
ztf,58828.31902780011,1074319022815010013,2,1074319022815,19.521568,-1,1074,0.060085088,14.737668,16.116835,14.8407,0.054277074,0.18400244,0.19332294,0.006,91.1374069,32.6014173,0.55,t17_f5_c3,0.65914184,14.8313,0.0074,660120228.0,False,True,False,bulk_1.0.0,0.0,1.07444693281501e+18,ZTF17aadrjdt
ztf,58828.44693290023,1074446932815010019,1,1074446932815,19.180689,-1,1074,0.16643624,17.402384,18.160503,17.1068,0.08150666,0.12548208,0.16384792,0.0581,91.1373898,32.6013851,0.83,t17_f5_c3,0.9999988,16.9971,0.0673,660120128.0,False,True,False,bulk_1.0.0,0.0,1.092236332815015e+18,ZTF17aadrjdt
ztf,58833.202951400075,1079202952815010033,1,1079202952815,19.510971,-1,1079,0.43088916,17.630556,17.810001,17.4765,0.06544794,0.011883442,0.07721009,0.0388,91.1373692,32.6013118,0.62,t17_f5_c3,0.99975896,17.4744,0.0492,660120128.0,False,True,False,bulk_1.0.0,0.0,1.109158542815015e+18,ZTF17aadrjdt
ztf,58833.2771528,1079277152815010010,2,1079277152815,19.604256,-1,1079,0.18300708,14.896333,15.688063,15.0067,0.043393258,0.08061532,0.08997339,0.0055,91.1374001,32.6013846,0.8371429,t17_f5_c3,0.9998528,14.997,0.0065,660120228.0,False,True,False,bulk_1.0.0,0.0,1.109158542815015e+18,ZTF17aadrjdt
ztf,58833.31403939985,1079314032815010012,2,1079314032815,19.386852,-1,1079,0.15893048,14.874039,15.7358,14.9892,0.044449534,0.08899764,0.09830411,0.0064,91.1374018,32.6013899,0.8371429,t17_f5_c3,0.9973047,14.9783,0.0078,660120228.0,False,True,False,bulk_1.0.0,0.0,1.109158542815015e+18,ZTF17aadrjdt
ztf,58836.463425899856,1082463422815010007,2,1082463422815,20.30051,-1,1082,0.11657852,15.021625,15.466852,15.1665,0.075175256,0.10849429,0.11328336,0.0049,91.1374107,32.6014011,0.68142855,t17_f5_c3,0.99446213,15.1599,0.0056,660120228.0,False,True,False,bulk_1.0.0,0.0,1.109158542815015e+18,ZTF17aadrjdt
ztf,58839.27739580022,1085277392815010001,2,1085277392815,14.8483,-1,1085,0.489662,14.7413,16.103998,14.8711,0.272243,0.9532724,0.9550722,0.2923,91.1372724,32.601357,0.575714,t17_f5_c3,,15.012,0.4273,,False,True,False,bulk_1.0.0,0.0,1.109158542815015e+18,ZTF17aadrjdt
ztf,58846.23633099999,1092236332815015034,1,1092236332815,20.625595,1,1092,0.29062578,17.350407,16.38753,17.6267,0.106955506,0.038958285,0.04406076,0.028,91.1374617,32.6013827,0.8842857,t17_f5_c3,0.9999701,17.6268,0.0335,660120128.0,False,True,False,bulk_1.0.0,0.0,1.119172772815015e+18,ZTF17aadrjdt
ztf,58849.47891200008,1095478912815015018,1,1095478912815,20.129652,1,1095,0.25553426,16.861094,16.158752,17.0223,0.062454157,0.028137876,0.03270584,0.0221,91.1373444,32.6013681,0.94714284,t17_f5_c3,0.9999998,17.0251,0.027,660120128.0,False,True,False,bulk_1.0.0,0.0,1.119172772815015e+18,ZTF17aadrjdt
ztf,58851.18718749983,1097187182815015010,1,1097187182815,17.310291,1,1097,0.25269195,16.669394,16.054161,16.8441,0.11198523,0.06171289,0.063542955,0.2027,91.1374565,32.6014682,0.76857144,t17_f5_c3,0.99902177,16.8803,0.2684,660120128.0,False,True,False,bulk_1.0.0,0.0,1.119172772815015e+18,ZTF17aadrjdt
ztf,58851.42621529987,1097426212815015021,2,1097426212815,19.802965,1,1097,0.05170741,16.848423,14.353986,16.519,0.124939755,0.004579689,0.012558158,0.0201,91.1373941,32.6014437,0.54571426,t17_f5_c3,0.9992619,16.5078,0.0229,660120228.0,False,True,False,bulk_1.0.0,0.0,1.119172772815015e+18,ZTF17aadrjdt
ztf,58852.47369210003,1098473692815015016,1,1098473692815,20.50585,1,1098,0.15559344,16.604279,16.016735,16.7329,0.067735896,0.036614027,0.039427686,0.0156,91.1373792,32.6013891,0.9071429,t17_f5_c3,0.99999857,16.7362,0.0186,660120128.0,False,True,False,bulk_1.0.0,0.0,1.119172772815015e+18,ZTF17aadrjdt
ztf,58853.45480319997,1099454802815015018,1,1099454802815,20.54824,1,1099,0.19817625,16.513382,15.962904,16.6399,0.06696655,0.037855525,0.04033359,0.0138,91.1374048,32.6013814,0.9057143,t17_f5_c3,1.0,16.6328,0.0162,660120128.0,False,True,False,bulk_1.0.0,0.0,1.119172772815015e+18,ZTF17aadrjdt
ztf,58854.1730324002,1100173032815015008,2,1100173032815,19.199991,1,1100,0.22855818,15.884339,14.2081585,15.9683,0.038870543,100.0,0.008301342,0.0132,91.1374807,32.6014125,0.61142856,t17_f5_c3,0.98603153,15.918,0.0149,660120228.0,False,True,False,bulk_1.0.0,0.0,1.119172772815015e+18,ZTF17aadrjdt
ztf,58854.487696799915,1100487692815015017,1,1100487692815,19.295952,1,1100,0.3523478,16.515635,15.96426,16.6413,0.05167314,0.02779868,0.03109677,0.0178,91.1373406,32.6013401,0.5114286,t17_f5_c3,0.99724543,16.5986,0.0209,660120128.0,False,True,False,bulk_1.0.0,0.0,1.119172772815015e+18,ZTF17aadrjdt
ztf,58855.18453700002,1101184532815015010,1,1101184532815,19.449373,1,1101,0.20932543,16.4219,15.906888,16.5612,0.052254975,0.029709486,0.032517917,0.0231,91.1374339,32.6013918,0.9242857,t17_f5_c3,0.9999999,16.5629,0.029,660120128.0,False,True,False,bulk_1.0.0,0.0,1.119172772815015e+18,ZTF17aadrjdt
ztf,58856.10431709979,1102104312815015009,1,1102104312815,19.230541,1,1102,0.24549614,16.398378,15.892191,16.5309,0.06971922,0.04175023,0.04373986,0.0342,91.1374431,32.601384,0.9028571,t17_f5_c3,0.99999917,16.5207,0.0431,660120128.0,False,True,False,bulk_1.0.0,0.0,1.119172772815015e+18,ZTF17aadrjdt
ztf,58859.146226900164,1105146222815015009,1,1105146222815,18.912357,1,1105,0.21141586,16.294792,15.826058,16.3857,0.04725531,0.028126817,0.03068718,0.0347,91.1374399,32.6013949,0.93857145,t17_f5_c3,0.9999999,16.3831,0.0441,660120128.0,False,True,False,bulk_1.0.0,0.0,1.119172772815015e+18,ZTF17aadrjdt
ztf,58860.12062499998,1106120622815015018,1,1106120622815,19.156078,1,1106,0.23297311,16.226105,15.780961,16.3582,0.052028753,0.03246047,0.03452917,0.0244,91.1374373,32.601385,0.9028571,t17_f5_c3,0.9999994,16.3467,0.0305,660120128.0,False,True,False,bulk_1.0.0,0.0,1.119172772815015e+18,ZTF17aadrjdt
ztf,58860.22664349992,1106226642815015009,2,1106226642815,19.4315,1,1106,0.292121,15.5035,14.1148615,15.3782,0.061483,0.014310838,0.017111953,0.0102,91.1374403,32.6013565,0.821429,t17_f5_c3,,15.3456,0.0119,,False,True,False,bulk_1.0.0,0.0,1.119172772815015e+18,ZTF17aadrjdt
ztf,58861.11861110013,1107118612815015023,1,1107118612815,20.362732,1,1107,0.2628883,16.18891,15.756135,16.3163,0.051568035,0.032647315,0.034615513,0.0107,91.1374513,32.6013846,0.9028571,t17_f5_c3,0.9999994,16.307,0.0124,660120128.0,False,True,False,bulk_1.0.0,0.0,1.119172772815015e+18,ZTF17aadrjdt
ztf,58861.145092600025,1107145092815015016,2,1107145092815,19.7027,1,1107,0.264397,15.3883,14.0815525,15.3532,0.047324,0.010906272,0.014203076,0.0078,91.1374675,32.6013782,0.647143,t17_f5_c3,,15.309,0.0087,,False,True,False,bulk_1.0.0,0.0,1.119172772815015e+18,ZTF17aadrjdt
ztf,58861.204143499956,1107204142815015017,2,1107204142815,19.5189,1,1107,0.217449,15.3736,14.07712,15.3429,0.035086,0.0055582225,0.010630206,0.0084,91.1374358,32.6013767,0.668571,t17_f5_c3,,15.3049,0.0095,,False,True,False,bulk_1.0.0,0.0,1.119172772815015e+18,ZTF17aadrjdt
ztf,58862.22025460005,1108220252815015016,2,1108220252815,20.3196,1,1108,0.348126,15.394,14.08326,15.2826,0.082287,0.022856018,0.02460567,0.0066,91.1374345,32.6013386,0.688571,t17_f5_c3,,15.27,0.0072,,False,True,False,bulk_1.0.0,0.0,1.119172772815015e+18,ZTF17aadrjdt
ztf,58863.15854169987,1109158542815015017,1,1109158542815,18.614265,1,1109,0.21957631,16.173798,15.745968,16.2685,0.064623095,0.042059623,0.04357685,0.0422,91.1374348,32.6013891,0.86,t17_f5_c3,0.9999999,16.2496,0.052,660120128.0,False,True,False,bulk_1.0.0,0.0,1.119172772815015e+18,ZTF17aadrjdt
ztf,58864.156944400165,1110156942815015027,1,1110156942815,20.876923,1,1110,0.2085762,16.096731,15.693404,16.1951,0.06283887,0.041958217,0.043340877,0.0087,91.1374377,32.601394,0.8814286,t17_f5_c3,0.9999997,16.2015,0.0098,660120128.0,False,True,False,bulk_1.0.0,0.0,1.119172772815015e+18,ZTF17aadrjdt
ztf,58864.169375000056,1110169372815015030,1,1110169372815,20.743458,1,1110,0.1932114,16.097265,15.693773,16.1959,0.05412295,0.03570767,0.037323684,0.0088,91.1374358,32.6013979,0.92,t17_f5_c3,1.0,16.1947,0.01,660120128.0,False,True,False,bulk_1.0.0,0.0,1.119172772815015e+18,ZTF17aadrjdt
ztf,58864.21559030004,1110215592815015022,2,1110215592815,20.73997,1,1110,0.23025414,15.292955,14.052048,15.5271,0.10284157,0.031576898,0.032794848,0.0066,91.1373486,32.6014702,0.41714287,t17_f5_c3,0.99908406,15.4988,0.007,660120228.0,False,True,False,bulk_1.0.0,0.0,1.119172772815015e+18,ZTF17aadrjdt
ztf,58867.21988430014,1113219882815015032,1,1113219882815,20.78367,1,1113,0.18724433,15.96331,15.599656,16.0766,0.058392297,0.040567648,0.041772813,0.0082,91.1374329,32.6014004,0.9071429,t17_f5_c3,0.99999905,16.0796,0.0093,660120128.0,False,True,False,bulk_1.0.0,0.0,1.140247812815015e+18,ZTF17aadrjdt
ztf,58873.17277779989,1119172772815015013,2,1119172772815,20.615183,1,1119,0.25694388,14.611555,13.785364,14.5191,0.059018455,0.026690746,0.027574752,0.0036,91.1373917,32.6013618,0.75142854,t17_f5_c3,0.99993706,14.5097,0.0037,660120228.0,False,True,False,bulk_1.0.0,0.0,1.140247812815015e+18,ZTF17aadrjdt
ztf,58875.21840280015,1121218402815015023,2,1121218402815,20.349964,1,1121,0.20247878,14.382763,13.67245,14.3674,0.02397856,0.01078971,0.012465167,0.0033,91.1374216,32.6013782,0.79285717,t17_f5_c3,0.9999998,14.3546,0.0034,660120228.0,False,True,False,bulk_1.0.0,0.0,1.140247812815015e+18,ZTF17aadrjdt
ztf,58876.17964120023,1122179642815025034,1,1122179642815,20.8074,1,1122,0.172544,15.5943,15.323549,15.6659,0.047731,0.03638538,0.03719635,0.006,91.1374234,32.6013992,0.905714,t17_f5_c3,,15.6665,0.0066,,False,True,False,bulk_1.0.0,0.0,1.140247812815015e+18,ZTF17aadrjdt
ztf,58878.15391199989,1124153912815015011,2,1124153912815,19.6315,1,1124,0.146042,14.1258,13.531321,14.1716,0.02271,0.0119365575,0.013134854,0.003,91.1374158,32.6013918,0.531429,t17_f5_c3,,14.1138,0.003,,False,True,False,bulk_1.0.0,0.0,1.140247812815015e+18,ZTF17aadrjdt
ztf,58879.10395829985,1125103952815015085,2,1125103952815,18.630083,1,1125,0.2955339,14.029867,13.474807,14.0173,0.01868189,0.009923231,0.01120461,0.0058,91.1374372,32.6013535,0.66,t17_f5_c3,0.9999957,14.0003,0.0067,660120228.0,False,True,False,bulk_1.0.0,0.0,1.140247812815015e+18,ZTF17aadrjdt
ztf,58879.13865739992,1125138652815015013,1,1125138652815,19.520672,1,1125,0.18250525,15.414053,15.180591,15.4696,0.035671424,0.02796139,0.028769717,0.0101,91.1374297,32.6013968,0.8957143,t17_f5_c3,0.9999995,15.4617,0.0121,660120128.0,False,True,False,bulk_1.0.0,0.0,1.140247812815015e+18,ZTF17aadrjdt
ztf,58880.20754629979,1126207542815015021,2,1126207542815,20.3689,1,1126,0.21650854,14.011782,13.463924,13.9873,0.026596723,0.015209087,0.016057763,0.0026,91.1374249,32.6013763,0.74714285,t17_f5_c3,0.99999964,13.9763,0.0027,660120228.0,False,True,False,bulk_1.0.0,0.0,1.140247812815015e+18,ZTF17aadrjdt
ztf,58881.16148150014,1127161482815015017,1,1127161482815,20.145775,1,1127,0.17766072,15.314396,15.099515,15.4015,0.043688975,0.03528902,0.03584425,0.0061,91.1374112,32.6013884,0.8971428,t17_f5_c3,0.9999816,15.3928,0.0069,660120128.0,False,True,False,bulk_1.0.0,0.0,1.140247812815015e+18,ZTF17aadrjdt
ztf,58882.14018520014,1128140182815015017,2,1128140182815,20.171469,1,1128,0.25233358,13.927821,13.41246,13.9169,0.023429057,0.013722139,0.014575066,0.0026,91.1374133,32.6013639,0.82857144,t17_f5_c3,0.9999993,13.906,0.0027,660120228.0,False,True,False,bulk_1.0.0,0.0,1.140247812815015e+18,ZTF17aadrjdt
ztf,58894.24781250022,1140247812815015019,2,1140247812815,20.589417,1,1140,0.23529541,13.764048,13.307712,13.743,0.030599868,0.01959821,0.020099502,0.0022,91.1374091,32.6013687,0.7442857,t17_f5_c3,0.999966,13.7343,0.0023,660120228.0,False,True,False,bulk_1.0.0,0.0,1.144199962815015e+18,ZTF17aadrjdt
ztf,58895.158472199924,1141158472815015015,1,1141158472815,20.828772,1,1141,0.19468534,15.327415,15.110186,15.4161,0.050313905,0.040698517,0.041190397,0.0051,91.1374174,32.6013863,0.88285714,t17_f5_c3,0.999966,15.4079,0.0055,660120128.0,False,True,False,bulk_1.0.0,0.0,1.144199962815015e+18,ZTF17aadrjdt
