tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61107.44495370006,3353444954615015024,1,3353444954615,19.4571,1,3353,0.255189,19.2065,18.297287,19.1358,0.225842,0.09679831,0.09775072,0.1932,176.5681041,11.9659723,0.424286,t17_f5_c3,19.177,0.2572,False,True,False,27.5.7a32.dev1,0.0,3.363360044615015e+18,,,ZTF20acxkjnc
ztf,61108.25450230017,3354254504615015019,1,3354254504615,20.15394,1,3354,0.14207637,19.421635,18.385225,19.546,0.1294165,0.047585875,0.04982257,0.1849,176.5681615,11.9659461,0.9628571,t17_f5_c3,19.6939,0.2697,True,True,False,27.5.7a32.dev1,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,61108.41636569984,3354416364615015027,2,3354416364615,19.821537,1,3354,0.34242833,19.109056,18.073618,18.898,0.14191093,0.053550422,0.05468148,0.1377,176.5682272,11.9660262,0.92285717,t17_f5_c3,18.8133,0.1627,True,True,False,27.5.7a32.dev1,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,61110.38747690013,3356387474615015023,1,3356387474615,20.3912,1,3356,0.07273543,19.288359,18.331963,19.5115,0.14886872,0.0600723,0.06169435,0.1564,176.568193,11.9659959,0.9514286,t17_f5_c3,19.5568,0.2073,True,True,False,27.5.7a32.dev1,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,61111.307175899856,3357307174615015034,2,3357307174615,20.509628,1,3357,0.1929791,19.139488,18.085243,19.3337,0.1280515,0.04718671,0.048493832,0.1396,176.5681942,11.9659993,0.89285713,t17_f5_c3,19.2495,0.1642,True,True,False,27.5.7a32.dev1,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,61111.35980319977,3357359804615015016,1,3357359804615,20.574148,1,3357,0.060338926,19.248531,18.31528,19.4721,0.11501971,0.04668547,0.04869361,0.1415,176.5681638,11.9659718,0.9714286,t17_f5_c3,19.5571,0.1941,True,True,False,27.5.7a32.dev1,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,61112.320196799934,3358320194615015034,2,3358320194615,20.272486,1,3358,0.34824818,19.173557,18.098019,19.0882,0.15485078,0.056379683,0.057504028,0.1203,176.5681873,11.9660567,0.92714286,t17_f5_c3,19.087,0.1527,True,True,False,27.5.7a32.dev1,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,61113.254270799924,3359254274615015020,1,3359254274615,19.252323,1,3359,0.33752516,19.326286,18.34752,19.1944,0.21625528,0.08662784,0.08779315,0.3566,176.5681798,11.9660781,0.8542857,t17_f5_c3,18.939,0.3614,True,True,False,27.5.7a32.dev1,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,61114.39425930008,3360394254615015036,2,3360394254615,20.3039,1,3360,0.13799734,19.152205,18.09004,19.3374,0.09458302,0.033738043,0.035558853,0.1422,176.5681802,11.9659915,0.9628571,t17_f5_c3,19.4445,0.1993,True,True,False,27.5.7a32.dev1,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,61114.4009953998,3360400994615015027,1,3360400994615,20.47433,1,3360,0.12171064,19.387096,18.3718,19.4043,0.12199309,0.045613594,0.04788685,0.1422,176.5681466,11.9660008,0.9714286,t17_f5_c3,19.6356,0.223,True,True,False,27.5.7a32.dev1,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,61115.34096059995,3361340964615015023,1,3361340964615,20.290352,1,3361,0.03169497,19.366106,18.36351,19.3137,0.15723789,0.06074895,0.062448096,0.1426,176.5681753,11.9659744,0.9671429,t17_f5_c3,19.2703,0.1745,True,True,False,27.5.7a32.dev1,0.0,,0.9999997,524120146.0,ZTF20acxkjnc
ztf,61115.400868100114,3361400864615015019,2,3361400864615,20.101473,1,3361,0.37520692,19.077667,18.061415,19.0874,0.10764577,0.040775612,0.04221784,0.141,176.5682349,11.9660316,0.97,t17_f5_c3,19.0717,0.177,True,True,False,27.5.7a32.dev1,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,61116.30776620004,3362307764615015018,1,3362307764615,19.975391,1,3362,0.0819112,19.208767,18.298267,19.1552,0.14016804,0.059045274,0.060596775,0.1629,176.5681993,11.965977,0.9714286,t17_f5_c3,19.03,0.1853,True,True,False,27.5.7a32.dev1,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,61117.29791670013,3363297914615015039,2,3363297914615,20.3385,1,3363,0.15645272,19.028214,18.04175,19.1493,0.114558175,0.04491131,0.046178598,0.1251,176.5681898,11.9659875,0.95857143,t17_f5_c3,19.269,0.1775,True,True,False,27.5.7a32.dev1,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,61117.360046300106,3363360044615015037,1,3363360044615,20.579596,1,3363,0.12757085,19.349823,18.357016,19.4539,0.105743416,0.039861877,0.042376988,0.1361,176.5681434,11.9659984,0.95714283,t17_f5_c3,19.3573,0.1581,True,True,False,27.5.7a32.dev1,0.0,,1.0,524120146.0,ZTF20acxkjnc
