tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59449.33826390002,1695338261815015006,2,1695338261815,19.590109,1,1695,0.10047247,16.26045,14.587327,16.3241,0.061975442,100.0,0.013273036,0.0229,357.4938025,60.8445068,0.7157143,0.91333663,16.4542,0.0338,832120218.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,59453.32068290003,1699320681815015014,2,1699320681815,20.352621,1,1699,0.09475738,16.212042,14.5767765,16.8493,0.06979124,100.0,0.015477283,0.0225,357.493789,60.8444569,0.51,0.9118266,16.8972,0.0335,832120218.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,59453.32068290003,1699320681815015015,2,1699320681815,20.352621,1,1699,0.11678686,16.251553,14.585415,16.3135,0.017282307,100.0,0.0037251757,0.0146,357.4937596,60.8444493,0.7814286,0.9118266,16.5358,0.0243,832120218.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,59455.28542819992,1701285421815015006,2,1701285421815,20.361378,1,1701,0.2602358,16.12081,14.555872,16.1803,0.07505214,0.00906806,0.01775776,0.0133,357.4936194,60.8444861,0.62142855,0.98684275,16.4393,0.0228,832120218.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,59459.26498840004,1705264981815015011,2,1705264981815,20.61989,1,1705,0.05578061,15.963873,14.51664,16.0818,0.0744547,0.012985386,0.019633556,0.0109,357.4937648,60.8444675,0.7385714,0.98335016,16.2795,0.0172,832120218.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,59461.26559029985,1707265591815015008,1,1707265591815,20.667658,1,1707,0.09232586,18.62198,17.362593,18.9148,0.10053183,0.027276974,0.031517264,0.0853,357.4937917,60.8445047,0.9128571,0.9999448,18.6337,0.104,832120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,59463.32266200008,1709322661815015012,2,1709322661815,20.566542,1,1709,0.09538939,15.827775,14.479063,15.9982,0.06406615,0.011825928,0.018498806,0.0104,357.4937189,60.8444926,0.7285714,0.9712986,16.0493,0.0145,832120218.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,59463.34981480008,1709349811815015007,1,1709349811815,20.74982,1,1709,0.17131893,18.439238,17.301926,18.6657,0.10496212,0.033658836,0.036822025,0.0652,357.4936883,60.8444835,0.92714286,0.9995247,18.8074,0.1197,832120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,59465.37074070005,1711370741815015013,2,1711370741815,20.567776,1,1711,0.14043908,15.947049,14.512178,15.9382,0.013080958,100.0,0.0034889213,0.01,357.4936918,60.8444776,0.72,0.9976939,16.0748,0.0151,832120218.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,59469.266018500086,1715266011815015007,1,1715266011815,20.70283,1,1715,0.19606267,18.343304,17.267298,18.4901,0.099958,0.03416874,0.0371035,0.0585,357.4936744,60.8444996,0.8371429,0.999825,18.7011,0.1133,832120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,59471.23697920004,1717236971815015010,2,1717236971815,20.047226,1,1717,0.13250163,15.669914,14.431077,15.6942,0.061890915,0.014344761,0.019773886,0.0102,357.493724,60.8444542,0.76714283,0.9995135,15.7716,0.014,832120218.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,59473.39546300005,1719395461815015010,1,1719395461815,20.825022,1,1719,0.26170555,18.183504,17.205204,18.1594,0.07032586,0.025084874,0.028562404,0.039,357.4936377,60.8444762,0.86,0.9999786,18.2877,0.0717,832120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,59473.435925900005,1719435921815015013,2,1719435921815,20.510683,1,1719,0.23263705,15.549567,14.391158,15.6145,0.04934379,0.010776211,0.016977303,0.0075,357.4936394,60.8444652,0.8042857,0.9982338,15.5861,0.0087,832120218.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,59478.25629629986,1724256291815015005,2,1724256291815,19.538506,1,1724,0.07853323,15.350683,14.318544,15.5132,0.06896974,0.023664607,0.026656495,0.0108,357.4937451,60.8444642,0.8057143,0.979607,15.4995,0.0131,832120218.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,59478.344201399945,1724344201815015004,1,1724344201815,19.187532,1,1724,0.18630107,17.932005,17.095945,18.3091,0.120106645,0.054219794,0.05560878,0.1467,357.4936774,60.8444831,0.88714284,0.9999612,18.0834,0.1567,832120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,59480.28668980021,1726286681815015009,2,1726286681815,20.067945,1,1726,0.18121696,15.408799,14.340638,15.5597,0.060606763,0.01888543,0.022659842,0.0088,357.4937614,60.8444303,0.7271429,0.9850906,15.6516,0.0124,832120218.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,59480.34927080013,1726349271815015008,1,1726349271815,19.644566,1,1726,0.17386977,17.957827,17.107824,18.1345,0.09718781,0.042632226,0.044423323,0.0964,357.4936886,60.8444893,0.92,0.99947214,18.5198,0.1848,832120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,59487.26464120019,1733264641815015009,1,1733264641815,20.521145,1,1733,0.09264792,18.102568,17.1716,18.2611,0.086969525,0.034437753,0.036896087,0.0525,357.4937344,60.8444855,0.94285715,0.99993646,18.2712,0.0789,832120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,59487.32865739986,1733328651815015014,2,1733328651815,20.509964,1,1733,0.21271706,15.509753,14.377294,15.5369,0.044670995,0.008945804,0.015741346,0.0071,357.4936845,60.8444401,0.7842857,0.9999305,15.5588,0.0087,832120218.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,59489.33640050003,1735336401815015004,1,1735336401815,20.530893,1,1735,0.184319,18.10825,17.174007,18.5232,0.100421086,0.04034774,0.042474482,0.0663,357.4936812,60.8444846,0.84,0.999864,18.2826,0.0816,832120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,59489.33640050003,1735336401815035004,1,1735336401815,20.5309,1,1735,0.184319,18.1082,17.173986,18.5232,0.100421,0.040348962,0.042475563,0.0663,357.4936812,60.8444846,0.84,,18.2826,0.0816,,False,True,False,correction_1.0.6,0.0,1.740349511815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,59494.3495139,1740349511815015015,1,1740349511815,20.511717,1,1740,0.38988882,18.430319,17.298788,18.2679,0.071535274,0.020368265,0.02522946,0.0531,357.4935597,60.8444841,0.9442857,0.99999964,18.1821,0.0727,832120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,59502.34634259995,1748346341815015009,2,1748346341815,19.818983,1,1748,0.11757759,16.020638,14.5313225,16.0686,0.04435076,100.0,0.011250588,0.0136,357.4937044,60.8444884,0.8371429,0.99965274,16.0074,0.0157,832120218.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,59502.38709490001,1748387091815015013,1,1748387091815,20.007315,1,1748,0.504431,18.582867,17.350178,18.7852,0.13071531,0.03899162,0.04200017,0.1051,357.493494,60.8444938,0.8842857,0.9964196,19.1061,0.1983,832120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,59517.24284720002,1763242841815015013,2,1763242841815,20.652004,1,1763,0.579615,17.037123,14.713161,17.2669,0.08148487,100.0,0.009582797,0.0428,357.4934456,60.8445169,0.5385714,0.97220075,17.2732,0.0459,832120218.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,59522.3041087999,1768304101815015010,2,1768304101815,20.567022,1,1768,0.861262,17.077728,14.717858,17.0741,0.09415057,100.0,0.010712109,0.0258,357.4932875,60.8445374,0.41428572,0.8255385,17.4172,0.0496,832120218.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,59540.20804399997,1786208041815015010,2,1786208041815,19.525034,1,1786,0.5202978,17.289146,14.739939,17.5832,0.09223446,100.0,0.008814752,0.062,357.4934842,60.8444536,0.82857144,0.8142493,17.9341,0.1122,832120218.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,59765.45093750022,2011450931815015012,2,2011450931815,20.51892,1,2011,0.11296897,16.783743,14.680107,16.7129,0.048724383,100.0,0.0070192725,0.0188,357.4937072,60.8444965,0.7985714,0.99846065,16.9252,0.0313,832120218.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,59765.45093750022,2011450931815015013,2,2011450931815,20.51892,1,2011,0.28869373,16.82776,14.686339,17.535,0.027000083,100.0,0.0037566146,0.0566,357.4936194,60.8445216,0.57,0.97228503,17.457,0.0562,832120218.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,59773.41000000015,2019410001815015009,2,2019410001815,19.856226,1,2019,0.081261806,16.40221,14.616168,16.5041,0.09337266,0.008018746,0.018021999,0.0228,357.4937925,60.8445037,0.64857143,0.90058434,16.6521,0.0338,832120218.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,59773.4441550998,2019444151815015008,2,2019444151815,19.895092,1,2019,0.38493043,16.475628,14.629957,16.5427,0.060443003,100.0,0.011042766,0.0233,357.4935567,60.8445128,0.6085714,0.9879322,16.7683,0.0385,832120218.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,59775.39106479986,2021391061815015008,2,2021391061815,20.033575,1,2021,0.3535133,16.555399,14.6441,16.9351,0.025594821,100.0,0.004401825,0.0307,357.493567,60.8444965,0.46857142,0.3922399,17.0631,0.0478,832120218.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,59775.39106479986,2021391061815015009,2,2021391061815,20.033575,1,2021,0.52464795,16.504877,14.635242,16.5563,0.090966225,100.0,0.016256476,0.0219,357.493502,60.8444148,0.62142855,0.7412705,16.7865,0.037,832120218.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,59775.45099540008,2021450991815015011,2,2021450991815,19.833105,1,2021,0.08153368,16.340248,14.60393,16.4842,0.11586629,0.01712935,0.02341154,0.0232,357.4937376,60.8444648,0.5371429,0.911789,16.7388,0.0382,832120218.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,59778.40107640019,2024401071815015015,2,2024401071815,20.077957,1,2024,0.18285894,16.304716,14.596657,16.2545,0.044364955,100.0,0.009200601,0.0161,357.4937382,60.8445294,0.77428573,0.98281825,16.4053,0.0248,832120218.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,59778.40107640019,2024401071815015016,2,2024401071815,20.077957,1,2024,0.22804308,16.326574,14.601153,16.7591,0.020411616,100.0,0.0041659023,0.0311,357.4937824,60.8445459,0.5914286,0.98281825,16.8055,0.0366,832120218.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,59778.4481366002,2024448131815015007,2,2024448131815,20.181957,1,2024,0.11482439,16.18729,14.5712385,16.5539,0.10036515,0.016536135,0.022654902,0.02,357.4937094,60.8444672,0.52,0.7628422,16.8334,0.0349,832120218.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,59783.342453700025,2029342451815015007,1,2029342451815,20.653372,1,2029,0.10076439,18.657597,17.373634,18.9012,0.11368628,0.030978195,0.034843583,0.0902,357.4937737,60.8444574,0.92142856,0.9992764,18.8534,0.1388,832120118.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,59783.38497690018,2029384971815015031,2,2029384971815,14.8213,1,2029,0.460726,14.3646,13.827432,14.2513,0.265565,0.1617329,0.16192114,0.2412,357.4935601,60.8444018,0.507143,,13.7516,0.1959,,False,True,False,dev,0.0,2.031435321815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,59785.38668979984,2031386681815015023,2,2031386681815,20.6746,1,2031,0.140232,16.2282,14.580339,16.2247,0.055871,100.0,0.012247339,0.0121,357.4936985,60.8444637,0.76,,16.3316,0.0179,,False,True,False,dev,0.0,2.031435321815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,59785.435324099846,2031435321815015017,1,2031435321815,20.808805,1,2031,0.11320446,18.934689,17.451302,18.9867,0.1365028,0.030309021,0.03481661,0.0872,357.4937315,60.8445041,0.76285714,0.998953,19.2841,0.1924,832120118.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,59787.40620370023,2033406201815015011,2,2033406201815,20.690481,1,2033,0.18359786,16.153984,14.56363,16.2049,0.052370798,100.0,0.012104526,0.0119,357.4936764,60.8445012,0.69285715,0.9862176,16.4034,0.0195,832120218.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,59789.3815394002,2035381531815015010,1,2035381531815,20.601896,1,2035,0.21131559,18.79468,17.41384,18.9062,0.1017423,0.023226373,0.028521037,0.0954,357.4936646,60.8444799,0.8257143,0.9998915,19.2277,0.2057,832120118.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,59789.469780100044,2035469781815015006,2,2035469781815,20.295183,1,2035,0.3419621,16.062881,14.541884,16.1913,0.07526491,0.0108021265,0.018543586,0.0133,357.4936322,60.844551,0.82857144,0.99304146,16.0699,0.0153,832120218.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,59795.388136600144,2041388131815015012,2,2041388131815,20.241657,1,2041,0.17689945,16.253319,14.585795,16.6303,0.0658208,100.0,0.01416948,0.0216,357.493671,60.844494,0.57,0.85727894,16.9659,0.0414,832120218.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,59795.388136600144,2041388131815015013,2,2041388131815,20.241657,1,2041,0.2181631,16.303719,14.59645,16.3895,0.020551734,100.0,0.0042652143,0.0178,357.4936435,60.8444778,0.69857144,0.8718196,16.6818,0.0319,832120218.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,59798.36601850018,2044366011815015018,2,2044366011815,20.600574,1,2044,0.26197666,16.320976,14.600009,16.3961,0.08169306,0.005237401,0.016741645,0.0143,357.4937141,60.8444125,0.73142856,0.97535396,16.7163,0.0263,832120218.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,59801.44692130014,2047446921815015013,2,2047446921815,20.294018,1,2047,0.24257864,16.261549,14.587563,16.3569,0.09851044,0.014045638,0.02108082,0.0155,357.4936334,60.844464,0.7014286,0.9800637,16.5597,0.025,832120218.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,59803.38942130003,2049389421815015012,2,2049389421815,19.9474,1,2049,0.423642,16.3449,14.604869,16.3581,0.021814,100.0,0.004392611,0.0192,357.4936044,60.8443951,0.391429,,16.7121,0.0352,,False,True,False,dev,0.0,2.052266941815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,59803.38942130003,2049389421815015013,2,2049389421815,19.9474,1,2049,0.373653,16.3417,14.604223,17.1555,0.1692,0.0301911,0.03415151,0.0482,357.4936462,60.8443967,0.327143,,17.0701,0.0509,,False,True,False,dev,0.0,2.052266941815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,59806.266944400035,2052266941815015007,1,2052266941815,19.683674,1,2052,0.12405768,18.633947,17.366331,19.1524,0.13989472,0.04054055,0.04352658,0.2425,357.4937995,60.8444506,0.6957143,0.99560916,18.9277,0.2683,832120118.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,59806.36488430016,2052364881815015005,2,2052364881815,20.140503,1,2052,0.08681448,16.356333,14.6071615,16.4286,0.10855905,0.014617889,0.021676911,0.0179,357.4937303,60.8444979,0.5742857,0.9860316,16.7407,0.0306,832120218.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,59808.26212960016,2054262121815015087,1,2054262121815,19.245132,1,2054,0.1282781,18.200262,17.211979,18.066,0.10102993,0.038263537,0.040657118,0.1417,357.493747,60.8445147,0.54571426,0.981341,16.8421,0.0626,832120118.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,59808.386979199946,2054386971815015017,2,2054386971815,20.30377,1,2054,0.19984584,16.417847,14.619169,16.8916,0.051618706,100.0,0.009847727,0.0264,357.4936647,60.844505,0.48714286,0.9766411,16.9406,0.038,832120218.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,59808.386979199946,2054386971815015018,2,2054386971815,20.30377,1,2054,0.24768591,16.486881,14.632005,16.6033,0.02201738,100.0,0.00398855,0.0201,357.4936544,60.844524,0.54571426,0.9766411,16.8882,0.0362,832120218.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,59808.386979199946,2054386971815015019,2,2054386971815,20.3038,1,2054,0.243184,16.4869,14.632009,17.2608,0.022017,100.0,0.003988424,0.0471,357.493642,60.8445101,0.415714,,17.3682,0.057,,False,True,False,dev,0.0,2.056299591815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,59810.299594900105,2056299591815015011,2,2056299591815,20.332031,1,2056,0.04797455,16.487768,14.632165,16.5745,0.048224423,100.0,0.008730235,0.0195,357.4937443,60.8444825,0.6957143,0.99215364,16.9668,0.0385,832120218.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,59812.30554400012,2058305541815015013,1,2058305541815,20.672348,1,2058,0.2784264,18.983376,17.463512,18.8721,0.11874216,0.023609981,0.029285997,0.0869,357.4936619,60.8445295,0.83428574,0.9973619,19.1514,0.1834,832120118.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,59812.34570599999,2058345701815015027,2,2058345701815,20.642973,1,2058,0.24677588,16.481733,14.63107,16.7281,0.096728675,0.0064576115,0.017590981,0.019,357.4937428,60.8444131,0.63857144,0.91047347,17.0773,0.0366,832120218.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,59814.3839699002,2060383961815015009,2,2060383961815,20.685669,1,2060,0.24702492,16.378845,14.611619,16.6016,0.09703582,0.0102386195,0.019056436,0.0165,357.4936879,60.84454,0.5942857,0.9640466,16.7285,0.0255,832120218.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,59816.38482639985,2062384821815015021,2,2062384821815,20.633858,1,2062,0.33735976,16.77785,14.679256,16.842,0.08582774,100.0,0.01242197,0.0209,357.4935754,60.8444781,0.63857144,0.41712147,16.993,0.0343,832120218.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,59818.40366900014,2064403661815015024,2,2064403661815,20.656685,1,2064,0.48629215,16.639748,14.658149,16.7484,0.14401887,0.016047684,0.023215588,0.0187,357.4935788,60.8443837,0.5057143,0.9589215,17.1011,0.0355,832120218.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,59821.32097220002,2067320971815015016,2,2067320971815,20.57449,1,2067,0.23697284,16.722065,14.671003,17.0197,0.09275145,100.0,0.0140247755,0.0352,357.4936605,60.8445226,0.4342857,0.9540187,17.0937,0.0404,832120218.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,59821.360057900194,2067360051815015011,1,2067360051815,20.712072,1,2067,0.33618677,19.233223,17.520002,19.2118,0.16672161,0.029171705,0.034411512,0.1081,357.4936052,60.8445192,0.7657143,0.9915644,19.1925,0.1732,832120118.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,59824.26996529987,2070269961815015007,1,2070269961815,20.666842,1,2070,0.2376892,19.152008,17.502735,19.4044,0.1379739,0.024282629,0.030205617,0.1369,357.493656,60.8444996,0.85,0.99964905,19.4551,0.2301,832120118.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,59824.320543999784,2070320541815015008,2,2070320541815,20.643648,1,2070,0.25846606,16.603432,14.652211,16.7426,0.14713931,0.017792605,0.02439162,0.0188,357.4936195,60.8444829,0.5385714,0.92535156,16.9006,0.0296,832120218.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,59826.30265050009,2072302651815015011,2,2072302651815,20.470205,1,2072,0.20567083,16.621643,14.65521,16.8233,0.09936239,100.0,0.016242338,0.0211,357.4936537,60.8444695,0.73714286,0.96583164,17.056,0.0345,832120218.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,59829.44475689996,2075444751815015011,2,2075444751815,20.555643,1,2075,0.3441343,16.537079,14.640928,16.6403,0.074665956,100.0,0.013021536,0.0179,357.4935762,60.8444604,0.76285714,0.99090755,16.9895,0.0337,832120218.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,59842.38822920015,2088388221815015010,2,2088388221815,20.514118,1,2088,0.39617667,16.083956,14.547039,16.0997,0.041730665,100.0,0.010131845,0.0112,357.4935439,60.8444747,0.8385714,0.9983402,16.1667,0.0156,832120218.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,59844.30098380009,2090300981815015016,2,2090300981815,20.549946,1,2090,0.18316807,15.984051,14.521925,16.0391,0.076844394,0.01343609,0.019987648,0.0103,357.4936674,60.8444813,0.64857143,0.9971386,15.9414,0.0112,832120218.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,59847.26016200008,2093260161815015017,2,2093260161815,20.553917,1,2093,0.14646044,16.02429,14.5322485,16.1501,0.08558025,0.015676556,0.021654934,0.0118,357.4937006,60.8444636,0.7728571,0.99413955,16.242,0.0172,832120218.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,59849.265173600055,2095265171815015011,1,2095265171815,20.666283,1,2095,0.19505255,18.623678,17.363125,18.7526,0.13113628,0.03790799,0.041067805,0.0749,357.4936719,60.8444973,0.8385714,0.99948126,19.2062,0.1819,832120118.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,59849.30407410022,2095304071815015014,2,2095304071815,20.568834,1,2095,0.2826469,16.112598,14.553924,16.1121,0.06338712,100.0,0.01508451,0.0111,357.4936067,60.8444952,0.6957143,0.9923499,16.1312,0.0147,832120218.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,59853.270590300206,2099270591815015012,2,2099270591815,20.71623,1,2099,0.09639097,16.285837,14.592714,16.331,0.060318485,100.0,0.012682394,0.0131,357.4937275,60.8444631,0.80857146,0.99815154,16.5275,0.0216,832120218.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbvbij
ztf,59855.31888889987,2101318881815015007,1,2101318881815,20.6891,1,2101,0.232337,18.882,17.437616,19.176,0.130975,0.030214058,0.03462863,0.1025,357.4936587,60.844502,0.875714,,19.0818,0.1425,,False,True,False,dev,0.0,2.103454271815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,59855.34116900014,2101341161815015014,2,2101341161815,20.6805,1,2101,0.297746,16.3774,14.611335,16.4095,0.018144,100.0,0.0035670348,0.0138,357.4936199,60.8444419,0.685714,,16.7626,0.0256,,False,True,False,dev,0.0,2.103454271815015e+18,t17_f5_c3,ZTF18abbvbij
ztf,59855.34116900014,2101341161815015015,2,2101341161815,20.6805,1,2101,0.148848,16.453,14.625788,17.0527,0.066701,100.0,0.012395038,0.0266,357.4937556,60.844438,0.517143,,17.1135,0.0375,,False,True,False,dev,0.0,2.103454271815015e+18,t17_f5_c3,ZTF18abbvbij
