tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59255.566689800005,1501566680015015011,2,1501566680015,19.0381,1,1501,0.24914,15.7241,14.331417,15.7871,0.06153,0.007794138,0.017061366,0.0181,290.9683457,2.3639535,0.761429,,15.7625,0.0218,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,59255.56910880003,1501569100015015026,2,1501569100015,18.840181,1,1501,0.30340695,15.690366,14.321958,15.817,0.069801584,0.01286013,0.019792562,0.0216,290.9684204,2.3639473,0.79,0.99815035,15.7925,0.0264,488120200.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,59256.561481500044,1502561480015015004,2,1502561480015,19.255888,1,1502,0.18841016,15.59831,14.295053,15.7757,0.072768524,0.016267342,0.021909902,0.0157,290.9683919,2.3639689,0.81,0.9738109,15.7631,0.0188,488120200.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,59256.563877299894,1502563870015015012,2,1502563870015,18.995184,1,1502,0.41868332,15.592772,14.293382,15.7692,0.072217956,0.016168885,0.021821737,0.0177,290.9684076,2.3639044,0.69285715,0.9698497,15.7658,0.0218,488120200.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,59256.56626159977,1502566260015015004,2,1502566260015,18.95905,1,1502,0.10544035,15.765451,14.342727,15.8286,0.061985094,0.0066571557,0.016718497,0.0211,290.9683704,2.3640455,0.7457143,0.9998565,15.7858,0.0253,488120200.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,59256.5686458,1502568640015015016,2,1502568640015,18.792683,1,1502,0.25785556,15.830895,14.359993,15.8185,0.039840586,100.0,0.010279329,0.0249,290.9683675,2.3639434,0.8042857,0.99999666,15.7629,0.0298,488120200.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,59258.55949069979,1504559490015015002,2,1504559490015,18.4716,1,1504,0.24668,15.9194,14.382147,15.9296,0.062825,100.0,0.015248641,0.0342,290.9683761,2.3639443,0.832857,,15.9213,0.0422,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,59258.56184029998,1504561840015015008,2,1504561840015,18.163162,1,1504,0.3028541,16.102793,14.423895,16.1083,0.06436076,100.0,0.013710781,0.0522,290.9684175,2.3639439,0.82857144,0.99999034,16.0919,0.0646,488120200.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,59264.54056710005,1510540560015015006,2,1510540560015,19.92,1,1510,0.365362,15.5919,14.2931185,15.6521,0.045367,100.0,0.013716,0.0104,290.9683972,2.3639176,0.605714,,15.6211,0.0117,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,59264.54653939977,1510546530015015006,2,1510546530015,19.94565,1,1510,0.32360128,15.641743,14.307948,15.6862,0.06541607,0.012088136,0.019149898,0.0106,290.9684224,2.3639417,0.74285716,0.9999596,15.6697,0.0121,488120200.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,59264.54952549981,1510549520015015005,2,1510549520015,19.745813,1,1510,0.30615947,15.542383,14.277908,15.6558,0.06418554,0.013871483,0.020028444,0.0112,290.9683576,2.3639328,0.62857145,0.99948037,15.6173,0.0127,488120200.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,59264.552511599846,1510552510015015006,2,1510552510015,19.853952,1,1510,0.27963784,15.579812,14.28945,15.6542,0.061487164,0.011737625,0.018734388,0.0107,290.9683793,2.3639373,0.81142855,0.9999589,15.6312,0.0122,488120200.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,59265.54106480023,1511541060015015055,2,1511541060015,19.2016,1,1511,0.230435,15.3666,14.219942,15.4606,0.056232,0.013961582,0.019557819,0.0101,290.9683795,2.3639518,0.58,,15.4364,0.0117,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,59265.544027800206,1511544020015015024,2,1511544020015,19.285381,1,1511,0.36928013,15.460903,14.251821,15.551,0.046919093,0.0062005175,0.01540695,0.0108,290.9684138,2.3639219,0.66,0.976191,15.5256,0.0126,488120200.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,59265.546990700066,1511546990015015021,2,1511546990015,19.254272,1,1511,0.22299236,15.484397,14.2594795,15.4828,0.0340946,100.0,0.011033636,0.0103,290.9684041,2.3639697,0.63857144,0.91439235,15.4588,0.012,488120200.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,59265.54996530013,1511549960015015032,2,1511549960015,19.1965,1,1511,0.218967,15.4103,14.234942,15.5029,0.044608,0.0059564756,0.015110184,0.0107,290.9683697,2.3639543,0.578571,,15.4815,0.0124,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,59265.55292819999,1511552920015015019,2,1511552920015,19.185747,1,1511,0.24096802,15.408104,14.234199,15.5265,0.05795223,0.013921466,0.019656576,0.0112,290.9684151,2.3639656,0.67285717,0.9322783,15.506,0.0131,488120200.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,59267.54136569984,1513541360015015005,2,1513541360015,19.458452,1,1513,0.2870557,15.435043,14.243261,15.53,0.04436432,0.0048253555,0.014802017,0.0104,290.9683516,2.3639372,0.7557143,0.9976329,15.5091,0.0121,488120200.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,59267.54434029991,1513544340015015008,2,1513544340015,19.528896,1,1513,0.26983142,15.484691,14.259575,15.5488,0.036187697,100.0,0.011708858,0.0107,290.9683759,2.3639403,0.76285714,0.9996916,15.5237,0.0123,488120200.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,59267.547326399945,1513547320015015005,2,1513547320015,19.3112,1,1513,0.32185,15.405,14.233145,15.4741,0.056081,0.01307673,0.019057838,0.01,290.9682996,2.3639584,0.602857,,15.4662,0.0118,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,59267.55030089989,1513550300015015006,2,1513550300015,19.520199,1,1513,0.20088917,15.535622,14.275794,15.5773,0.0411372,100.0,0.012891505,0.0112,290.9683533,2.3639617,0.77428573,0.9999765,15.5594,0.013,488120200.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,59267.55328699993,1513553280015015003,2,1513553280015,19.49845,1,1513,0.48003444,15.528174,14.273455,15.5677,0.032950003,100.0,0.010374508,0.0115,290.968369,2.3638851,0.83,0.9997401,15.5506,0.0135,488120200.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,59268.53842590004,1514538420015015007,2,1514538420015,19.678062,1,1514,0.3255632,15.442591,14.245773,15.5416,0.048949253,0.008218285,0.016256204,0.0101,290.968368,2.3639243,0.73714286,0.9953842,15.5169,0.0116,488120200.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,59268.54134259978,1514541340015015002,2,1514541340015,19.9084,1,1514,0.266695,15.4389,14.244546,15.5676,0.052309,0.01033822,0.01741145,0.0096,290.9683666,2.363941,0.79,,15.5483,0.0109,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,59268.54425929999,1514544250015015002,2,1514544250015,19.659153,1,1514,0.17051789,15.445613,14.246777,15.57,0.06914535,0.018118272,0.022920722,0.0103,290.9683681,2.3639696,0.6642857,0.9828232,15.5452,0.0118,488120200.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,59268.54717590008,1514547170015015004,2,1514547170015,19.670246,1,1514,0.23586716,15.445544,14.246754,15.5521,0.04894433,0.00813467,0.016225051,0.0102,290.968348,2.3639572,0.74285716,0.99498653,15.5302,0.0117,488120200.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,59268.55010419991,1514550100015015001,2,1514550100015,19.910875,1,1514,0.30086446,15.482027,14.258712,15.5885,0.0540357,0.010258073,0.017512769,0.0098,290.9683797,2.3639316,0.7785714,0.9946079,15.5723,0.0112,488120200.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,59269.53884259984,1515538840015015003,2,1515538840015,20.259287,1,1515,0.20892416,15.539023,14.276858,15.596,0.045381818,100.0,0.014191099,0.0088,290.9683977,2.3639633,0.74142855,0.9994041,15.579,0.0096,488120200.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,59269.54484950006,1515544840015015003,2,1515544840015,20.2014,1,1515,0.199594,15.5781,14.288928,15.5962,0.070677,0.015866574,0.021558033,0.0089,290.9683224,2.3640475,0.69,,15.5763,0.0099,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,59269.54785879981,1515547850015015002,2,1515547850015,20.196255,1,1515,0.35655722,15.511257,14.2681,15.6027,0.056801926,0.011034271,0.018075904,0.009,290.9683418,2.3639195,0.60142857,0.99793226,15.5765,0.0099,488120200.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,59269.55085649993,1515550850015015003,2,1515550850015,20.108246,1,1515,0.2451366,15.454278,14.24964,15.5678,0.0713274,0.018840617,0.023518063,0.0091,290.9683795,2.3639477,0.74714285,0.9912088,15.5466,0.0101,488120200.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,59270.5396412001,1516539640015015013,2,1516539640015,18.967072,1,1516,0.29563406,15.432863,14.242533,15.4238,0.03787482,100.0,0.012653731,0.0125,290.9683055,2.3639627,0.7342857,0.9999968,15.3991,0.0149,488120200.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,59270.542638900224,1516542630015015047,2,1516542630015,18.8973,1,1516,0.143272,15.3035,14.197577,15.4035,0.045167,0.00927374,0.016309932,0.0121,290.968388,2.3639801,0.618571,,15.37,0.0144,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,59270.545648099855,1516545640015015005,2,1516545640015,19.125027,1,1516,0.24815433,15.395158,14.22979,15.4583,0.05335109,0.011901146,0.018238794,0.0124,290.9683685,2.3639461,0.69,0.99999094,15.4253,0.0146,488120200.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,59270.54865740007,1516548650015015008,2,1516548650015,19.2063,1,1516,0.170439,15.3495,14.213964,15.4857,0.07117,0.020973383,0.025008217,0.0124,290.9683438,2.3639755,0.627143,,15.4439,0.0145,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,59270.551666699816,1516551660015015005,2,1516551660015,19.145151,1,1516,0.15203314,15.354594,14.215752,15.5034,0.054893263,0.013552026,0.019230118,0.0128,290.9683721,2.3639751,0.74142855,0.995934,15.4879,0.0153,488120200.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,59282.518067100085,1528518060015015015,2,1528518060015,19.856527,1,1528,0.23633094,15.505603,14.266297,15.6046,0.05692216,0.011231906,0.018178541,0.0099,290.9683807,2.3639504,0.80142856,0.99944484,15.5883,0.0113,488120200.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,59295.514398099855,1541514390015015016,2,1541514390015,19.753765,1,1541,0.1319204,15.91355,14.380724,16.0223,0.05433323,100.0,0.013241433,0.0147,290.9683667,2.3639763,0.7657143,0.9995706,16.0001,0.0168,488120200.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,59300.46641199989,1546466410015015041,2,1546466410015,18.680887,1,1546,0.24858162,15.931134,14.384983,16.0837,0.07773248,0.009795165,0.018712943,0.0249,290.9682997,2.3640104,0.5928571,0.98121935,16.0903,0.0312,488120200.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,59300.50347220013,1546503470015015006,1,1546503470015,18.944965,1,1546,0.47801927,18.44504,16.608831,18.847,0.16422692,0.027307874,0.030266408,0.247,290.9683613,2.3638821,0.76,0.99210966,18.7562,0.2903,488120100.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,59302.46678239992,1548466780015015015,2,1548466780015,19.1746,1,1548,0.25503,16.3816,14.477582,16.4236,0.055828,100.0,0.009665964,0.0347,290.9683719,2.3639422,0.722857,,16.381,0.0415,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,59302.4989467999,1548498940015015012,1,1548498940015,19.4348,1,1548,0.349695,18.9517,16.686136,19.1905,0.205038,0.021238238,0.02544535,0.3265,290.9683956,2.3639206,0.704286,,19.4923,0.5506,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,59305.46385420021,1551463850015015014,2,1551463850015,19.169428,1,1551,0.20848164,16.707361,14.527436,16.7433,0.08166011,100.0,0.010965792,0.0373,290.9684006,2.3639661,0.8,0.9988214,16.7073,0.0445,488120200.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,59308.48393520014,1554483930015015010,2,1554483930015,19.7722,1,1554,0.194548,16.9783,14.5601225,17.198,0.09787,100.0,0.010553061,0.0412,290.9683616,2.3639643,0.2,,17.2014,0.0497,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,59312.43579859985,1558435790015010020,1,1558435790015,19.959852,-1,1558,0.35895178,19.427856,16.934046,19.8874,0.1911828,0.0077212458,0.019227577,0.3023,290.968269,2.3639824,0.7985714,0.9291675,19.9678,0.4097,488120100.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,59317.482152800076,1563482150015010021,1,1563482150015,20.373644,-1,1563,0.06845693,19.07057,16.977453,19.1443,0.120990194,100.0,0.01759962,0.1169,290.9683427,2.3640196,0.91714287,0.99999547,19.1267,0.1431,488120100.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,59320.44353009993,1566443530015010020,1,1566443530015,20.231321,-1,1566,0.1378226,18.886702,17.006996,19.1022,0.13952458,0.015987825,0.024704052,0.1412,290.968332,2.3640383,0.9057143,0.999955,19.1552,0.1852,488120100.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,59329.44130790001,1575441300015015017,2,1575441300015,19.948076,1,1575,0.38220945,16.80434,14.539967,16.8035,0.09139946,100.0,0.011355183,0.0281,290.9683233,2.3639178,0.7271429,0.9153602,16.7821,0.0325,488120200.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,59329.44130790001,1575441300015025017,2,1575441300015,19.9481,1,1575,0.382209,16.8043,14.539962,16.8035,0.091399,100.0,0.011355493,0.0281,290.9683233,2.3639178,0.727143,,16.7821,0.0325,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,59329.44130790001,1575441300015035017,2,1575441300015,19.9481,1,1575,0.382209,16.8043,14.539962,16.8035,0.091399,100.0,0.011355493,0.0281,290.9683233,2.3639178,0.727143,,16.7821,0.0325,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,59335.3952314998,1581395230015015003,2,1581395230015,18.371496,1,1581,0.17609006,15.849957,14.36488,15.8892,0.053424805,100.0,0.013605411,0.0344,290.9683394,2.3639765,0.79571426,0.999844,15.8575,0.0421,488120200.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,59337.463148099836,1583463140015015032,2,1583463140015,19.376287,1,1583,0.32664725,15.756378,14.340272,15.8,0.05318402,100.0,0.014432401,0.0132,290.9682848,2.3639802,0.60571426,0.99518013,15.778,0.0154,488120200.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,59339.40593749983,1585405930015015003,1,1585405930015,20.348932,1,1585,0.19093175,17.748518,16.442318,17.7755,0.07025711,0.01788073,0.021096488,0.038,290.9683502,2.3639628,0.95,0.9999827,17.742,0.045,488120100.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,59339.443449100014,1585443440015015011,2,1585443440015,20.315786,1,1585,0.10614124,15.625184,14.303074,15.6871,0.04837271,100.0,0.014313851,0.009,290.968354,2.3640374,0.58285713,0.82075584,15.6698,0.0099,488120200.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,59341.4440394002,1587444030015015098,2,1587444030015,19.904327,1,1587,0.26045522,15.604134,14.2968025,15.6617,0.059456345,0.010097705,0.0178347,0.0093,290.9683234,2.363959,0.5657143,0.9966357,15.6274,0.0102,488120200.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,59341.465127300005,1587465120015015010,1,1587465120015,20.152952,1,1587,0.12524506,17.745003,16.441261,17.8316,0.075303644,0.01971087,0.022663098,0.0373,290.9683772,2.3639824,0.79714286,0.99999386,17.8139,0.0447,488120100.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,59344.41987269977,1590419870015015010,2,1590419870015,20.150778,1,1590,0.2454173,15.628667,14.304104,15.7746,0.050899852,0.0026060333,0.015027655,0.0101,290.96832,2.3639718,0.6557143,0.8913809,15.7496,0.0111,488120200.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,59344.47447919985,1590474470015015016,1,1590474470015,20.833483,1,1590,0.17195314,17.874592,16.47866,17.9322,0.067492075,0.014633036,0.018658657,0.0334,290.9683455,2.363974,0.9285714,0.99997985,17.9179,0.0391,488120100.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,59349.40019680001,1595400190015015013,1,1595400190015,20.526033,1,1595,0.14250094,18.171696,16.553005,18.2508,0.06713313,0.008650382,0.015116841,0.0504,290.9683436,2.3639817,0.9242857,0.99999964,18.2761,0.0626,488120100.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,59349.443449100014,1595443440015015016,2,1595443440015,20.4929,1,1595,0.242081,15.9078,14.37932,16.0497,0.062936,100.0,0.015399518,0.0113,290.9683408,2.3639553,0.762857,,16.0305,0.0122,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,59353.39924769988,1599399240015015018,1,1599399240015,20.251528,1,1599,0.024931272,18.408073,16.601923,18.4962,0.12578522,0.019995151,0.02383249,0.0676,290.9683705,2.3640131,0.8742857,0.99999875,18.4595,0.0804,488120100.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,59353.44085650006,1599440850015015031,2,1599440850015,19.819536,1,1599,0.25978604,16.058533,14.414314,16.1255,0.048968475,100.0,0.010770334,0.0133,290.9683542,2.3639436,0.62857145,0.72569335,16.1021,0.0148,488120200.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,59356.398888899945,1602398880015015011,2,1602398880015,20.144526,1,1602,0.3768184,16.50714,14.498305,16.5939,0.06678097,100.0,0.010498301,0.0204,290.9683349,2.3639161,0.7757143,0.9942059,16.5897,0.0233,488120200.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,59356.43980319984,1602439800015015009,1,1602439800015,20.405975,1,1602,0.25460997,18.862333,16.674637,19.0665,0.13739087,0.011969302,0.018318051,0.1121,290.9683125,2.3639676,0.7757143,0.9989685,19.0091,0.1317,488120100.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,59359.39960649982,1605399600015015004,2,1605399600015,19.416489,1,1605,0.18753977,16.83698,14.543969,17.0065,0.09011545,100.0,0.010904216,0.0446,290.9683168,2.3640193,0.8057143,0.8699455,17.0011,0.0546,488120200.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,59366.39353010012,1612393530015015007,2,1612393530015,20.333174,1,1612,0.24206322,17.027365,14.565308,17.3252,0.12255373,100.0,0.012691227,0.0354,290.9683024,2.364004,0.63285714,0.7678077,17.3482,0.0415,488120200.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,59373.386979199946,1619386970015015012,2,1619386970015,20.254276,1,1619,0.087857224,16.638107,14.517876,16.8271,0.08488782,100.0,0.012043501,0.0223,290.9683735,2.3639924,0.64428574,0.9248684,16.8065,0.0249,488120200.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,59375.39900460001,1621399000015015009,2,1621399000015,20.355192,1,1621,0.057477552,16.596188,14.511829,16.7694,0.09850164,100.0,0.014444416,0.0213,290.9683838,2.3640155,0.7657143,0.9816151,16.7546,0.0237,488120200.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,59375.41998839984,1621419980015015023,1,1621419980015,20.442606,1,1621,0.54584277,19.28467,16.722319,19.3716,0.1211668,100.0,0.011440447,0.1479,290.9682583,2.3639067,0.9071429,0.99540603,19.418,0.1913,488120100.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,59377.399386600126,1623399380015015010,2,1623399380015,20.487614,1,1623,0.13467859,16.510029,14.498758,16.6757,0.09192591,100.0,0.0144188255,0.0187,290.9683414,2.3639939,0.63714284,0.79278064,16.6643,0.0206,488120200.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,59381.39415509999,1627394150015015010,2,1627394150015,19.578444,1,1627,0.22583002,16.140862,14.431894,16.2051,0.060225256,100.0,0.012479341,0.0216,290.9683227,2.3639746,0.8257143,0.9059545,16.1796,0.0249,488120200.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,59385.31678240001,1631316780015015008,1,1631316780015,19.599752,1,1631,0.075323954,18.37577,16.595728,18.2983,0.10731348,0.016355788,0.020827511,0.0977,290.9683665,2.3639953,0.9042857,0.9999999,18.2701,0.1205,488120100.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,59385.356955999974,1631356950015015014,2,1631356950015,19.836042,1,1631,0.25372413,16.08006,14.419012,16.1136,0.033666506,100.0,0.0072908695,0.0154,290.9683596,2.3639494,0.7985714,0.99997723,16.0985,0.0178,488120200.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,59387.35649310006,1633356490015015006,1,1633356490015,19.668991,1,1633,0.24856883,18.086685,16.533276,18.0388,0.1175939,0.025348563,0.028120343,0.0918,290.9683115,2.3639696,0.88857144,0.99997747,18.0934,0.1225,488120100.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,59387.42502309987,1633425020015015004,2,1633425020015,20.239265,1,1633,0.4032443,16.089502,14.42105,16.2195,0.05225119,100.0,0.011238682,0.015,290.9682782,2.3639508,0.68857145,0.9991338,16.1981,0.0167,488120200.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
ztf,59391.29543979978,1637295430015015007,2,1637295430015,19.27205,1,1637,0.19025764,15.815869,14.356096,15.9596,0.06389111,0.006026375,0.016654484,0.0196,290.9683173,2.364004,0.73142856,0.96675324,15.9465,0.0239,488120200.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18ababoac
